Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-10-31,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-11-01,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-11-03,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-11-04,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-11-07,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-11-08,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-11-09,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-11-10,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-11-11,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-11-14,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-11-16,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-11-17,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-11-18,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-11-21,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-11-22,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-11-23,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-11-24,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-11-25,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-11-28,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-11-29,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-11-30,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-12-01,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-12-02,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-12-05,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-12-06,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-12-07,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-12-08,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-12-09,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-12-12,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-12-13,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-12-14,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-12-15,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-12-16,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-12-19,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-12-20,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-12-21,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-12-22,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-12-23,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-12-26,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-12-27,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-12-28,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2016-12-29,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-01-02,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-01-03,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-01-04,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-01-05,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-01-06,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-01-09,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-01-10,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-01-11,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-01-12,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-01-13,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-01-16,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-01-17,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-01-18,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-01-19,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-01-20,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-01-23,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-01-24,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-01-26,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-01-27,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-01-30,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-01-31,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-02-01,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-02-02,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-02-03,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-02-06,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-02-07,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-02-08,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-02-09,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-02-10,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-02-13,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-02-14,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-02-15,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-02-16,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-02-17,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-02-20,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-02-21,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-02-22,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-02-23,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-02-24,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-03-01,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-03-02,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-03-03,44.384883880615234,44.384883880615234,44.384883880615234,44.384883880615234,0,0,0
2017-03-06,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,135,0,0
2017-03-07,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-03-08,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-03-09,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-03-10,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-03-13,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-03-14,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-03-15,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-03-16,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-03-17,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-03-20,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-03-21,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-03-22,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-03-23,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-03-24,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-03-27,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-03-28,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-03-29,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-03-30,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-03-31,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-04-03,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-04-04,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-04-05,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-04-06,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-04-07,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-04-10,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-04-11,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-04-12,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-04-13,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-04-17,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-04-18,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-04-19,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-04-20,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-04-24,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-04-25,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-04-26,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-04-27,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-04-28,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-05-02,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-05-03,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-05-04,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-05-05,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-05-08,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-05-09,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-05-10,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-05-11,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-05-12,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-05-15,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-05-16,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-05-17,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-05-18,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-05-19,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-05-22,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-05-23,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-05-24,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-05-25,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-05-26,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-05-29,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-05-30,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-05-31,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-06-01,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-06-02,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-06-05,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-06-06,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-06-07,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-06-08,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-06-09,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-06-12,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-06-13,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-06-14,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-06-15,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-06-16,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-06-19,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-06-20,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-06-21,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-06-22,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-06-23,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-06-26,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-06-27,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-06-28,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-06-29,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-06-30,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-07-03,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-07-04,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-07-05,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-07-06,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-07-07,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-07-10,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-07-11,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-07-12,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-07-13,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-07-14,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-07-17,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-07-18,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-07-19,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-07-20,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-07-21,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-07-24,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-07-25,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-07-26,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-07-27,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-07-28,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-07-31,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-08-01,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-08-02,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-08-03,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-08-04,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-08-07,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-08-08,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-08-09,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-08-10,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-08-11,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-08-14,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-08-15,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-08-16,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-08-17,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-08-18,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-08-21,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-08-22,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-08-23,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-08-24,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-08-25,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-08-28,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-08-29,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-08-30,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-08-31,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-09-01,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-09-04,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-09-05,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-09-06,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-09-07,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-09-08,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-09-11,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-09-12,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-09-13,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-09-14,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-09-15,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-09-18,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-09-19,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-09-20,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-09-21,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-09-22,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-09-25,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-09-26,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-09-27,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-09-28,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-09-29,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-10-02,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-10-03,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-10-04,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-10-05,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-10-06,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-10-09,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-10-10,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-10-11,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-10-12,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-10-13,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-10-16,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-10-17,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-10-18,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-10-19,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-10-20,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-10-23,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-10-24,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-10-25,67.31707000732422,67.31707000732422,67.31707000732422,67.31707000732422,0,0,0
2017-10-26,81.29830932617188,83.9614028930664,70.26866912841797,83.9614028930664,540,0,0
2017-10-27,88.03002166748047,88.03002166748047,88.03002166748047,88.03002166748047,135,0,0
2017-10-30,88.03002166748047,88.03002166748047,88.03002166748047,88.03002166748047,0,0,0
2017-10-31,88.03002166748047,88.03002166748047,88.03002166748047,88.03002166748047,0,0,0
2017-11-01,88.03002166748047,88.03002166748047,88.03002166748047,88.03002166748047,0,0,0
2017-11-02,88.03002166748047,88.03002166748047,88.03002166748047,88.03002166748047,0,0,0
2017-11-03,88.03002166748047,88.03002166748047,88.03002166748047,88.03002166748047,0,0,0
2017-11-06,88.03002166748047,88.03002166748047,88.03002166748047,88.03002166748047,0,0,0
2017-11-07,88.03002166748047,88.03002166748047,88.03002166748047,88.03002166748047,0,0,0
2017-11-08,88.03002166748047,88.03002166748047,88.03002166748047,88.03002166748047,0,0,0
2017-11-09,88.03002166748047,88.03002166748047,88.03002166748047,88.03002166748047,0,0,0
2017-11-10,88.03002166748047,88.03002166748047,88.03002166748047,88.03002166748047,0,0,0
2017-11-13,88.03002166748047,88.03002166748047,88.03002166748047,88.03002166748047,0,0,0
2017-11-14,88.03002166748047,88.03002166748047,88.03002166748047,88.03002166748047,0,0,0
2017-11-15,88.03002166748047,88.03002166748047,88.03002166748047,88.03002166748047,0,0,0
2017-11-16,88.03002166748047,88.03002166748047,88.03002166748047,88.03002166748047,0,0,0
2017-11-17,88.03002166748047,88.03002166748047,88.03002166748047,88.03002166748047,0,0,0
2017-11-20,88.03002166748047,88.03002166748047,88.03002166748047,88.03002166748047,0,0,0
2017-11-21,88.03002166748047,88.03002166748047,88.03002166748047,88.03002166748047,0,0,0
2017-11-22,88.03002166748047,100.6057357788086,88.03002166748047,100.6057357788086,540,0,0
2017-11-23,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-11-24,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-11-27,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-11-28,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-11-29,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-11-30,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-12-01,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-12-04,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-12-05,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-12-06,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-12-07,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-12-08,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-12-11,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-12-12,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-12-13,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-12-14,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-12-15,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-12-18,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-12-19,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-12-20,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-12-21,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-12-22,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-12-25,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-12-26,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-12-27,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-12-28,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2017-12-29,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-01-02,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-01-03,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-01-04,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-01-05,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-01-08,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-01-09,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-01-10,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-01-11,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-01-12,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-01-15,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-01-16,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-01-17,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
2018-01-18,100.6057357788086,100.6057357788086,100.6057357788086,100.6057357788086,0,0,0
