Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01,4.696617126464844,4.696617126464844,4.696617126464844,4.696617126464844,0,0.0,0.0
2018-03-02,4.696617126464844,4.696617126464844,4.696617126464844,4.696617126464844,0,0.0,0.0
2018-03-05,4.696617126464844,4.696617126464844,4.696617126464844,4.696617126464844,0,0.0,0.0
2018-03-06,4.696617126464844,4.696617126464844,4.696617126464844,4.696617126464844,0,0.0,0.0
2018-03-07,4.696617126464844,4.696617126464844,4.696617126464844,4.696617126464844,0,0.0,0.0
2018-03-08,5.114283561706543,5.114283561706543,5.114283561706543,5.114283561706543,400,0.0,0.0
2018-03-09,5.114283561706543,5.114283561706543,5.114283561706543,5.114283561706543,0,0.0,0.0
2018-03-12,5.114283561706543,5.114283561706543,5.114283561706543,5.114283561706543,300,0.0,0.0
2018-03-13,5.114283561706543,5.114283561706543,5.114283561706543,5.114283561706543,0,0.0,0.0
2018-03-14,5.114283561706543,5.114283561706543,5.114283561706543,5.114283561706543,1300,0.0,0.0
2018-03-15,5.114283561706543,5.114283561706543,5.114283561706543,5.114283561706543,0,0.0,0.0
2018-03-16,5.5404744148254395,5.5404744148254395,5.5404744148254395,5.5404744148254395,600,0.0,0.0
2018-03-19,5.710949897766113,5.710949897766113,5.710949897766113,5.710949897766113,1700,0.0,0.0
2018-03-20,5.710949897766113,5.710949897766113,5.710949897766113,5.710949897766113,0,0.0,0.0
2018-03-21,5.710949897766113,5.710949897766113,5.710949897766113,5.710949897766113,0,0.0,0.0
2018-03-22,5.710949897766113,5.710949897766113,5.710949897766113,5.710949897766113,0,0.0,0.0
2018-03-23,5.710949897766113,5.710949897766113,5.710949897766113,5.710949897766113,0,0.0,0.0
2018-03-26,5.710949897766113,5.710949897766113,5.710949897766113,5.710949897766113,0,0.0,0.0
2018-03-27,5.710949897766113,5.710949897766113,5.710949897766113,5.710949897766113,0,0.0,0.0
2018-03-28,5.776590347290039,5.776590347290039,5.776590347290039,5.776590347290039,0,0.076133,0.0
2018-03-29,5.776590347290039,5.776590347290039,5.776590347290039,5.776590347290039,0,0.0,0.0
2018-04-02,5.776590347290039,5.776590347290039,5.776590347290039,5.776590347290039,0,0.0,0.0
2018-04-03,6.035243988037109,6.035243988037109,6.035243988037109,6.035243988037109,4200,0.0,0.0
2018-04-04,6.035243988037109,6.035243988037109,6.035243988037109,6.035243988037109,0,0.0,0.0
2018-04-05,6.035243988037109,6.035243988037109,6.035243988037109,6.035243988037109,0,0.0,0.0
2018-04-06,6.035243988037109,6.035243988037109,6.035243988037109,6.035243988037109,0,0.0,0.0
2018-04-09,6.035243988037109,6.035243988037109,6.035243988037109,6.035243988037109,0,0.0,0.0
2018-04-10,6.035243988037109,6.035243988037109,6.035243988037109,6.035243988037109,0,0.0,0.0
2018-04-11,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,500,0.0,0.0
2018-04-12,5.60415506362915,5.60415506362915,5.60415506362915,5.60415506362915,100,0.0,0.0
2018-04-13,6.035243988037109,6.035243988037109,6.035243988037109,6.035243988037109,300,0.0,0.0
2018-04-16,6.035243988037109,6.035243988037109,6.035243988037109,6.035243988037109,0,0.0,0.0
2018-04-17,6.035243988037109,6.035243988037109,6.035243988037109,6.035243988037109,0,0.0,0.0
2018-04-18,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,1400,0.0,0.0
2018-04-19,6.035243988037109,6.035243988037109,6.035243988037109,6.035243988037109,1700,0.0,0.0
2018-04-20,6.466332760177604,6.48357629776001,6.466332760177604,6.48357629776001,600,0.0,0.0
2018-04-23,6.48357629776001,6.48357629776001,6.48357629776001,6.48357629776001,0,0.0,0.0
2018-04-24,6.80258198221101,6.811203956604004,6.80258198221101,6.811203956604004,300,0.0,0.0
2018-04-25,6.811203956604004,6.811203956604004,6.811203956604004,6.811203956604004,200,0.0,0.0
2018-04-26,6.811203956604004,6.811203956604004,6.811203956604004,6.811203956604004,0,0.0,0.0
2018-04-27,6.811203956604004,6.811203956604004,6.811203956604004,6.811203956604004,0,0.0,0.0
2018-04-30,6.811203956604004,6.811203956604004,6.811203956604004,6.811203956604004,0,0.0,0.0
2018-05-02,6.819825172424316,6.819825172424316,6.819825172424316,6.819825172424316,100,0.0,0.0
2018-05-03,6.897420883178711,6.897420883178711,6.897420883178711,6.897420883178711,100,0.0,0.0
2018-05-04,6.897420883178711,6.897420883178711,6.897420883178711,6.897420883178711,0,0.0,0.0
2018-05-07,6.897420883178711,6.897420883178711,6.897420883178711,6.897420883178711,0,0.0,0.0
2018-05-08,6.897420883178711,6.897420883178711,6.897420883178711,6.897420883178711,0,0.0,0.0
2018-05-09,6.897420883178711,6.897420883178711,6.897420883178711,6.897420883178711,0,0.0,0.0
2018-05-10,6.362871170043945,6.362871170043945,6.362871170043945,6.362871170043945,300,0.0,0.0
2018-05-11,6.362871170043945,6.362871170043945,6.362871170043945,6.362871170043945,0,0.0,0.0
2018-05-14,6.362871170043945,6.362871170043945,6.362871170043945,6.362871170043945,0,0.0,0.0
2018-05-15,6.362871170043945,6.362871170043945,6.362871170043945,6.362871170043945,100,0.0,0.0
2018-05-16,6.362871170043945,6.362871170043945,6.362871170043945,6.362871170043945,0,0.0,0.0
2018-05-17,6.362871170043945,6.362871170043945,6.362871170043945,6.362871170043945,0,0.0,0.0
2018-05-18,6.362871170043945,6.362871170043945,6.362871170043945,6.362871170043945,0,0.0,0.0
2018-05-21,6.362871170043945,6.362871170043945,6.362871170043945,6.362871170043945,0,0.0,0.0
2018-05-22,6.362871170043945,6.362871170043945,6.362871170043945,6.362871170043945,0,0.0,0.0
2018-05-23,6.362871170043945,6.362871170043945,6.362871170043945,6.362871170043945,0,0.0,0.0
2018-05-24,6.362871170043945,6.362871170043945,6.362871170043945,6.362871170043945,0,0.0,0.0
2018-05-25,6.362871170043945,6.362871170043945,6.362871170043945,6.362871170043945,0,0.0,0.0
2018-05-28,6.362871170043945,6.362871170043945,6.362871170043945,6.362871170043945,0,0.0,0.0
2018-05-29,6.362871170043945,6.362871170043945,6.362871170043945,6.362871170043945,0,0.0,0.0
2018-05-30,6.362871170043945,6.362871170043945,6.362871170043945,6.362871170043945,0,0.0,0.0
2018-06-01,6.362871170043945,6.362871170043945,6.362871170043945,6.362871170043945,0,0.0,0.0
2018-06-04,6.362871170043945,6.362871170043945,6.362871170043945,6.362871170043945,0,0.0,0.0
2018-06-05,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,100,0.0,0.0
2018-06-06,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-06-07,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-06-08,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-06-11,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-06-12,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-06-13,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-06-14,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-06-15,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-06-18,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-06-19,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-06-20,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-06-21,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-06-22,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-06-25,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-06-26,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-06-27,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-06-28,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-06-29,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-07-02,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-07-03,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-07-04,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-07-05,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-07-06,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-07-10,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-07-11,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-07-12,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-07-13,6.026621341705322,6.026621341705322,6.026621341705322,6.026621341705322,0,0.0,0.0
2018-07-16,5.207553126843407,5.2679057121276855,5.207553126843407,5.2679057121276855,300,0.0,0.0
2018-07-17,5.276526927947998,5.276526927947998,5.276526927947998,5.276526927947998,500,0.0,0.0
2018-07-18,5.276527106662431,5.276527106662431,4.759220600128174,4.759220600128174,1600,0.0,0.0
2018-07-19,4.759220600128174,4.759220600128174,4.759220600128174,4.759220600128174,0,0.0,0.0
2018-07-20,4.750598907470703,4.750598907470703,4.750598907470703,4.750598907470703,100,0.0,0.0
2018-07-23,4.750598907470703,4.750598907470703,4.750598907470703,4.750598907470703,0,0.0,0.0
2018-07-24,4.750598907470703,4.750598907470703,4.750598907470703,4.750598907470703,0,0.0,0.0
2018-07-25,4.750598907470703,4.750598907470703,4.750598907470703,4.750598907470703,0,0.0,0.0
2018-07-26,4.750598907470703,4.750598907470703,4.750598907470703,4.750598907470703,0,0.0,0.0
2018-07-27,4.750598907470703,4.750598907470703,4.750598907470703,4.750598907470703,0,0.0,0.0
2018-07-30,4.750598907470703,4.750598907470703,4.750598907470703,4.750598907470703,0,0.0,0.0
2018-07-31,4.750598907470703,4.750598907470703,4.750598907470703,4.750598907470703,0,0.0,0.0
2018-08-01,4.750598907470703,4.750598907470703,4.750598907470703,4.750598907470703,0,0.0,0.0
2018-08-02,4.750598907470703,4.750598907470703,4.750598907470703,4.750598907470703,0,0.0,0.0
2018-08-03,4.750598907470703,4.750598907470703,4.750598907470703,4.750598907470703,0,0.0,0.0
2018-08-06,4.750598907470703,4.750598907470703,4.750598907470703,4.750598907470703,0,0.0,0.0
2018-08-07,4.750598907470703,4.750598907470703,4.750598907470703,4.750598907470703,0,0.0,0.0
2018-08-08,4.750598907470703,4.750598907470703,4.750598907470703,4.750598907470703,0,0.0,0.0
2018-08-09,4.750598907470703,4.750598907470703,4.750598907470703,4.750598907470703,0,0.0,0.0
2018-08-10,4.767842769622803,4.767842769622803,4.767842769622803,4.767842769622803,200,0.0,0.0
2018-08-13,4.767842769622803,4.767842769622803,4.767842769622803,4.767842769622803,0,0.0,0.0
2018-08-14,4.819573055755827,4.828194618225098,4.819573055755827,4.828194618225098,600,0.0,0.0
2018-08-15,4.621272563934326,4.621272563934326,4.621272563934326,4.621272563934326,200,0.0,0.0
2018-08-16,4.621272563934326,4.621272563934326,4.621272563934326,4.621272563934326,300,0.0,0.0
2018-08-17,4.621272563934326,4.621272563934326,4.621272563934326,4.621272563934326,0,0.0,0.0
2018-08-20,4.621272563934326,4.621272563934326,4.621272563934326,4.621272563934326,0,0.0,0.0
2018-08-21,4.535054683685303,4.535054683685303,4.535054683685303,4.535054683685303,100,0.0,0.0
2018-08-22,4.535054683685303,4.535054683685303,4.535054683685303,4.535054683685303,0,0.0,0.0
2018-08-23,4.535054683685303,4.535054683685303,4.535054683685303,4.535054683685303,0,0.0,0.0
2018-08-24,4.535054683685303,4.535054683685303,4.535054683685303,4.535054683685303,200,0.0,0.0
2018-08-27,4.535054683685303,4.535054683685303,4.535054683685303,4.535054683685303,0,0.0,0.0
2018-08-28,4.405728340148926,4.405728340148926,4.405728340148926,4.405728340148926,100,0.0,0.0
2018-08-29,4.405728340148926,4.405728340148926,4.405728340148926,4.405728340148926,0,0.0,0.0
2018-08-30,4.405728340148926,4.405728340148926,4.405728340148926,4.405728340148926,0,0.0,0.0
2018-08-31,4.405728340148926,4.405728340148926,4.405728340148926,4.405728340148926,0,0.0,0.0
2018-09-03,4.405728340148926,4.405728340148926,4.405728340148926,4.405728340148926,0,0.0,0.0
2018-09-04,4.405728340148926,4.405728340148926,4.405728340148926,4.405728340148926,0,0.0,0.0
2018-09-05,4.405728340148926,4.405728340148926,4.405728340148926,4.405728340148926,0,0.0,0.0
2018-09-06,4.405728340148926,4.405728340148926,4.405728340148926,4.405728340148926,0,0.0,0.0
2018-09-10,4.405728340148926,4.405728340148926,4.405728340148926,4.405728340148926,0,0.0,0.0
2018-09-11,4.405728340148926,4.405728340148926,4.405728340148926,4.405728340148926,0,0.0,0.0
2018-09-12,4.405728340148926,4.405728340148926,4.405728340148926,4.405728340148926,0,0.0,0.0
2018-09-13,4.414349555969238,4.414349555969238,4.414349555969238,4.414349555969238,100,0.0,0.0
2018-09-14,4.414349555969238,4.414349555969238,4.414349555969238,4.414349555969238,0,0.0,0.0
2018-09-17,4.414349555969238,4.414349555969238,4.414349555969238,4.414349555969238,0,0.0,0.0
2018-09-18,4.3195109367370605,4.3195109367370605,4.3195109367370605,4.3195109367370605,100,0.0,0.0
2018-09-19,4.3195109367370605,4.3195109367370605,4.3195109367370605,4.3195109367370605,0,0.0,0.0
2018-09-20,4.3195109367370605,4.3195109367370605,4.3195109367370605,4.3195109367370605,0,0.0,0.0
2018-09-21,4.3195109367370605,4.3195109367370605,4.3195109367370605,4.3195109367370605,0,0.0,0.0
2018-09-24,4.3195109367370605,4.3195109367370605,4.3195109367370605,4.3195109367370605,0,0.0,0.0
2018-09-25,4.3195109367370605,4.3195109367370605,4.3195109367370605,4.3195109367370605,0,0.0,0.0
2018-09-26,4.3195109367370605,4.3195109367370605,4.3195109367370605,4.3195109367370605,0,0.0,0.0
2018-09-27,4.3195109367370605,4.3195109367370605,4.3195109367370605,4.3195109367370605,0,0.0,0.0
2018-09-28,4.3195109367370605,4.3195109367370605,4.3195109367370605,4.3195109367370605,0,0.0,0.0
2018-10-01,4.3195109367370605,4.3195109367370605,4.3195109367370605,4.3195109367370605,0,0.0,0.0
2018-10-02,4.3195109367370605,4.3195109367370605,4.3195109367370605,4.3195109367370605,0,0.0,0.0
2018-10-03,4.328131198883057,4.328131198883057,4.328131198883057,4.328131198883057,100,0.0,0.0
2018-10-04,4.328131198883057,4.328131198883057,4.328131198883057,4.328131198883057,0,0.0,0.0
2018-10-05,4.328131198883057,4.328131198883057,4.328131198883057,4.328131198883057,0,0.0,0.0
2018-10-08,4.328131198883057,4.328131198883057,4.328131198883057,4.328131198883057,0,0.0,0.0
2018-10-09,4.328131198883057,4.328131198883057,4.328131198883057,4.328131198883057,0,0.0,0.0
2018-10-10,4.328131198883057,4.328131198883057,4.328131198883057,4.328131198883057,0,0.0,0.0
2018-10-11,4.655759334564209,4.655759334564209,4.655759334564209,4.655759334564209,100,0.0,0.0
2018-10-15,4.655759334564209,4.655759334564209,4.655759334564209,4.655759334564209,0,0.0,0.0
2018-10-16,4.655759334564209,4.655759334564209,4.655759334564209,4.655759334564209,0,0.0,0.0
2018-10-17,4.655759334564209,4.655759334564209,4.655759334564209,4.655759334564209,0,0.0,0.0
2018-10-18,4.655759334564209,4.655759334564209,4.655759334564209,4.655759334564209,0,0.0,0.0
2018-10-19,4.655759334564209,4.655759334564209,4.655759334564209,4.655759334564209,200,0.0,0.0
2018-10-22,4.655759334564209,4.655759334564209,4.655759334564209,4.655759334564209,100,0.0,0.0
2018-10-23,4.655759334564209,4.655759334564209,4.655759334564209,4.655759334564209,0,0.0,0.0
2018-10-24,4.39586108797568,4.879405975341797,4.39586108797568,4.879405975341797,1000,0.104383,0.0
2018-10-25,4.835447788238525,4.835447788238525,4.835447788238525,4.835447788238525,1500,0.0,0.0
2018-10-26,4.835447788238525,4.835447788238525,4.835447788238525,4.835447788238525,100,0.0,0.0
2018-10-29,4.879405975341797,4.879405975341797,4.879405975341797,4.879405975341797,500,0.0,0.0
2018-10-30,4.879405975341797,4.879405975341797,4.879405975341797,4.879405975341797,0,0.0,0.0
2018-10-31,4.879405975341797,4.879405975341797,4.879405975341797,4.879405975341797,0,0.0,0.0
2018-11-01,4.879405975341797,4.879405975341797,4.879405975341797,4.879405975341797,100,0.0,0.0
2018-11-05,4.879405975341797,4.879405975341797,4.879405975341797,4.879405975341797,0,0.0,0.0
2018-11-06,4.879405975341797,4.879405975341797,4.879405975341797,4.879405975341797,0,0.0,0.0
2018-11-07,4.879405975341797,4.879405975341797,4.879405975341797,4.879405975341797,0,0.0,0.0
2018-11-08,4.879405975341797,4.879405975341797,4.879405975341797,4.879405975341797,0,0.0,0.0
2018-11-09,4.879405975341797,4.879405975341797,4.879405975341797,4.879405975341797,200,0.0,0.0
2018-11-12,4.879405975341797,4.879405975341797,4.879405975341797,4.879405975341797,0,0.0,0.0
2018-11-13,4.879405975341797,4.879405975341797,4.879405975341797,4.879405975341797,0,0.0,0.0
2018-11-14,4.879405975341797,4.879405975341797,4.879405975341797,4.879405975341797,0,0.0,0.0
2018-11-16,4.879405975341797,4.879405975341797,4.879405975341797,4.879405975341797,0,0.0,0.0
2018-11-19,4.879405975341797,4.879405975341797,4.879405975341797,4.879405975341797,0,0.0,0.0
2018-11-21,4.4046530113781825,4.879405975341797,4.4046530113781825,4.879405975341797,2100,0.0,0.0
2018-11-22,4.879405975341797,4.879405975341797,4.879405975341797,4.879405975341797,0,0.0,0.0
2018-11-23,4.307944477002366,4.395861625671387,4.307944477002366,4.395861625671387,500,0.0,0.0
2018-11-26,4.395861625671387,4.395861625671387,4.395861625671387,4.395861625671387,0,0.0,0.0
2018-11-27,4.395861625671387,4.395861625671387,4.395861625671387,4.395861625671387,0,0.0,0.0
2018-11-28,4.140901126252687,4.140901126252687,3.9826502799987793,3.9826502799987793,10100,0.0,0.0
2018-11-29,4.299152288861485,4.299152288861485,3.8771495819091797,3.8771495819091797,5100,0.0,0.0
2018-11-30,3.912316083908081,3.912316083908081,3.912316083908081,3.912316083908081,100,0.0,0.0
2018-12-03,4.13210951142734,4.184860216671849,3.9562752246856694,3.956275224685669,1200,0.0,0.0
2018-12-04,3.9562752246856694,3.9562752246856694,3.9562752246856694,3.956275224685669,0,0.0,0.0
2018-12-05,3.9562752246856694,3.9562752246856694,3.9562752246856694,3.956275224685669,0,0.0,0.0
2018-12-06,4.01781713472187,4.01781713472187,3.9826502799987793,3.9826502799987793,500,0.0,0.0
2018-12-07,3.9826502799987793,3.9826502799987793,3.9826502799987793,3.9826502799987793,0,0.0,0.0
2018-12-10,3.9826502799987793,3.9826502799987793,3.9826502799987793,3.9826502799987793,0,0.0,0.0
2018-12-11,3.9914419651031494,3.9914419651031494,3.9914419651031494,3.9914419651031494,100,0.0,0.0
2018-12-12,3.973858404887208,3.973858404887208,3.8859412670135494,3.88594126701355,1900,0.0,0.0
2018-12-13,3.8859412670135494,3.8859412670135494,3.8859412670135494,3.88594126701355,0,0.0,0.0
2018-12-14,3.8859412670135494,3.8859412670135494,3.8859412670135494,3.88594126701355,0,0.0,0.0
2018-12-17,4.307943820953369,4.307943820953369,4.307943820953369,4.307943820953369,100,0.0,0.0
2018-12-18,4.316735982258251,4.395861625671387,4.316735982258251,4.395861625671387,1400,0.0,0.0
2018-12-19,4.395861625671387,4.395861625671387,4.395861625671387,4.395861625671387,200,0.0,0.0
2018-12-20,4.395861625671387,4.395861625671387,4.395861625671387,4.395861625671387,0,0.0,0.0
2018-12-21,4.395861625671387,4.395861625671387,4.395861625671387,4.395861625671387,0,0.0,0.0
2018-12-26,4.387069701193468,4.395861625671387,3.9738588928380523,4.395861625671387,1300,0.0,0.0
2018-12-27,4.835447788238525,4.835447788238525,4.835447788238525,4.835447788238525,700,0.0,0.0
2018-12-28,4.835447196773248,4.879405975341797,4.835447196773248,4.879405975341797,1900,0.0,0.0
2019-01-02,4.817864176637896,4.817864176637896,4.747530460357666,4.747530460357666,500,0.0,0.0
2019-01-03,4.105734937542137,4.747530769180532,4.105734937542137,4.360694885253906,3500,0.0,0.0
2019-01-04,4.650821185080815,4.650821185080815,4.351902484893799,4.351902484893799,1400,0.0,0.0
2019-01-07,4.351902484893799,4.351902484893799,4.307944123774649,4.351902484893799,22300,0.0,0.0
2019-01-08,4.659613490900483,4.659613490900483,4.395861625671387,4.395861625671387,400,0.0,0.0
2019-01-09,4.3958616854355075,4.3958616854355075,4.3782782554626465,4.3782782554626465,200,0.0,0.0
2019-01-10,4.395861625671387,4.395861625671387,4.395861625671387,4.395861625671387,100,0.0,0.0
2019-01-11,4.0529847158526255,4.123318437904567,4.03540128533964,4.044192790985107,9600,0.0,0.0
2019-01-14,4.044192065917919,4.132109202720531,3.9738583564758296,3.97385835647583,3500,0.0,0.0
2019-01-15,4.079359225404839,4.079359225404839,3.9562752246856694,3.956275224685669,4600,0.0,0.0
2019-01-16,4.0002336502075195,4.017817077317844,4.0002336502075195,4.0002336502075195,2800,0.0,0.0
2019-01-17,3.9562748728207233,4.0002336502075195,3.9562748728207233,4.0002336502075195,400,0.0,0.0
2019-01-18,3.9562748728207233,4.0002336502075195,3.9562748728207233,4.0002336502075195,800,0.0,0.0
2019-01-21,4.0002336502075195,4.0002336502075195,4.0002336502075195,4.0002336502075195,500,0.0,0.0
2019-01-22,4.0002336502075195,4.0002336502075195,4.0002336502075195,4.0002336502075195,1000,0.0,0.0
2019-01-23,4.044192790985107,4.088151576878596,4.044192790985107,4.044192790985107,1700,0.0,0.0
2019-01-24,4.123317330451213,4.25519323348999,4.123317330451213,4.25519323348999,800,0.0,0.0
2019-01-28,4.263984995962567,4.263984995962567,4.0090250968933105,4.0090250968933105,800,0.0,0.0
2019-01-29,4.351902178982524,4.351902178982524,4.307943820953369,4.307943820953369,700,0.0,0.0
2019-01-30,4.307944159639371,4.307944159639371,4.052984237670898,4.052984237670898,2100,0.0,0.0
2019-01-31,4.000234005982091,4.000234005982091,3.9562752246856694,3.956275224685669,3100,0.0,0.0
2019-02-01,4.044192380883702,4.176068305969238,4.044192380883702,4.176068305969238,1700,0.0,0.0
2019-02-04,4.176068189904232,4.211235046386719,4.176068189904232,4.211235046386719,1200,0.0,0.0
2019-02-05,4.19365119934082,4.19365119934082,4.19365119934082,4.19365119934082,100,0.0,0.0
2019-02-06,4.176068305517166,4.1848602294921875,4.176068305517166,4.1848602294921875,600,0.0,0.0
2019-02-07,4.1848602294921875,4.1848602294921875,4.1848602294921875,4.1848602294921875,0,0.0,0.0
2019-02-08,4.220026436360645,4.228817939758301,4.220026436360645,4.228817939758301,200,0.0,0.0
2019-02-11,4.325527437529654,4.387069225311279,4.325527437529654,4.387069225311279,1000,0.0,0.0
2019-02-12,4.307943820953369,4.307943820953369,4.307943820953369,4.307943820953369,200,0.0,0.0
2019-02-13,4.052984292004592,4.052984292004592,3.9562752246856694,3.956275224685669,300,0.0,0.0
2019-02-14,4.22002649307251,4.22002649307251,4.211234570334757,4.22002649307251,1000,0.0,0.0
2019-02-15,4.211234570334757,4.307943624340281,4.211234570334757,4.22002649307251,400,0.0,0.0
2019-02-18,4.307943453679195,4.307943453679195,4.263984680175781,4.263984680175781,900,0.0,0.0
2019-02-19,4.263985272506781,4.263985272506781,4.220026912118829,4.237610340118408,1800,0.0,0.0
2019-02-20,4.184859640565401,4.22002649307251,4.0441918113150175,4.22002649307251,1000,0.0,0.0
2019-02-21,4.220026970118338,4.263985331110448,4.211235046386719,4.211235046386719,400,0.0,0.0
2019-02-22,4.228817939758301,4.228817939758301,4.228817939758301,4.228817939758301,200,0.0,0.0
2019-02-25,4.30794466790194,4.30794466790194,4.044192790985107,4.044192790985107,2900,0.0,0.0
2019-02-26,4.30794397627648,4.30794397627648,4.09694242477417,4.09694242477417,400,0.0,0.0
2019-02-27,4.22002701744714,4.22002701744714,4.052984237670898,4.052984237670898,1000,0.0,0.0
2019-02-28,4.263984680175781,4.387068659074634,4.263984680175781,4.263984680175781,3400,0.0,0.0
2019-03-01,4.395861625671387,4.395861625671387,4.395861625671387,4.395861625671387,100,0.0,0.0
2019-03-06,4.395861625671387,4.395861625671387,4.395861625671387,4.395861625671387,3700,0.0,0.0
2019-03-07,4.387068832870299,4.395860755608052,4.22002649307251,4.22002649307251,2200,0.0,0.0
2019-03-08,4.316735127856083,4.316735127856083,4.22002649307251,4.22002649307251,300,0.0,0.0
2019-03-11,4.395861053517295,4.395861053517295,4.123317718505859,4.123317718505859,1500,0.0,0.0
2019-03-12,4.228817939758301,4.228817939758301,4.228817939758301,4.228817939758301,100,0.0,0.0
2019-03-13,4.307943820953369,4.307943820953369,4.307943820953369,4.307943820953369,400,0.0,0.0
2019-03-14,4.483778440424162,4.826655504309597,4.483778440424162,4.7914886474609375,400,0.0,0.0
2019-03-15,4.74753015673083,4.74753015673083,4.694779872894287,4.694779872894287,200,0.0,0.0
2019-03-18,4.694779872894287,4.694779872894287,4.694779872894287,4.694779872894287,0,0.0,0.0
2019-03-19,4.694779872894287,4.694779872894287,4.694779872894287,4.694779872894287,0,0.0,0.0
2019-03-20,4.40465338388054,4.747530460357666,4.40465338388054,4.747530460357666,600,0.0,0.0
2019-03-21,4.404653384459699,4.747530460981911,4.404653384459699,4.738738536834717,400,0.0,0.0
2019-03-22,4.738738536834717,4.738738536834717,4.738738536834717,4.738738536834717,0,0.0,0.0
2019-03-25,4.738738536834717,4.738738536834717,4.738738536834717,4.738738536834717,0,0.0,0.0
2019-03-26,4.738738536834717,4.738738536834717,4.738738536834717,4.738738536834717,100,0.0,0.0
2019-03-27,4.571695367532455,4.571695367532455,4.422236442565918,4.422236442565918,500,0.0,0.0
2019-03-28,4.422236442565918,4.422236442565918,4.422236442565918,4.422236442565918,0,0.0,0.0
2019-03-29,4.659613017003258,4.694779872894287,4.659613017003258,4.694779872894287,300,0.0,0.0
2019-04-01,4.747530579809427,4.747530579809427,4.703571796417236,4.703571796417236,500,0.0,0.0
2019-04-02,4.571695327758789,4.571695327758789,4.571695327758789,4.571695327758789,400,0.0,0.0
2019-04-03,4.422236161216265,4.510153293609619,4.404652734737594,4.510153293609619,2200,0.0,0.0
2019-04-04,4.729947090148926,4.729947090148926,4.729947090148926,4.729947090148926,1100,0.0,0.0
2019-04-05,4.729947090148926,4.729947090148926,4.729947090148926,4.729947090148926,300,0.0,0.0
2019-04-08,4.729947090148926,4.729947090148926,4.729947090148926,4.729947090148926,0,0.0,0.0
2019-04-09,4.729947090148926,4.729947090148926,4.729947090148926,4.729947090148926,0,0.0,0.0
2019-04-10,4.721154504334903,4.721154504334903,4.272776910687201,4.325527191162109,600,0.0,0.0
2019-04-11,4.307944145629539,4.659613132476807,4.307944145629539,4.659613132476807,300,0.0,0.0
2019-04-12,4.659613132476807,4.659613132476807,4.659613132476807,4.659613132476807,0,0.0,0.0
2019-04-15,4.659613132476807,4.659613132476807,4.659613132476807,4.659613132476807,0,0.0,0.0
2019-04-16,4.659613132476807,4.659613132476807,4.659613132476807,4.659613132476807,0,0.0,0.0
2019-04-17,4.659613132476807,4.659613132476807,4.659613132476807,4.659613132476807,0,0.0,0.0
2019-04-18,4.659613132476807,4.659613132476807,4.659613132476807,4.659613132476807,0,0.0,0.0
2019-04-22,4.659613132476807,4.659613132476807,4.659613132476807,4.659613132476807,0,0.0,0.0
