Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18,17.127505087266194,18.66031825126747,16.394422097743373,18.469905853271484,112306,0.0,0.0
2018-12-19,18.05100100116838,18.94593550363723,17.232231460118964,17.603534698486328,65817,0.0,0.0
2018-12-20,18.089082213732787,18.37470079903221,17.279834298145957,17.327436447143555,14103,0.0,0.0
2018-12-21,17.5178483948111,17.5178483948111,17.327436009421643,17.37504005432129,1567,0.0,0.0
2018-12-26,17.32743724519514,18.041480895673562,16.660997643011434,17.8510684967041,41997,0.0,0.0
2018-12-27,17.851068972031953,18.089083528529137,16.708600239108307,18.003398895263672,51086,0.0,0.0
2018-12-28,18.0319603763941,18.0319603763941,17.07038434551379,17.137027740478516,55892,0.0,0.0
2019-01-02,17.137027740478516,18.26045526845283,16.7086007664208,17.137027740478516,27267,0.0,0.0
2019-01-03,17.77490561214482,17.889151155565372,17.67017784311096,17.832027435302734,7208,0.0,0.0
2019-01-04,17.965315293015248,17.965315293015248,17.23223042888074,17.308395385742188,23088,0.0,0.0
2019-01-07,17.613052690401265,17.755862927995643,16.49914687573891,17.37504005432129,16088,0.0,0.0
2019-01-08,17.76538362945017,17.76538362945017,16.860929489135742,16.860929489135742,3656,0.0,0.0
2019-01-09,16.70859957198608,17.041820317198628,16.689558332342372,16.860929489135742,11700,0.0,0.0
2019-01-10,16.85141062874374,17.032301465510958,16.499148626936893,16.775245666503906,8984,0.0,0.0
2019-01-11,16.565793120315288,17.13702651541717,16.565793120315288,16.860929489135742,6477,0.0,0.0
2019-01-14,17.12750617142366,17.470248509511755,16.204010725448327,17.137027740478516,38132,0.0,0.0
2019-01-15,17.060860838662983,17.565450822323434,16.8894915861881,16.93709373474121,26431,0.0,0.0
2019-01-16,16.670517505333734,18.279495655186718,16.670517505333734,18.031959533691406,71354,0.0,0.0
2019-01-17,18.022439711121127,18.250932693481445,17.61305400063197,18.250932693481445,11387,0.0,0.0
2019-01-18,18.241414347621603,18.241414347621603,17.508331298828125,17.508331298828125,36356,0.0,0.0
2019-01-21,17.498808179603135,17.889150746821926,17.194150242268158,17.470247268676758,14730,0.0,0.0
2019-01-22,17.565452355447526,18.212850738377263,16.99421893453417,17.993879318237305,52340,0.0,0.0
2019-01-23,18.117644296549198,18.117644296549198,17.35600037775985,17.613054275512695,31445,0.0,0.0
2019-01-24,17.755863966359257,17.765383637633157,17.422643220993223,17.470247268676758,4387,0.0,0.0
2019-01-28,17.365519820145714,17.441684780150855,17.137026837235005,17.23223114013672,7521,0.0,0.0
2019-01-29,17.651136756017877,17.889151310622868,17.184629215486552,17.613054275512695,9193,0.0,0.0
2019-01-30,17.88915205522626,24.4678657398851,17.30839704900653,23.58245277404785,236001,0.0,0.0
2019-01-31,23.3253973007581,26.505267268025303,22.868409443437486,24.56307029724121,189615,0.0,0.0
2019-02-01,24.55355042466044,25.78170373974567,24.544028856302276,25.600812911987305,62474,0.0,0.0
2019-02-04,25.705538818326843,27.6191748650834,25.705538818326843,27.019378662109375,52758,0.0,0.0
2019-02-05,27.761985121210415,27.85718942884215,25.6103362767934,26.419584274291992,36669,0.0,0.0
2019-02-06,26.419582128058828,27.761982865925376,25.800744693200674,26.648075103759766,34684,0.0,0.0
2019-02-07,26.64807578962622,27.50492779049147,25.715060726303477,26.371978759765625,29356,0.0,0.0
2019-02-08,26.828966413382812,27.11458500954104,25.953075076478306,26.800405502319336,14417,0.0,0.0
2019-02-11,26.64807453347015,26.87656750428116,25.705537946079748,26.505266189575195,13163,0.0,0.0
2019-02-12,25.705537796020508,26.153005961190807,25.686496557138696,25.705537796020508,4701,0.0,0.0
2019-02-13,26.067322496202124,27.02890042979605,25.848349171920994,25.99115753173828,15984,0.0,0.0
2019-02-14,26.3338947321428,26.3338947321428,24.896289741876483,24.905811309814453,11805,0.0,0.0
2019-02-15,25.048621067870236,25.419922399241752,22.230530850155596,23.94423484802246,32699,0.0,0.0
2019-02-18,24.163206356770246,24.286975364824652,23.325397491455078,23.325397491455078,12745,0.0,0.0
2019-02-19,23.696699494295103,24.69635987577546,23.16354855557542,24.467864990234375,7626,0.0,0.0
2019-02-20,23.896630950839064,25.039099657600627,23.544368959984748,23.725261688232422,21625,0.0,0.0
2019-02-21,23.32539855599705,25.02958106994629,22.992177790682252,25.02958106994629,17237,0.0,0.0
2019-02-22,25.381839606195083,25.70553878250367,22.849368017459337,24.991497039794922,85980,0.0,0.0
2019-02-25,25.676979403313382,25.676979403313382,23.363480983565385,23.420604705810547,35520,0.0,0.0
2019-02-26,23.42060370592837,24.74396324157715,23.03978080432365,24.74396324157715,21834,0.0,0.0
2019-02-27,24.17272856934135,24.277454443157968,23.258752822875977,23.258752822875977,17237,0.0,0.0
2019-02-28,22.85888995898901,23.515809890689006,22.849368390474964,23.325397491455078,8462,0.0,0.0
2019-03-01,23.33491749569369,23.33491749569369,22.99217706928877,23.087383270263672,5954,0.0,0.0
2019-03-06,23.1349839609428,23.1349839609428,22.792243556186108,23.039779663085938,1776,0.0,0.0
2019-03-07,23.31587548318089,24.686839040493346,22.6779968034353,23.982316970825195,23192,0.0,0.0
2019-03-08,23.801427841186523,24.010879594228108,23.449165832674545,23.801427841186523,9506,0.0,0.0
2019-03-11,23.78238621138719,23.972796720392886,23.249233371382655,23.639575958251953,20267,0.0,0.0
2019-03-12,23.620534106073514,24.943893654411,23.620534106073514,24.51546859741211,15879,0.0,0.0
2019-03-13,24.98197589511348,25.524648387617347,24.410742491258755,24.74396324157715,54534,0.0,0.0
2019-03-14,24.734441730044207,25.248553312381713,24.534509658813477,24.534509658813477,17237,0.0,0.0
2019-03-15,24.534509811597122,24.686839732380456,24.315536499023438,24.315536499023438,15357,0.0,0.0
2019-03-18,24.286975503334467,24.829647998588992,24.27745393476612,24.325057983398438,4178,0.0,0.0
2019-03-19,24.563071224742348,24.943894137371945,24.496427831591216,24.66779899597168,6581,0.0,0.0
2019-03-20,24.715401071490586,25.686498641967777,24.572592716838336,25.686498641967773,12536,0.0,0.0
2019-03-21,25.99115669564388,26.333897127600924,24.553551574606082,24.86773109436035,37087,0.0,0.0
2019-03-22,24.867730696784754,24.867730696784754,23.896631240844727,23.896631240844727,11909,0.0,0.0
2019-03-25,24.277455589805424,25.429444050407266,24.277455589805424,24.75348472595215,25595,0.0,0.0
2019-03-26,25.03909989974564,25.10574329172552,24.087043583456328,24.1060848236084,36878,0.0,0.0
2019-03-27,24.087042949576894,24.087042949576894,22.868409303228415,22.95409393310547,33639,0.0,0.0
2019-03-28,23.03978199684153,23.35395962638129,22.66847874743388,22.792245864868164,9820,0.0,0.0
2019-03-29,22.868409856140843,24.001357002899987,22.849368616029487,23.706220626831055,12536,0.0,0.0
2019-04-01,24.26793347136435,24.26793347136435,23.325396863300735,23.392040252685547,38027,0.0,0.0
2019-04-02,23.43964459323628,23.572931373674695,23.35395806626338,23.56340980529785,3656,0.0,0.0
2019-04-03,23.74430378502966,23.74430378502966,23.230192184448242,23.230192184448242,2925,0.0,0.0
2019-04-04,23.373000316401363,23.373000316401363,22.65895664435,22.849369049072266,15670,0.0,0.0
2019-04-05,22.411423403794885,23.154028020755558,22.278136611715304,22.944576263427734,20685,0.0,0.0
2019-04-08,22.011560159608567,23.39204155687359,22.011560159608567,22.849369049072266,14939,0.0,0.0
2019-04-09,22.992177153250726,23.60149304750572,22.44950465136916,23.077861785888672,24237,0.0,0.0
2019-04-10,23.192110421332167,23.477729040002632,22.849369976032445,23.154027938842773,10238,0.0,0.0
2019-04-11,23.60149353156444,23.60149353156444,22.90649299041727,23.230192184448242,21103,0.0,0.0
2019-04-12,23.449165438960875,23.791905872704607,23.125466245819833,23.439645767211914,8148,0.0,0.0
2019-04-15,23.05882220625825,23.591973133987665,22.097244325523178,23.30635643005371,50877,0.0,0.0
2019-04-16,22.944575793888177,23.801427841186523,22.858891158289783,23.801427841186523,16819,0.0,0.0
2019-04-17,23.696700067560926,23.801427841186523,23.287316233386555,23.801427841186523,21730,0.0,0.0
2019-04-18,23.33491838714015,23.801427841186523,23.33491838714015,23.801427841186523,17655,0.0,0.0
2019-04-22,23.801426827387836,24.08704353195345,23.677657818111662,23.706220626831055,27998,0.0,0.0
2019-04-23,23.706219914280428,23.78238487243652,23.611013716585312,23.782384872436523,3656,0.0,0.0
2019-04-24,23.78238638292513,23.78238638292513,23.42060470581055,23.420604705810547,2298,0.0,0.0
2019-04-25,23.420602349761086,23.78238399048141,22.78272369451615,23.468204498291016,15252,0.0,0.0
2019-04-26,23.134986779443494,23.33491886466771,22.944576263427734,22.944576263427734,7417,0.0,0.0
2019-04-29,23.78238522696583,23.78238522696583,22.325737020382316,23.134984970092773,15670,0.0,0.0
2019-04-30,23.087383941266157,23.69669985100499,22.744643504899965,23.420604705810547,12954,0.0,0.0
2019-05-02,23.515810070815405,23.753822726023888,22.68751897346033,23.30635643005371,19954,0.0,0.0
2019-05-03,23.087383606422723,23.24923320188427,22.65895664435,22.849369049072266,14312,0.0,0.0
2019-05-06,23.03025912804412,23.496768555727996,22.373339199001176,23.334917068481445,34580,0.0,0.0
2019-05-07,23.220670686719263,23.296833746245593,21.64977699317659,22.61135482788086,66966,0.0,0.0
2019-05-08,22.849368373630696,23.001698292905544,22.344778361689823,22.516149520874023,21207,0.0,0.0
2019-05-09,22.83032747100227,22.83032747100227,21.69738031952461,22.278135299682617,20476,0.0,0.0
2019-05-10,22.18292749861065,22.554230706992964,21.94491296194845,22.44950294494629,21207,0.0,0.0
2019-05-13,22.43998523142525,22.43998523142525,21.94491487610102,22.04012107849121,5954,0.0,0.0
2019-05-14,21.897312164306644,22.668477641213446,21.449843973051305,21.89731216430664,13685,0.0,0.0
2019-05-15,22.56375246533513,22.56375246533513,21.421283721923828,21.421283721923828,18909,0.0,0.0
2019-05-16,21.70689985327557,21.70689985327557,20.269294764977783,20.469226837158203,27267,0.0,0.0
2019-05-17,20.183608876266568,20.79292472634475,19.19346824850877,19.993196487426758,37609,0.0,0.0
2019-05-20,20.088403212291976,20.088403212291976,19.32675743103027,19.326757431030273,15252,0.0,0.0
2019-05-21,19.507648498914516,20.326416111400032,19.250592712553043,19.70758056640625,52967,0.0,0.0
2019-05-22,19.7456643041281,20.269295581483583,19.479086932412557,19.57429313659668,36565,0.0,0.0
2019-05-23,19.231552545776278,21.49744880471911,19.136346342348904,20.802446365356445,63623,0.0,0.0
2019-05-24,20.945254963082515,21.897313214107506,19.81230776912016,20.374021530151367,45445,0.0,0.0
2019-05-27,20.088403825584844,21.802105937190156,20.088403825584844,21.69738006591797,37400,0.0,0.0
2019-05-28,21.69737985172719,22.839848547220825,21.316556953229316,22.125804901123047,41788,0.0,0.0
2019-05-29,22.040121473995775,23.09690369962393,21.640257313886266,22.40190315246582,38027,0.0,0.0
2019-05-30,22.401903731691277,22.944576263427734,22.325738766443035,22.944576263427734,5641,0.0,0.0
2019-05-31,22.468544004745148,22.887449358280435,22.468544004745148,22.8779296875,6372,0.0,0.0
2019-06-03,22.38286150315985,23.36348064471763,21.43080327375803,22.849369049072266,16402,0.0,0.0
2019-06-04,23.401563125662083,23.401563125662083,22.37333993437136,22.849369049072266,31341,0.0,0.0
2019-06-05,22.373337935895112,22.944573201932133,22.373337935895112,22.658954620361328,10238,0.0,0.0
2019-06-06,22.935055759641962,22.935055759641962,22.8303279876709,22.8303279876709,1984,0.0,0.0
2019-06-07,22.85888995898901,23.33491716286442,22.849368390474964,23.325397491455078,9924,0.0,0.0
2019-06-10,23.325397491455078,23.325397491455078,22.630395079908297,23.325397491455078,12223,0.0,0.0
2019-06-11,23.315874782817293,23.315874782817293,22.687517690280796,23.039779663085938,36042,0.0,0.0
2019-06-12,23.039779267604022,23.230189757153926,22.84936688094954,22.8779296875,2089,0.0,0.0
2019-06-13,22.858889838318124,23.363479847967273,22.858889838318124,23.134984970092773,7521,0.0,0.0
2019-06-14,22.849367979798103,23.801426164646777,22.849367979798103,23.57293128967285,277685,0.0,0.0
2019-06-17,23.572932231082632,24.724922528987094,23.058822536069137,23.87759017944336,34893,0.0,0.0
2019-06-18,23.896632443953738,24.1727294921875,23.86807153076965,24.1727294921875,12223,0.0,0.0
2019-06-19,23.801426835747286,25.381840280021276,23.801426835747286,24.51546859741211,176974,0.0,0.0
2019-06-21,24.28697715902288,25.50560901572752,23.99183886695933,24.75348472595215,34789,0.0,0.0
2019-06-24,24.753482694918418,24.753482694918418,24.563070297241207,24.56307029724121,12850,0.0,0.0
2019-06-25,24.467863055225802,24.544028011049427,23.591971754567954,24.267932891845703,6163,0.0,0.0
2019-06-26,24.02039902831894,24.315537311141657,24.02039902831894,24.2298526763916,5328,0.0,0.0
2019-06-27,25.22951305417572,25.696020606166044,24.753483933272843,25.039100646972656,44713,0.0,0.0
2019-06-28,24.772524290303988,25.496087617655,24.772524290303988,25.134305953979492,23610,0.0,0.0
2019-07-01,25.134305064151583,25.51512795438591,25.134305064151583,25.229511260986328,26013,0.0,0.0
2019-07-02,25.372319754152112,25.372319754152112,24.991496861719423,25.01053810119629,10342,0.0,0.0
2019-07-03,25.010537733502115,27.609652655598513,24.79156443128972,27.086021423339844,16506,0.0,0.0
2019-07-04,26.933691678441317,27.70485902508966,25.72457962173011,26.457664489746094,56937,0.0,0.0
2019-07-05,26.629035883186273,27.409722963582286,25.934035335140834,26.838489532470703,25282,0.0,0.0
2019-07-08,27.419243973304653,27.419243973304653,26.895610809326172,26.895610809326172,32072,0.0,0.0
2019-07-10,26.895611042429625,27.324038007842933,26.467185974121094,26.467185974121094,27789,0.0,0.0
2019-07-11,26.46718494117078,26.638556100068854,25.819786579543003,26.172048568725586,12118,0.0,0.0
2019-07-12,26.18156847662789,27.419243388536206,25.781704332691504,25.943553924560547,21834,0.0,0.0
2019-07-15,25.962595612077976,27.514448165893555,25.943554371700223,27.514448165893555,7939,0.0,0.0
2019-07-16,27.58109320190906,27.58109320190906,26.56239159383732,26.933692932128906,25595,0.0,0.0
2019-07-17,26.92417361856205,27.514448278478234,26.667117820962915,26.895610809326172,17028,0.0,0.0
2019-07-18,26.10540254436338,26.952732952256362,25.82930741958233,26.657596588134766,12954,0.0,0.0
2019-07-19,26.60999524805787,26.657599299803962,26.400543491110543,26.57191276550293,11805,0.0,0.0
2019-07-22,26.21013054743252,27.609653114708227,26.048279063014924,27.038419723510742,22774,0.0,0.0
2019-07-23,27.60013435577809,27.60013435577809,26.6575977114646,26.943214416503906,12641,0.0,0.0
2019-07-24,26.933691957633826,27.514446917140425,26.800405178143567,27.038419723510742,10342,0.0,0.0
2019-07-25,26.65759827389614,27.181229543217537,26.18156915738405,26.276775360107422,34684,0.0,0.0
2019-07-26,26.276774676875775,26.371978980018937,25.943553924560547,25.943553924560547,7521,0.0,0.0
2019-07-29,25.810265558422778,25.9911544821431,25.429440780786525,25.705537796020508,13685,0.0,0.0
2019-07-30,25.80074501037598,25.93403368781779,25.619854182400143,25.800745010375977,9924,0.0,0.0
2019-07-31,25.943553813120015,25.972114724519336,25.70553926207506,25.753143310546875,5014,0.0,0.0
2019-08-01,25.7531436476354,26.324377059936523,25.7531436476354,26.324377059936523,8148,0.0,0.0
2019-08-02,26.32437616915555,27.124104436999193,25.991155425185806,27.028898239135742,5432,0.0,0.0
2019-08-05,27.02889857448796,27.02889857448796,25.981636076310448,26.181568145751953,3447,0.0,0.0
2019-08-06,26.18156904104544,26.733763117282535,26.086362838745117,26.086362838745117,5432,0.0,0.0
2019-08-07,25.534169068261964,26.84800698970581,25.534169068261964,26.667116165161133,13163,0.0,0.0
2019-08-08,26.667117500854644,27.13362693786621,26.32437707387159,27.13362693786621,9193,0.0,0.0
2019-08-09,27.12410461997597,27.13362618837888,26.181567997531214,26.400541305541992,14834,0.0,0.0
2019-08-12,26.56239217722458,26.648076811465334,25.99115685570843,26.467185974121094,14312,0.0,0.0
2019-08-13,26.543351476975374,26.924174400037373,26.181569794921717,26.410062789916992,30401,0.0,0.0
2019-08-14,26.467185408738537,26.467185408738537,25.438964128499688,25.51512908935547,11387,0.0,0.0
2019-08-15,26.371978690940615,26.371978690940615,23.80142648926283,24.553550720214844,30819,0.0,0.0
2019-08-16,24.467864331003536,25.876910395895756,24.2774538286209,24.943893432617188,15148,0.0,0.0
2019-08-19,24.94389524214793,25.229513862098873,24.75348472595215,24.75348472595215,9611,0.0,0.0
2019-08-20,24.372660344057767,25.41992286348897,23.32539782462656,25.315196990966797,10969,0.0,0.0
2019-08-21,25.705539553283135,26.181568660765794,24.496427441497726,24.50594711303711,22043,0.0,0.0
2019-08-22,24.524987959443816,24.53450952793505,23.53485107421875,23.53485107421875,24550,0.0,0.0
2019-08-23,23.134984409403263,24.75348216670365,22.773202758641315,23.601491928100586,35102,0.0,0.0
2019-08-26,23.59197363327959,24.37266069843137,21.90683238845894,22.849369049072266,46594,0.0,0.0
2019-08-27,23.32539687618808,23.934712743454977,22.182928202234162,22.37333869934082,27476,0.0,0.0
2019-08-28,22.192449311510273,23.78238626633975,22.182929639735143,23.230192184448242,7417,0.0,0.0
2019-08-29,22.849369049072266,23.173068239995363,22.563752339093625,22.849369049072266,20894,0.0,0.0
2019-08-30,23.011218740828088,24.658277511596676,23.011218740828088,24.65827751159668,14834,0.0,0.0
2019-09-02,24.734442248193393,24.743963816934883,23.144507213582845,24.277454376220703,23506,0.0,0.0
2019-09-03,23.810945835692618,24.277453359770266,23.620533439882553,24.182247161865234,19954,0.0,0.0
2019-09-04,24.153686700682247,24.74396324157715,24.144167029266864,24.74396324157715,13476,0.0,0.0
2019-09-05,24.94389319549094,24.94389319549094,24.524987817705767,24.56307029724121,9402,0.0,0.0
2019-09-06,24.2774538286209,24.943893432617188,24.001356797916603,24.943893432617188,13163,0.0,0.0
2019-09-09,25.80074659002599,25.80074659002599,24.2203311920166,24.2203311920166,13581,0.0,0.0
2019-09-10,24.22032927566701,24.22032927566701,23.611013412475586,23.611013412475586,19640,0.0,0.0
2019-09-11,23.61101543196253,24.267935398128095,23.373000868984946,23.801427841186523,4701,0.0,0.0
2019-09-12,23.896630883818407,24.315536264833256,23.896630883818407,23.93471336364746,1776,0.0,0.0
2019-09-13,24.01087989089974,24.325059421448838,23.896632443953738,24.1727294921875,6372,0.0,0.0
2019-09-16,23.858549331855148,24.258413488506303,23.00169919369249,23.230192184448242,12118,0.0,0.0
2019-09-17,23.03978002787171,23.925192912270504,22.954093502497415,23.611013412475586,12536,0.0,0.0
2019-09-18,23.620534384587103,23.801427116393814,22.7446430201435,23.068342208862305,29774,0.0,0.0
2019-09-19,23.515808778756348,23.696697703818284,23.173066476341667,23.23971176147461,7417,0.0,0.0
2019-09-20,23.515809675453287,23.791904806158378,23.239712647643508,23.753822326660156,10238,0.0,0.0
2019-09-23,23.61101398277625,23.801426380313195,23.14450645446777,23.144506454467773,9924,0.0,0.0
2019-09-24,23.039781273381752,23.268274260154502,22.858890438864442,22.868410110473633,6999,0.0,0.0
2019-09-25,22.868409805565797,23.582451565400685,22.401902269526378,23.30635643005371,19640,0.0,0.0
2019-09-26,23.32539739863191,23.96327608787008,22.9540941701557,23.94423484802246,26744,0.0,0.0
2019-09-27,24.134644502051053,24.84868812561035,24.134644502051053,24.84868812561035,2402,0.0,0.0
2019-09-30,24.286975364824652,24.715400417443934,23.325397491455078,23.325397491455078,17760,0.0,0.0
2019-10-01,23.430122889516927,23.7919045436537,22.687518341704358,23.782384872436523,26431,0.0,0.0
2019-10-02,24.087042674722433,24.087042674722433,22.98265647888184,22.982656478881836,12954,0.0,0.0
2019-10-03,22.896973923043106,24.1727294921875,22.75416366580819,24.1727294921875,28102,0.0,0.0
2019-10-04,24.277453416327308,24.325057463943057,22.754161834716797,22.754161834716797,20163,0.0,0.0
2019-10-07,22.792244884762365,22.792244884762365,21.326076985310152,21.47840690612793,39385,0.0,0.0
2019-10-08,21.716420854863067,21.954435400968677,20.94525349782833,21.135665893554688,28729,0.0,0.0
2019-10-09,21.011898024958228,21.135665129151803,19.99319648742676,19.993196487426758,26013,0.0,0.0
2019-10-10,20.18360947753213,20.51682832227141,19.250592538631892,19.726621627807617,30192,0.0,0.0
2019-10-11,19.526690196465477,21.326076948984518,19.364840604424636,20.469226837158203,61115,0.0,0.0
2019-10-14,20.497788775570807,21.221352140261065,20.040800888107274,20.764366149902344,138006,0.0,0.0
2019-10-15,21.135665456661016,21.98299585736653,21.135665456661016,21.792583465576172,26013,0.0,0.0
2019-10-16,21.80210607410984,22.087722778320312,21.297516057443413,22.087722778320312,19327,0.0,0.0
2019-10-17,22.087723224392715,23.19210948046759,21.43080327375803,22.849369049072266,87651,0.0,0.0
2019-10-18,23.47325014812982,23.62244415283203,22.279694316302745,23.62244415283203,144500,0.0,0.0
2019-10-21,23.18480745665918,23.871102175391,23.18480745665918,23.771638870239258,12700,0.0,0.0
2019-10-22,24.07997332083286,24.368416715008546,23.393680501713344,24.020296096801758,24000,0.0,0.0
2019-10-23,24.26895238122176,24.35846916202529,22.906311423842975,23.861154556274414,30300,0.0,0.0
2019-10-24,23.622444045927207,24.070027955112966,23.2643769185786,23.49314308166504,27200,0.0,0.0
2019-10-25,23.46330251669522,23.672173733962694,22.98588096542275,23.522979736328125,20300,0.0,0.0
2019-10-28,23.274323788908713,23.363840572093743,22.677545866710084,22.87647247314453,16300,0.0,0.0
2019-10-29,22.876473179670512,23.025667190551754,22.289641759380146,23.025667190551758,14700,0.0,0.0
2019-10-30,22.428887930403704,23.075398434695398,22.428887930403704,22.478620529174805,18500,0.0,0.0
2019-10-31,22.518405023419852,22.965988933044503,22.110607193363922,22.67754554748535,34000,0.0,0.0
2019-11-01,22.687492386742278,22.876472473144535,22.59797560355725,22.87647247314453,12800,0.0,0.0
2019-11-04,23.373787092125937,23.622444401616637,22.568137940565386,22.87647247314453,28300,0.0,0.0
2019-11-05,22.72727956810918,22.975936889648438,22.697440006566737,22.975936889648438,13600,0.0,0.0
2019-11-06,22.965989876212742,23.473251028918007,22.965989876212742,23.274324417114258,13000,0.0,0.0
2019-11-07,23.055506344841753,23.4931437465304,22.87647277610073,22.88641929626465,13200,0.0,0.0
2019-11-08,22.88641797140611,22.926202152653996,21.911681817025066,22.717330932617188,32300,0.0,0.0
2019-11-11,22.329427252979123,23.264377375014234,22.329427252979123,23.005773544311523,19500,0.0,0.0
2019-11-12,23.373787415478564,23.373787415478564,22.249857195758235,23.07539939880371,16900,0.0,0.0
2019-11-13,23.075398758923257,24.368415991465252,22.57808414685254,23.87110137939453,78400,0.0,0.0
2019-11-14,23.960618324271906,24.78616051003894,23.37378692626953,23.37378692626953,14200,0.0,0.0
2019-11-18,22.975936417954205,23.871102377696886,22.975936417954205,23.652284622192383,12900,0.0,0.0
2019-11-19,23.65228410052077,23.990458195181137,23.37378722929908,23.38373374938965,20500,0.0,0.0
2019-11-21,23.453357343110643,24.328630237337723,23.393680120053155,24.07002830505371,37400,0.0,0.0
2019-11-22,24.368415088011986,24.766266383497378,23.871100494379085,24.030241012573242,68300,0.0,0.0
2019-11-25,23.970564374782263,25.074601509433705,23.74180011145945,24.86573028564453,48800,0.0,0.0
2019-11-26,24.825944670889445,25.243689023385407,24.378362655639652,24.37836265563965,121300,0.0,0.0
2019-11-27,24.17943542655641,24.71653610751558,23.841261345309075,24.16948890686035,49200,0.0,0.0
2019-11-28,24.507663162457757,25.21385088906449,24.199328638105072,24.86573028564453,19500,0.0,0.0
2019-11-29,25.004979492189076,25.39288620142131,24.85578547960966,24.985088348388672,16300,0.0,0.0
2019-12-02,25.03481915272443,25.750951554205514,24.467880764413803,25.114389419555664,12700,0.0,0.0
2019-12-03,25.134280151480297,25.611701708607484,24.845836775025564,25.16411781311035,14200,0.0,0.0
2019-12-04,25.1641179932709,25.86035919189453,25.1641179932709,25.86035919189453,30900,0.0,0.0
2019-12-05,27.75015497015568,28.814407936298032,27.75015497015568,28.645320892333984,223200,0.0,0.0
2019-12-06,28.76467884736762,29.441027061160568,28.118170194926055,28.44639778137207,129300,0.0,0.0
2019-12-09,28.57569787190949,29.441026153369886,27.849618975357103,28.983495712280273,68500,0.0,0.0
2019-12-10,28.983495425094848,29.212261591925277,28.844247938671323,29.16252899169922,25100,0.0,0.0
2019-12-11,29.172476030046045,29.44102638472388,29.04317506137047,29.431079864501953,36100,0.0,0.0
2019-12-12,29.61011245799576,29.838876724243168,29.4111858543256,29.838876724243164,54500,0.0,0.0
2019-12-13,29.938339700847717,29.938339700847717,29.441025094179498,29.639949798583984,31700,0.0,0.0
2019-12-16,29.679736699405783,29.78914652297528,28.346933364868168,28.346933364868164,47200,0.0,0.0
2019-12-17,28.94371242126632,29.46092010206149,28.26736420747337,28.44639778137207,33800,0.0,0.0
2019-12-18,28.615483549224557,28.844247817993164,28.14800659457903,28.844247817993164,29000,0.0,0.0
2019-12-19,28.8939789280911,29.043174833142874,28.7945175208629,28.983495712280273,23000,0.0,0.0
2019-12-20,28.99344151904824,28.99344151904824,28.16789933847516,28.834300994873047,26700,0.0,0.0
2019-12-23,28.774623071234345,28.844246811725906,27.650691012398838,27.869510650634766,84200,0.0,0.0
2019-12-26,28.048545247495316,28.844247878402463,28.008759167397603,28.217632293701172,36000,0.0,0.0
2019-12-27,28.197738007669713,28.824353564682536,28.148005409745117,28.804460525512695,32800,0.0,0.0
2019-12-30,28.804461737978773,28.844247817993164,28.426503463365627,28.844247817993164,22000,0.0,0.0
2020-01-02,28.893978356747294,30.63457950828881,28.893978356747294,30.535118103027344,145400,0.0,0.0
2020-01-03,30.634580623059573,31.61926526550146,29.888608673824958,30.82356071472168,133100,0.0,0.0
2020-01-06,30.79371866941098,31.678939934449186,30.177049636840817,30.17704963684082,81600,0.0,0.0
2020-01-07,30.316297929484865,31.30098062181072,30.316297929484865,31.271142959594727,50600,0.0,0.0
2020-01-08,31.271143512813072,31.46012170053982,29.878662970660436,30.724096298217773,41400,0.0,0.0
2020-01-09,30.73404248551927,30.73404248551927,29.749359786431032,30.336191177368164,78600,0.0,0.0
2020-01-10,30.346137982511962,31.400444433300716,30.037803452934103,30.15715789794922,50600,0.0,0.0
2020-01-13,30.26656802431802,30.674365860243377,29.938340451570667,30.167104721069336,41700,0.0,0.0
2020-01-14,30.296405621063812,30.823559799155692,29.50070299102391,30.6047420501709,48100,0.0,0.0
2020-01-15,30.624633502435138,30.624633502435138,29.56037868141508,29.988069534301758,71800,0.0,0.0
2020-01-16,29.998018759736606,31.082164820442006,29.610113949851023,29.888608932495117,68100,0.0,0.0
2020-01-17,29.988070571321693,30.73404248551927,29.988070571321693,30.336191177368164,33600,0.0,0.0
2020-01-20,30.346138821831982,30.923023714306495,30.186998292673824,30.624635696411133,51100,0.0,0.0
2020-01-21,30.823561110446462,30.823561110446462,30.057696110761313,30.584850311279297,38700,0.0,0.0
2020-01-22,30.535118524178042,30.83350653828732,28.943711355684204,29.291831970214844,53500,0.0,0.0
2020-01-23,29.4012390150358,30.00796344224452,28.834300666970776,29.639949798583984,41300,0.0,0.0
2020-01-24,29.649895459791576,30.057693273682453,29.3714005022688,29.988069534301758,21200,0.0,0.0
2020-01-27,29.828930339946734,29.828930339946734,28.963603973388672,28.963603973388672,34300,0.0,0.0
2020-01-28,29.351510491621408,29.351510491621408,28.3966653894573,29.08296012878418,52600,0.0,0.0
2020-01-29,28.655268842989376,29.620060452587786,28.655268842989376,29.321670532226562,14700,0.0,0.0
2020-01-30,28.933764119618214,29.24209864618186,27.799887417535686,27.949081420898438,44400,0.0,0.0
2020-01-31,28.247470061359966,28.346933364868168,27.491551610644247,28.346933364868164,40200,0.0,0.0
2020-02-03,28.356881317718226,29.828932213282844,27.879459713281836,29.77920150756836,209400,0.0,0.0
2020-02-04,30.127320254724395,30.127320254724395,29.152582168579105,29.1525821685791,41300,0.0,0.0
