Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,3.5480993854506035,3.5706033443417593,3.495590386496769,3.5255954265594482,49300.0,0.0,0.0
2017-11-27,3.52559455633487,3.5931060586561405,3.5180934770148418,3.578103542327881,38100.0,0.0,0.0
2017-11-28,3.5555995163504406,3.615609938125669,3.5480984371836595,3.5856049060821533,20800.0,0.0,0.0
2017-11-29,3.533096865419264,3.5556004666221277,3.488089305325245,3.5255954265594482,31800.0,0.0,0.0
2017-11-30,3.488089084625244,3.4955901653221564,3.3755700126654102,3.488089084625244,63100.0,0.0,0.0
2017-12-01,3.428077961583816,3.6006070571928084,3.360566467483901,3.4130754470825195,47400.0,0.0,0.0
2017-12-04,3.428078431679113,3.5781035972651583,3.428078431679113,3.548098564147949,61100.0,0.0,0.0
2017-12-05,3.555600181026787,3.615610614020239,3.518094062805176,3.518094062805176,52100.0,0.0,0.0
2017-12-06,3.4730861869756104,3.578103809103308,3.4505822319612744,3.563101291656494,23800.0,0.0,0.0
2017-12-07,3.5180936117803525,3.6006076335906982,3.4280785103626394,3.6006076335906982,28700.0,0.0,0.0
2017-12-08,3.6681184504060327,3.683120965957641,3.540596889373268,3.6831209659576416,44700.0,0.0,0.0
2017-12-11,3.6831207531338066,3.720627218689663,3.615609615896695,3.6681182384490967,25400.0,0.0,0.0
2017-12-12,3.6006076335906982,3.6606177012025074,3.5856051166877463,3.6006076335906982,19600.0,0.0,0.0
2017-12-13,3.6081085749844,3.7131261892822183,3.578103542327881,3.578103542327881,68300.0,0.0,0.0
2017-12-14,3.5706026728655176,3.638113821466467,3.5480987182063846,3.593106269836426,24700.0,0.0,0.0
2017-12-15,3.6306127825247843,3.6981239318847656,3.623111344991326,3.6981239318847656,43000.0,0.0,0.0
2017-12-18,3.6981243043872505,3.7356307804560154,3.638114228827839,3.720628261566162,47500.0,0.0,0.0
2017-12-19,3.63061261177063,3.713126274628536,3.600607578424444,3.63061261177063,32300.0,0.0,0.0
2017-12-20,3.6006074891421256,3.7131261825561523,3.6006074891421256,3.7131261825561523,241500.0,0.0,0.0
2017-12-21,3.7131260561701764,3.7731364770201026,3.6981235403797426,3.7506325244903564,74100.0,0.0,0.0
2017-12-22,3.7506325244903564,3.76563504028079,3.7431310877510438,3.7506325244903564,24100.0,0.0,0.0
2017-12-25,3.7506325244903564,3.7506325244903564,3.7506325244903564,3.7506325244903564,0.0,0.0,0.0
2017-12-26,3.7581345901078094,3.825645743617837,3.720628115511377,3.795640707015991,86000.0,0.0,0.0
2017-12-27,3.81814484295524,3.848149880968823,3.7806383665941277,3.825645923614502,60100.0,0.0,0.0
2017-12-28,3.8181440830230713,3.8181440830230713,3.795640130147753,3.8181440830230713,3100.0,0.0,0.0
2017-12-29,3.8181440830230713,3.8181440830230713,3.8181440830230713,3.8181440830230713,0.0,0.0,0.0
2018-01-02,3.818144512110339,3.968169689178467,3.818144512110339,3.968169689178467,128300.0,0.0,0.0
2018-01-03,3.9756708603434445,4.013176973251914,3.9456658269413833,3.9831719398498535,45700.0,0.0,0.0
2018-01-04,3.983172462364782,4.103192611717342,3.983172462364782,4.050683975219727,63900.0,0.0,0.0
2018-01-05,4.050683975219727,4.0581850557101316,4.013177499702922,4.050683975219727,72500.0,0.0,0.0
2018-01-08,4.0806883657818664,4.0806883657818664,4.020678300616989,4.043181896209717,175700.0,0.0,0.0
2018-01-09,4.07318635045325,4.118193892936429,3.96066767308938,4.065685272216797,285200.0,0.0,0.0
2018-01-10,4.013176863627279,4.065685849490647,3.998174347336059,4.043181896209717,54000.0,0.0,0.0
2018-01-11,4.110693606322634,4.298225248294126,4.088189651903238,4.253217697143555,102800.0,0.0,0.0
2018-01-12,4.193207960546528,4.493258325278668,4.193207960546528,4.448250770568848,208600.0,0.0,0.0
2018-01-15,4.500759659192644,4.568271168540771,4.410744551853969,4.470754623413086,82000.0,0.0,0.0
2018-01-16,4.44075009730342,4.4857576561383254,4.335732460021973,4.335732460021973,75500.0,0.0,0.0
2018-01-17,4.4032429069164545,4.4707544130885335,4.32823032099649,4.455751895904541,56800.0,0.0,0.0
2018-01-18,4.455751796278899,4.455751796278899,4.350734178339026,4.380739212036133,56800.0,0.0,0.0
2018-01-19,4.425746707306367,4.425746707306367,4.253217586858702,4.313227653503418,53800.0,0.0,0.0
2018-01-22,4.350734546423536,4.373238144756126,4.268220517931463,4.343233108520508,30300.0,0.0,0.0
2018-01-23,4.343232915287056,4.343232915287056,4.148200188432682,4.193207740783691,40600.0,0.0,0.0
2018-01-24,4.320728936153679,4.410744032901498,4.230713481717661,4.365736484527588,23500.0,0.0,0.0
2018-01-25,4.365736484527588,4.365736484527588,4.365736484527588,4.365736484527588,0.0,0.0,0.0
2018-01-26,4.388240697622419,4.4782558070420615,4.343233142912598,4.448250770568848,69100.0,0.0,0.0
2018-01-29,4.44074906515077,4.448250144368989,4.365736484527588,4.365736484527588,99300.0,0.0,0.0
2018-01-30,4.36573683739236,4.463253021240234,4.343232882542403,4.463253021240234,64800.0,0.0,0.0
2018-01-31,4.463253221538554,4.613278759331798,4.463253221538554,4.575772285461426,97200.0,0.0,0.0
2018-02-01,4.583273456408502,4.635782087543343,4.500759433311751,4.5907745361328125,87500.0,0.0,0.0
2018-02-02,4.5907743339307245,4.643283320441014,4.4932577979922765,4.538265705108643,76700.0,0.0,0.0
2018-02-05,4.538265761109316,4.575771873918158,4.313227653503418,4.313227653503418,82000.0,0.0,0.0
2018-02-06,4.238214866492377,4.500759074288217,4.21571091373813,4.3957414627075195,252400.0,0.0,0.0
2018-02-07,4.478255336776388,4.478255336776388,4.313227653503418,4.313227653503418,327900.0,0.0,0.0
2018-02-08,4.433247786792851,4.433247786792851,4.238215070197523,4.313227653503418,53900.0,0.0,0.0
2018-02-09,4.28322262018106,4.343232686825776,4.245716149684006,4.313227653503418,22200.0,0.0,0.0
2018-02-14,4.395741409371321,4.425746440887451,4.3882399726481935,4.425746440887451,166800.0,0.0,0.0
2018-02-15,4.470754668572242,4.590774812902801,4.425747114448282,4.478255748748779,69900.0,0.0,0.0
2018-02-16,4.523262924411611,4.688290596008301,4.493257535524026,4.688290596008301,103800.0,0.0,0.0
2018-02-19,4.718295843793547,4.9133289132305045,4.718295843793547,4.898326396942139,180100.0,0.0,0.0
2018-02-20,4.943334696123132,4.973339733254128,4.823314189910889,4.823314189910889,110700.0,0.0,0.0
2018-02-21,4.875821818074652,5.055851990436324,4.875821818074652,4.988340854644775,78400.0,0.0,0.0
2018-02-22,4.988342700344452,5.078357819831115,4.928332620686677,5.01834774017334,128800.0,0.0,0.0
2018-02-23,4.9583357728652295,5.093358400691785,4.9583357728652295,5.055851936340332,144000.0,0.0,0.0
2018-02-26,5.13086567489676,5.385908456602757,5.13086567489676,5.205878257751465,143700.0,0.0,0.0
2018-02-27,5.348402343854686,5.348402343854686,5.108361721038818,5.108361721038818,101900.0,0.0,0.0
2018-02-28,5.1458680359454645,5.385908293825846,5.108361566807556,5.160870552062988,134500.0,0.0,0.0
2018-03-01,5.273389978117179,5.288392495305338,5.025847907980217,5.123364448547363,213000.0,0.0,0.0
2018-03-02,5.123364510131081,5.168372062236556,4.838316322441505,4.995842933654785,127900.0,0.0,0.0
2018-03-05,4.913329262123201,5.093359470367432,4.868321352373916,5.093359470367432,452400.0,0.0,0.0
2018-03-06,5.145868693903136,5.2133798462199605,4.8758230115711045,4.973339557647705,179700.0,0.0,0.0
2018-03-07,4.98083941861896,5.040849476072851,4.69579164571298,4.988340854644775,141300.0,0.0,0.0
2018-03-08,4.9283312099548775,5.018346303674774,4.785807132720947,4.785807132720947,106500.0,0.0,0.0
2018-03-09,4.778305696066862,4.890824742060826,4.6882906023469655,4.785807132720947,63000.0,0.0,0.0
2018-03-12,4.785806817675128,4.860819390837024,4.785806817675128,4.830814361572266,23800.0,0.0,0.0
2018-03-13,4.950835023050831,4.950835023050831,4.800809860229492,4.800809860229492,85000.0,0.0,0.0
2018-03-14,4.808310457352573,4.8908244674739665,4.763302913019496,4.838315486907959,48500.0,0.0,0.0
2018-03-15,4.800810016748827,4.800810016748827,4.688290962120297,4.748301029205322,43500.0,0.0,0.0
2018-03-16,4.815813109472268,4.860820665168763,4.718296559952401,4.823314189910889,26800.0,0.0,0.0
2018-03-19,4.7483005494385555,4.7483005494385555,4.613277912139893,4.613277912139893,133500.0,0.0,0.0
2018-03-20,4.650784134452914,4.793308211686845,4.650784134452914,4.785807132720947,44000.0,0.0,0.0
2018-03-21,4.853318001685651,4.853318001685651,4.793307942574881,4.838315486907959,45800.0,0.0,0.0
2018-03-22,4.830814673049535,4.830814673049535,4.680789159364358,4.688290596008301,55300.0,0.0,0.0
2018-03-23,4.68078851850274,4.718294981210953,4.620778464320111,4.643282413482666,41700.0,0.0,0.0
2018-03-26,4.70329420495767,4.70329420495767,4.530765056610107,4.530765056610107,88600.0,0.0,0.0
2018-03-27,4.545766622108516,4.560769138048616,4.38073894676742,4.3957414627075195,48900.0,0.0,0.0
2018-03-28,4.395742100776962,4.403243180991743,4.2907241162640535,4.343233108520508,35000.0,0.0,0.0
2018-03-29,4.3507346836040295,4.500759869512475,4.3507346836040295,4.485757350921631,56000.0,0.0,0.0
2018-04-02,4.485757083895237,4.575772190081921,4.440749530801895,4.500759601593018,29100.0,0.0,0.0
2018-04-03,4.530764471135777,4.5457669882843765,4.455751885392779,4.493257999420166,35800.0,0.0,0.0
2018-04-04,4.425747114448282,4.508261142519664,4.380739560324323,4.478255748748779,88100.0,0.0,0.0
2018-04-05,4.560769758472703,4.688291340155039,4.560769758472703,4.673288822174072,116700.0,0.0,0.0
2018-04-06,4.725797763906339,4.725797763906339,4.605777263641357,4.605777263641357,76500.0,0.0,0.0
2018-04-09,4.7182963854052975,4.7182963854052975,4.530764731429926,4.575772285461426,38000.0,0.0,0.0
2018-04-10,4.695792187044184,4.695792187044184,4.568270621409893,4.635781764984131,92700.0,0.0,0.0
2018-04-11,4.635781665328593,4.6957920860986,4.620779149558139,4.658285617828369,29700.0,0.0,0.0
2018-04-12,4.688291164273712,4.868321373291472,4.665787209302377,4.860820293426514,110700.0,0.0,0.0
2018-04-13,4.93583228856813,4.9733387564595,4.875822226092486,4.920829772949219,49300.0,0.0,0.0
2018-04-16,4.9283318006522885,4.943334318070436,4.793308786200739,4.860820293426514,23400.0,0.0,0.0
2018-04-17,4.8983266075173715,4.995842788739791,4.8983266075173715,4.913329124450684,181400.0,0.0,0.0
2018-04-18,5.025847135188487,5.145867611927218,4.995842105425846,5.130865097045898,383900.0,0.0,0.0
2018-04-19,5.130864934576211,5.190874992201263,5.055852004856737,5.085857391357422,68300.0,0.0,0.0
2018-04-20,4.995841947231685,5.145867448982474,4.988340868872632,5.085857391357422,18400.0,0.0,0.0
2018-04-23,5.0483527183532715,5.078357757815747,5.010846240181035,5.0483527183532715,23800.0,0.0,0.0
2018-04-24,5.070856036864372,5.115863590378239,4.97333949207354,5.100861072540283,151300.0,0.0,0.0
2018-04-25,5.0933603397455585,5.115864298461369,4.950836221714198,5.01834774017334,57000.0,0.0,0.0
2018-04-26,5.100860806157193,5.123364402894798,5.063354334676891,5.11586332321167,39200.0,0.0,0.0
2018-04-27,5.108361935276987,5.1158633727209315,5.025847911834717,5.025847911834717,10900.0,0.0,0.0
2018-04-30,5.0258476547949495,5.0258476547949495,4.9883415425580955,5.0033440589904785,10300.0,0.0,0.0
2018-05-02,5.085858621760072,5.085858621760072,4.935833083714169,4.973339557647705,13600.0,0.0,0.0
2018-05-03,4.943334742762386,4.9508358232717775,4.823314235417777,4.8908257484436035,54600.0,0.0,0.0
2018-05-04,4.823312838958419,4.988340854644775,4.823312838958419,4.988340854644775,32500.0,0.0,0.0
2018-05-07,5.040850668906806,5.040850668906806,4.808311462402344,4.808311462402344,39600.0,0.0,0.0
2018-05-08,4.800810532593504,4.86832168647409,4.703293984258126,4.85331916809082,77900.0,0.0,0.0
2018-05-09,4.860820018781816,5.108361721038818,4.860820018781816,5.108361721038818,102100.0,0.0,0.0
2018-05-10,5.138366335519996,5.250885379474953,5.085857710645683,5.175872802734375,43500.0,0.0,0.0
2018-05-11,5.25088625091984,5.258387688682938,5.0558531613381765,5.100861072540283,40500.0,0.0,0.0
2018-05-14,5.190875417825202,5.34840201085138,5.003343793526247,5.153368949890137,216200.0,0.0,0.0
2018-05-15,5.1683714041161215,5.1683714041161215,4.95083475112915,4.95083475112915,59800.0,0.0,0.0
2018-05-16,4.995843425975238,5.19837760925293,4.995843425975238,5.19837760925293,37600.0,0.0,0.0
2018-05-17,5.108360984122737,5.198376070560316,5.055852004856737,5.085857391357422,13600.0,0.0,0.0
2018-05-18,5.078357112751341,5.078357112751341,4.920830496738591,5.040850639343262,53000.0,0.0,0.0
2018-05-21,5.06335402022704,5.160870553869173,4.92833137512207,4.92833137512207,67200.0,0.0,0.0
2018-05-22,4.988708764084247,4.99625579126372,4.928331107131572,4.95851993560791,10100.0,0.04,0.0
2018-05-23,4.875500959255133,4.958520425710354,4.807575908530019,4.837764739990234,19700.0,0.0,0.0
2018-05-24,4.792480995957124,4.837764238452873,4.671725682635124,4.739650726318359,39000.0,0.0,0.0
2018-05-25,4.694367176496065,4.694367176496065,4.558517447487999,4.566064834594727,44000.0,0.0,0.0
2018-05-28,4.4226681136887365,4.513234607787118,4.181157102880461,4.188704490661621,63200.0,0.0,0.0
2018-05-29,4.203798980072149,4.437762607202587,4.203798980072149,4.339648723602295,27400.0,0.0,0.0
2018-05-30,4.301912367707451,4.46795129776001,4.249082093501025,4.46795129776001,22600.0,0.0,0.0
2018-06-01,4.445309102844215,4.664178287813981,4.437762075713819,4.6264424324035645,226400.0,0.0,0.0
2018-06-04,4.6792729936714075,4.717009211313614,4.581159475584309,4.694367408752441,12000.0,0.0,0.0
2018-06-05,4.8302167879143925,4.8302167879143925,4.618894648245238,4.671725273132324,31600.0,0.0,0.0
2018-06-06,4.769839760798339,4.769839760798339,4.573612008290029,4.6566314697265625,9400.0,0.0,0.0
2018-06-07,4.641537104710389,4.641537104710389,4.113231860666718,4.377384662628174,51500.0,0.0,0.0
2018-06-08,4.37738522912069,4.37738522912069,4.1887048375185785,4.301912784576416,23600.0,0.0,0.0
2018-06-11,4.369837421491749,4.369837421491749,4.150968217020982,4.24153470993042,16800.0,0.0,0.0
2018-06-12,4.241534637812508,4.369837347192333,4.203798779681484,4.309459686279297,12000.0,0.0,0.0
2018-06-13,4.2490822279155305,4.339648723602295,4.226440424054208,4.339648723602295,21000.0,0.0,0.0
2018-06-14,4.354743346837606,4.362290735110393,4.158515930175781,4.158515930175781,15100.0,0.0,0.0
2018-06-15,4.158515597684435,4.226440287312245,4.083043160508032,4.135873794555664,13300.0,0.0,0.0
2018-06-18,4.135874146495823,4.135874146495823,4.037760257720947,4.037760257720947,125500.0,0.0,0.0
2018-06-19,3.992477007489301,4.037760257720947,3.9471937572576543,4.037760257720947,185200.0,0.0,0.0
2018-06-20,4.067949262312606,4.294365882873535,4.060402233562867,4.294365882873535,45400.0,0.0,0.0
2018-06-21,4.2943653368193075,4.2943653368193075,4.060401717258513,4.135873794555664,68200.0,0.0,0.0
2018-06-22,4.218892925657491,4.226439952850342,4.135873467260795,4.226439952850342,13400.0,0.0,0.0
2018-06-25,4.1811569773843935,4.188704364939022,4.037759852759678,4.083043098449707,27100.0,0.0,0.0
2018-06-26,4.128326678810689,4.128326678810689,4.015118735347814,4.105685234069824,7600.0,0.0,0.0
2018-06-27,4.052855014801025,4.211346583860669,4.02266617877817,4.052855014801025,75800.0,0.0,0.0
2018-06-28,4.015118997142311,4.218893812493033,4.015118997142311,4.18115758895874,30900.0,0.0,0.0
2018-06-29,4.226440645089982,4.264176866872639,4.143421173095703,4.143421173095703,26700.0,0.0,0.0
2018-07-02,4.143420883733174,4.30191242834497,4.083043221000919,4.188704490661621,24800.0,0.0,0.0
2018-07-03,4.286818087845384,4.377384943411411,4.181157176210826,4.339648723602295,45300.0,0.0,0.0
2018-07-04,4.354743134040921,4.45285701751709,4.27927105439743,4.45285701751709,29700.0,0.0,0.0
2018-07-05,4.415121334284114,4.603801736261036,4.415121334284114,4.498140811920166,42800.0,0.0,0.0
2018-07-06,4.505687161332283,4.732103753509067,4.505687161332283,4.6868205070495605,32900.0,0.0,0.0
2018-07-10,4.72455589801941,4.73965031086155,4.641536447448043,4.671725273132324,15900.0,0.0,0.0
2018-07-11,4.6415371809317545,4.6415371809317545,4.422667980194092,4.422667980194092,26800.0,0.0,0.0
2018-07-12,4.4679513112855895,4.6792731285095215,4.4679513112855895,4.6792731285095215,47200.0,0.0,0.0
2018-07-13,4.664178096711825,4.73965052419882,4.649083683190267,4.701914310455322,24400.0,0.0,0.0
2018-07-16,4.792481548734945,4.830217768440278,4.679273249498207,4.7849345207214355,37700.0,0.0,0.0
2018-07-17,4.762292398446913,4.981161594390869,4.754745370938107,4.981161594390869,76000.0,0.0,0.0
2018-07-18,5.05663367110726,5.094369888305664,4.913236909463497,5.094369888305664,34700.0,0.0,0.0
2018-07-19,5.086822498668825,5.086822498668825,4.9660671794940185,4.981161594390869,103200.0,0.0,0.0
2018-07-20,5.0641817347887015,5.1321067908651035,4.9962566787122995,5.12455940246582,24000.0,0.0,0.0
2018-07-23,5.079275753983953,5.358522625064319,5.079275753983953,5.275503158569336,146400.0,0.0,0.0
2018-07-24,5.343428209326983,5.35097559713528,5.215125495619987,5.275503158569336,22900.0,0.0,0.0
2018-07-25,5.275502941928898,5.275502941928898,5.132106178252464,5.139653205871582,41800.0,0.0,0.0
2018-07-26,5.260409097656699,5.260409097656699,4.966067790985107,4.966067790985107,58000.0,0.0,0.0
2018-07-27,4.9962566787122995,5.1321067908651035,4.9962566787122995,5.12455940246582,23900.0,0.0,0.0
2018-07-30,5.147201400843423,5.18493726461736,5.132106983357988,5.162295818328857,48900.0,0.0,0.0
2018-07-31,5.124558025600369,5.1547468513278,5.056632987774056,5.064180374145508,8400.0,0.0,0.0
2018-08-01,5.064180302252141,5.071727328637263,4.943425001056716,5.011349678039551,27400.0,0.0,0.0
2018-08-02,4.966067312577882,5.192483901977539,4.928331454264104,5.192483901977539,31200.0,0.0,0.0
2018-08-03,5.086821838423496,5.283049566492367,5.086821838423496,5.169841289520264,42500.0,0.0,0.0
2018-08-06,5.139653819385099,5.230220320900778,5.12455940246582,5.12455940246582,13100.0,0.0,0.0
2018-08-07,5.139653278450175,5.177389496716381,5.071728229522705,5.071728229522705,20200.0,0.0,0.0
2018-08-08,5.154747078096566,5.283049773022061,5.154747078096566,5.207577705383301,208400.0,0.0,0.0
2018-08-09,5.207578117582983,5.230219559727165,5.086822439923489,5.154747486114502,12900.0,0.0,0.0
2018-08-10,5.033992836428392,5.033992836428392,4.928331919347713,4.9736151695251465,22600.0,0.0,0.0
2018-08-13,4.973615846126846,5.02644613191448,4.890596362901421,5.003804683685303,11800.0,0.0,0.0
2018-08-14,5.00380274720592,5.169841289520264,5.00380274720592,5.169841289520264,31100.0,0.0,0.0
2018-08-15,5.086822498668825,5.132106103238615,4.981161594390869,4.981161594390869,13800.0,0.0,0.0
2018-08-16,4.996256218680162,5.026445049739074,4.890595309973971,4.898142337799072,17700.0,0.0,0.0
2018-08-17,4.890594376844125,5.011349678039551,4.837763752631534,5.011349678039551,4500.0,0.0,0.0
2018-08-20,4.928331982515184,5.154748236304379,4.928331982515184,5.12455940246582,15700.0,0.0,0.0
2018-08-21,5.0792761517079805,5.192484458542222,5.056634346389418,5.12455940246582,29700.0,0.0,0.0
2018-08-22,5.078803988680295,5.1779398918151855,5.063552339246312,5.1779398918151855,7200.0,0.07,0.0
2018-08-23,5.1779389998963286,5.284700527544145,5.094054760644787,5.170313358306885,36800.0,0.0,0.0
2018-08-24,5.216069641422898,5.277076244354248,5.170314689224386,5.277076244354248,66600.0,0.0,0.0
2018-08-27,5.338081726447257,5.5211014968126,5.277075136325476,5.490598201751709,101000.0,0.0,0.0
2018-08-28,5.612612196988383,5.612612196988383,5.482973000740061,5.604986190795898,164200.0,0.0,0.0
2018-08-29,5.559231682961096,5.849013395825717,5.452470133242348,5.772755146026611,213000.0,0.0,0.0
2018-08-30,5.864264547114363,5.871890189631813,5.696496048194604,5.71937370300293,90500.0,0.0,0.0
2018-08-31,5.643116357477877,5.765129566192627,5.612613055299189,5.765129566192627,39500.0,0.0,0.0
2018-09-03,5.826135243643148,5.826135243643148,5.6278638110256,5.71937370300293,32600.0,0.0,0.0
2018-09-04,5.719373281332309,5.810883166562915,5.6049857429800705,5.643115043640137,50600.0,0.0,0.0
2018-09-05,5.635489488309858,5.650741137066838,5.582108899474424,5.604986190795898,10000.0,0.0,0.0
2018-09-06,5.719374183713971,5.719374183713971,5.643115933990055,5.6507415771484375,13600.0,0.0,0.0
2018-09-10,5.734625856849213,5.734625856849213,5.620238299986754,5.688870906829834,11600.0,0.0,0.0
2018-09-11,5.566856803031895,5.566856803031895,5.391462674617795,5.490598201751709,34600.0,0.0,0.0
2018-09-12,5.5668568547616,5.635489087472385,5.490598252772785,5.498224258422852,11700.0,0.0,0.0
2018-09-13,5.4982247603788705,5.566857362983376,5.376211567862412,5.467721462249756,8400.0,0.0,0.0
2018-09-14,5.4829727018610805,5.4829727018610805,5.345707870530623,5.376211166381836,7300.0,0.0,0.0
2018-09-17,5.376211567862412,5.475347104968036,5.307578965257905,5.467721462249756,46800.0,0.0,0.0
2018-09-18,5.4600953237434835,5.704122066497803,5.4600953237434835,5.704122066497803,24100.0,0.0,0.0
2018-09-19,5.696495606055084,5.757502559599506,5.597360079254813,5.673618316650391,47900.0,0.0,0.0
2018-09-20,5.719374129883571,5.82613567849222,5.58973492475906,5.711748123168945,127200.0,0.0,0.0
2018-09-21,5.704121538445224,5.795631422146175,5.635488943855535,5.696495532989502,135500.0,0.0,0.0
2018-09-24,5.696496540567933,5.795632447259456,5.543980040756376,5.6354899406433105,212800.0,0.0,0.0
2018-09-25,5.604987480883274,5.803259323987784,5.582110184296183,5.795633316040039,62500.0,0.0,0.0
2018-09-26,5.856638934752708,5.871890584441075,5.7041224378690485,5.826135635375977,65700.0,0.0,0.0
2018-09-27,5.841387806901206,5.856639457952069,5.719374598494301,5.780381202697754,110800.0,0.0,0.0
2018-09-28,5.765128622394417,5.856638513949569,5.643115433654212,5.681244373321533,29400.0,0.0,0.0
2018-10-01,5.589734990699844,5.643115947447898,5.475347434027166,5.6354899406433105,15500.0,0.0,0.0
2018-10-02,5.719374627431443,5.795632883071586,5.719374627431443,5.7498779296875,99200.0,0.0,0.0
2018-10-03,5.742251756931501,6.291311510586348,5.734625750256011,5.81088399887085,69300.0,0.0,0.0
2018-10-04,5.757503907935481,5.7880072100372075,5.62023868484967,5.780381202697754,39000.0,0.0,0.0
2018-10-05,5.795632378889748,5.795632378889748,5.505850669038257,5.711748123168945,38700.0,0.0,0.0
2018-10-08,5.902393499537946,5.948148809252121,5.612612174325428,5.704122066497803,35400.0,0.0,0.0
2018-10-09,5.719374647241029,5.8108845543261545,5.68124533747487,5.7880072593688965,22900.0,0.0,0.0
2018-10-10,5.765129156862133,5.765129156862133,5.589734999973834,5.688870906829834,58100.0,0.0,0.0
2018-10-11,5.704121633793874,5.74225093445394,5.566856805947964,5.643115043640137,104700.0,0.0,0.0
2018-10-15,5.665992333133808,5.696495628210677,5.5821084534863985,5.643115043640137,125200.0,0.0,0.0
2018-10-16,5.749877915103283,5.810884519460658,5.72700062028329,5.765129566192627,43800.0,0.0,0.0
2018-10-17,5.772754978812274,5.9862780720648345,5.772754978812274,5.902393817901611,65900.0,0.0,0.0
2018-10-18,5.940523233815494,5.940523233815494,5.665993173765239,5.711748123168945,23800.0,0.0,0.0
2018-10-19,5.711748339316117,5.757503654079336,5.460095926258551,5.5363545417785645,141100.0,0.0,0.0
2018-10-22,5.55923120039707,5.833761239471539,5.55923120039707,5.803257942199707,55300.0,0.0,0.0
2018-10-23,5.7956329031453,5.7956329031453,5.658368042517613,5.7880072593688965,109800.0,0.0,0.0
2018-10-24,5.742251393236706,5.887141874614018,5.54397959576798,5.604986190795898,119600.0,0.0,0.0
2018-10-25,5.711747670506584,5.749876973801891,5.597360487876636,5.681244373321533,21100.0,0.0,0.0
2018-10-26,5.681244823566474,5.711748123168945,5.58210928167245,5.711748123168945,70000.0,0.0,0.0
2018-10-29,5.7117472869468715,5.7727542408481725,5.589734106400192,5.62786340713501,34400.0,0.0,0.0
2018-10-30,5.574482849032986,5.803257942199707,5.490598599721456,5.803257942199707,47900.0,0.0,0.0
2018-10-31,5.841387245720078,5.91001985066946,5.803258303569984,5.871890544891357,150700.0,0.0,0.0
2018-11-01,5.8718900629755355,6.024406909942627,5.849012772288658,6.024406909942627,72200.0,0.0,0.0
2018-11-05,6.024407738284295,6.161672592163086,5.978652786991365,6.161672592163086,86200.0,0.0,0.0
2018-11-06,6.024407296110492,6.199801445007323,6.024407296110492,6.199801445007324,32100.0,0.0,0.0
2018-11-07,6.2074270484737974,6.359943531687511,6.146420455188312,6.176923751831055,57400.0,0.0,0.0
2018-11-08,6.2379313455652445,6.2379313455652445,5.948149617355584,5.955775260925293,38000.0,0.0,0.0
2018-11-09,6.001529255627771,6.077787497297327,5.849012772288658,6.024406909942627,29200.0,0.0,0.0
2018-11-12,5.978653045071485,5.978653045071485,5.757503922461978,5.765129566192627,88700.0,0.0,0.0
2018-11-13,5.742251854139419,5.803258454064042,5.582109347523275,5.6354899406433105,62000.0,0.0,0.0
2018-11-14,5.681244992940789,5.681244992940789,5.414340931647978,5.4600958824157715,188700.0,0.0,0.0
2018-11-16,5.559231259274198,5.742251408471517,5.551605616689471,5.726999759674072,52800.0,0.0,0.0
2018-11-19,5.757502593279837,5.818509183553177,5.62786340713501,5.62786340713501,78700.0,0.0,0.0
2018-11-21,5.6278638692882375,5.6278638692882375,5.391463130752129,5.505850315093994,79300.0,0.0,0.0
2018-11-22,5.621681739930887,5.621681739930887,5.251021401383598,5.505850315093994,87600.0,0.09,0.0
2018-11-23,5.505850769685426,5.505850769685426,5.281910168346118,5.320520401000977,71200.0,0.0,0.0
2018-11-26,5.251021894741208,5.343686896029846,5.0965798577088295,5.204689025878906,100400.0,0.0,0.0
2018-11-27,5.173799685792426,5.374574184417725,5.027080313065215,5.374574184417725,41200.0,0.0,0.0
2018-11-28,5.374574940958896,5.397741005927101,5.24329934541252,5.2896318435668945,120900.0,0.0,0.0
2018-11-29,5.366852619839716,5.444073817538213,5.274187624463073,5.405463218688965,43200.0,0.0,0.0
2018-11-30,5.4209069760896735,5.536738395690918,5.366852215417644,5.536738395690918,49100.0,0.0,0.0
2018-12-03,5.63712569838111,5.760679017287677,5.63712569838111,5.729790687561035,111600.0,0.0,0.0
2018-12-04,5.760679063937615,5.760679063937615,5.613959312438965,5.613959312438965,55500.0,0.0,0.0
2018-12-05,5.621682359719687,5.752957596242076,5.552183423511724,5.7143473625183105,123000.0,0.0,0.0
2018-12-06,5.559904772692361,5.69890263135134,5.5367387083945,5.6371259689331055,19600.0,0.0,0.0
2018-12-07,5.621681579042128,5.745234898949228,5.552182652485414,5.613959312438965,86800.0,0.0,0.0
2018-12-10,5.675735665497581,5.675735665497581,5.420906772859171,5.4517951011657715,83500.0,0.0,0.0
2018-12-11,5.544461137160825,5.613960073134694,5.4363519675932395,5.521295070648193,115200.0,0.0,0.0
2018-12-12,5.583071997986914,5.613960333582078,5.474962823403841,5.498128890991211,57100.0,0.0,0.0
2018-12-13,5.5367395718158035,5.575349807739258,5.482684799661356,5.575349807739258,55500.0,0.0,0.0
2018-12-14,5.559905304241908,5.590793638404075,5.4363519675932395,5.521295070648193,36400.0,0.0,0.0
2018-12-17,5.57534966173824,5.637126700390438,5.544461326521143,5.60623836517334,25500.0,0.0,0.0
