Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16,4.9136940581799795,4.98453390106237,4.881494363608184,4.926574230194092,8915306,0.0,0.0
2017-06-19,4.984534252109167,4.984534252109167,4.855734729287509,4.887935161590576,6975347,0.0,0.0
2017-06-20,4.842855071032728,4.89437428944168,4.759135421788802,4.810654640197754,10650611,0.0,0.0
2017-06-21,4.81709474785785,4.86217461576445,4.739815552167863,4.784895420074463,8804537,0.0,0.0
2017-06-22,5.184173237996183,5.3580515144768155,5.0682535289683655,5.087573051452637,36990455,0.0,0.0
2017-06-23,5.13909310123935,5.1584129904390394,4.933014405686573,4.952333927154541,19331086,0.0,0.0
2017-06-26,4.958774023338818,5.106893062591553,4.952334304935492,5.106893062591553,8621797,0.0,0.0
2017-06-27,5.10689294166865,5.1455327221006755,5.036053834518925,5.087573051452637,8589465,0.0,0.0
2017-06-28,5.248572728059433,5.351611892157131,5.222812385437425,5.325851917266846,10391231,0.0,0.0
2017-06-29,5.377371248364329,5.435331652790851,5.126212682857732,5.209932327270508,16294213,0.0,0.0
2017-06-30,5.216372554763251,5.287212397241326,5.158413251957516,5.203493118286133,11802012,0.0,0.0
2017-07-03,5.216372409819885,5.267892360687256,5.1841730840583065,5.267892360687256,3962784,0.0,0.0
2017-07-04,5.274332545472316,5.280772631833552,5.229253411870709,5.248573303222656,1795539,0.0,0.0
2017-07-05,5.2485737187684665,5.377372146604708,5.190613304660192,5.3580522537231445,9006556,0.0,0.0
2017-07-06,5.364491804231627,5.602770565523649,5.345171914606105,5.506170749664307,13342363,0.0,0.0
2017-07-07,5.538372111991917,5.602771509775934,5.3387327285733726,5.3580522537231445,9622073,0.0,0.0
2017-07-10,5.47397130270258,5.4932908241685166,5.358051232053184,5.486850738525391,6801829,0.0,0.0
2017-07-11,5.493291381114008,5.583451486063634,5.39025220676753,5.570570945739746,7164433,0.0,0.0
2017-07-12,5.6027703408372656,5.718689306210004,5.570570280931552,5.680049896240234,7611103,0.0,0.0
2017-07-13,5.699370556013102,5.783089840536084,5.673610210418701,5.673610210418701,7355555,0.0,0.0
2017-07-14,5.718690137806594,5.886129444016079,5.718690137806594,5.795970439910889,9945519,0.0,0.0
2017-07-17,5.789529504270521,5.866808691844623,5.776649700963457,5.841048717498779,4402627,0.0,0.0
2017-07-18,5.847489301358572,5.847489301358572,5.725130240184371,5.8152899742126465,4408375,0.0,0.0
2017-07-19,5.821729285959933,5.853929716086173,5.71225039765292,5.744450092315674,4826664,0.0,0.0
2017-07-20,5.7895303960799795,5.808850287882437,5.731570720672607,5.731570720672607,3304395,0.0,0.0
2017-07-21,5.73157062027434,5.783089840536084,5.654290686686429,5.673610210418701,4516510,0.0,0.0
2017-07-24,5.738009809437417,5.763770154305555,5.680050504411121,5.718689918518066,4876720,0.0,0.0
2017-07-25,5.744450732792894,5.75089081953618,5.686491055298681,5.699370861053467,5110353,0.0,0.0
2017-07-26,5.718690424785937,5.7315709660920575,5.5061716058590875,5.538372039794922,8387685,0.0,0.0
2017-07-27,5.538371844582685,5.615651044645875,5.390252427821156,5.435332298278809,5925255,0.0,0.0
2017-07-28,5.409572319769897,5.435332298278809,5.325852665414761,5.435332298278809,8287813,0.0,0.0
2017-07-31,5.48685073852539,5.5126107133661755,5.403131096091629,5.486850738525391,5203878,0.0,0.0
2017-08-01,5.486851573197434,5.54481198507092,5.416012459005445,5.467531681060791,4887018,0.0,0.0
2017-08-02,5.47397204974152,5.602771206059366,5.44821170365347,5.5963311195373535,8896265,0.0,0.0
2017-08-03,5.596331152470627,5.699370698770333,5.564131822866394,5.667171001434326,4911208,0.0,0.0
2017-08-04,5.705810947796753,5.744450732792894,5.628531745536253,5.699370861053467,4752419,0.0,0.0
2017-08-07,5.686490112109156,5.853929397807983,5.680050026434055,5.834609508514404,7353639,0.0,0.0
2017-08-08,5.8024095684125,5.828169545548885,5.680050504411121,5.718689918518066,7514464,0.0,0.0
2017-08-09,5.667170646765754,5.686490537504617,5.55125093460083,5.55125093460083,5693418,0.0,0.0
2017-08-10,5.5319307766404,5.5319307766404,5.2807722091674805,5.2807722091674805,10379136,0.0,0.0
2017-08-11,5.312972798076662,5.31941214865251,5.0231737068192075,5.235692501068115,13015324,0.0,0.0
2017-08-14,5.255012277711521,5.370931985251811,5.203493061438923,5.293652057647705,6465330,0.0,0.0
2017-08-15,5.319412025514618,5.383811781221972,5.190612514099911,5.216372489929199,6330970,0.0,0.0
2017-08-16,5.267892405207652,5.358051400658184,5.255012233516091,5.2807722091674805,8373914,0.0,0.0
2017-08-17,5.31297292016116,5.31297292016116,5.209932644359296,5.255012512207031,4354847,0.0,0.0
2017-08-18,5.2550121923745765,5.287212253619653,5.126212682857732,5.209932327270508,7846892,0.0,0.0
2017-08-21,5.248573118904462,5.255012469576037,5.094013625784902,5.106893062591553,17645119,0.0,0.0
2017-08-22,5.345172818905791,5.589891339653466,5.28077305334828,5.544812202453613,21503360,0.0,0.0
2017-08-23,5.61564997681493,5.815289312632329,5.5576903119898935,5.589890003204346,20900536,0.0,0.0
2017-08-24,5.763769852912823,5.763769852912823,5.564131235673329,5.647850513458252,9604949,0.0,0.0
2017-08-25,5.660730437405564,5.725130194377389,5.525490837445208,5.531930923461914,6684833,0.0,0.0
2017-08-28,5.564132044257914,5.60921118104385,5.409572534792691,5.422451972961426,8694725,0.0,0.0
2017-08-29,5.396692778444517,5.577011533634681,5.338732732030502,5.544812202453613,6569513,0.0,0.0
2017-08-30,5.525491194293631,5.5641317128893535,5.45465208219364,5.512611389160156,3637900,0.0,0.0
2017-08-31,5.538371599944138,5.557691123307731,5.3838121034495705,5.396692276000977,7341065,0.0,0.0
2017-09-01,5.4417711146742676,5.551250736780994,5.416011874159971,5.525490760803223,7035702,0.0,0.0
2017-09-04,5.519051288967538,5.583451043629856,5.467530970413261,5.506170749664307,2751747,0.0,0.0
2017-09-05,5.564130625801869,5.6542896118532155,5.467530451381043,5.493290424346924,7276999,0.0,0.0
2017-09-06,5.519051590764441,5.583451348948315,5.435331941898579,5.454651832580566,9870915,0.0,0.0
2017-09-07,5.454651832580566,5.454651832580566,5.454651832580566,5.454651832580566,0,0.0,0.0
2017-09-08,5.454652243278732,5.486851573197434,5.416012459005445,5.467531681060791,8963206,0.0,0.0
2017-09-11,5.512611114706006,5.660730521159548,5.4997316779455225,5.615650653839111,10202983,0.0,0.0
2017-09-12,5.634970506156096,5.963409011928033,5.6285311555513555,5.8152899742126465,17970481,0.0,0.0
2017-09-13,5.860370455513106,5.860370455513106,5.699370861053467,5.699370861053467,9490348,0.0,0.0
2017-09-14,5.7186903858197535,5.886129699290893,5.680050968555396,5.699370861053467,12418487,0.0,0.0
2017-09-15,5.77665056798563,5.8539301348903985,5.699370633349091,5.757329940795898,13590126,0.0,0.0
2017-09-18,5.808849666655258,5.956968698722924,5.783089323364558,5.873249053955078,12295504,0.0,0.0
2017-09-19,5.860369428645811,5.9505284208632325,5.66717016978613,5.686490058898926,12677268,0.0,0.0
2017-09-20,5.744449890670623,5.808849645467276,5.68005013587397,5.7766499519348145,6747223,0.0,0.0
2017-09-21,5.821729285959933,5.899009582799423,5.673609881501432,5.744450092315674,11316902,0.0,0.0
2017-09-22,5.731570308308799,5.757329549305848,5.557690926864845,5.583451271057129,7497460,0.0,0.0
2017-09-25,5.5705712648203,5.577011351485251,5.293652686472345,5.306532859802246,15486256,0.0,0.0
2017-09-26,5.048933975714746,5.454652065060102,5.042493521570589,5.184173583984375,22771159,0.0,0.0
2017-09-27,5.222813407726818,5.312973521356204,5.068254263595855,5.100454330444336,14259652,0.0,0.0
2017-09-28,5.171293043427826,5.2034934754897835,4.97165440969311,5.184173583984375,11370670,0.0,0.0
2017-09-29,5.235692482912455,5.274332263550994,5.087573078643561,5.139093399047852,8368525,0.0,0.0
2017-10-02,5.119774199145743,5.242133275847115,5.087573764718396,5.126213550567627,6374200,0.0,0.0
2017-10-03,5.151973474927917,5.448211952494261,5.151973474927917,5.422451972961426,8867525,0.0,0.0
2017-10-04,5.4095717982832525,5.493291076836015,5.26145239580054,5.287212371826172,10705456,0.0,0.0
2017-10-05,5.332291905885412,5.519051076910829,5.325851820347106,5.403131008148193,9790922,0.0,0.0
2017-10-06,5.403131996942826,5.403131996942826,5.261453031026018,5.319412708282471,5115263,0.0,0.0
2017-10-09,5.3194126654003675,5.390252515519484,5.255012901946202,5.306532859802246,3964221,0.0,0.0
2017-10-10,5.338732372570163,5.45465208986145,5.332292653860257,5.377371788024902,7085638,0.0,0.0
2017-10-11,5.480412256543959,5.50617150000204,5.351612729667536,5.383812427520752,8533062,0.0,0.0
2017-10-12,5.383812427520752,5.383812427520752,5.383812427520752,5.383812427520752,0,0.0,0.0
2017-10-13,5.358051758346758,5.422451517908515,5.300092452792463,5.396692276000977,7202275,0.0,0.0
2017-10-16,5.377371335688281,5.3966919611198465,5.261452363611464,5.293652057647705,5268424,0.0,0.0
2017-10-17,5.287212453919317,5.293652172226909,5.184173283680403,5.235692501068115,10468829,0.0,0.0
2017-10-18,5.287212677215648,5.3129730224609375,5.235692722188591,5.3129730224609375,6020337,0.0,0.0
2017-10-19,5.280772644669306,5.351612491619811,5.267892839647289,5.34517240524292,6681839,0.0,0.0
2017-10-20,5.358052396317675,5.448212143985599,5.312973625679119,5.3516130447387695,14826431,0.0,0.0
2017-10-23,5.358052082194731,5.4031319533858255,5.242133096348081,5.306532859802246,16094828,0.0,0.0
2017-10-24,5.293652449691324,5.351612491619811,5.280772644669306,5.34517240524292,19911397,0.0,0.0
2017-10-25,5.338732000802183,5.390251953284392,5.229253113039777,5.3000922203063965,6451798,0.0,0.0
2017-10-26,5.345172492598255,5.448211669921875,5.312973163382865,5.448211669921875,15747911,0.0,0.0
2017-10-27,5.467548642762746,5.514051994378843,5.2483147216562065,5.314748764038086,15948278,0.0,0.0
2017-10-30,5.314749531720623,5.314749531720623,5.148663850178321,5.181881427764893,7609697,0.0,0.0
2017-10-31,5.195168385663805,5.215098344128649,5.088872944883453,5.135377407073975,8223543,0.0,0.0
2017-11-01,5.115446638854467,5.195168310214882,4.922787189483643,4.922787189483643,10728844,0.0,0.0
2017-11-02,4.922787189483643,4.922787189483643,4.922787189483643,4.922787189483643,0,0.0,0.0
2017-11-03,4.949361267997009,4.949361267997009,4.550755092567741,4.650406360626221,16103133,0.0,0.0
2017-11-06,4.650406360626221,4.650406360626221,4.650406360626221,4.650406360626221,0,0.0,0.0
2017-11-07,4.743413962149278,4.750057771953125,4.617188930511475,4.617188930511475,8611260,0.0,0.0
2017-11-08,4.650405924421783,4.783275127410889,4.630475599133179,4.783275127410889,8363423,0.0,0.0
2017-11-09,4.7301273015266485,4.776631765960554,4.6304760334681685,4.650406360626221,9142339,0.0,0.0
2017-11-10,4.650406066184149,4.650406066184149,4.451103174954338,4.490963459014893,15927847,0.0,0.0
2017-11-13,4.477676905410473,4.5507547664192405,4.437816253951144,4.497607231140137,8264752,0.0,0.0
2017-11-14,4.517537072675892,4.537467765623499,4.351451396942139,4.351451396942139,13029026,0.0,0.0
2017-11-15,4.351451396942139,4.351451396942139,4.351451396942139,4.351451396942139,0,0.0,0.0
2017-11-16,4.397956264524926,4.397956264524926,4.285017009035675,4.371381759643555,12962975,0.0,0.0
2017-11-17,4.384668569132064,4.451103359268656,4.324877956699502,4.417885780334473,9967224,0.0,0.0
2017-11-20,4.417885780334473,4.417885780334473,4.417885780334473,4.417885780334473,0,0.0,0.0
2017-11-21,4.564041946586594,4.603902232902332,4.4976075231740635,4.544111251831055,19117689,0.0,0.0
2017-11-22,4.570684283703116,4.577328093238676,4.477676833913291,4.5175371170043945,13966627,0.0,0.0
2017-11-23,4.550755053524822,4.736771071005617,4.5175374741479395,4.716840744018555,16814488,0.0,0.0
2017-11-24,4.750057657295172,4.7766314249420585,4.583971977233887,4.583971977233887,10510956,0.0,0.0
2017-11-27,4.650406431108811,4.690267086029053,4.464390409212803,4.690267086029053,24751539,0.0,0.0
2017-11-28,4.716840345076126,4.869639873451851,4.650405927404832,4.816491603851318,17527237,0.0,0.0
2017-11-29,4.843064526223824,4.856351407440671,4.663691997528076,4.663691997528076,20569073,0.0,0.0
2017-11-30,4.6437617119171435,4.6437617119171435,4.364737917555339,4.384667873382568,26218711,0.0,0.0
2017-12-01,4.417885847347247,4.550755061904088,4.364738676349003,4.544111251831055,14752973,0.0,0.0
2017-12-04,4.610545929001267,4.67033617313095,4.51089429634589,4.597259044647217,10361789,0.0,0.0
2017-12-05,4.610545669989472,4.6504059530805755,4.490963349789158,4.5175371170043945,15356255,0.0,0.0
2017-12-06,4.471033024377731,4.590614976846294,4.464389950305673,4.5175371170043945,9847891,0.0,0.0
2017-12-07,4.484319204681942,4.504249896333661,4.39795557089046,4.4511027336120605,11404330,0.0,0.0
2017-12-08,4.517536520401043,4.537467210912097,4.45110247886824,4.457745552062988,6233186,0.0,0.0
2017-12-11,4.484319574830248,4.564041612554159,4.457746175141866,4.477676868438721,7050757,0.0,0.0
2017-12-12,4.45774628653722,4.484319686889648,4.384668424305693,4.484319686889648,9913129,0.0,0.0
2017-12-13,4.504251216585805,4.52418191407946,4.344808578491211,4.344808578491211,14600788,0.0,0.0
2017-12-14,4.344807921896572,4.351451731878321,4.211939812360656,4.245156288146973,13133616,0.0,0.0
2017-12-15,4.265086725157654,4.3315207759151795,4.225226441795839,4.304947376251221,10497839,0.0,0.0
2017-12-18,4.311590784223555,4.358094137370934,4.265086327881022,4.318233489990234,10519662,0.0,0.0
2017-12-19,4.324877661352969,4.324877661352969,4.218582592764165,4.225226402282715,8095271,0.0,0.0
2017-12-20,4.2252264767827645,4.278373644282519,4.21858266714707,4.238512992858887,5313461,0.0,0.0
2017-12-21,4.2584424908425795,4.397955491218631,4.198651520165743,4.384667873382568,12902031,0.0,0.0
2017-12-22,4.371380769513092,4.4178848554609464,4.324877051296935,4.378024578094482,4999341,0.0,0.0
2017-12-25,4.378024578094482,4.378024578094482,4.378024578094482,4.378024578094482,0,0.0,0.0
2017-12-26,4.378025385309703,4.47103320662239,4.358094691354127,4.444459438323975,6754050,0.0,0.0
2017-12-27,4.464390203291532,4.5175373730019714,4.431172624658379,4.510894298553467,6308756,0.0,0.0
2017-12-28,4.504250270079496,4.564041614532471,4.504250270079496,4.564041614532471,6963695,0.0,0.0
2017-12-29,4.564041614532471,4.564041614532471,4.564041614532471,4.564041614532471,0,0.0,0.0
2018-01-02,4.570683959673429,4.643761814334618,4.564041253804043,4.6238322257995605,8558906,0.0,0.0
2018-01-03,4.610545744880774,4.663692912442791,4.583971977233887,4.583971977233887,9114711,0.0,0.0
2018-01-04,4.603902047224234,4.676979910030744,4.524181110076171,4.530824184417725,8849230,0.0,0.0
2018-01-05,4.564041244985808,4.597258451585805,4.50424990537409,4.5374674797058105,5940889,0.0,0.0
2018-01-08,4.537467663939657,4.577327945746369,4.524180780760174,4.550754547119141,4871650,0.0,0.0
2018-01-09,4.557397165959746,4.570683680080945,4.457745552062988,4.457745552062988,9886430,0.0,0.0
2018-01-10,4.451103029892018,4.58397186486951,4.437816146394269,4.524180889129639,15408609,0.0,0.0
2018-01-11,4.5706844682751315,4.617188930511475,4.550754877522415,4.617188930511475,9822352,0.0,0.0
2018-01-12,4.570684432983398,4.630475778902238,4.550754842384564,4.570684432983398,9084181,0.0,0.0
2018-01-15,4.583971755067849,4.610545521426816,4.550754547119141,4.550754547119141,6756255,0.0,0.0
2018-01-16,4.570684320926877,4.5906150142323705,4.550754730816644,4.564041614532471,8582123,0.0,0.0
2018-01-17,4.570684394867762,4.577328204564907,4.457746249187964,4.490963459014893,13789601,0.0,0.0
2018-01-18,4.517537187842352,4.544110955474283,4.391312159322439,4.411242485046387,14145279,0.0,0.0
2018-01-19,4.431172149358509,4.457745915229238,4.411242192687194,4.424529075622559,8904485,0.0,0.0
2018-01-22,4.437815879313424,4.457745835628858,4.358094215393066,4.358094215393066,10601385,0.0,0.0
2018-01-23,4.344808578491211,4.38466923801486,4.2916614001915105,4.344808578491211,14393580,0.0,0.0
2018-01-24,4.378025350016408,4.4909634966424585,4.371381540263598,4.484319686889648,22743654,0.0,0.0
2018-01-25,4.484319686889648,4.484319686889648,4.484319686889648,4.484319686889648,0,0.0,0.0
2018-01-26,4.530824281721388,4.936074256896973,4.530824281721388,4.936074256896973,35574643,0.0,0.0
2018-01-29,4.94936081311792,5.161950582200288,4.8364223029354205,4.989221096038818,36002176,0.0,0.0
2018-01-30,5.009150981903076,5.055654331373938,4.856351477958879,5.009150981903076,17684065,0.0,0.0
2018-01-31,5.0822299093313665,5.142020152913917,4.929430372926269,4.982578277587891,20388448,0.0,0.0
2018-02-01,4.969292154292318,5.088873386383057,4.962648343918613,5.088873386383057,12001460,0.0,0.0
2018-02-02,5.015794897956949,5.035725591153367,4.9294301542767265,4.9493608474731445,8706680,0.0,0.0
2018-02-05,4.909500153173631,5.002507970122032,4.776631317916273,4.783275127410889,13223000,0.0,0.0
2018-02-06,4.730127213578221,5.0157952308654785,4.670336233215772,5.0157952308654785,13299847,0.0,0.0
2018-02-07,5.015795525595036,5.055655813780428,4.949361466798185,5.002508640289307,13844740,0.0,0.0
2018-02-08,5.029082577477229,5.055655981237073,4.823136216148728,4.849709987640381,9399578,0.0,0.0
2018-02-09,4.843065555304765,4.949360995357457,4.756700809044009,4.829778671264648,11561970,0.0,0.0
2018-02-14,4.889569800552366,5.022438635066988,4.882926726558381,4.9958648681640625,11627789,0.0,0.0
2018-02-15,5.108803140038435,5.268245734044905,5.08222937437069,5.26160192489624,22993696,0.0,0.0
2018-02-16,5.2815325186047195,5.381184138004535,5.248314944406392,5.374540328979492,16817739,0.0,0.0
2018-02-19,5.3745401137544135,5.440974156295531,5.334679467590719,5.401113510131836,8763560,0.0,0.0
2018-02-20,5.361253211898901,5.447617944934598,5.215097509838491,5.281532287597656,13711245,0.0,0.0
2018-02-21,5.314749758147124,5.341323527163107,5.1885247230529785,5.1885247230529785,17307841,0.0,0.0
2018-02-22,5.235028633507321,5.381184725652978,5.215098307450881,5.347967147827148,14894245,0.0,0.0
2018-02-23,5.367897302528732,5.480835437774658,5.314749036252269,5.480835437774658,12795003,0.0,0.0
2018-02-26,5.514052578826631,5.613704204559326,5.514052578826631,5.613704204559326,14884494,0.0,0.0
2018-02-27,5.633634821522145,5.640278263148135,5.487478738018623,5.573843479156494,13755356,0.0,0.0
2018-02-28,5.587130841919081,5.666852516004745,5.427688229211298,5.454262733459473,15708219,0.0,0.0
2018-03-01,5.4874791011453485,5.514052869407793,5.341323375701904,5.341323375701904,11312160,0.0,0.0
2018-03-02,5.334679728038874,5.487478511394559,5.281532564957587,5.480835437774658,15350683,0.0,0.0
2018-03-05,5.48083536198629,5.533982892064384,5.394470625609386,5.467548847198486,6251295,0.0,0.0
2018-03-06,5.5273396778605,5.567200697440167,5.387827396392822,5.387827396392822,9361271,0.0,0.0
2018-03-07,5.4011139920028715,5.487478733062744,5.32803613418298,5.487478733062744,8705287,0.0,0.0
2018-03-08,5.487478812191132,5.700068947096327,5.40775787933343,5.640278339385986,25004832,0.0,0.0
2018-03-09,5.693426095825336,5.713355686288804,5.553914182068179,5.560556888580322,15261300,0.0,0.0
2018-03-12,5.613704204559326,5.646921413136892,5.540627081152174,5.613704204559326,6862587,0.0,0.0
2018-03-13,5.5671994967236635,5.620347021058179,5.387826234362994,5.44097375869751,20430586,0.0,0.0
2018-03-14,5.454261760740029,5.480835157053757,5.281532294444706,5.314748764038086,12157127,0.0,0.0
2018-03-15,5.281532810710078,5.5007656500513225,5.248315234674588,5.44761848449707,16662768,0.0,0.0
2018-03-16,5.421044829237091,5.5273395302613135,5.3878272525190996,5.507409572601318,12203096,0.0,0.0
2018-03-19,5.487478563873076,5.680138732644442,5.487478563873076,5.646921157836914,21668030,0.0,0.0
2018-03-20,5.620347759908003,5.706712498305082,5.607060877077683,5.646921157836914,9397721,0.0,0.0
2018-03-21,5.626991165470146,5.713355541229248,5.5937743241669535,5.713355541229248,9110416,0.0,0.0
2018-03-22,5.713354951599109,5.779790098276251,5.6137037025102465,5.706712245941162,10937328,0.0,0.0
2018-03-23,5.64027841396702,5.746573115093399,5.607061204948854,5.680139064788818,6344161,0.0,0.0
2018-03-26,5.706713306637256,5.8063645742481125,5.700069496549299,5.799720764160156,6180136,0.0,0.0
2018-03-27,5.786433505814901,5.8262945225766964,5.653565043446429,5.686781883239746,9972564,0.0,0.0
2018-03-28,5.6602083662062785,5.700069016989769,5.434331712831588,5.507409572601318,12775152,0.0,0.0
2018-03-29,5.5472699793662645,5.693425692476491,5.540626905592988,5.686781883239746,10567604,0.0,0.0
2018-04-02,5.686781831561729,5.739929730850569,5.494122397398935,5.52069616317749,14703173,0.0,0.0
2018-04-03,5.580487288514225,5.633634821522145,5.4741918547666435,5.573843479156494,6524554,0.0,0.0
2018-04-04,5.434331712831588,5.5140526466668165,5.328036276343865,5.507409572601318,8052901,0.0,0.0
2018-04-05,5.6602080657831735,5.6602080657831735,5.480835514509658,5.52069616317749,5789169,0.0,0.0
2018-04-06,5.514052200553379,5.547269774583908,5.427687464176475,5.467548847198486,7492337,0.0,0.0
2018-04-09,5.487478873862417,5.540627143649517,5.3213931968329184,5.334680080413818,9944588,0.0,0.0
2018-04-10,5.41440120028352,5.421045010034096,5.274889285620201,5.347967147827148,10283898,0.0,0.0
2018-04-11,5.347967290589178,5.480836134512331,5.314749711876618,5.454262733459473,5763631,0.0,0.0
2018-04-12,5.45426269501341,5.613704571133773,5.45426269501341,5.5804877281188965,7598553,0.0,0.0
2018-04-13,5.547270408237591,5.580487618330736,5.42104500988364,5.434331893920898,10362138,0.0,0.0
2018-04-16,5.4276875544439935,5.494122335878205,5.268245697021484,5.268245697021484,11868893,0.0,0.0
2018-04-17,5.3346801173549645,5.454262438142887,5.314749424113851,5.3811845779418945,7950284,0.0,0.0
2018-04-18,5.4409744586670215,5.514052314028286,5.394470736623398,5.474191665649414,12362710,0.0,0.0
2018-04-19,5.460905197298553,5.633634675084456,5.407757665672121,5.60706090927124,16743678,0.0,0.0
2018-04-20,5.547270226091638,5.646921485367238,5.520696458889678,5.593774318695068,7905940,0.0,0.0
2018-04-23,5.607061496716214,5.613704571133773,5.507409864476275,5.5804877281188965,5931254,0.0,0.0
2018-04-24,5.6070612733739225,5.6801391341056835,5.421044900602167,5.4609055519104,11274897,0.0,0.0
2018-04-25,5.40775721316086,5.474191254403089,5.38782652273698,5.427687168121338,5086055,0.0,0.0
2018-04-26,5.42768826387876,5.58048780309811,5.42768826387876,5.5339837074279785,8052553,0.0,0.0
2018-04-27,5.580487363713507,5.613704204559326,5.527339462257657,5.613704204559326,12300025,0.0,0.0
2018-04-30,5.633634860027365,5.66685206838435,5.580487326656187,5.62034797668457,9025908,0.0,0.0
2018-05-02,5.648794662741023,5.662916660146102,5.451087089914521,5.45814847946167,16789298,0.430975,0.0
2018-05-03,5.507575908146143,5.535819905201261,5.345172534234578,5.401660919189453,13730166,0.0,0.0
2018-05-04,5.359294491409029,5.7194058419277445,5.35223388304437,5.571124076843262,21444454,0.0,0.0
2018-05-07,5.606429933857481,5.684100931672778,5.528758936042183,5.557002544403076,6104682,0.0,0.0
2018-05-08,5.578186001891072,5.613491392168264,5.458149394665186,5.528759002685547,5693516,0.0,0.0
2018-05-09,5.564063018197395,5.578185015473139,5.458148429473914,5.500514030456543,5387522,0.0,0.0
2018-05-10,5.542880662599125,5.627613046886511,5.500514665877757,5.599369049072266,6791661,0.0,0.0
2018-05-11,5.606430125917236,5.662917735418791,5.5075765161560035,5.58524751663208,8284138,0.0,0.0
2018-05-14,5.627612852206901,5.691161845090561,5.500514475594942,5.571124076843262,12780957,0.0,0.0
2018-05-15,5.507575908151898,5.564063511417552,5.408721527614244,5.514636516571045,13172620,0.0,0.0
2018-05-16,5.599369406009462,5.768832622008228,5.599369406009462,5.677039623260498,14654883,0.0,0.0
2018-05-17,5.705283887537927,5.726466103640007,5.500514518043471,5.514636516571045,14047305,0.0,0.0
2018-05-18,5.493453827738013,5.542880431003119,5.295745851299051,5.408721446990967,13579607,0.0,0.0
2018-05-21,5.514636484072062,5.592307475515984,5.429904884250603,5.472270488739014,22600175,0.0,0.0
2018-05-22,5.535819539580589,5.782953715801277,5.521697541985737,5.754709720611572,24625589,0.0,0.0
2018-05-23,5.761771668610592,5.902992049088997,5.740588279320877,5.747649669647217,22129807,0.0,0.0
2018-05-24,5.684100214077758,5.775893199907338,5.627612613642637,5.761771202087402,15216027,0.0,0.0
2018-05-25,5.790015465169379,5.839442459822196,5.43696550336354,5.486392498016357,16162451,0.0,0.0
2018-05-28,5.4581486169420055,5.472270223858173,5.126281669563548,5.147464275360107,11156493,0.0,0.0
2018-05-29,5.295746220502573,5.3945998247691955,5.189831616585144,5.2675018310546875,14809157,0.0,0.0
2018-05-30,5.225135557121699,5.415782928466798,5.211013558566109,5.415782928466797,20626534,0.0,0.0
2018-06-01,5.436965014324337,5.507575391178945,5.246318442941927,5.3663554191589355,14962502,0.0,0.0
2018-06-04,5.408721538344362,5.444026925577976,5.338111936411055,5.415782928466797,6037702,0.0,0.0
2018-06-05,5.4016612321556705,5.521698226594729,5.083916637720472,5.1686482429504395,16309992,0.0,0.0
2018-06-06,5.161586697305137,5.2251356924511905,4.872086501106864,4.956818103790283,25652575,0.0,0.0
2018-06-07,4.8297200906525,4.928574473478963,4.639073496960793,4.808537483215332,19175498,0.0,0.0
2018-06-08,4.822659482069876,4.865025087788863,4.624951498106249,4.808537483215332,13932151,0.0,0.0
2018-06-11,4.843841567050952,4.921512552373367,4.702621984582078,4.759109973907471,7453449,0.0,0.0
2018-06-12,4.737926916130753,4.808537298536228,4.653195317102377,4.68143892288208,9496159,0.0,0.0
2018-06-13,4.737926483154297,4.780292865063775,4.632011505492098,4.737926483154297,7860552,0.0,0.0
2018-06-14,4.7591103375850246,4.808537332021812,4.660255957866813,4.723804950714111,12718852,0.0,0.0
2018-06-15,4.6814380839235294,4.8014750480651855,4.603767107125987,4.8014750480651855,16293160,0.0,0.0
2018-06-18,4.73086626862214,4.766170482420783,4.603767894021054,4.632011890411377,8554959,0.0,0.0
2018-06-19,4.603768088903966,4.815598070798403,4.561402483369725,4.7802934646606445,10206471,0.0,0.0
2018-06-20,4.8226593475494095,4.8650249520866735,4.7096829690197,4.857963562011719,8116747,0.0,0.0
2018-06-21,4.829719982797825,4.843841981337005,4.6673173904418945,4.6673173904418945,5733333,0.0,0.0
2018-06-22,4.723804498779974,4.744987885213727,4.610828913149084,4.653194904327393,5472379,0.0,0.0
2018-06-25,4.67437836694828,4.872085938158198,4.66731697745887,4.843841552734375,9081860,0.0,0.0
2018-06-26,4.8720871051230485,5.196892729737059,4.857964322761532,5.182770729064941,20768736,0.0,0.0
2018-06-27,5.1474642153372745,5.1757089922187305,4.914452036690628,4.970939636230469,9249599,0.0,0.0
2018-06-28,4.935634425604189,5.098038185380942,4.921512818354252,5.083916187286377,8789331,0.0,0.0
2018-06-29,5.1050992360581295,5.168648232991657,5.02036763099142,5.154526233673096,8913888,0.0,0.0
2018-07-02,5.10509922023665,5.253379821777344,5.076855221687059,5.253379821777344,6403015,0.0,0.0
2018-07-03,5.22513543997395,5.366355813208319,5.211013441734976,5.260440826416016,6986331,0.0,0.0
2018-07-04,5.3028060409053275,5.3663554191589355,5.246318442941927,5.3663554191589355,3610641,0.0,0.0
2018-07-05,5.436965535455541,5.500514528955693,5.288684550621851,5.415782928466797,9517403,0.0,0.0
2018-07-06,5.451087089914521,5.465208696474992,5.338111501518496,5.45814847946167,4810126,0.0,0.0
2018-07-10,5.465209210877383,5.507575988769531,5.387538999528104,5.507575988769531,6489729,0.0,0.0
