Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-19,23.776020304897624,24.737957355035725,23.49510082656857,24.269758224487305,4945674,0.0,0.0
2018-06-20,25.104005423240867,25.51261525424244,24.54216645554339,24.942264556884766,5302588,0.0,0.0
2018-06-21,24.81457316491524,25.078467397196444,24.26124771031354,24.320837020874023,3003329,0.0,0.0
2018-06-22,24.159090042114258,24.50811051277019,23.776017257008142,24.159090042114258,1764942,0.0,0.0
2018-06-25,24.241509313011754,24.565751803257204,23.96846091599811,24.31830406188965,2264000,0.060053,0.0
2018-06-26,24.61694301402951,24.91558837890625,24.045249324141988,24.91558837890625,2201576,0.0,0.0
2018-06-27,24.881464184589436,25.07771783141537,23.49062877121808,23.65275001525879,4198030,0.0,0.0
2018-06-28,23.55035657311071,24.488958858894403,23.55035657311071,24.31830406188965,2537645,0.0,0.0
2018-06-29,24.71080290256597,25.40195545643862,24.49748401259748,25.060644149780273,4119972,0.0,0.0
2018-07-02,24.659607702974473,24.98385194318841,24.062316916195766,24.744935989379883,2402264,0.0,0.0
2018-07-03,24.91558475045493,25.854184847526444,24.736396474915267,25.598203659057617,7723258,0.0,0.0
2018-07-04,25.640873423076165,25.828593483716475,25.34222803610428,25.470218658447266,1420890,0.0,0.0
2018-07-05,25.640874769076415,25.640874769076415,24.75347030732541,25.51288414001465,4621359,0.0,0.0
2018-07-06,25.572611776932586,25.675005362890907,24.93265682710891,25.51288414001465,4007543,0.0,0.0
2018-07-10,25.683535596220953,26.127238703217934,25.09477837631409,26.024845123291016,4523565,0.0,0.0
2018-07-11,25.700602405994353,25.90538957791099,25.256901077376273,25.51288414001465,5685557,0.0,0.0
2018-07-12,25.59821161105599,25.89685702521427,25.350762089592436,25.572612762451172,2706178,0.0,0.0
2018-07-13,25.60674455223557,26.451486745941118,25.436091568624853,26.169906616210938,3324761,0.0,0.0
2018-07-16,26.48561860490382,26.605077503639443,25.529952828564085,25.67500877380371,3957205,0.0,0.0
2018-07-17,25.41049135081052,26.38322413211295,25.342230161041186,26.135774612426758,3229185,0.0,0.0
2018-07-18,26.067507880150714,26.32349091410843,25.59820775649532,25.717666625976562,1462912,0.0,0.0
2018-07-19,25.367829769090623,26.716002839425574,25.009454877547796,26.622142791748047,2599071,0.0,0.0
2018-07-20,27.680200894323246,27.680200894323246,26.784262804408744,27.117040634155273,4135384,0.0,0.0
2018-07-23,26.861057334546327,27.006115076409994,26.178438186645508,26.178438186645508,1520569,0.0,0.0
2018-07-24,26.349096162550797,27.304763807078732,26.349096162550797,27.031715393066406,4015415,0.0,0.0
2018-07-25,27.091440200805664,27.39008561181608,26.758664195025183,27.091440200805664,2952103,0.0,0.0
2018-07-26,27.048776038182687,27.398619145644478,26.24669984352779,26.95491600036621,3817721,0.0,0.0
2018-07-27,27.50954150819666,27.51807505821917,25.990713965365977,26.067508697509766,4233732,0.0,0.0
2018-07-30,26.195506703536147,26.76719873692738,25.871260605812775,26.622142791748047,1920170,0.0,0.0
2018-07-31,26.57094496562225,26.57094496562225,25.683538646245186,26.349092483520508,3016523,0.0,0.0
2018-08-01,26.340562318962853,26.750133102880145,26.101644524581882,26.374692916870117,1799203,0.0,0.0
2018-08-02,26.152842138521613,26.280832782503474,25.913924344939407,25.97365379333496,1304913,0.0,0.0
2018-08-03,25.871261653430448,26.843994572444657,25.82859930604227,26.681873321533203,2227632,0.0,0.0
2018-08-06,26.835462066038563,26.96345271361466,26.460021870740626,26.59654426574707,3480322,0.0,0.0
2018-08-07,26.50268256551713,27.014646928435674,26.494150818618404,26.579477310180664,2959310,0.0,0.0
2018-08-08,26.58801031198271,26.826928108663495,26.468553218157403,26.494152069091797,3353479,0.0,0.0
2018-08-09,25.98218330696068,26.40881932209863,25.948050909957228,26.127239227294922,1890455,0.0,0.0
2018-08-10,26.024844902210038,26.229632060324203,24.91558985091281,25.222768783569336,7580448,0.0,0.0
2018-08-13,24.915589936986354,25.760330200195312,24.915589936986354,25.760330200195312,1924051,0.0,0.0
2018-08-14,26.02484743930204,26.23816636383326,25.75180087605579,25.86272621154785,1970286,0.0,0.0
2018-08-15,25.768862474735364,25.92245193399114,25.10330875279854,25.58114242553711,3703185,0.0,0.0
2018-08-16,25.64087541683785,25.91392197876656,24.77906797641858,25.461687088012695,2648743,0.0,0.0
2018-08-17,25.043583060824915,25.231304942592242,24.676676457338335,24.76200294494629,2526890,0.0,0.0
2018-08-20,24.634014301107232,25.598213613793046,24.57428485269952,25.29956817626953,5104450,0.0,0.0
2018-08-21,25.06064859619055,25.36782756352437,24.39509657298718,24.608413696289062,3334519,0.0,0.0
2018-08-22,24.301233521570403,25.128908476957726,24.267101125918742,25.103309631347656,1982372,0.0,0.0
2018-08-23,25.035052645084352,25.376362222688645,24.36949878830448,24.531620025634766,2465907,0.0,0.0
2018-08-24,24.95825807955236,25.256903510977075,24.37803251525448,24.523088455200195,2013750,0.0,0.0
2018-08-27,24.57427936464615,25.512881421626016,24.57427936464615,25.29102897644043,2372881,0.0,0.0
2018-08-28,24.992383602793662,25.487282573861204,24.770532962147747,24.881458282470703,2170420,0.0,0.0
2018-08-29,25.145971544056128,25.43608515203939,25.026512681148688,25.12890625,2788005,0.0,0.0
2018-08-30,24.907058643331357,25.180107010154458,24.05378655716767,24.09644889831543,1969732,0.0,0.0
2018-08-31,24.17324897471056,24.574288062532183,23.908734100436874,24.130586624145508,3908197,0.0,0.0
2018-09-03,23.942860399190142,24.198843479146376,23.644214976337015,23.891664505004883,1424327,0.0,0.0
2018-09-04,23.80633976187659,23.849002107904536,23.209047067819217,23.36263656616211,3199581,0.0,0.0
2018-09-05,23.447962007614773,24.19884230392514,23.251708382663253,23.84046745300293,2358024,0.0,0.0
2018-09-06,23.976992511686273,24.85586347162212,23.516224056011296,24.59134864807129,2458146,0.0,0.0
2018-09-10,25.09477528017046,25.17157000451218,24.08791211908707,24.736398696899414,2418452,0.0,0.0
2018-09-11,24.01965681374501,24.591350654388197,24.01965681374501,24.31830406188965,7189162,0.0,0.0
2018-09-12,24.44629470851444,24.50602415814337,24.207378714513823,24.31830406188965,3447392,0.0,0.0
2018-09-13,24.284169156999237,24.403626230558277,23.465025915734795,23.80633544921875,3320105,0.0,0.0
2018-09-14,23.721005041853715,24.685204117025418,23.721005041853715,24.642539978027344,5201690,0.0,0.0
2018-09-17,24.420693531719408,25.76886648011747,24.41216178516498,25.700603485107422,2706732,0.0,0.0
2018-09-18,25.538475179432794,26.69039417922072,25.308091018572323,26.366151809692383,4306246,0.0,0.0
2018-09-19,25.99924882918452,26.41735310209176,25.171573833823768,25.427555084228516,6014973,0.0,0.0
2018-09-20,25.615277647906186,25.794465984281675,24.830264914689458,25.3848934173584,2450384,0.0,0.0
2018-09-21,25.68354051045773,26.946387084956335,25.487288667776593,26.622142791748047,10819834,0.0,0.0
2018-09-24,26.366151809692383,26.852517168499315,26.23815940620473,26.366151809692383,3761506,0.0,0.0
2018-09-25,25.76099719072813,26.53074920174666,25.76099719072813,26.257061004638672,3464356,0.065334,0.0
2018-09-26,26.291274134524755,26.77022897412322,26.01758410439234,26.060348510742188,3588316,0.0,0.0
2018-09-27,26.29982467059985,26.812992095947266,26.21429767075299,26.812992095947266,3846660,0.0,0.0
2018-09-28,26.22284786553255,26.744568863392832,26.162978064916913,26.513643264770508,5300925,0.0,0.0
2018-10-01,26.51364457765296,26.821545391062457,26.026136162258194,26.547855377197266,2248588,0.0,0.0
2018-10-02,27.146552302627324,28.566314990284347,27.11233969344746,28.2669677734375,7164659,0.0,0.0
2018-10-03,29.37882299026648,29.8235669126331,28.83144488110101,29.165002822875977,7388519,0.0,0.0
2018-10-04,29.07947957881794,29.36172136784811,28.198541605893706,29.284746170043945,4835795,0.0,0.0
2018-10-05,29.746600508435193,29.746600508435193,28.51500075570674,28.993955612182617,6085713,0.0,0.0
2018-10-08,30.353841189405966,31.166355696847763,29.857779243703362,30.7900333404541,9202691,0.0,0.0
2018-10-09,30.875567591249403,30.892671182738574,30.405164562633793,30.644643783569336,4046239,0.0,0.0
2018-10-10,30.020287948321027,30.482137363407087,29.85778393604107,29.93475914001465,5147138,0.0,0.0
2018-10-11,30.362400802676003,30.57621739316089,29.370274965226038,29.464357376098633,3617699,0.0,0.0
2018-10-15,29.720940178689094,29.874890583745525,29.045268755524177,29.464357376098633,9699088,0.0,0.0
2018-10-16,29.712384299254403,30.730165445016965,29.455801516312086,30.44792366027832,6698309,0.0,0.0
2018-10-17,30.618979316213107,30.618979316213107,29.94330798769505,30.105810165405273,4713719,0.0,0.0
2018-10-18,30.02883643108609,30.396606988318688,29.738041064698574,29.840673446655273,2382306,0.0,0.0
2018-10-19,30.028838410256558,30.482134173574234,29.241981052952042,29.558435440063477,2707398,0.0,0.0
2018-10-22,29.59264738052362,30.439372759610375,29.541329375423604,30.05449676513672,2943455,0.0,0.0
2018-10-23,29.481461699597677,30.695955878619618,29.361722098089825,30.31963348388672,4214440,0.0,0.0
2018-10-24,30.62753597577685,31.09793899519571,29.883442940284066,29.93475914001465,2844996,0.0,0.0
2018-10-25,30.028839365963467,31.183465532732225,30.028839365963467,30.91832733154297,5428544,0.0,0.0
2018-10-26,32.20125494438852,32.25256934188024,31.106494741066427,31.56834602355957,11154794,0.0,0.0
2018-10-29,31.388729399358695,32.3723015507363,29.883439890825745,30.1229190826416,9037152,0.0,0.0
2018-10-30,30.71305820484534,32.680198669433594,30.6018704161142,32.680198669433594,7307247,0.0,0.0
2018-10-31,32.74007237481275,33.244686146283094,31.78215921798959,32.15848159790039,6299262,0.0,0.0
2018-11-01,32.320984346024055,32.714413939797446,31.730845381629788,32.52625274658203,4579447,0.0,0.0
2018-11-05,32.52625535391935,32.611784162467124,31.491368708277015,32.03019332885742,5897333,0.0,0.0
2018-11-06,31.482814002423922,32.20979976410083,31.448599588158906,31.859132766723633,5653958,0.0,0.0
2018-11-07,32.13282619941794,32.320987410473485,31.354522350504404,31.611108779907227,3312343,0.0,0.0
2018-11-08,32.22690386023085,32.22690386023085,30.66174450969248,30.97819709777832,3810847,0.0,0.0
2018-11-09,30.952538576549866,31.645317180639474,30.362399600953392,31.465707778930664,2669921,0.0,0.0
2018-11-12,31.508474847025234,31.90190450414618,31.063730794635376,31.08938980102539,2752635,0.0,0.0
2018-11-13,31.089382907460998,31.901897430419922,30.30252557644746,31.901897430419922,3351039,0.0,0.0
2018-11-14,31.747946975531985,32.44072190540714,31.64531459046056,32.42361831665039,3410137,0.0,0.0
2018-11-16,32.50059485448108,33.63811746505569,32.295330064422195,33.544036865234375,4949333,0.0,0.0
2018-11-19,33.27889302350425,33.88614273071289,32.76572751770319,33.88614273071289,3703074,0.0,0.0
2018-11-21,33.355876041290074,33.355876041290074,32.51770242866569,33.22758102416992,4169534,0.0,0.0
2018-11-22,33.23614391561218,33.60391460658554,33.16772230275935,33.1848258972168,1349596,0.0,0.0
2018-11-23,33.201918462793415,33.552581787109375,32.72296014908388,33.552581787109375,2108772,0.0,0.0
2018-11-26,33.757855914908774,34.031542292305346,32.04729796862748,32.52625274658203,3555053,0.0,0.0
2018-11-27,32.52626015117691,33.834837006666,32.19270028090184,33.774967193603516,3834353,0.0,0.0
2018-11-28,33.72365354798508,34.03155079952449,33.330223855861995,33.78351974487305,3646305,0.0,0.0
2018-11-29,33.22758692696774,33.73220443725586,33.142061723708565,33.73220443725586,6827592,0.0,0.0
2018-11-30,33.73220735698505,33.766418164752146,33.1933789952521,33.441410064697266,4848768,0.0,0.0
2018-12-03,33.449948288272985,34.0486425427675,33.030859777869956,33.50126266479492,5114097,0.0,0.0
2018-12-04,33.52692854424722,33.800618539416824,32.432172181079345,32.808494567871094,4913631,0.0,0.0
2018-12-05,32.79138780325981,33.6979866027832,32.79138780325981,33.6979866027832,2138820,0.0,0.0
2018-12-06,33.31310818026056,34.211151550571174,33.08218439589979,34.134178161621094,2867948,0.0,0.0
2018-12-07,34.23680897272735,34.75852993407056,33.475608825683594,33.475608825683594,4479103,0.0,0.0
2018-12-10,33.67232189961434,33.680873693206244,32.543354915123736,32.71440887451172,2745317,0.0,0.0
2018-12-11,33.047976277539796,33.68088150024414,32.72296825310264,33.68088150024414,3988805,0.0,0.0
2018-12-12,33.68943322045619,34.433526254003404,33.58680082126338,33.800621032714844,3428321,0.0,0.0
2018-12-13,33.88614595468069,34.29667912188216,33.73219556479135,33.92035675048828,2819827,0.0,0.0
2018-12-14,33.740757142092654,34.5703791291192,33.552595901840625,33.78351974487305,2314560,0.0,0.0
2018-12-17,33.783520435946336,33.826286657112995,33.047982671511136,33.1848258972168,2754077,0.0,0.0
2018-12-18,33.35588354686039,33.93747087362097,33.1848258972168,33.1848258972168,3697863,0.0,0.0
2018-12-19,33.50983201219196,33.82628466614396,33.219034748416085,33.244693756103516,3524784,0.0,0.0
2018-12-20,33.484167673241856,34.082862081410475,32.9795502490963,33.79206848144531,4392176,0.0,0.0
2018-12-21,33.80917208248441,35.44275672553372,33.68088068194563,35.32301712036133,6872608,0.0,0.0
2018-12-26,35.066430212921134,35.40854543293618,34.47629122567401,34.55326461791992,3020847,0.0,0.0
2018-12-27,34.49455013041161,35.31727600097656,34.31457771346862,35.31727600097656,2562703,0.0735,0.0
2018-12-28,35.41153947908019,36.414237560731564,35.41153947908019,36.33710861206055,3177406,0.0,0.0
2019-01-02,35.99430684224015,37.63118922291118,35.99430684224015,37.32266616821289,4521569,0.0,0.0
2019-01-03,37.32267615001409,37.32267615001409,36.44853209434456,36.85132598876953,3858191,0.0,0.0
2019-01-04,36.90273476344278,36.90273476344278,35.26585235891474,35.437252044677734,5842670,0.0,0.0
2019-01-07,35.437268772388606,35.754361059345655,34.33173030910279,34.623111724853516,4355475,0.0,0.0
2019-01-08,34.90591825115296,35.805776844724555,34.58882601695078,35.73721694946289,5978717,0.0,0.0
2019-01-09,35.95146652865814,36.842756061675914,35.95146652865814,36.508522033691406,3718264,0.0,0.0
2019-01-10,36.76562363409187,36.98844509023233,36.24284812651862,36.559940338134766,3895113,0.0,0.0
2019-01-11,36.55993774108215,36.59421768383618,35.74578094482422,35.74578094482422,3353700,0.0,0.0
2019-01-14,35.82291449020962,36.30283732639001,34.70880363410751,35.09445571899414,6414686,0.0,0.0
2019-01-15,35.18015659755465,35.737212013048705,34.94019337246253,34.965904235839844,10342065,0.0,0.0
2019-01-16,35.13730880386674,35.73721694946289,35.07732161412976,35.73721694946289,3122300,0.0,0.0
2019-01-17,35.78863307445357,37.476937619583644,35.78863307445357,37.065574645996094,6301924,0.0,0.0
2019-01-18,36.979872474304166,38.025423491966585,36.7142019922436,37.57978057861328,5877486,0.0,0.0
2019-01-21,37.279827123943434,37.425519612299574,36.60279366295034,36.85132598876953,1970175,0.0,0.0
2019-01-22,37.08270536504671,37.305526758211315,36.20855794772794,36.33710861206055,2930815,0.0,0.0
2019-01-23,36.55994448750382,37.4683722001734,36.431393772249166,37.01416015625,3952880,0.0,0.0
2019-01-24,37.151276395235776,38.0854148864746,37.12556552968217,38.08541488647461,4453823,0.0,0.0
2019-01-28,38.08541304475647,38.882431714264115,37.52835760904851,38.796730041503906,4195480,0.0,0.0
2019-01-29,38.99384346889618,39.13096325544979,38.33394815266748,39.07097244262695,2437523,0.0,0.0
2019-01-30,39.37949737151193,39.55946981813514,38.15397744298648,38.92528533935547,3984480,0.0,0.0
2019-01-31,38.95100548346605,39.628039152525254,38.39394984924085,38.99385452270508,5243934,0.0,0.0
2019-02-01,38.796743339787476,39.76516206193625,38.531069150612886,39.13097381591797,3143588,0.0,0.0
2019-02-04,39.1309592539006,39.67944559367166,38.55676567539646,39.42234420776367,2941570,0.0,0.0
2019-02-05,39.2338099732443,39.54233314339354,38.80530516750114,38.968135833740234,2457591,0.0,0.0
2019-02-06,38.693885157197954,38.70245423590851,37.031288146972656,37.031288146972656,5229187,0.0,0.0
2019-02-07,37.536935444300376,37.95687120139907,36.46567697180658,37.151283264160156,7245266,0.0,0.0
2019-02-08,37.751180903910765,37.88830431199511,36.50851927501561,37.27982711791992,9829369,0.0,0.0
2019-02-11,37.28839620419308,37.48551042369196,36.54280285155796,36.85132598876953,3848545,0.0,0.0
2019-02-12,37.476926387121985,38.56532611852433,36.86845300174852,38.27394485473633,6027059,0.0,0.0
2019-02-13,38.52248874681507,38.52248874681507,36.94559674001342,37.27982711791992,4852981,0.0,0.0
2019-02-14,37.45978823180457,38.39392644124355,36.34567764260478,38.27394485473633,6582886,0.0,0.0
2019-02-15,38.22252795663192,38.29108783618538,37.65690351308315,37.836875915527344,4222534,0.0,0.0
2019-02-18,37.83688031684921,38.02542181996396,37.057003440361434,37.91401290893555,1678458,0.0,0.0
2019-02-19,38.05113445289805,38.428217476657224,37.27125754015568,38.2225341796875,4159223,0.0,0.0
2019-02-20,38.222539317282816,38.51392432922432,37.02273019401991,37.194129943847656,3779136,0.0,0.0
2019-02-21,37.36552653082994,37.77688948051292,36.731342134436275,37.10842514038086,2579002,0.0,0.0
2019-02-22,37.55406539486608,38.3425112950893,36.89417018083411,38.308231353759766,2293161,0.0,0.0
2019-02-25,38.393936349938485,38.75387757753232,37.79403188740057,38.04256057739258,2003771,0.0,0.0
2019-02-26,37.802607473950665,38.273961320276946,37.725474867375695,38.05113983154297,1850761,0.0,0.0
2019-02-27,37.97400381372551,38.05113278118663,37.04843445525862,37.75117874145508,4358247,0.0,0.0
2019-02-28,37.58835422431042,37.98257908005114,37.022729621392976,37.09128952026367,3900546,0.0,0.0
2019-03-01,37.34838858897523,37.6140627113083,36.55137347162121,37.13413619995117,4709950,0.0,0.0
2019-03-06,37.66548028036198,37.66548028036198,36.43138781596655,37.27125549316406,2430316,0.0,0.0
2019-03-07,37.15127652844599,37.24554728593226,36.465670360396274,36.68849182128906,5582996,0.0,0.0
2019-03-08,36.534235741951605,37.888310120968335,35.91719299784663,37.588356018066406,2975498,0.0,0.0
2019-03-11,37.62263025056971,39.25951669573765,37.50264862764592,39.105255126953125,2835350,0.0,0.0
2019-03-12,39.10525642138507,39.10525642138507,38.14540703104496,38.69389343261719,2249586,0.0,0.0
2019-03-13,38.41108221287053,38.69389815352784,37.61406700454587,38.01686096191406,14006554,0.0,0.0
2019-03-14,37.96542807510395,38.059698819368386,37.54549607786125,37.87972640991211,2271096,0.0,0.0
2019-03-15,37.93115863920478,38.29109993298282,37.442662999624275,37.69976806640625,4372107,0.0,0.0
2019-03-18,37.85402259805979,38.62532678011489,37.391237913933374,38.20539474487305,3197696,0.0,0.0
2019-03-19,38.22253466966391,38.513919646174834,37.84545164107089,38.08541488647461,3259233,0.0,0.0
2019-03-20,37.91401919799094,38.3939421151214,37.33982188884295,37.708335876464844,3249365,0.0,0.0
2019-03-21,37.64833738290256,37.699759109005825,36.525657486617234,36.902740478515625,3874490,0.0,0.0
2019-03-22,36.47725866743141,36.9409532799067,35.89335016160273,36.62323760986328,3600180,0.076206,0.0
2019-03-25,35.91910173145418,36.70051187876014,35.91910173145418,36.082252502441406,2878703,0.0,0.0
2019-03-26,36.305514345452465,36.442903698802674,35.57562341792069,36.33127212524414,6368782,0.0,0.0
2019-03-27,35.72160508387896,36.228232903353636,34.88008614985793,35.2149772644043,5918178,0.0,0.0
2019-03-28,35.1119353524725,36.65758402133991,34.89726535641527,36.32269287109375,6199030,0.0,0.0
2019-03-29,36.666171923700006,37.61073303222656,36.29693340892612,37.61073303222656,5307023,0.0,0.0
2019-04-01,37.962791023089835,38.02289977372362,37.27583698608828,37.60213851928711,4241494,0.0,0.0
2019-04-02,37.559210212059426,37.74812241557529,36.52877902053226,37.15562438964844,3079723,0.0,0.0
2019-04-03,37.56780444745632,38.15171667469703,36.837916887367896,37.095523834228516,6676134,0.0,0.0
2019-04-04,37.12986390231785,37.954207423364124,37.05257965424831,37.782470703125,3318774,0.0,0.0
2019-04-05,37.962796983338016,38.15170919157567,37.49910239076852,37.782470703125,2065419,0.0,0.0
2019-04-08,37.62790822668493,37.67084150148181,36.485845344813356,36.76062774658203,4215437,0.0,0.0
2019-04-09,36.62323417548788,37.04399184264132,36.0994308494813,36.528778076171875,2844885,0.0,0.0
2019-04-10,36.52019196084654,36.898016356168284,36.417146302523115,36.6575813293457,4316557,0.0,0.0
2019-04-11,36.56312580377408,36.56312580377408,35.73878231595645,35.97921371459961,3046238,0.0,0.0
2019-04-12,35.73877486390399,36.01355354791513,34.86290872874763,35.687252044677734,5625129,0.0,0.0
2019-04-15,36.04789753911307,36.04789753911307,35.10333682058449,35.4639892578125,2017298,0.0,0.0
2019-04-16,35.214977657886166,35.80747565241985,35.08617421976349,35.44682312011719,2921280,0.0,0.0
2019-04-17,35.249331499324896,35.464005146432065,34.61390011889142,35.1119384765625,5511037,0.0,0.0
2019-04-18,35.34698145183828,37.40485248234696,35.27780999247198,37.19733810424805,4696201,0.254186,0.0
2019-04-22,36.51150531917925,38.128443186018664,35.520479833543774,37.98935317993164,4619030,0.208409,0.0
2019-04-23,37.85025949693845,38.684810564179095,37.78071449389493,37.98935317993164,3790778,0.0,0.0
2019-04-24,37.876342045829645,37.9024223427492,37.0070221022516,37.67639923095703,7786458,0.0,0.0
2019-04-25,37.31128394958288,39.8583984375,37.31128394958288,39.8583984375,7176522,0.0,0.0
2019-04-26,40.63208925569683,41.118907956564634,39.7888459776999,40.20612335205078,8007990,0.0,0.0
2019-04-29,40.47562259806208,40.76249857593388,39.823633410584,40.4669303894043,3308573,0.0,0.0
2019-04-30,40.46691972153359,40.7537956237793,39.58890392515753,40.7537956237793,6332193,0.0,0.0
2019-05-02,40.75553246918439,40.92765579454247,39.50283999796128,39.74190139770508,4269173,0.0,1.1
2019-05-03,39.89490697147529,40.20090646217075,39.49327850341797,39.49327850341797,3196688,0.0,0.0
2019-05-06,39.11077722363754,39.30202782416755,38.75696324496639,39.17771530151367,2682924,0.0,0.0
2019-05-07,38.8238992046897,39.79927942032175,38.45095798016873,39.42633819580078,6476938,0.0,0.0
2019-05-08,39.416779387385716,40.8989734804845,39.40721943054512,40.3443489074707,5092889,0.0,0.0
2019-05-09,39.990533038630026,40.38259420418028,39.139465274424026,39.30202865600586,4266048,0.0,0.0
2019-05-10,39.588897705078125,39.856649975868244,38.881269855337656,39.588897705078125,2288302,0.0,0.0
2019-05-13,38.63265501903591,39.015156262637724,38.1067139706301,38.68046951293945,3907411,0.0,0.0
2019-05-14,38.72827018409961,38.86214631966938,38.12583125094133,38.29795455932617,3001544,0.0,0.0
2019-05-15,38.13539158811094,38.97689558278315,37.38951655715239,38.92908477783203,3995608,0.0,0.0
2019-05-16,38.20233349732817,38.393584090171885,37.63814535151102,37.96327209472656,4075843,0.0,0.0
2019-05-17,37.62858474045346,38.90996455078514,37.293898014553925,37.67639923095703,3137016,0.0,0.0
2019-05-20,37.44690192647168,39.30203376753234,37.44690192647168,39.09165954589844,3718920,0.0,0.0
2019-05-21,39.20640933727379,40.56429104315612,39.01515870350784,40.162662506103516,3619029,0.0,0.0
2019-05-22,40.162660126082066,40.640786682163366,39.45503208770042,39.627159118652344,3467128,0.0,0.0
2019-05-23,39.67496911464295,40.40172440636998,39.38809318693173,39.502845764160156,3056378,0.0,0.0
2019-05-24,39.99053926127164,40.124411763782064,38.642221186123535,39.2064094543457,2916572,0.0,0.0
2019-05-27,39.39765070038322,39.980966099181536,39.02471315536757,39.76102828979492,2515197,0.0,0.0
2019-05-28,39.952282916946615,41.300600807084486,39.82797038937586,41.185848236083984,7492371,0.0,0.0
2019-05-29,41.109342028207415,42.25684544869949,40.73640084271354,41.21453094482422,4919316,0.0,0.0
2019-05-30,41.214538152845684,42.06560223548177,40.82247331253755,42.02735137939453,4902684,0.0,0.0
2019-05-31,41.93173172215326,42.50548360997691,41.55879409813991,42.11342239379883,4100135,0.0,0.0
2019-06-03,42.07516325970253,42.50547525250851,41.43447340991517,41.97953796386719,3113430,0.0,0.0
2019-06-04,42.266420933698676,42.4385442889003,41.27191695498702,41.3675422668457,3637878,0.0,0.0
2019-06-05,41.673543839658116,41.721358336387866,40.37304026992358,40.80335235595703,3313512,0.0,0.0
2019-06-06,41.31015622986522,41.45359231897391,40.23915083126257,41.21453094482422,3919607,0.0,0.0
2019-06-07,41.38666727546202,42.734985321905526,40.84160261151479,42.4194221496582,3347280,0.0,0.0
2019-06-10,42.07516252830949,42.926226543378114,42.01778808718684,42.81147766113281,2101726,0.0,0.0
2019-06-11,42.65848182130623,43.366109859180405,42.43854397335723,43.28961181640625,3347784,0.0,0.0
2019-06-12,43.17485993328849,44.22673828329835,42.93579483346941,43.41392135620117,5478338,0.0,0.0
2019-06-13,44.16935984568918,44.8578642396822,43.59560802248151,43.74861145019531,7179597,0.0,0.0
2019-06-14,43.892045464698526,44.14067050746241,42.897541616736795,43.83467102050781,3256260,0.0,0.0
2019-06-17,43.834669346205345,44.46579556200917,43.66254234330155,44.22673416137695,6283407,0.0,0.0
2019-06-18,44.46580123901367,45.546366849945514,44.12155086616126,44.46580123901367,5982023,0.0,0.0
2019-06-19,44.69530237272584,45.756744384765625,43.80598738425425,45.756744384765625,3534460,0.0,0.0
2019-06-21,45.56549462486855,45.83324696057119,44.4275508750389,44.9248046875,7146737,0.0,0.0
2019-06-24,44.9439224589194,45.326423645019524,44.29367264869284,45.32642364501953,2842789,0.0,0.0
2019-06-25,45.23079830889986,45.335987238057136,44.20760726928711,44.20760726928711,2846014,0.0,0.0
2019-06-26,44.34225703306603,45.00307956727715,44.34225703306603,44.66788101196289,3658643,0.070032,0.0
2019-06-27,44.67746052023446,45.17547107892312,43.825091195899574,44.878578186035156,3090851,0.0,0.0
2019-06-28,44.99350711285922,45.414902653509785,44.58168983160718,45.165897369384766,3155966,0.0,0.0
2019-07-01,45.481943898274565,45.481943898274565,44.20817899468666,44.46676254272461,4216859,0.0,0.0
2019-07-02,44.58167961732389,44.98391854701888,44.33267070772072,44.74449157714844,2622849,0.0,0.0
2019-07-03,44.19859785674111,45.6160143482338,44.17944134045325,45.118003845214844,2561866,0.0,0.0
2019-07-04,45.58729576165364,46.018269623475355,45.041397500695524,45.683067321777344,2271267,0.0,0.0
2019-07-05,45.30955381916205,46.52585285272844,45.30955381916205,46.44923782348633,3151733,0.0,0.0
2019-07-08,46.832317796913316,46.89935824017673,46.018257901949795,46.037410736083984,3445759,0.0,0.0
2019-07-10,45.970374850983106,47.46441390252379,45.434054934226474,46.77485656738281,7747288,0.0,0.0
2019-07-11,46.92809344798204,47.359063555293005,45.99910910168814,46.40134811401367,2626377,0.0,0.0
2019-07-12,46.908934194766225,46.908934194766225,45.299970874210516,45.529823303222656,2438591,0.0,0.0
2019-07-15,45.797982023760454,45.95121573868579,45.11800304077607,45.817134857177734,2788963,0.0,0.0
2019-07-16,45.92249081638848,46.181074356168786,45.53940463634795,45.96080017089844,1988531,0.0,0.0
2019-07-17,45.9703738358708,46.95682404418686,45.9703738358708,46.20980453491211,4470364,0.0,0.0
2019-07-18,46.44923425724304,46.74612345687258,45.970372869229664,46.545005798339844,3023821,0.0,0.0
2019-07-19,46.25769327851116,46.63120120101429,45.15631866455078,45.15631866455078,4889581,0.0,0.0
2019-07-22,45.12759231693509,45.67349055169593,44.86900874875734,45.53940963745117,4031593,0.0,0.0
2019-07-23,45.539403350301235,45.587287280189294,44.4476070315125,44.581687927246094,2698346,0.0,0.0
2019-07-24,44.68702571645311,45.36700464483457,44.418867657499355,44.74449157714844,2687964,0.0,0.0
2019-07-25,44.78280245809905,44.92646160278056,43.83466536030595,44.15071105957031,5845846,0.0,0.0
2019-07-26,44.0549489659846,45.67349084247803,43.90171521267071,45.36701965332031,4624584,0.0,0.0
2019-07-29,45.49151990719084,46.39177322387695,44.86900666641624,46.39177322387695,3348489,0.0,0.0
