Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01,17.552696228027344,17.552696228027344,17.552696228027344,17.552696228027344,0,0.0,0.0
2016-12-02,17.552696228027344,17.552696228027344,17.552696228027344,17.552696228027344,0,0.0,0.0
2016-12-05,17.552696228027344,17.552696228027344,17.552696228027344,17.552696228027344,0,0.0,0.0
2016-12-06,17.080848693847656,17.080848693847656,17.080848693847656,17.080848693847656,100,0.0,0.0
2016-12-07,17.080848693847656,17.080848693847656,17.080848693847656,17.080848693847656,3000,0.0,0.0
2016-12-08,17.49607276916504,17.49607276916504,17.49607276916504,17.49607276916504,600,0.0,0.0
2016-12-09,17.49607276916504,17.49607276916504,17.49607276916504,17.49607276916504,0,0.0,0.0
2016-12-12,17.08084813097151,17.08084813097151,16.99591636657715,16.99591636657715,1600,0.0,0.0
2016-12-13,17.005353927612305,17.005353927612305,17.005353927612305,17.005353927612305,5801,0.0,0.0
2016-12-14,17.005353927612305,17.005353927612305,17.005353927612305,17.005353927612305,0,0.0,0.0
2016-12-15,17.005353927612305,17.005353927612305,17.005353927612305,17.005353927612305,0,0.0,0.0
2016-12-16,17.297897338867188,17.297897338867188,17.297897338867188,17.297897338867188,200,0.0,0.0
2016-12-19,16.986478814279344,16.986478814279344,16.97704315185547,16.97704315185547,1000,0.0,0.0
2016-12-20,16.97704315185547,16.97704315185547,16.97704315185547,16.97704315185547,0,0.0,0.0
2016-12-21,16.97704315185547,16.97704315185547,16.97704315185547,16.97704315185547,0,0.0,0.0
2016-12-22,16.97704315185547,16.97704315185547,16.97704315185547,16.97704315185547,0,0.0,0.0
2016-12-23,16.97704315185547,16.97704315185547,16.97704315185547,16.97704315185547,0,0.0,0.0
2016-12-26,16.97704315185547,16.97704315185547,16.97704315185547,16.97704315185547,0,0.0,0.0
2016-12-27,16.712810516357422,16.712810516357422,16.712810516357422,16.712810516357422,100,0.0,0.0
2016-12-28,17.18465670418055,17.18465670418055,16.703373052494292,16.712810516357422,700,0.0,0.0
2016-12-29,16.712810516357422,16.712810516357422,16.712810516357422,16.712810516357422,0,0.0,0.0
2017-01-02,16.296084368734114,16.305564880371094,15.83156642703695,16.305564880371094,1800,0.080397,0.0
2017-01-03,16.74164581298828,16.74164581298828,16.74164581298828,16.74164581298828,500,0.0,0.0
2017-01-04,16.74164581298828,16.74164581298828,16.74164581298828,16.74164581298828,0,0.0,0.0
2017-01-05,16.74164581298828,16.74164581298828,16.74164581298828,16.74164581298828,0,0.0,0.0
2017-01-06,16.74164581298828,16.74164581298828,16.74164581298828,16.74164581298828,0,0.0,0.0
2017-01-09,16.74164581298828,16.74164581298828,16.74164581298828,16.74164581298828,0,0.0,0.0
2017-01-10,16.74164581298828,16.74164581298828,16.74164581298828,16.74164581298828,0,0.0,0.0
2017-01-11,16.74164581298828,16.74164581298828,16.74164581298828,16.74164581298828,0,0.0,0.0
2017-01-12,16.7795629151132,16.789043426513672,16.7795629151132,16.789043426513672,600,0.0,0.0
2017-01-13,16.789043426513672,16.789043426513672,16.789043426513672,16.789043426513672,0,0.0,0.0
2017-01-16,16.789043426513672,16.789043426513672,16.789043426513672,16.789043426513672,0,0.0,0.0
2017-01-17,16.504642486572266,16.504642486572266,16.504642486572266,16.504642486572266,400,0.0,0.0
2017-01-18,16.5899658203125,16.5899658203125,16.5899658203125,16.5899658203125,100,0.0,0.0
2017-01-19,16.5899658203125,16.5899658203125,16.5899658203125,16.5899658203125,0,0.0,0.0
2017-01-20,16.589963874884504,16.87436294555664,16.589963874884504,16.87436294555664,300,0.0,0.0
2017-01-23,17.063960468324193,18.011959075927734,17.063960468324193,18.011959075927734,2300,0.0,0.0
2017-01-24,18.011961819193083,19.42447853088379,18.011961819193083,19.42447853088379,3200,0.0,0.0
2017-01-26,19.149559020996094,19.149559020996094,19.149559020996094,19.149559020996094,800,0.0,0.0
2017-01-27,19.248670147337936,19.523652027889973,19.153850555419922,19.153850555419922,1300,0.0,0.0
2017-01-30,19.153850555419922,19.153850555419922,19.153850555419922,19.153850555419922,0,0.0,0.0
2017-01-31,19.153850555419922,19.153850555419922,19.153850555419922,19.153850555419922,0,0.0,0.0
2017-02-01,19.153845290104538,19.24866485595703,19.153845290104538,19.24866485595703,3100,0.0,0.0
2017-02-02,19.24866485595703,19.24866485595703,19.24866485595703,19.24866485595703,0,0.0,0.0
2017-02-03,18.77456283569336,18.77456283569336,18.77456283569336,18.77456283569336,100,0.0,0.0
2017-02-06,18.964207754448324,19.153850555419922,18.964207754448324,19.153850555419922,2100,0.0,0.0
2017-02-07,19.334010251726745,20.794255194332777,19.334010251726745,20.784772872924805,3800,0.0,0.0
2017-02-08,20.784772872924805,20.784772872924805,20.784772872924805,20.784772872924805,0,0.0,0.0
2017-02-09,21.28732106362504,21.80883598327637,21.078713648910473,21.808835983276367,4900,0.0,0.0
2017-02-10,21.704531104672956,22.282939910888672,21.609711530629514,22.282939910888672,3100,0.0,0.0
2017-02-13,22.652743209368662,22.80445671081543,22.652743209368662,22.80445671081543,4200,0.0,0.0
2017-02-14,23.33546016866643,23.420799255371094,23.231156438567854,23.420799255371094,700,0.0,0.0
2017-02-15,23.42079473303148,23.89489987492631,23.42079473303148,23.828523635864258,2800,0.0,0.0
2017-02-16,23.70525795218087,23.80007934570312,23.70525795218087,23.800079345703125,400,0.0,0.0
2017-02-17,23.42079693466978,23.705259323120117,23.42079693466978,23.705259323120117,200,0.0,0.0
2017-02-20,23.325973034174634,23.411312103271484,23.316490714434146,23.411312103271484,300,0.0,0.0
2017-02-21,23.240636538868237,23.240636538868237,22.662227630615234,22.662227630615234,800,0.0,0.0
2017-02-22,22.614814748432703,22.614814748432703,22.27345848083496,22.27345848083496,300,0.0,0.0
2017-02-23,22.093299865722653,22.093299865722653,22.093299865722653,22.093299865722656,100,0.0,0.0
2017-02-24,22.093301342543796,22.093301342543796,21.998481750488285,21.99848175048828,600,0.0,0.0
2017-03-01,21.998481750488285,21.998481750488285,21.998481750488285,21.99848175048828,0,0.0,0.0
2017-03-02,21.998481750488285,21.998481750488285,21.998481750488285,21.99848175048828,0,0.0,0.0
2017-03-03,21.5812692016446,21.5812692016446,21.571786880493164,21.571786880493164,200,0.0,0.0
2017-03-06,21.34421368193844,21.34421368193844,20.016719647789035,20.860626220703125,3200,0.0,0.0
2017-03-07,20.87010835439145,20.87010835439145,19.239187333678185,19.438310623168945,2700,0.0,0.0
2017-03-08,18.96420405461238,19.144364499530077,17.067783649151142,18.49009895324707,8000,0.0,0.0
2017-03-09,18.120297835523672,18.651295050935246,17.361728576368247,18.5469913482666,3100,0.0,0.0
2017-03-10,17.59878158569336,17.59878158569336,17.59878158569336,17.59878158569336,100,0.0,0.0
2017-03-13,17.541892265561643,18.11081886291504,17.541892265561643,18.11081886291504,1400,0.0,0.0
2017-03-14,18.594404709404834,19.912416458129883,18.594404709404834,19.912416458129883,3500,0.0,0.0
2017-03-15,20.310665130615234,20.310665130615234,20.29170049015538,20.310665130615234,1200,0.0,0.0
2017-03-16,20.310665130615234,20.310665130615234,20.310665130615234,20.310665130615234,0,0.0,0.0
2017-03-17,20.310665130615234,20.310665130615234,20.310665130615234,20.310665130615234,0,0.0,0.0
2017-03-20,20.38652229309082,20.38652229309082,20.38652229309082,20.38652229309082,500,0.0,0.0
2017-03-21,20.38652229309082,20.38652229309082,20.38652229309082,20.38652229309082,100,0.0,0.0
2017-03-22,20.38652229309082,20.38652229309082,20.38652229309082,20.38652229309082,0,0.0,0.0
2017-03-23,20.38652229309082,20.38652229309082,20.38652229309082,20.38652229309082,0,0.0,0.0
2017-03-24,20.38652229309082,20.38652229309082,20.38652229309082,20.38652229309082,0,0.0,0.0
2017-03-27,20.38652229309082,20.38652229309082,20.38652229309082,20.38652229309082,0,0.0,0.0
2017-03-28,20.69942855834961,20.69942855834961,20.69942855834961,20.69942855834961,300,0.0,0.0
2017-03-29,20.69942855834961,20.69942855834961,20.69942855834961,20.69942855834961,0,0.0,0.0
2017-03-30,20.585642848844127,20.585642848844127,20.576162338256836,20.576162338256836,200,0.0,0.0
2017-03-31,20.102059329121875,20.111539840698242,20.102059329121875,20.111539840698242,1100,0.0,0.0
2017-04-03,20.111539840698242,20.111539840698242,20.111539840698242,20.111539840698242,400,0.0,0.0
2017-04-04,20.111539840698242,20.111539840698242,20.111539840698242,20.111539840698242,0,0.0,0.0
2017-04-05,20.500307973331655,20.500307973331655,20.490825653076172,20.490825653076172,1800,0.0,0.0
2017-04-06,20.490825653076172,20.490825653076172,20.490825653076172,20.490825653076172,0,0.0,0.0
2017-04-07,20.1020565032959,20.1020565032959,20.1020565032959,20.1020565032959,600,0.0,0.0
2017-04-10,19.912416458129883,19.912416458129883,19.912416458129883,19.912416458129883,2400,0.0,0.0
2017-04-11,19.912416458129883,19.912416458129883,19.912416458129883,19.912416458129883,1000,0.0,0.0
2017-04-12,19.912416458129883,19.912416458129883,19.912416458129883,19.912416458129883,0,0.0,0.0
2017-04-13,19.912416458129883,19.912416458129883,19.912416458129883,19.912416458129883,700,0.0,0.0
2017-04-17,20.67098416880818,20.813217163085938,20.67098416880818,20.813217163085938,900,0.0,0.0
2017-04-18,20.813217163085938,20.813217163085938,20.813217163085938,20.813217163085938,0,0.0,0.0
2017-04-19,22.140710098377944,22.188119888305664,22.140710098377944,22.188119888305664,700,0.0,0.0
2017-04-20,22.188119888305664,22.188119888305664,22.188119888305664,22.188119888305664,0,0.0,0.0
2017-04-24,22.19252586364746,22.19252586364746,22.19252586364746,22.19252586364746,0,0.004646,0.0
2017-04-25,25.549858093261722,25.549858093261722,25.549858093261722,25.54985809326172,100,0.0,0.0
2017-04-26,25.549858523467268,25.60676193237305,25.50243750860682,25.606761932373047,3800,0.0,0.0
2017-04-27,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-04-28,25.711088664439213,25.711088664439213,25.170501708984375,25.170501708984375,200,0.0,0.0
2017-05-02,24.658361434936527,24.658361434936527,24.658361434936527,24.658361434936523,100,0.0,0.0
2017-05-03,25.170501708984375,25.170501708984375,25.170501708984375,25.170501708984375,100,0.0,0.0
2017-05-04,25.170501708984375,25.170501708984375,25.170501708984375,25.170501708984375,0,0.0,0.0
2017-05-05,24.658361434936527,24.658361434936527,24.658361434936527,24.658361434936523,300,0.0,0.0
2017-05-08,25.132562637329105,25.132562637329105,25.132562637329105,25.1325626373291,400,0.0,0.0
2017-05-09,24.658361434936527,24.658361434936527,24.658361434936527,24.658361434936523,100,0.0,0.0
2017-05-10,24.658361434936527,24.658361434936527,24.658361434936527,24.658361434936523,1000,0.0,0.0
2017-05-11,24.658361434936527,24.658361434936527,24.658361434936527,24.658361434936523,2200,0.0,0.0
2017-05-12,24.658361434936527,24.658361434936527,24.658361434936527,24.658361434936523,0,0.0,0.0
2017-05-15,24.658361434936527,24.658361434936527,24.658361434936527,24.658361434936523,0,0.0,0.0
2017-05-16,24.65836334228516,27.50355911254883,24.65836334228516,27.503559112548828,700,0.0,0.0
2017-05-17,27.50355911254883,27.50355911254883,27.50355911254883,27.503559112548828,0,0.0,0.0
2017-05-18,27.50355911254883,27.50355911254883,27.50355911254883,27.503559112548828,0,0.0,0.0
2017-05-19,27.50355911254883,27.50355911254883,27.50355911254883,27.503559112548828,0,0.0,0.0
2017-05-22,27.503558070410577,27.503558070410577,27.49407386779785,27.49407386779785,5600,0.0,0.0
2017-05-23,27.49407386779785,27.503558070410577,27.49407386779785,27.49407386779785,3700,0.0,0.0
2017-05-24,27.49407386779785,27.49407386779785,27.49407386779785,27.49407386779785,0,0.0,0.0
2017-05-25,27.49407386779785,27.49407386779785,27.49407386779785,27.49407386779785,0,0.0,0.0
2017-05-26,27.49407386779785,27.49407386779785,27.49407386779785,27.49407386779785,0,0.0,0.0
2017-05-29,27.49407386779785,27.49407386779785,27.49407386779785,27.49407386779785,0,0.0,0.0
2017-05-30,27.31387710571289,27.31387710571289,27.31387710571289,27.31387710571289,1000,0.0,0.0
2017-05-31,27.31387710571289,27.31387710571289,27.31387710571289,27.31387710571289,0,0.0,0.0
2017-06-01,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,100,0.0,0.0
2017-06-02,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,100,0.0,0.0
2017-06-05,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-06-06,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-06-07,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,800,0.0,0.0
2017-06-08,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,200,0.0,0.0
2017-06-09,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-06-12,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-06-13,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-06-14,24.658361434936527,24.658361434936527,24.658361434936527,24.658361434936523,100,0.0,0.0
2017-06-15,24.658361434936527,24.658361434936527,24.658361434936527,24.658361434936523,0,0.0,0.0
2017-06-16,24.658361434936527,24.658361434936527,24.658361434936527,24.658361434936523,2800,0.0,0.0
2017-06-19,24.658361434936527,24.658361434936527,24.658361434936527,24.658361434936523,200,0.0,0.0
2017-06-20,24.658361434936527,24.658361434936527,24.658361434936527,24.658361434936523,0,0.0,0.0
2017-06-21,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,100,0.0,0.0
2017-06-22,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,100,0.0,0.0
2017-06-23,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-06-26,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-06-27,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-06-28,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-06-29,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,1300,0.0,0.0
2017-06-30,24.658361434936527,24.658361434936527,24.658361434936527,24.658361434936523,100,0.0,0.0
2017-07-03,24.658361434936527,24.658361434936527,24.658361434936527,24.658361434936523,100,0.0,0.0
2017-07-04,26.080961227416996,26.080961227416996,26.080961227416996,26.080961227416992,100,0.0,0.0
2017-07-05,26.080961227416996,26.080961227416996,26.080961227416996,26.080961227416992,200,0.0,0.0
2017-07-06,26.080961227416996,26.080961227416996,26.080961227416996,26.080961227416992,0,0.0,0.0
2017-07-07,26.080961227416996,26.080961227416996,26.080961227416996,26.080961227416992,100,0.0,0.0
2017-07-10,26.080961227416996,26.080961227416996,26.080961227416996,26.080961227416992,0,0.0,0.0
2017-07-11,26.080961227416996,26.080961227416996,26.080961227416996,26.080961227416992,0,0.0,0.0
2017-07-12,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,100,0.0,0.0
2017-07-13,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-07-14,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,100,0.0,0.0
2017-07-17,26.555158754261658,27.399232864379883,26.555158754261658,27.399232864379883,500,0.0,0.0
2017-07-18,26.574129104614258,26.574129104614258,26.574129104614258,26.574129104614258,100,0.0,0.0
2017-07-19,26.574129104614258,26.574129104614258,26.574129104614258,26.574129104614258,0,0.0,0.0
2017-07-20,26.574129104614258,26.574129104614258,26.574129104614258,26.574129104614258,100,0.0,0.0
2017-07-21,26.574129104614258,26.574129104614258,26.574129104614258,26.574129104614258,0,0.0,0.0
2017-07-24,26.574129104614258,26.574129104614258,26.574129104614258,26.574129104614258,0,0.0,0.0
2017-07-25,26.574129104614258,26.574129104614258,26.574129104614258,26.574129104614258,0,0.0,0.0
2017-07-26,26.574129104614258,26.574129104614258,26.574129104614258,26.574129104614258,0,0.0,0.0
2017-07-27,26.574129104614258,26.574129104614258,26.574129104614258,26.574129104614258,0,0.0,0.0
2017-07-28,26.22322065414483,27.50355911254883,26.22322065414483,27.503559112548828,1300,0.0,0.0
2017-07-31,27.50355911254883,27.50355911254883,27.50355911254883,27.503559112548828,0,0.0,0.0
2017-08-01,26.365478187147993,26.5551586151123,26.365478187147993,26.555158615112305,500,0.0,0.0
2017-08-02,26.5551586151123,26.5551586151123,26.5551586151123,26.555158615112305,300,0.0,0.0
2017-08-03,26.5551586151123,26.5551586151123,26.5551586151123,26.555158615112305,0,0.0,0.0
2017-08-04,26.5551586151123,26.5551586151123,26.5551586151123,26.555158615112305,0,0.0,0.0
2017-08-07,26.5551586151123,26.5551586151123,26.5551586151123,26.555158615112305,0,0.0,0.0
2017-08-08,27.50355911254883,27.50355911254883,27.50355911254883,27.503559112548828,400,0.0,0.0
2017-08-09,26.57412892840512,27.59839933334297,26.57412892840512,27.503559112548828,400,0.0,0.0
2017-08-10,27.124200647867383,27.124200647867383,26.75432395935059,26.754323959350586,800,0.0,0.0
2017-08-11,26.75432395935059,26.75432395935059,26.75432395935059,26.754323959350586,0,0.0,0.0
2017-08-14,26.79226095678444,26.79226095678444,26.65000152587891,26.650001525878906,900,0.0,0.0
2017-08-15,26.65000152587891,26.65000152587891,26.65000152587891,26.650001525878906,0,0.0,0.0
2017-08-16,26.65000152587891,26.65000152587891,26.65000152587891,26.650001525878906,0,0.0,0.0
2017-08-17,26.65000152587891,26.65000152587891,26.65000152587891,26.650001525878906,0,0.0,0.0
2017-08-18,26.65000152587891,26.65000152587891,26.65000152587891,26.650001525878906,0,0.0,0.0
2017-08-21,26.650001876042456,26.650001876042456,26.4603214263916,26.4603214263916,600,0.0,0.0
2017-08-22,27.08626365661621,27.08626365661621,27.08626365661621,27.08626365661621,100,0.0,0.0
2017-08-23,27.08626365661621,27.08626365661621,27.08626365661621,27.08626365661621,0,0.0,0.0
2017-08-24,27.08626365661621,27.08626365661621,27.08626365661621,27.08626365661621,0,0.0,0.0
2017-08-25,27.08626365661621,27.08626365661621,27.08626365661621,27.08626365661621,0,0.0,0.0
2017-08-28,27.076780319213867,27.076780319213867,27.076780319213867,27.076780319213867,1100,0.0,0.0
2017-08-29,27.076780319213867,27.076780319213867,27.076780319213867,27.076780319213867,0,0.0,0.0
2017-08-30,27.076780319213867,27.076780319213867,27.076780319213867,27.076780319213867,0,0.0,0.0
2017-08-31,27.076780319213867,27.076780319213867,27.076780319213867,27.076780319213867,0,0.0,0.0
2017-09-01,27.076780319213867,27.076780319213867,27.076780319213867,27.076780319213867,0,0.0,0.0
2017-09-04,27.076780319213867,27.076780319213867,27.076780319213867,27.076780319213867,0,0.0,0.0
2017-09-05,27.076780319213867,27.076780319213867,27.076780319213867,27.076780319213867,0,0.0,0.0
2017-09-06,27.076780319213867,27.076780319213867,27.076780319213867,27.076780319213867,0,0.0,0.0
2017-09-07,27.076780319213867,27.076780319213867,27.076780319213867,27.076780319213867,0,0.0,0.0
2017-09-08,27.029361724853516,27.029361724853516,27.029361724853516,27.029361724853516,100,0.0,0.0
2017-09-11,27.029361724853516,27.029361724853516,27.029361724853516,27.029361724853516,0,0.0,0.0
2017-09-12,27.029361724853516,27.029361724853516,27.029361724853516,27.029361724853516,0,0.0,0.0
2017-09-13,27.029361724853516,27.029361724853516,27.029361724853516,27.029361724853516,0,0.0,0.0
2017-09-14,27.029361724853516,27.029361724853516,27.029361724853516,27.029361724853516,0,0.0,0.0
2017-09-15,27.029361724853516,27.029361724853516,27.029361724853516,27.029361724853516,0,0.0,0.0
2017-09-18,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,100,0.0,0.0
2017-09-19,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,500,0.0,0.0
2017-09-20,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-09-21,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-09-22,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-09-25,25.142046840301195,25.60676193237305,25.142046840301195,25.606761932373047,300,0.0,0.0
2017-09-26,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-09-27,26.080961227416996,26.080961227416996,26.080961227416996,26.080961227416992,300,0.0,0.0
2017-09-28,25.60676111651036,25.60676111651036,24.56352233886719,24.563522338867188,2500,0.0,0.0
2017-09-29,25.227404932622985,25.274824142456055,25.227404932622985,25.274824142456055,200,0.0,0.0
2017-10-02,25.274824142456055,25.274824142456055,25.274824142456055,25.274824142456055,0,0.0,0.0
2017-10-03,25.274824142456055,25.274824142456055,25.274824142456055,25.274824142456055,0,0.0,0.0
2017-10-04,25.59727772940096,25.60676193237305,25.59727772940096,25.606761932373047,300,0.0,0.0
2017-10-05,25.559345245361328,25.559345245361328,25.559345245361328,25.559345245361328,600,0.0,0.0
2017-10-06,25.559345245361328,25.559345245361328,25.559345245361328,25.559345245361328,0,0.0,0.0
2017-10-09,25.559345245361328,25.559345245361328,25.559345245361328,25.559345245361328,100,0.0,0.0
2017-10-10,25.559345245361328,25.559345245361328,25.559345245361328,25.559345245361328,0,0.0,0.0
2017-10-11,25.559345245361328,25.559345245361328,25.559345245361328,25.559345245361328,0,0.0,0.0
2017-10-12,25.559345245361328,25.559345245361328,25.559345245361328,25.559345245361328,0,0.0,0.0
2017-10-13,24.658362415349373,25.369661331176758,24.658362415349373,25.369661331176758,800,0.0,0.0
2017-10-16,25.369661331176758,25.369661331176758,25.369661331176758,25.369661331176758,0,0.0,0.0
2017-10-17,25.369663356269182,25.701603238603862,24.667848587036133,24.667848587036133,400,0.0,0.0
2017-10-18,25.60676193237305,25.60676193237305,24.67733174822934,25.1325626373291,400,0.0,0.0
2017-10-19,25.22740364074707,25.22740364074707,25.22740364074707,25.22740364074707,100,0.0,0.0
2017-10-20,25.22740364074707,25.22740364074707,25.22740364074707,25.22740364074707,0,0.0,0.0
2017-10-23,25.60676193237305,26.080961227416996,25.60676193237305,26.080961227416992,200,0.0,0.0
2017-10-24,26.080961227416996,26.080961227416996,26.080961227416996,26.080961227416992,0,0.0,0.0
2017-10-25,25.78695817098924,25.78695817098924,25.132562637329105,25.1325626373291,400,0.0,0.0
2017-10-26,25.132562637329105,25.132562637329105,25.132562637329105,25.1325626373291,200,0.0,0.0
2017-10-27,25.132562637329105,25.132562637329105,25.132562637329105,25.1325626373291,0,0.0,0.0
2017-10-30,25.132562637329105,25.132562637329105,25.132562637329105,25.1325626373291,500,0.0,0.0
2017-10-31,27.50355911254883,27.50355911254883,27.50355911254883,27.503559112548828,100,0.0,0.0
2017-11-01,27.50355911254883,27.50355911254883,27.50355911254883,27.503559112548828,0,0.0,0.0
2017-11-02,27.50355911254883,27.50355911254883,27.50355911254883,27.503559112548828,0,0.0,0.0
2017-11-03,27.50355911254883,27.50355911254883,27.50355911254883,27.503559112548828,0,0.0,0.0
2017-11-06,27.50355911254883,27.50355911254883,27.50355911254883,27.503559112548828,0,0.0,0.0
2017-11-07,27.50355911254883,27.50355911254883,27.50355911254883,27.503559112548828,0,0.0,0.0
2017-11-08,27.50355911254883,27.50355911254883,27.50355911254883,27.503559112548828,0,0.0,0.0
2017-11-09,27.50355911254883,27.50355911254883,27.50355911254883,27.503559112548828,0,0.0,0.0
2017-11-10,27.50355911254883,27.50355911254883,27.50355911254883,27.503559112548828,0,0.0,0.0
2017-11-13,27.50355911254883,27.50355911254883,27.50355911254883,27.503559112548828,0,0.0,0.0
2017-11-14,27.50355911254883,27.50355911254883,27.50355911254883,27.503559112548828,0,0.0,0.0
2017-11-15,27.50355911254883,27.50355911254883,27.50355911254883,27.503559112548828,0,0.0,0.0
2017-11-16,27.50355911254883,27.50355911254883,27.50355911254883,27.503559112548828,0,0.0,0.0
2017-11-17,27.50355911254883,27.50355911254883,27.50355911254883,27.503559112548828,0,0.0,0.0
2017-11-20,27.50355911254883,27.50355911254883,27.50355911254883,27.503559112548828,0,0.0,0.0
2017-11-21,27.50355911254883,27.50355911254883,27.50355911254883,27.503559112548828,0,0.0,0.0
2017-11-22,27.50355911254883,27.50355911254883,27.50355911254883,27.503559112548828,0,0.0,0.0
2017-11-23,27.50355911254883,27.50355911254883,27.50355911254883,27.503559112548828,0,0.0,0.0
2017-11-24,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,800,0.0,0.0
2017-11-27,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,400,0.0,0.0
2017-11-28,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-11-29,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-11-30,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-12-01,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-12-04,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-12-05,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-12-06,25.606760093144008,26.5551586151123,25.23688524843289,26.555158615112305,1300,0.0,0.0
2017-12-07,26.5551586151123,26.5551586151123,26.5551586151123,26.555158615112305,0,0.0,0.0
2017-12-08,26.5551586151123,26.5551586151123,26.5551586151123,26.555158615112305,0,0.0,0.0
2017-12-11,26.5551586151123,26.5551586151123,26.5551586151123,26.555158615112305,0,0.0,0.0
2017-12-12,26.5551586151123,26.5551586151123,26.5551586151123,26.555158615112305,0,0.0,0.0
2017-12-13,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,100,0.0,0.0
2017-12-14,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-12-15,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-12-18,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-12-19,24.449716303679455,25.60676193237305,24.449716303679455,25.606761932373047,500,0.0,0.0
2017-12-20,25.60676193237305,25.60676193237305,25.60676193237305,25.606761932373047,0,0.0,0.0
2017-12-21,24.65836334228516,25.60676193237305,24.279004268035354,25.606761932373047,1800,0.0,0.0
2017-12-22,26.080961227416996,26.080961227416996,26.080961227416996,26.080961227416992,200,0.0,0.0
2017-12-25,26.080961227416996,26.080961227416996,26.080961227416996,26.080961227416992,0,0.0,0.0
2017-12-26,26.080961227416996,26.080961227416996,26.080961227416996,26.080961227416992,0,0.0,0.0
2017-12-27,26.080961227416996,26.080961227416996,26.080961227416996,26.080961227416992,0,0.0,0.0
2017-12-28,26.080961227416996,26.080961227416996,26.080961227416996,26.080961227416992,0,0.0,0.0
2017-12-29,26.080961227416996,26.080961227416996,26.080961227416996,26.080961227416992,0,0.0,0.0
2018-01-02,26.20991325378418,26.20991325378418,26.20991325378418,26.20991325378418,0,0.135297,0.0
2018-01-03,26.68645477294922,26.68645477294922,26.68645477294922,26.68645477294922,100,0.0,0.0
2018-01-04,26.68645477294922,26.68645477294922,26.68645477294922,26.68645477294922,0,0.0,0.0
2018-01-05,26.209911140235693,26.448183059692383,26.20038004531297,26.448183059692383,500,0.0,0.0
2018-01-08,26.448183059692383,26.448183059692383,26.448183059692383,26.448183059692383,0,0.0,0.0
2018-01-09,25.97163984510634,25.97163984510634,25.73336791992188,25.733367919921875,800,0.0,0.0
2018-01-10,25.73336791992188,25.73336791992188,25.73336791992188,25.733367919921875,0,0.0,0.0
2018-01-11,25.73336791992188,25.73336791992188,25.73336791992188,25.733367919921875,0,0.0,0.0
2018-01-12,25.73336791992188,25.73336791992188,25.73336791992188,25.733367919921875,0,0.0,0.0
