Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,3.3937559701207065,3.43129766183081,3.3036563396453857,3.3036563396453857,242200,0.0,0
2019-10-09,3.3111643304287997,3.3562141438604187,3.251097912519974,3.326180934906006,126800,0.0,0
2019-10-10,3.33369034500472,3.3487069536659226,3.266115427017212,3.266115427017212,64900,0.0,0
2019-10-11,3.341197429604462,3.476347223482915,3.2811310136691847,3.37873911857605,157700,0.0,0
2019-10-14,3.386247727017813,3.4388056639271025,3.3712307644447668,3.431297540664673,117900,0.0,0
2019-10-15,3.4463141452136257,3.491363958860485,3.348706036633384,3.431297540664673,233200,0.0,0
2019-10-16,3.431297754603162,3.4463143600883877,3.3487062454223633,3.3487062454223633,232100,0.0,0
2019-10-17,3.3712308834898232,3.4087725751999267,3.3036563396453857,3.3036563396453857,194700,0.0,0
2019-10-18,3.318672702640773,3.37873911857605,3.2886394946731343,3.37873911857605,113400,0.0,0
2019-10-21,3.423789262771607,3.423789262771607,3.3562143592749196,3.4237892627716064,40000,0.0,0
2019-10-22,3.423789204786726,3.5138888359069824,3.3937559944133073,3.5138888359069824,60300,0.0,0
2019-10-23,3.506381221687657,3.551431043792044,3.453822916887125,3.521397829055786,124400,0.0,0
2019-10-24,3.5213970354343727,3.5213970354343727,3.37873911857605,3.37873911857605,72800,0.0,0
2019-10-25,3.4538229027013494,3.476347992673107,3.4012649561408477,3.4388062953948975,36800,0.0,0
2019-10-28,3.3862475995799994,3.4237889305275075,3.3637225145922307,3.37873911857605,101900,0.0,0
2019-10-29,3.378739765555423,3.5138892272889466,3.3637231586961427,3.4162814617156982,126400,0.0,0
2019-10-30,3.40877255188116,3.5289053916931152,3.4012644284049647,3.5289053916931152,47800,0.0,0
2019-10-31,3.52139737694658,3.6340220967598365,3.483855684334123,3.6039888858795166,201100,0.0,0
2019-11-01,3.641529974731102,3.7466462057187955,3.573955433822487,3.6790716648101807,314900,0.0,0
2019-11-04,3.7466468789617706,4.009438040688646,3.724122147286079,3.8517634868621826,676800,0.0,0
2019-11-05,3.8367461854136766,3.8742875174208167,3.6640550557133795,3.754154682159424,228700,0.0,0
2019-11-06,3.784187553302395,3.866779049186805,3.671562851282574,3.709104537963867,202000,0.0,0
2019-11-07,3.769171667116732,3.791696755014505,3.521397490361859,3.5514307022094727,382500,0.0,0
2019-11-08,3.4988722897742828,3.7091051239606356,3.4538224734538034,3.6039888858795166,236400,0.0,0
2019-11-11,3.611496718324291,3.7391380332835755,3.543921820281356,3.6940882205963135,245500,0.0,0
2019-11-12,3.7466462057187955,3.8367461903037663,3.6039886426761134,3.6790716648101807,246200,0.0,0
2019-11-13,3.7166131104547,3.7316297153404605,3.588972147937786,3.6265134811401367,78900,0.0,0
2019-11-14,3.6790717136502082,3.7916964273584575,3.6340218997717275,3.664055109024048,454400,0.0,0
2019-11-18,3.6790716648101807,3.731629601291982,3.596480161450662,3.6790716648101807,135500,0.0,0
2019-11-19,3.6790716648101807,3.7166129968651687,3.63402185152974,3.6790716648101807,152300,0.0,0
2019-11-21,3.6865797394697273,3.7466461563860762,3.6415299267824657,3.6940882205963135,190500,0.0,0
2019-11-22,3.694088332329826,3.724121541696402,3.6114968275596935,3.6415300369262695,261900,0.0,0
2019-11-25,3.6114970595531997,3.6490387526850525,3.528905549477596,3.588972330093384,342200,0.0,0
2019-11-26,3.573955705275449,3.573955705275449,3.5138889249818477,3.55893874168396,150800,0.0,0
2019-11-27,3.5964803695678706,3.5964803695678706,3.4988722561332586,3.596480369567871,87300,0.0,0
2019-11-28,3.588972446913874,3.603989053050579,3.53641414642334,3.53641414642334,243700,0.0,0
2019-11-29,3.581463764272093,3.6039888512278155,3.483855650837481,3.596480369567871,291200,0.0,0
2019-12-02,3.5964804809729016,3.60398896286543,3.4913642406463623,3.4913642406463623,161000,0.0,0
2019-12-03,3.5289053916931152,3.5289053916931152,3.4012644284049647,3.5289053916931152,407500,0.0,0
2019-12-04,3.53641389990442,3.6340220120009326,3.5289054183474087,3.611496925354004,333100,0.0,0
2019-12-05,3.6565467505669353,3.9268460009445643,3.6565467505669353,3.844254493713379,609500,0.0,0
2019-12-06,3.926845730921823,4.444919109344482,3.926845730921823,4.444919109344482,1234500,0.0,0
2019-12-09,4.339803678758541,4.482461264914125,4.204653858996611,4.257212162017822,608900,0.0,0
2019-12-10,4.2572115586644275,4.324786458968338,4.1295702394344165,4.204653263092041,315400,0.0,0
2019-12-11,4.212162560493652,4.22717916813435,3.83674701145204,3.934354782104492,1472800,0.0,0
2019-12-12,3.979404575482911,4.0169459119162925,3.6790720938951966,3.7466466426849365,2399200,0.0,0
2019-12-13,3.7616636137540174,3.934354406106251,3.746646649524293,3.9043211936950684,1596900,0.0,0
2019-12-16,3.956878833008489,4.039470332345598,3.694088089325769,3.7166128158569336,1810200,0.0,0
2019-12-17,3.781958942531233,3.781958942531233,3.6675851123513175,3.7209596633911133,743900,0.0757,0
2019-12-18,3.766709122746203,3.766709122746203,3.6294607446809346,3.7209596633911133,579700,0.0,0
2019-12-19,3.7590840196100075,3.7590840196100075,3.713334560394287,3.713334560394287,386600,0.0,0
2019-12-20,3.736209563310257,3.7667092035344725,3.6904601029739346,3.698084831237793,273700,0.0,0
2019-12-23,3.7057099000705,3.7743339083565766,3.65996044001832,3.7514593601226807,326600,0.0,0
2019-12-26,3.7514591798663792,3.8505831870087572,3.6980846305779362,3.781958818435669,585000,0.0,0
2019-12-27,3.8048335834693345,3.8048335834693345,3.675210293918646,3.705709934234619,2443600,0.0,0
2019-12-30,3.8124585836256206,4.033581152389155,3.7972087638344934,3.85058331489563,1455900,0.0,0
2020-01-02,3.8658331916115154,3.9802066599369375,3.8124586397644333,3.8810830116271973,565700,0.0,0
2020-01-03,3.8124587778037395,4.353827953338623,3.7438344034562636,4.353827953338623,1766300,0.0,0
2020-01-06,4.239454066255348,4.460576643619458,4.155579872349667,4.193704605102539,1081600,0.0,0
2020-01-07,4.308078471713635,4.346202841164736,4.193704636191532,4.277578830718994,637300,0.0,0
2020-01-08,4.277578342054791,4.338577617075606,4.125079790918394,4.26995325088501,683300,0.0,0
2020-01-09,4.269953534036306,4.308078265244641,4.1708295237621416,4.2318291664123535,446200,0.0,0
2020-01-10,4.308077885215878,4.628324435645938,4.292828066794654,4.468201160430908,1262200,0.0,0
2020-01-13,4.5749509979914595,4.803698693324808,4.567325905140943,4.681699752807617,867200,0.0,0
2020-01-14,4.727448598736153,4.841822431392625,4.681699138390442,4.8036980628967285,476800,0.0,0
2020-01-15,4.811322669120412,5.040070328631053,4.811322669120412,4.994320869445801,607800,0.0,0
2020-01-16,5.047694915855827,5.13919383167321,4.879946903523956,4.918071269989014,514900,0.0,0
2020-01-17,4.986695596168617,5.032445053687624,4.727448306643206,4.773198127746582,482800,0.0,0
2020-01-20,4.803698362529943,5.085820234051522,4.780823449138057,4.902822017669678,373800,0.0,0
2020-01-21,4.933321089291911,4.994320730087872,4.765573076960041,4.918071269989014,313300,0.0,0
2020-01-22,4.95619628643697,4.994321018689473,4.841822453263854,4.879947185516357,216300,0.0,0
2020-01-23,4.9561958646526625,4.9561958646526625,4.742698036659736,4.788447856903076,284900,0.0,0
2020-01-24,4.796072674713901,4.887571589751916,4.742698125816208,4.773198127746582,221300,0.0,0
2020-01-27,4.6893245351306705,4.71982417734417,4.3843277494112645,4.574950695037842,416700,0.0,0
2020-01-28,4.574950139678489,4.704573785142878,4.559700320422935,4.597825050354004,170800,0.0,0
2020-01-29,4.613075511985374,4.719824261639128,4.468202027091639,4.5520758628845215,228400,0.0,0
2020-01-30,4.460576069428121,4.552074979955466,4.300452794213091,4.468201160430908,351200,0.0,0
2020-01-31,4.430076882783638,4.574950354299928,4.384327422870765,4.3919525146484375,169000,0.0,0
2020-02-03,4.407202497346114,4.620699984822468,4.376702492693663,4.613075256347656,270600,0.0,0
2020-02-04,4.69694905700299,4.879947265807786,4.69694905700299,4.857072353363037,441400,0.0,0
2020-02-05,5.218902264203419,5.218902264203419,5.024710731500166,5.097532749176025,304200,0.367183,0
2020-02-06,5.095113024623377,5.266955198678498,4.8974947907669915,4.940455436706543,555200,0.367184,0
2020-02-07,4.92327056674969,4.92327056674969,4.6053631426292405,4.656915664672852,497900,0.0,0
2020-02-10,4.6311391657541945,4.674099805335507,4.381968439469842,4.467889308929443,432700,0.0,0
2020-02-11,4.5366267679866725,4.81157357169898,4.467889657355541,4.768613338470459,314900,0.0,0
2020-02-12,4.768613664970096,4.880310606774412,4.639732137054105,4.794389724731445,175100,0.0,0
2020-02-13,4.648323177436527,4.854533666646594,4.570994602472885,4.811573028564453,155900,0.0,0
2020-02-14,4.845941432330164,4.845941432330164,4.639731350389866,4.72565221786499,113800,0.0,0
2020-02-17,4.8029815597191865,4.897494316101074,4.682691926628166,4.897494316101074,176700,0.0,0
2020-02-18,4.888902597601554,4.966231591511338,4.7342450194850425,4.931862831115723,167400,0.0,0
2020-02-19,4.931862587432912,4.966231346130371,4.8803100639412795,4.966231346130371,144600,0.0,0
2020-02-20,4.966231424882961,4.974823307416295,4.863125966561652,4.897494316101074,57400,0.0,0
2020-02-21,4.863126031818548,4.863126031818548,4.708468456815845,4.854534149169922,152200,0.0,0
2020-02-26,4.416336932965758,4.6139551440945406,4.313231886212402,4.442113399505615,706500,0.0,0
2020-02-27,4.347600442806778,4.5108503128159105,4.201534748077393,4.201534748077393,450100,0.0,0
2020-02-28,4.141390278594272,4.373376846313477,4.055468993755044,4.373376846313477,542400,0.0,0
2020-03-02,4.416337258199227,4.605363600870597,4.3390086722909995,4.510850429534912,299500,0.0,0
2020-03-03,4.553810823148548,4.7342448631787795,4.4592976570129395,4.4592976570129395,302300,0.0,0
2020-03-04,4.553810628228629,4.6311392065723185,4.321824073791504,4.321824073791504,268100,0.0,0
2020-03-05,4.313232073905443,4.321824366360306,4.055469036102295,4.055469036102295,232600,0.0,0
2020-03-06,4.012508523095927,4.089837510984387,3.789113851286163,3.892219305038452,345400,0.0,0
2020-03-09,3.6086798818999943,3.6086798818999943,3.222035755161792,3.3852856159210205,853900,0.0,0
2020-03-10,3.643048767661698,3.8836276531219487,3.4540228224239318,3.8836276531219482,335300,0.0,0
2020-03-11,3.771930125593183,3.771930125593183,3.2649965223960176,3.608680248260498,371400,0.0,0
2020-03-12,3.247812433113339,3.385286050042774,2.9728654041060127,3.2821807861328125,559800,0.0,0
2020-03-13,3.866443046683243,3.866443046683243,3.350917389066087,3.69460129737854,560900,0.0,0
2020-03-16,3.2220361683487346,3.428246491317115,3.0845625514193,3.2821807861328125,277800,0.0,0
2020-03-17,3.3165490219263942,3.419654282192024,3.1790756147076022,3.3079569339752197,164600,0.0,0
2020-03-18,3.264996662520355,3.264996662520355,2.663549860380713,2.7494709491729736,426500,0.0,0
2020-03-19,2.6635493994433266,3.1275227069854736,2.319865718304693,3.1275227069854736,184100,0.0,0
2020-03-20,3.127522953992832,3.3766936988316614,3.015825610526308,3.1790754795074463,407100,0.0,0
2020-03-23,3.3509173244062582,3.3509173244062582,2.7666547734897193,3.0158255100250244,310200,0.0,0
2020-03-24,3.2134438626702444,3.2134438626702444,2.9384968522660047,3.0931544303894043,377900,0.0,0
2020-03-25,3.136115041578601,3.23922009260783,3.007233522940539,3.1790754795074463,573700,0.0,0
2020-03-26,3.1790755816930747,3.411062158817154,3.14470723024529,3.3938779830932617,256600,0.0,0
2020-03-27,3.3423252817871334,3.3423252817871334,3.0416018125835818,3.264996290206909,179300,0.0,0
2020-03-30,3.359509446265616,3.4712065823073974,3.299364629699289,3.4540224075317383,237800,0.0,0
2020-03-31,3.5227592241071597,3.6946013872971784,3.3079568273969295,3.428246259689331,243000,0.0,0
2020-04-01,3.4110621915144543,3.4110621915144543,2.8611679485241988,2.869760036468506,240100,0.0,0
2020-04-02,2.9384968092682144,2.9728651594594058,2.7580627659129346,2.792431116104126,410000,0.0,0
2020-04-03,2.7924312051407916,2.8611679077148438,2.672141770784668,2.8611679077148438,158000,0.0,0
2020-04-06,2.947088883394285,3.015825583463625,2.801023190895414,2.981457233428955,414100,0.0,0
2020-04-07,2.9728652029600933,3.239220125690811,2.9728652029600933,3.0931544303894043,1433800,0.0,0
2020-04-08,3.050194155730742,3.222036123275757,3.050194155730742,3.222036123275757,330900,0.0,0
2020-04-09,3.1876678661508215,3.5829043418791726,3.1790757777589684,3.5399436950683594,462800,0.0,0
2020-04-13,3.5829039252269324,3.5829039252269324,3.436838234699708,3.496983051300049,115000,0.0,0
2020-04-14,3.522759266213455,3.6946014314574422,3.3509175106725304,3.436838388442993,317400,0.0,0
2020-04-15,3.436838264584206,3.436838264584206,3.3423253024428106,3.411062002182007,396800,0.0,0
2020-04-16,3.445430430843799,3.5485354766802484,3.2478120166209044,3.3852856159210205,133300,0.0,0
2020-04-17,3.436838307131153,3.4626147747039795,3.368101606541018,3.4626147747039795,174800,0.0,0
2020-04-20,3.462614556351738,3.522758960723877,3.3681013941487703,3.522758960723877,358000,0.0,0
2020-04-22,3.479798990586948,3.5485356919817326,3.428246259689331,3.428246259689331,721000,0.0,0
2020-04-23,3.4626148566256627,3.522759266213455,3.4282463006659465,3.436838388442993,193700,0.0,0
2020-04-24,3.565427880720859,3.565427880720859,3.19627997086308,3.286316156387329,259100,0.18282,0
2020-04-27,3.3133270641389854,3.5924387982857984,3.3133270641389854,3.511406421661377,254600,0.0,0
2020-04-28,3.6014423956885118,3.637456785299366,3.511406421661377,3.511406421661377,389100,0.0,0
2020-04-29,3.5384170730883984,3.93457555770874,3.4843952761587595,3.9345755577087402,210700,0.0,0
2020-04-30,3.853543685998059,3.907565272288752,3.7184895056086247,3.8895580768585205,140100,0.0,0
2020-05-04,3.70048252995794,3.8355367183685303,3.547421145047633,3.8355367183685303,103100,0.0,0
2020-05-05,3.7905183757930083,4.006604725998822,3.7004823965405857,3.8625471591949463,182500,0.0,0
2020-05-06,3.7815142739922543,3.9525828361511235,3.727492690572409,3.952582836151123,120400,0.0,0
2020-05-07,3.9525830027218842,4.051622791161385,3.475391899744623,3.5294137001037598,425100,0.0,0
2020-05-08,3.556424492951978,3.59243888341627,3.40336311881604,3.5294137001037598,184200,0.0,0
2020-05-11,3.5204100119229413,3.538417206691841,3.3943594338779515,3.4123666286468506,117000,0.0,0
2020-05-12,3.367348738801667,3.457384715241805,3.223290961834746,3.2322945594787598,206300,0.0,0
2020-05-13,3.3043235552935704,3.3853559340896946,3.133254985394608,3.2322945594787598,165800,0.0,0
2020-05-14,3.1512620167162995,3.2503015856472284,3.0432188506098314,3.196280002593994,94300,0.0,0
2020-05-15,3.2863160582166446,3.2863160582166446,3.160265488113224,3.16926908493042,89100,0.0,0
2020-05-18,3.2863160582166446,3.2863160582166446,3.133254697661637,3.16926908493042,168900,0.0,0
2020-05-19,3.160265671253004,3.223290852625731,3.1062440872192383,3.1062440872192383,106600,0.0,0
2020-05-20,3.1422585988011305,3.241298173382094,3.0342152118682866,3.034215211868286,156200,0.0,0
2020-05-21,3.0702295725840907,3.187276333214544,3.0702295725840907,3.079233169555664,194400,0.0,0
2020-05-22,3.0792330416851397,3.088236638282823,3.0162076508386813,3.05222225189209,71200,0.0,0
2020-05-25,3.1512618912960284,3.277312461399449,3.1152475040272454,3.16926908493042,90800,0.0,0
2020-05-26,3.3493413992031265,3.385355788227457,3.151262044906616,3.151262044906616,94900,0.0,0
2020-05-27,3.1602656631146235,3.385355810671684,3.1602656631146235,3.304323434829712,95100,0.0,0
2020-05-28,3.3043232810599474,3.4393772345117064,3.2683088934728115,3.3223304748535156,88100,0.0,0
2020-05-29,3.2142871969450724,3.3133269805386907,3.1422584195407604,3.196280002593994,224400,0.0,0
2020-06-01,3.196279974795209,3.5024027054264932,3.196279974795209,3.241297960281372,299000,0.0,0
2020-06-02,3.2953196841631636,3.412366443821355,3.2683088934728115,3.3223304748535156,174800,0.0,0
2020-06-03,3.394359392151889,3.6014423441113044,3.385355794878118,3.403362989425659,284700,0.0,0
2020-06-04,3.4213701839732007,3.6194495386588454,3.394359392151889,3.403362989425659,196300,0.0,0
2020-06-05,3.5474208787488655,3.664467861873224,3.376352310180664,3.376352310180664,205800,0.0,0
2020-06-08,3.421370177251788,3.763507087645621,3.421370177251788,3.601442337036133,399000,0.0,0
2020-06-09,3.5834352374414005,3.8445397794465825,3.48439545033845,3.673471212387085,374200,0.0,0
2020-06-10,3.736496505583481,3.7725108945600376,3.5384171515497296,3.64646053314209,141400,0.0,0
2020-06-12,3.4843952353202123,3.6734709857011882,3.3943592659305493,3.5744314193725586,158000,0.0,0
2020-06-15,3.5114062127834407,3.5384170033848292,3.403362835715204,3.421370029449463,93300,0.0,0
2020-06-16,3.5384169327652524,3.574431319514997,3.4303735578533407,3.4573843479156494,53700,0.0,0
2020-06-17,3.4933992324696606,3.5384172195555696,3.403363043635147,3.46638822555542,99600,0.0,0
2020-06-18,3.4663883394494555,3.5204101403902186,3.4303739485974147,3.439377546310425,91300,0.0,0
2020-06-19,3.439377367201508,3.6914783047000945,3.439377367201508,3.64646053314209,208400,0.0,0
2020-06-22,3.682475074239698,3.763507238121654,3.511406504871614,3.5294137001037598,195100,0.0,0
2020-06-23,3.592438712277694,3.637456698213467,3.466388136994841,3.493399143218994,82500,0.0,0
2020-06-24,3.5204099393668016,3.5204099393668016,3.3853557667208474,3.448380947113037,82000,0.0,0
2020-06-25,3.421370309485168,3.457384699901428,3.331334333444519,3.4303739070892334,98400,0.0,0
2020-06-26,3.43037395199899,3.6464607266509117,3.385355963389299,3.538417339324951,243800,0.0,0
2020-06-29,3.538417156243554,3.601442337036133,3.4393773717639533,3.601442337036133,142800,0.0,0
2020-06-30,3.646460695184738,3.736496671627178,3.583435297012329,3.583435297012329,281100,0.0,0
2020-07-01,3.583435054857939,3.6914782192877365,3.5474206667146726,3.628453254699707,140400,0.0,0
2020-07-02,3.68247523721076,3.763507404678863,3.610446453094482,3.6104464530944824,241300,0.0,0
2020-07-03,3.6194496274196744,3.709485602365359,3.5744316399468317,3.673471212387085,94900,0.0,0
2020-07-06,3.718489438006904,3.8175287964099476,3.718489438006904,3.7815144062042236,194000,0.0,0
2020-07-07,3.7364965644769272,3.9885972912863523,3.727492752428182,3.9615867137908936,291400,0.0,0
2020-07-08,4.024611729243758,4.321731090545654,3.9165685593114654,4.321731090545654,422300,0.0,0
2020-07-09,4.312726856440327,4.312726856440327,4.141658306121826,4.141658306121826,147200,0.0,0
2020-07-10,4.186676816305577,4.312727178301281,4.105644226074219,4.105644226074219,162600,0.0,0
2020-07-13,4.159666033413618,4.231694815569202,4.060626672612394,4.0966410636901855,120500,0.0,0
2020-07-14,4.051622450887265,4.411766754608983,4.024611445644857,4.312726974487305,239600,0.0,0
2020-07-15,4.411766926509847,4.492799086743696,4.285716565559674,4.34874153137207,245700,0.0,0
2020-07-16,4.3667483837412275,4.3667483837412275,4.213687028485652,4.231694221496582,76300,0.0,0
2020-07-17,4.231694668150401,4.294720065003636,4.168669700622559,4.168669700622559,88900,0.0,0
2020-07-20,4.186676811278563,4.186676811278563,4.105644221144502,4.150662422180176,73500,0.0,0
2020-07-21,4.150662252925208,4.24970160424447,4.11464786529541,4.11464786529541,100100,0.0,0
2020-07-22,4.141658526166928,4.231694497085158,4.078633561186855,4.132655143737793,126800,0.0,0
2020-07-23,4.177672744914768,4.276712523566353,4.05162239074707,4.05162239074707,112400,0.0,0
2020-07-24,4.006604486058454,4.006604486058454,3.7995215315165893,3.9615867137908936,116100,0.0,0
2020-07-27,3.9615869413021483,4.042619107767535,3.808525562286377,3.808525562286377,93000,0.0,0
2020-07-28,3.7995217482686603,3.8445399524297716,3.673471377673127,3.7094857692718506,92400,0.0,0
2020-07-29,3.682474664843512,3.8445394039154053,3.682474664843512,3.8445394039154053,114200,0.0,0
2020-07-30,3.934575497821054,4.11464786529541,3.8625467225614574,4.11464786529541,212300,0.0,0
2020-07-31,4.141658419486354,4.312726974487305,3.997600869727812,4.312726974487305,324500,0.0,0
2020-08-03,4.321730786009895,4.402762943086393,4.213687194365625,4.312726974487305,203200,0.0,0
2020-08-04,4.294719978573722,4.339738179609396,4.141658610242888,4.150662422180176,170700,0.0,0
2020-08-05,4.276712877507303,4.645860588497492,4.240698487621694,4.6278533935546875,633400,0.0,0
2020-08-06,4.723843504895844,4.723843504895844,4.275731845194001,4.5091233253479,515000,0.182821,0
2020-08-07,4.565137117254793,4.565137117254793,4.350416942876487,4.415766716003418,208300,0.0,0
2020-08-10,4.434438705444336,4.518459791787839,4.257061103807485,4.434438705444336,179500,0.0,0
2020-08-11,4.322410461966239,4.425102396109277,4.294403287553361,4.313074588775635,156300,0.0,0
2020-08-12,4.313074013747296,4.387759208679199,4.2944027150143205,4.387759208679199,167800,0.0,0
2020-08-13,4.3877602997206715,4.3877602997206715,4.061012268066406,4.061012268066406,150500,0.0,0
2020-08-14,4.08901871251065,4.08901871251065,3.9116411396674313,3.995662212371826,189500,0.0,0
2020-08-17,4.014333519706289,4.0516761198297875,3.7902774738063885,3.892969846725464,116400,0.0,0
2020-08-18,3.8929697954640425,4.051676066478572,3.8929697954640425,3.930312395095825,214500,0.0,0
2020-08-19,4.0049977008540605,4.0049977008540605,3.8556272983551025,3.8556272983551025,65100,0.0,0
2020-08-20,3.780942046354968,3.97699091958279,3.780942046354968,3.892969846725464,75300,0.0,0
2020-08-21,3.8929698769709944,4.070347451515162,3.7996133759369357,4.042340278625488,122600,0.0,0
2020-08-24,4.051676484208794,4.145032992913362,3.9956625789860527,4.070347785949707,85000,0.0,0
2020-08-25,4.070347574115144,4.135696904227869,4.042340400381887,4.051676273345947,48600,0.0,0
2020-08-26,4.135696511801628,4.163703682877352,3.9583189487457275,3.9583189487457275,57900,0.0,0
2020-08-27,4.0143339255200265,4.061011957813683,3.8556276363718975,3.948984146118164,58800,0.0,0
2020-08-28,3.948983948838408,4.014333724975586,3.911641346805429,4.014333724975586,43600,0.0,0
2020-08-31,4.004997878224679,4.02366917936395,3.808948993682861,3.8089489936828613,64500,0.0,0
2020-09-01,3.8556276540687553,3.930312862208564,3.7716065723319927,3.8462917804718018,96600,0.0,0
2020-09-02,3.88363451714186,4.004998207092285,3.8556277857126657,4.004998207092285,133100,0.0,0
2020-09-03,3.9489840246646777,4.004997928789694,3.930312723289672,3.939648151397705,51100,0.0,0
2020-09-04,3.986326760009721,4.033005237579346,3.9116415520254844,4.033005237579346,88300,0.0,0
2020-09-08,4.04234065586443,4.04234065586443,3.9303128441689106,3.948984146118164,111100,0.0,0
2020-09-09,4.014333897429316,4.014333897429316,3.948984118484746,3.9676554203033447,53900,0.0,0
2020-09-10,3.9676549947276087,4.03300476666268,3.9303123950958256,3.930312395095825,122300,0.0,0
2020-09-11,3.9489840520487167,3.9676553535531975,3.8836342742035628,3.9209768772125244,130100,0.0,0
2020-09-14,3.9303131444364974,4.07034814233375,3.9303131444364974,4.061012268066406,99200,0.0,0
2020-09-15,4.0610120531892475,4.2103829174503,3.967655541250441,3.9769914150238037,161700,0.0,0
2020-09-16,3.9956621687635256,4.378424037734728,3.958319123956648,4.201046466827393,183600,0.0,0
2020-09-17,4.07968282699585,4.247724971872405,4.07968282699585,4.07968282699585,56800,0.0,0
2020-09-18,4.070347802885114,4.070347802885114,3.9209769431773727,3.9676554203033447,66200,0.0,0
2020-09-21,3.9489841642435164,3.9489841642435164,3.7996137479638983,3.8462917804718018,130900,0.0,0
2020-09-22,3.892970147535274,3.9396481787170052,3.82762036969012,3.9209768772125244,74800,0.0,0
2020-09-23,3.9303125533920933,3.9303125533920933,3.818284749984741,3.818284749984741,62100,0.0,0
2020-09-24,3.818284749984741,3.9396479810965794,3.799613449416849,3.818284749984741,62000,0.0,0
2020-09-25,3.8836344362082333,3.8836344362082333,3.6782501110913963,3.7435998916625977,188700,0.0,0
2020-09-28,3.7529351751109727,3.8369562547167,3.5755575876982943,3.668914318084717,120600,0.0,0
2020-09-29,3.7716066225081404,3.7716066225081404,3.584893377095172,3.7435998916625977,89200,0.0,0
2020-09-30,3.743599531346149,3.780942132318671,3.622235855605993,3.7342636585235596,61100,0.0,0
2020-10-01,3.659578584568689,3.8276202948221325,3.640907283429417,3.8089489936828613,77700,0.0,0
2020-10-02,3.771606152108277,3.846291351926832,3.72492790222168,3.7249279022216797,96000,0.0,0
2020-10-05,3.827620433656014,3.827620433656014,3.6409074154909202,3.715592622756958,55000,0.0,0
2020-10-06,3.687585513317363,3.799613542034932,3.659578561782837,3.659578561782837,37600,0.0,0
2020-10-07,3.706256998198395,3.98632675001667,3.687585696249142,3.948984146118164,152300,0.0,0
2020-10-08,3.8742987447724504,4.042340453920855,3.8649628716847406,4.014333724975586,54700,0.0,0
2020-10-09,4.014333671807554,4.08901887488434,3.995662371038358,4.051676273345947,60800,0.0,0
2020-10-13,3.939648209040051,4.191711003870115,3.939648209040051,4.1543684005737305,129000,0.0,0
2020-10-14,4.1450328145224535,4.247725192257352,4.070347610773046,4.098354339599609,82200,0.0,0
2020-10-15,4.191711003870115,4.191711003870115,4.042340590684579,4.1543684005737305,45100,0.0,0
2020-10-16,4.154368101318234,4.341081549509393,4.135696801015009,4.294403076171875,167200,0.0,0
2020-10-19,4.1637039740493025,4.387759577687998,4.1637039740493025,4.294403076171875,56300,0.0,0
2020-10-20,4.294402904864305,4.4437737464904785,4.257060305747486,4.4437737464904785,86500,0.0,0
2020-10-21,4.4344381222788885,4.443773995159968,4.331745746381616,4.341081619262695,60900,0.0,0
2020-10-22,4.341081602776458,4.341081602776458,4.229053799582478,4.257060527801514,42100,0.0,0
2020-10-23,4.257060596231716,4.3877597020589505,4.182375392901867,4.303739070892334,38900,0.0,0
2020-10-26,4.303738838438776,4.35975273791074,4.17303929451196,4.201046466827393,37300,0.0,0
2020-10-27,4.173039274570504,4.294402945425923,4.117025375366211,4.117025375366211,21100,0.0,0
2020-10-28,3.939648088364161,4.014333737828168,3.8742987571766863,3.9116413593292236,87800,0.0,0
2020-10-29,3.855627544526312,4.014333829893871,3.7902777666811582,3.9209768772125244,70300,0.0,0
2020-10-30,3.920976653568255,3.920976653568255,3.818284723730413,3.836956024169922,26500,0.0,0
2020-11-03,3.8462914518102185,3.9489838268069772,3.8369560241699223,3.836956024169922,30400,0.0,0
2020-11-04,3.995662595610718,3.995662595610718,3.8462917359029767,3.9676554203033447,22300,0.0,0
2020-11-05,3.9676553840918114,4.201046877273683,3.9676553840918114,4.1543684005737305,51700,0.0,0
2020-11-06,4.154367666521511,4.154367666521511,3.948983384681589,4.08901834487915,185100,0.0,0
2020-11-09,4.294403240222926,4.303739113310637,4.014333724975586,4.014333724975586,118000,0.0,0
2020-11-10,4.145032239926402,4.173038964870594,4.061011174776092,4.08901834487915,89100,0.0,0
2020-11-11,4.126362052460854,4.1543687849449125,4.061012268066406,4.061012268066406,24600,0.0,0
2020-11-12,4.061012268066406,4.145033355836555,3.9209772701691534,4.061012268066406,56200,0.0,0
2020-11-13,4.107689643228235,4.154367666521511,3.995661853133732,4.08901834487915,51300,0.0,0
2020-11-16,4.154368821648636,4.275732517242432,4.023669696864004,4.275732517242432,95700,0.0,0
2020-11-17,4.238388924333917,4.257060223531732,4.070347231553585,4.229053497314453,73800,0.0,0
2020-11-18,4.24772529831363,4.257060726435926,4.135697044733493,4.191710948944092,39100,0.0,0
2020-11-19,4.10769021264775,4.1450328145224535,4.070347610773046,4.098354339599609,42600,0.0,0
2020-11-23,4.21971796368052,4.22905383660788,4.107690159505736,4.135696887969971,21400,0.0,0
2020-11-24,4.107690334320068,4.16370423879129,4.070347731339254,4.107690334320068,59700,0.0,0
2020-11-25,4.107690445563581,4.1450330495557,4.014333935583286,4.033005237579346,65600,0.0,0
2020-11-26,4.042340610758863,4.098354515981604,4.03300518246788,4.070347785949707,48000,0.0,0
