Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1000,0,0.0
2018-05-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000,0,0.0
2018-05-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0,0.0
2018-05-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000,0,0.0
2018-05-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0,0.0
2018-05-22,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,8000,0,0.0
2018-05-23,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,0,0,0.0
2018-05-24,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,0,0,0.0
2018-05-25,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,2000,0,0.0
2018-05-28,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,0,0,0.0
2018-05-29,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,0,0,0.0
2018-05-30,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,0,0,0.0
2018-06-01,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,0,0,0.0
2018-06-04,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,0,0,0.0
2018-06-05,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,0,0,0.0
2018-06-06,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,0,0,0.0
2018-06-07,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,0,0,0.0
2018-06-08,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,0,0,0.0
2018-06-11,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,0,0,0.0
2018-06-12,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,0,0,0.0
2018-06-13,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,0,0,0.0
2018-06-14,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,0,0,0.0
2018-06-15,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,0,0,0.0
2018-06-18,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,0,0,0.0
2018-06-19,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,0,0,0.0
2018-06-20,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,0,0,0.0
2018-06-21,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,0,0,0.0
2018-06-22,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,0,0,0.0
2018-06-25,5.281000137329102,5.281000137329102,5.281000137329102,5.281000137329102,0,0,0.0
2018-06-26,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,2000,0,0.0
2018-06-27,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-06-28,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-06-29,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-07-02,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-07-03,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-07-04,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-07-05,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-07-06,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-07-10,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-07-11,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-07-12,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-07-13,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-07-16,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-07-17,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-07-18,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-07-19,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-07-20,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-07-23,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-07-24,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-07-25,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-07-26,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-07-27,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-07-30,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-07-31,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-08-01,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-08-02,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-08-03,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-08-06,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-08-07,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-08-08,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-08-09,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-08-10,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-08-13,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-08-14,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-08-15,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-08-16,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-08-17,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-08-20,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-08-21,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-08-22,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-08-23,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-08-24,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-08-27,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-08-28,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-08-29,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-08-30,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-08-31,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-09-03,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-09-04,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-09-05,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-09-06,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-09-10,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-09-11,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-09-12,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-09-13,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-09-14,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-09-17,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-09-18,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-09-19,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-09-20,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-09-21,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-09-24,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-09-25,5.60099983215332,5.60099983215332,5.60099983215332,5.60099983215332,0,0,0.0
2018-09-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000,0,0.0
2018-09-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-09-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-10-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-10-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-10-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-10-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-10-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-10-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-10-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-10-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-10-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-10-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-10-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-10-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-10-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-10-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-10-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-10-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-10-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-10-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-10-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-10-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-10-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-10-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-11-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-11-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-11-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-11-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-11-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-11-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-11-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-11-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-11-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-11-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-11-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-11-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-11-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-11-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-11-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-11-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-11-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-11-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-11-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-12-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-12-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-12-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-12-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-12-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-12-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-12-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-12-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-12-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-12-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-12-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-12-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-12-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-12-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-12-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-12-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-12-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2018-12-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2019-01-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2019-01-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2019-01-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2019-01-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2019-01-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2019-01-09,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,2000,0,0.0
2019-01-10,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-01-11,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-01-14,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-01-15,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-01-16,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-01-17,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-01-18,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-01-21,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-01-22,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-01-23,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-01-24,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-01-28,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-01-29,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-01-30,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-01-31,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-02-01,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-02-04,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-02-05,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-02-06,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-02-07,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-02-08,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-02-11,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-02-12,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-02-13,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-02-14,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-02-15,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-02-18,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-02-19,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-02-20,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-02-21,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0,0,0.0
2019-02-22,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1000,0,0.0
2019-02-25,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0,0.0
2019-02-26,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0,0.0
2019-02-27,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0,0.0
2019-02-28,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0,0.0
2019-03-01,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0,0.0
2019-03-06,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0,0.0
2019-03-07,6.451000213623047,6.451000213623047,6.451000213623047,6.451000213623047,1000,0,0.0
2019-03-08,6.451000213623047,6.451000213623047,6.451000213623047,6.451000213623047,0,0,0.0
2019-03-11,6.451000213623047,6.451000213623047,6.451000213623047,6.451000213623047,0,0,0.0
2019-03-12,6.451000213623047,6.451000213623047,6.451000213623047,6.451000213623047,0,0,0.0
2019-03-13,6.500999927520752,6.500999927520752,6.500999927520752,6.500999927520752,1000,0,0.0
2019-03-14,6.500999927520752,6.500999927520752,6.500999927520752,6.500999927520752,0,0,0.0
2019-03-15,6.500999927520752,6.500999927520752,6.500999927520752,6.500999927520752,0,0,0.0
2019-03-18,6.500999927520752,6.500999927520752,6.500999927520752,6.500999927520752,0,0,0.0
2019-03-19,6.500999927520752,6.500999927520752,6.500999927520752,6.500999927520752,0,0,0.0
2019-03-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000,0,0.0
2019-03-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2019-03-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2019-03-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2019-03-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2019-03-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2019-03-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2019-03-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2019-04-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2019-04-02,6.96999979019165,7.150000095367432,6.96999979019165,7.150000095367432,3000,0,0.0
2019-04-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0.0
2019-04-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0.0
2019-04-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0.0
2019-04-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0.0
2019-04-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0.0
2019-04-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0.0
2019-04-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0.0
2019-04-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0.0
2019-04-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0.0
2019-04-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0.0
2019-04-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0.0
2019-04-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0.0
2019-04-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0.0
2019-04-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0.0
2019-04-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0.0
2019-04-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0.0
2019-04-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0.0
2019-04-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0.0
2019-04-30,7.5,7.5,7.5,7.5,1000,0,0.0
2019-05-02,7.5,7.5,7.5,7.5,0,0,0.0
2019-05-03,7.5,7.5,7.5,7.5,0,0,0.0
2019-05-06,7.5,7.5,7.5,7.5,0,0,0.0
2019-05-07,7.5,7.5,7.5,7.5,0,0,0.0
2019-05-08,7.5,7.5,7.5,7.5,0,0,0.0
2019-05-09,7.5,7.5,7.5,7.5,0,0,0.0
2019-05-10,7.5,7.5,7.5,7.5,0,0,0.0
2019-05-13,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,1000,0,0.0
2019-05-14,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0,0,0.0
2019-05-15,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0,0,0.0
2019-05-16,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0,0,0.0
2019-05-17,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0,0,0.0
2019-05-20,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0,0,0.0
2019-05-21,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0,0,0.0
2019-05-22,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0,0,0.0
2019-05-23,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0,0,0.0
2019-05-24,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0,0,0.0
2019-05-27,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0,0,0.0
2019-05-28,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0,0,0.0
2019-05-29,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0,0,0.0
2019-05-30,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0,0,0.0
2019-05-31,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0,0,0.0
2019-06-03,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0,0,0.0
2019-06-04,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0,0,0.0
2019-06-05,8.5,8.5,8.5,8.5,1000,0,0.0
2019-06-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000,0,0.0
2019-06-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000,0,0.0
2019-06-10,8.49899959564209,8.49899959564209,8.49899959564209,8.49899959564209,1000,0,0.0
2019-06-11,8.49899959564209,8.49899959564209,8.49899959564209,8.49899959564209,0,0,0.0
2019-06-12,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,1000,0,0.0
2019-06-13,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0.0
2019-06-14,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0.0
2019-06-17,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0.0
2019-06-18,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0.0
2019-06-19,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0.0
2019-06-21,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0.0
2019-06-24,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0.0
2019-06-25,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0.0
2019-06-26,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0.0
2019-06-27,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0.0
2019-06-28,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0.0
2019-07-01,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0.0
2019-07-02,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0.0
2019-07-03,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0.0
2019-07-04,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0.0
2019-07-05,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0.0
2019-07-08,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0.0
2019-07-10,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0.0
2019-07-11,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0,0.0
2019-07-12,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1000,0,0.0
2019-07-15,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0,0.0
2019-07-16,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0,0.0
2019-07-17,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0,0.0
2019-07-18,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0,0.0
2019-07-19,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0,0.0
2019-07-22,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0,0.0
2019-07-23,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0,0.0
2019-07-24,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0,0.0
2019-07-25,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0,0.0
2019-07-26,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,2000,0,0.0
2019-07-29,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0,0,0.0
2019-07-30,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0,0,0.0
2019-07-31,8.50100040435791,8.50100040435791,8.5,8.5,3000,0,0.0
2019-08-01,8.5,8.5,8.5,8.5,0,0,0.0
