Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-13,4.671733379364014,4.73037432562756,4.642412673213833,4.671733379364014,221400,0.0,0.0
2010-09-14,4.6717333721796255,4.691280354237414,4.632638942027235,4.661959648132324,94300,0.0,0.0
2010-09-15,4.691280354237414,4.691280354237414,4.603318701958958,4.661959648132324,159200,0.0,0.0
2010-09-16,4.691280385616354,4.9453911540672975,4.622865714938077,4.808562278747559,1462400,0.0,0.0
2010-09-17,4.886750200457256,4.925844164777969,4.769468307495117,4.769468307495117,464600,0.0,0.0
2010-09-20,4.789015275503195,4.867203203913563,4.691280364990235,4.691280364990234,274100,0.0,0.0
2010-09-21,4.710827347092827,4.789015275503195,4.6815066409205315,4.691280364990234,208000,0.0,0.0
2010-09-22,4.691280339673427,4.691280339673427,4.613091945648193,4.613091945648193,125,0.0,0.0
2010-09-23,4.691280328458993,4.701053586415777,4.486036784961612,4.554450988769531,498900,0.0,0.0
2010-09-24,4.613091945604416,4.661959633615122,4.544677741633602,4.583771705627441,182400,0.0,0.0
2010-09-27,4.593544941403034,4.593544941403034,4.476263049988436,4.495810031890869,223800,0.0,0.0
2010-09-28,4.5349039956957355,4.6130919233054675,4.476263049988436,4.495810031890869,192400,0.0,0.0
2010-09-29,4.525130741332038,4.5446777232498885,4.4469428136606375,4.486036777496338,202900,0.0,0.0
2010-09-30,4.495810020571867,4.495810020571867,4.437169075012207,4.437169075012207,206800,0.0,0.0
2010-10-01,4.446942821060854,4.632638916571046,4.427395839110475,4.554450988769531,339200,0.0,0.0
2010-10-04,4.583771712824659,4.6815066229627185,4.583771712824659,4.622865676879883,225400,0.0,0.0
2010-10-05,4.6815066409205315,4.730374329195419,4.642412676715348,4.691280364990234,412600,0.0,0.0
2010-10-06,4.730374303622747,4.730374303622747,4.564224723630522,4.583771705627441,246400,0.0,0.0
2010-10-07,4.642412651618201,4.710827321625827,4.554450999613656,4.583771705627441,352800,0.0,0.0
2010-10-08,4.613091942003635,4.6228656660128715,4.525130756104559,4.593544960021973,353700,0.0,0.0
2010-10-11,4.622865662329376,4.642412644295463,4.564224716431114,4.573997974395752,227000,0.0,0.0
2010-10-13,4.622865701499847,4.837882504948689,4.59354499528387,4.730374336242676,661600,0.0,0.0
2010-10-14,4.808562257605788,4.808562257605788,4.691280364990235,4.691280364990234,283000,0.0,0.0
2010-10-15,4.769468293400603,4.769468293400603,4.671733382887643,4.691280364990234,143600,0.0,0.0
2010-10-18,4.691280357883756,4.73037432202972,4.622865687609913,4.652186393737793,235900,0.0,0.0
2010-10-19,4.6521863682969125,4.6521863682969125,4.554450992429665,4.573997974395752,236300,0.0,0.0
2010-10-20,4.564224712763126,4.622865658614262,4.554450988769531,4.554450988769531,178700,0.0,0.0
2010-10-21,4.57399796701238,4.613091930881449,4.456716075405172,4.5349040031433105,291100,0.0,0.0
2010-10-22,4.5349039956957355,4.544677719665357,4.476263049988436,4.495810031890869,209100,0.0,0.0
2010-10-25,4.515357073373669,4.769468307495117,4.495810091213312,4.769468307495117,791500,0.0,0.0
2010-10-26,4.789015296317844,4.935617895742875,4.691280385380096,4.8378825187683105,1101200,0.0,0.0
2010-10-27,4.8867502144325154,4.984485125513802,4.720600632575919,4.84765625,450700,0.0,0.0
2010-10-28,4.876976059928429,5.199501937090024,4.8378820989458315,5.013805389404297,2438700,0.0,0.0
2010-10-29,5.072446301522421,5.131087242656944,4.925843715667725,4.925843715667725,1013600,0.0,0.0
2010-11-01,5.0431256085981575,5.0431256085981575,4.906296745661673,4.964937686920166,165000,0.0,0.0
2010-11-03,4.9942583957847315,5.0822195747459675,4.925843731226638,4.984484672546387,433000,0.0,0.0
2010-11-04,5.052899409711022,5.277689921018524,5.023578705611443,5.248369216918945,2250900,0.0,0.0
2010-11-05,5.297237015435286,5.668630123138428,5.258143053154617,5.668630123138428,2375200,0.0,0.0
2010-11-08,5.8347792205140045,5.9618348307420845,5.629536151885985,5.629536151885986,2095000,0.0,0.0
2010-11-09,5.570894650406687,5.649083039587358,5.297236919403076,5.297236919403076,1529000,0.0,0.0
2010-11-10,5.326557216465162,5.551347731007986,5.238596034973996,5.522027492523193,990700,0.0,0.0
2010-11-11,5.473159842655171,5.72727106337502,5.434065880396239,5.678403377532959,978800,0.0,0.0
2010-11-12,5.619762389671166,5.629536113176948,5.385198617973853,5.512253761291504,898600,0.0,0.0
2010-11-16,5.473159736400472,5.6686300099371065,5.13108734025734,5.258142948150635,644800,0.0,0.0
2010-11-17,5.34610411550745,5.375424819579522,5.179955012554979,5.228822231292725,407000,0.0,0.0
2010-11-18,5.365651188819934,5.639309389414359,5.326557226740272,5.590441703796387,1067300,0.0,0.0
2010-11-19,5.590441706908817,5.639309392553996,5.492706801655248,5.5806684494018555,475800,0.0,0.0
2010-11-22,5.639309354498971,5.639309354498971,5.42429256439209,5.42429256439209,477700,0.0,0.0
2010-11-23,5.443839518191784,5.443839518191784,5.189728301476387,5.336330890655518,509900,0.0,0.0
2010-11-24,5.4145188331604,5.502480480187461,5.355877890487956,5.4145188331604,456200,0.0,0.0
2010-11-25,5.473159756405541,5.492706737226972,5.336330890655518,5.336330890655518,526600,0.0,0.0
2010-11-26,5.32655712469783,5.37542480937963,5.140861041395264,5.189728260040283,441600,0.0,0.0
2010-11-29,5.18972820849009,5.258142873157682,4.935617462364473,4.994258403778076,965100,0.0,0.0
2010-11-30,4.984484656802248,5.082219558693121,4.886749754911375,4.925843715667725,526800,0.0,0.0
2010-12-01,5.04312563226775,5.131087277586719,4.925843749200308,5.033352375030518,448700,0.0,0.0
2010-12-02,5.052899375766958,5.131087298124881,4.955164472819554,5.1115403175354,389200,0.0,0.0
2010-12-03,5.131087267076485,5.170181228018889,4.984484680524088,4.994258403778076,271900,0.0,0.0
2010-12-06,5.02357865175651,5.131087277586719,5.0040316712452695,5.033352375030518,195500,0.0,0.0
2010-12-07,5.082219564086371,5.160407951718815,4.935617444112873,4.945390701293945,780900,0.0,0.0
2010-12-08,4.955164863610866,5.052899774266178,4.740147594132366,4.759694576263428,851500,0.0,0.0
2010-12-09,4.808561841216329,4.955164427309367,4.769467880396421,4.935617446899414,519100,0.0,0.0
2010-12-10,4.9747114181518555,4.984484675358941,4.83788208895846,4.9747114181518555,196600,0.0,0.0
2010-12-13,4.984484672546387,5.0626725943060515,4.916070474025067,4.984484672546387,256700,0.0,0.0
2010-12-14,5.004031652986303,5.004031652986303,4.87697604710846,4.984484672546387,106200,0.0,0.0
2010-12-15,4.935617433595789,5.004031631827834,4.906296730041504,4.906296730041504,201800,0.0,0.0
2010-12-16,4.974711412956166,5.072446315108818,4.935617452095105,4.955164432525635,440700,0.0,0.0
2010-12-17,4.984484670153044,5.004031650583575,4.9160704716645744,4.955164432525635,253600,0.0,0.0
2010-12-20,5.0138053738172275,5.033352354247758,4.935617452095105,4.955164432525635,527400,0.0,0.0
2010-12-21,5.023578646631559,5.023578646631559,4.9747114284217,5.013805389404297,266800,0.0,0.0
2010-12-22,5.0138054667390515,5.365651121009425,4.964937781738663,5.326557159423828,1264300,0.0,0.0
2010-12-23,5.355877856849037,5.443839503323632,5.199502010704673,5.2776899337768555,329900,0.0,0.0
2010-12-27,5.199502007783001,5.307010168928449,5.170181303629017,5.287463188171387,133100,0.0,0.0
2010-12-28,5.326557172004895,5.424292542236517,5.297236933764836,5.355877876281738,377900,0.0,0.0
2010-12-29,5.4145188502449075,5.482933516597023,5.375424888339924,5.463386535644531,414500,0.0,0.0
2010-12-30,5.482933504074635,5.531800723325865,5.434065818786621,5.434065818786621,462400,0.0,0.0
2011-01-03,5.531800740675243,5.570894702613551,5.463386540301598,5.482933521270752,162500,0.0,0.0
2011-01-04,5.473159751459435,5.473159751459435,5.258142962617995,5.316783905029297,452400,0.0,0.0
2011-01-05,5.316783897203497,5.473159743403464,5.2679162122476155,5.307010173797607,355300,0.0,0.0
2011-01-06,5.404745548631805,5.404745548631805,5.277689940460223,5.326557159423828,133700,0.0,0.0
2011-01-07,5.326557157563643,5.355877861760993,5.277689938617104,5.297236919403076,172000,0.0,0.0
2011-01-10,5.326557144762149,5.326557144762149,5.219048983716071,5.267916202545166,181400,0.0,0.0
2011-01-11,5.267916224762114,5.385198575727489,5.267916224762114,5.336330890655518,169500,0.0,0.0
2011-01-12,5.375424869678939,5.385198593139648,5.27768996525577,5.385198593139648,264300,0.0,0.0
2011-01-13,5.375424849284147,5.3851985727077745,5.277689945231792,5.346104145050049,312000,0.0,0.0
2011-01-14,5.346104148047841,5.355877871476949,5.238595986548358,5.336330890655518,157900,0.0,0.0
2011-01-17,5.336330873082432,5.336330873082432,5.189728284386079,5.287463188171387,265500,0.0,0.0
2011-01-18,5.307010167007206,5.31678389040059,5.2385959674006495,5.258142948150635,266000,0.0,0.0
2011-01-19,5.2874631911424865,5.316783895312946,5.219048991472719,5.2776899337768555,229400,0.0,0.0
2011-01-20,5.277689921018524,5.277689921018524,5.150634313314984,5.248369216918945,369500,0.0,0.0
2011-01-21,5.267916207414325,5.316783892325371,5.189728284386079,5.287463188171387,246500,0.0,0.0
2011-01-24,5.179955025150694,5.267916205507236,5.160408044400708,5.258142948150635,358800,0.0,0.0
2011-01-26,5.199501993257433,5.248369211995179,5.170181289185361,5.228822231292725,409500,0.0,0.0
2011-01-27,5.248369181661766,5.248369181661766,5.101766594222271,5.1115403175354,269700,0.0,0.0
2011-01-28,5.091993306134083,5.179954951272877,4.9453907195816855,4.994258403778076,435100,0.0,0.0
2011-01-31,4.945391164546028,5.062673057925741,4.867203235626221,4.867203235626221,416300,0.0,0.0
2011-02-01,4.9942584009609075,5.004031658172607,4.9942584009609075,5.004031658172607,94,0.0,0.0
2011-02-02,5.013805831563369,5.052899795993597,4.867203231931604,4.876976490020752,206500,0.0,0.0
2011-02-03,4.828109260936093,4.837882519011952,4.808562278747559,4.808562278747559,183,0.0,0.0
2011-02-04,4.789014847897907,4.964937671113302,4.652185985397045,4.906296730041504,312300,0.0,0.0
2011-02-07,4.984484672546387,5.0822195747459675,4.906296750786722,4.984484672546387,195200,0.0,0.0
2011-02-08,5.248369141503643,5.248369141503643,4.906296750786722,4.984484672546387,277,0.0,0.0
2011-02-09,5.023579096957201,5.111540750071526,4.857429514868727,4.886750221252441,199500,0.0,0.0
2011-02-10,4.876976039632779,4.974711407719321,4.837882078812872,4.935617446899414,259400,0.0,0.0
2011-02-11,4.955164884918026,4.9747118671331405,4.84765624971649,4.876976490020752,374600,0.0,0.0
2011-02-14,4.906296763683765,5.062672607614156,4.906296763683765,5.013805389404297,453600,0.0,0.0
2011-02-15,5.033352343608471,5.033352343608471,4.9062967380602,4.916070461273193,164000,0.0,0.0
2011-02-16,5.228822177195547,5.27768986146449,5.04312562942505,5.043125629425049,1336300,0.0,0.0
2011-02-17,5.043125637372837,5.101766578965919,5.023578656841809,5.052899360656738,606100,0.0,0.0
2011-02-18,5.091993297984313,5.091993297984313,4.96493769210647,4.984484672546387,547500,0.0,0.0
2011-02-21,5.033352356664564,5.033352356664564,4.9551644349048996,4.984484672546387,672700,0.0,0.0
2011-02-22,5.013805370987297,5.1115402730847865,4.955164429728804,4.964937686920166,636000,0.0,0.0
2011-02-23,5.023578622889617,5.023578622889617,4.945390701293945,4.945390701293945,325400,0.0,0.0
2011-02-24,4.945390701293945,4.945390701293945,4.945390701293945,4.945390701293945,0,0.0,0.0
2011-02-25,5.023578628178659,5.052899331826293,4.955164429728804,4.964937686920166,261800,0.0,0.0
2011-02-28,5.023578700898564,5.258142935364797,5.013805443565728,5.228822231292725,1322200,0.0,0.0
2011-03-01,5.277689875083299,5.297236855633961,5.052899365732297,5.072446346282959,495200,0.0,0.0
2011-03-02,5.0822195932902305,5.131087277586719,4.984484690734029,5.033352375030518,501300,0.0,0.0
2011-03-03,5.033352392345154,5.199501960280636,5.033352392345154,5.121313571929932,405000,0.0,0.0
2011-03-04,5.170181246124317,5.179954969412531,5.033352382346747,5.08221960067749,302600,0.0,0.0
2011-03-09,5.08221960067749,5.08221960067749,5.08221960067749,5.08221960067749,0,0.0,0.0
2011-03-10,4.984485129005932,5.004032111235885,4.867203235626221,4.867203235626221,477900,0.0,0.0
2011-03-11,4.935617909879693,4.935617909879693,4.847656256765368,4.886750221252441,251900,0.0,0.0
2011-03-14,4.896523945392619,4.935617909879693,4.847656256765368,4.886750221252441,188100,0.0,0.0
2011-03-15,4.759694579744291,4.82810925027145,4.691280375253948,4.779241561889648,636700,0.0,0.0
2011-03-16,4.837882504787677,4.85742948691874,4.740147594132366,4.759694576263428,147300,0.0,0.0
2011-03-17,4.7792415583944905,4.818335522656615,4.759694576263428,4.759694576263428,120800,0.0,0.0
2011-03-18,4.779241565556888,4.837882512037957,4.740147601236175,4.769468307495117,158700,0.0,0.0
2011-03-21,4.7890152965590245,4.808562278747559,4.701053643692213,4.808562278747559,87,0.0,0.0
2011-03-22,4.8574294974892895,4.87697647966289,4.769468310726499,4.81833553314209,216100,0.0,0.0
2011-03-23,4.867202792653266,4.9747114181518555,4.84765581220232,4.9747114181518555,275200,0.0,0.0
2011-03-24,4.92584372367605,5.228822153048718,4.92584372367605,4.935617446899414,150,0.0,0.0
2011-03-25,4.955164884918026,4.994258849348254,4.867203231931604,4.876976490020752,147200,0.0,0.0
2011-03-28,4.867203228513634,4.935617899236898,4.808562281909471,4.857429504394531,361300,0.0,0.0
2011-03-29,4.935617506654763,5.170181274414062,4.9062968026664615,5.1701812744140625,1112000,0.0,0.0
2011-03-30,4.935617506654763,5.170181274414062,4.9062968026664615,5.1701812744140625,1112000,0.0,0.0
2011-03-31,5.2190489386335175,5.2581428997738096,5.082219608605718,5.09199333190918,769200,0.0,0.0
2011-04-01,5.248369214949991,5.316783880465489,5.131087330669236,5.219048976898193,752600,0.0,0.0
2011-04-04,5.307010241331301,5.570894718170166,5.307010241331301,5.570894718170166,660100,0.0,0.0
2011-04-05,5.570894718170166,5.570894718170166,5.570894718170166,5.570894718170166,0,0.0,0.0
2011-04-06,5.707724068544136,5.7370443071495565,5.590441716012086,5.619762420654297,969400,0.0,0.0
2011-04-07,5.443839568514696,5.600215416531691,5.443839568514696,5.522027492523193,258200,0.0,0.0
2011-04-08,5.551347731007986,5.580668435529566,5.46338654951682,5.522027492523193,221100,0.0,0.0
2011-04-11,5.590441675688372,5.6393093610606435,5.46338653258668,5.4731597900390625,312900,0.0,0.0
2011-04-12,5.502480452595798,5.590441633145,5.228822255459836,5.326557159423828,557100,0.0,0.0
2011-04-13,5.385198556043929,5.502480440543841,5.20927526325728,5.258142948150635,285900,0.0,0.0
2011-04-14,5.277689898864494,5.307010136804215,5.131087311055551,5.1408610343933105,248900,0.0,0.0
2011-04-15,5.1408609903304745,5.160407970801676,4.9160704818932714,4.994258403778076,943500,0.0,0.0
2011-04-18,4.974711863639673,5.052899792445222,4.837882522193144,4.857429504394531,475200,0.0,0.0
2011-04-19,4.9160704716645744,5.0138053738172275,4.84765580713933,4.955164432525635,299900,0.0,0.0
2011-04-20,5.023578622889617,5.0431256032885345,4.925843720895028,4.945390701293945,308400,0.0,0.0
2011-04-25,4.994258414008038,5.052899355541758,4.945390729711549,5.033352375030518,232100,0.0,0.0
2011-04-26,5.043125639598185,5.091993323965705,4.945390736899921,5.08221960067749,452400,0.0,0.0
2011-04-27,5.101766578965919,5.121313559496946,4.984484695779755,5.052899360656738,282100,0.0,0.0
2011-04-28,5.0333523461074625,5.0333523461074625,4.945390701293945,4.945390701293945,185700,0.0,0.0
2011-04-29,4.984484656802248,5.004031637180423,4.90629673528955,4.925843715667725,127700,0.0,0.0
2011-05-02,4.964937671113302,4.964937671113302,4.857429046129952,4.906296730041504,194200,0.0,0.0
2011-05-03,4.949999809265137,4.989999771118164,4.800000190734863,4.880000114440918,250500,0.113703,0.0
2011-05-04,4.949999809265137,4.96999979019165,4.829999923706055,4.829999923706055,368200,0.0,0.0
2011-05-05,4.800000190734863,4.820000171661377,4.75,4.769999980926514,191800,0.0,0.0
2011-05-06,4.800000190734863,4.869999885559082,4.699999809265137,4.699999809265137,358800,0.0,0.0
2011-05-09,4.829999923706055,4.829999923706055,4.5,4.699999809265137,455,0.0,0.0
2011-05-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2011-05-11,4.599999904632568,4.639999866485596,4.510000228881836,4.519999980926514,259400,0.0,0.0
2011-05-12,4.449999809265137,4.599999904632568,4.389999866485596,4.519999980926514,272400,0.0,0.0
2011-05-13,4.519999980926514,4.53000020980835,4.400000095367432,4.409999847412109,377800,0.0,0.0
2011-05-16,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2011-05-17,4.199999809265137,4.289999961853027,4.079999923706055,4.159999847412109,698100,0.0,0.0
2011-05-18,4.170000076293945,4.210000038146973,4.130000114440918,4.179999828338623,277600,0.0,0.0
2011-05-19,4.21999979019165,4.28000020980835,4.119999885559082,4.119999885559082,218000,0.0,0.0
2011-05-20,4.139999866485596,4.159999847412109,4.0,4.050000190734863,309200,0.0,0.0
2011-05-23,3.9600000381469727,3.9800000190734863,3.859999895095825,3.880000114440918,452800,0.0,0.0
2011-05-24,3.9000000953674316,3.990000009536743,3.9000000953674316,3.950000047683716,180000,0.0,0.0
2011-05-25,3.9600000381469727,4.119999885559082,3.940000057220459,4.099999904632568,406000,0.0,0.0
2011-05-26,4.139999866485596,4.239999771118164,4.050000190734863,4.119999885559082,376800,0.0,0.0
2011-05-27,4.150000095367432,4.28000020980835,4.090000152587891,4.150000095367432,315400,0.0,0.0
2011-05-30,4.170000076293945,4.199999809265137,4.090000152587891,4.150000095367432,165300,0.0,0.0
2011-05-31,4.210000038146973,4.420000076293945,4.179999828338623,4.420000076293945,777100,0.0,0.0
2011-06-01,4.460000038146973,4.519999980926514,4.300000190734863,4.300000190734863,689900,0.0,0.0
2011-06-02,4.269999980926514,4.320000171661377,4.170000076293945,4.269999980926514,200200,0.0,0.0
2011-06-03,4.269999980926514,4.46999979019165,4.269999980926514,4.400000095367432,345100,0.0,0.0
2011-06-06,4.449999809265137,4.449999809265137,4.28000020980835,4.300000190734863,211700,0.0,0.0
2011-06-07,4.389999866485596,4.400000095367432,4.340000152587891,4.340000152587891,166300,0.0,0.0
2011-06-08,4.309999942779541,4.429999828338623,4.289999961853027,4.300000190734863,171100,0.0,0.0
2011-06-09,4.400000095367432,4.519999980926514,4.300000190734863,4.489999771118164,257400,0.0,0.0
2011-06-10,4.619999885559082,5.150000095367432,4.619999885559082,5.059999942779541,2858900,0.0,0.0
2011-06-13,5.110000133514404,5.159999847412109,4.769999980926514,4.849999904632568,944900,0.0,0.0
2011-06-14,4.849999904632568,5.0,4.619999885559082,4.659999847412109,515200,0.0,0.0
2011-06-15,4.670000076293945,4.760000228881836,4.53000020980835,4.550000190734863,581500,0.0,0.0
2011-06-16,4.599999904632568,4.610000133514404,4.349999904632568,4.360000133514404,612600,0.0,0.0
2011-06-17,4.449999809265137,4.449999809265137,4.230000019073486,4.260000228881836,653300,0.0,0.0
2011-06-20,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0
2011-06-21,4.329999923706055,4.480000019073486,4.289999961853027,4.340000152587891,646800,0.0,0.0
2011-06-22,4.369999885559082,4.369999885559082,4.150000095367432,4.150000095367432,557200,0.0,0.0
2011-06-24,4.159999847412109,4.190000057220459,4.050000190734863,4.090000152587891,353000,0.0,0.0
2011-06-27,4.110000133514404,4.159999847412109,4.0,4.019999980926514,688100,0.0,0.0
2011-06-28,4.039999961853027,4.150000095367432,4.03000020980835,4.059999942779541,661400,0.0,0.0
2011-06-29,4.110000133514404,4.349999904632568,4.039999961853027,4.289999961853027,744800,0.0,0.0
2011-06-30,4.329999923706055,4.449999809265137,4.190000057220459,4.300000190734863,725700,0.0,0.0
2011-07-01,4.239999771118164,4.239999771118164,4.150000095367432,4.21999979019165,427500,0.0,0.0
2011-07-04,4.199999809265137,4.230000019073486,4.110000133514404,4.179999828338623,507400,0.0,0.0
2011-07-05,4.199999809265137,4.230000019073486,4.110000133514404,4.110000133514404,475000,0.0,0.0
2011-07-06,4.119999885559082,4.369999885559082,4.079999923706055,4.28000020980835,684100,0.0,0.0
2011-07-07,4.360000133514404,4.400000095367432,4.25,4.309999942779541,361000,0.0,0.0
2011-07-08,4.360000133514404,4.630000114440918,4.329999923706055,4.420000076293945,1414500,0.0,0.0
2011-07-11,4.440000057220459,4.46999979019165,4.25,4.25,504200,0.0,0.0
2011-07-12,4.25,4.309999942779541,4.21999979019165,4.260000228881836,337200,0.0,0.0
2011-07-13,4.329999923706055,4.449999809265137,4.260000228881836,4.409999847412109,830700,0.0,0.0
2011-07-14,4.360000133514404,4.449999809265137,4.28000020980835,4.320000171661377,498100,0.0,0.0
2011-07-15,4.349999904632568,4.349999904632568,4.28000020980835,4.320000171661377,247300,0.0,0.0
2011-07-18,4.269999980926514,4.320000171661377,4.210000038146973,4.21999979019165,200400,0.0,0.0
2011-07-19,4.25,4.289999961853027,4.119999885559082,4.170000076293945,302600,0.0,0.0
2011-07-20,4.199999809265137,4.239999771118164,4.159999847412109,4.21999979019165,186700,0.0,0.0
2011-07-21,4.25,4.28000020980835,4.150000095367432,4.239999771118164,382900,0.0,0.0
2011-07-22,4.239999771118164,4.449999809265137,4.230000019073486,4.25,705100,0.0,0.0
2011-07-25,4.349999904632568,4.349999904632568,4.28000020980835,4.28000020980835,216,0.0,0.0
2011-07-26,4.400000095367432,4.400000095367432,4.25,4.300000190734863,656900,0.0,0.0
2011-07-27,4.349999904632568,4.389999866485596,3.890000104904175,4.050000190734863,1166900,0.0,0.0
2011-07-28,4.150000095367432,4.150000095367432,4.010000228881836,4.090000152587891,259600,0.0,0.0
2011-07-29,4.079999923706055,4.090000152587891,4.079999923706055,4.079999923706055,162,0.0,0.0
2011-08-01,4.21999979019165,4.230000019073486,4.039999961853027,4.199999809265137,391800,0.0,0.0
2011-08-02,4.199999809265137,4.21999979019165,4.059999942779541,4.110000133514404,179600,0.0,0.0
2011-08-03,4.099999904632568,4.099999904632568,3.950000047683716,4.039999961853027,338200,0.0,0.0
2011-08-04,3.9700000286102295,4.03000020980835,3.700000047683716,3.700000047683716,655100,0.0,0.0
2011-08-05,3.6600000858306885,3.859999895095825,3.4000000953674316,3.5399999618530273,960100,0.0,0.0
2011-08-08,3.4100000858306885,3.4200000762939453,3.0399999618530273,3.25,448500,0.0,0.0
2011-08-09,3.2799999713897705,3.4800000190734863,3.180000066757202,3.299999952316284,735800,0.0,0.0
2011-08-10,3.309999942779541,3.4000000953674316,3.2300000190734863,3.2300000190734863,673200,0.0,0.0
2011-08-11,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,546800,0.0,0.0
2011-08-12,3.4200000762939453,3.690000057220459,3.359999895095825,3.690000057220459,448000,0.0,0.0
2011-08-15,3.6500000953674316,3.8499999046325684,3.5799999237060547,3.5799999237060547,413500,0.0,0.0
2011-08-16,3.5,3.5399999618530273,3.4200000762939453,3.4800000190734863,356000,0.0,0.0
2011-08-17,3.5299999713897705,3.619999885559082,3.440000057220459,3.5,319700,0.0,0.0
2011-08-18,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.2799999713897705,448600,0.0,0.0
2011-08-19,3.2100000381469727,3.299999952316284,3.180000066757202,3.200000047683716,500300,0.0,0.0
2011-08-22,3.299999952316284,3.299999952316284,3.0299999713897705,3.0299999713897705,705200,0.0,0.0
2011-08-23,3.0899999141693115,3.119999885559082,2.9200000762939453,3.049999952316284,940700,0.0,0.0
2011-08-24,3.109999895095825,3.1700000762939453,3.0899999141693115,3.140000104904175,809100,0.0,0.0
2011-08-25,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.0399999618530273,257000,0.0,0.0
2011-08-26,3.049999952316284,3.1700000762939453,3.009999990463257,3.1700000762939453,284500,0.0,0.0
2011-08-29,3.180000066757202,3.2699999809265137,3.1500000953674316,3.2699999809265137,178600,0.0,0.0
2011-08-30,3.2699999809265137,3.2899999618530273,3.180000066757202,3.25,290500,0.0,0.0
2011-08-31,3.2899999618530273,3.2899999618530273,3.119999885559082,3.119999885559082,747200,0.0,0.0
2011-09-01,3.200000047683716,3.25,3.119999885559082,3.119999885559082,501100,0.0,0.0
2011-09-02,3.1500000953674316,3.1600000858306885,3.069999933242798,3.0999999046325684,313900,0.0,0.0
2011-09-05,3.059999942779541,3.0799999237060547,3.009999990463257,3.049999952316284,314000,0.0,0.0
2011-09-06,3.059999942779541,3.1500000953674316,3.0299999713897705,3.1500000953674316,186500,0.0,0.0
2011-09-08,3.1500000953674316,3.240000009536743,3.0999999046325684,3.140000104904175,136200,0.0,0.0
2011-09-09,3.119999885559082,3.140000104904175,3.0299999713897705,3.049999952316284,189600,0.0,0.0
2011-09-12,3.0299999713897705,3.0399999618530273,2.950000047683716,3.0,306800,0.0,0.0
2011-09-13,3.049999952316284,3.049999952316284,2.9700000286102295,2.9700000286102295,162600,0.0,0.0
2011-09-14,3.049999952316284,3.0899999141693115,2.990000009536743,3.009999990463257,186800,0.0,0.0
2011-09-15,3.0799999237060547,3.130000114440918,3.0299999713897705,3.0299999713897705,375900,0.0,0.0
2011-09-16,3.0799999237060547,3.2899999618530273,3.0799999237060547,3.2699999809265137,874500,0.0,0.0
2011-09-19,3.2200000286102295,3.369999885559082,3.1700000762939453,3.359999895095825,433700,0.0,0.0
2011-09-20,3.4000000953674316,3.4200000762939453,3.259999990463257,3.2899999618530273,401500,0.0,0.0
2011-09-21,3.299999952316284,3.3499999046325684,3.1700000762939453,3.1700000762939453,283900,0.0,0.0
2011-09-22,3.049999952316284,3.0999999046325684,2.9800000190734863,3.0,319600,0.0,0.0
2011-09-23,3.049999952316284,3.1500000953674316,2.9800000190734863,3.049999952316284,290800,0.0,0.0
2011-09-26,3.0999999046325684,3.0999999046325684,3.009999990463257,3.049999952316284,96500,0.0,0.0
2011-09-27,3.109999895095825,3.130000114440918,3.0199999809265137,3.0199999809265137,371800,0.0,0.0
2011-09-28,3.0199999809265137,3.0799999237060547,2.9700000286102295,3.0299999713897705,145500,0.0,0.0
2011-09-29,3.0299999713897705,3.0899999141693115,2.990000009536743,3.0199999809265137,119000,0.0,0.0
2011-09-30,3.0199999809265137,3.0399999618530273,2.930000066757202,2.940000057220459,166100,0.0,0.0
2011-10-03,2.950000047683716,2.950000047683716,2.7799999713897705,2.7799999713897705,305000,0.0,0.0
2011-10-04,2.7100000381469727,2.7100000381469727,2.559999942779541,2.619999885559082,954900,0.0,0.0
2011-10-05,2.6600000858306885,2.680000066757202,2.559999942779541,2.609999895095825,323500,0.0,0.0
2011-10-06,2.640000104904175,2.700000047683716,2.5899999141693115,2.5899999141693115,483500,0.0,0.0
2011-10-07,2.630000114440918,2.680000066757202,2.509999990463257,2.5399999618530273,369500,0.0,0.0
2011-10-10,2.5799999237060547,2.6500000953674316,2.559999942779541,2.619999885559082,375200,0.0,0.0
2011-10-11,2.619999885559082,2.630000114440918,2.569999933242798,2.5799999237060547,136500,0.0,0.0
2011-10-13,2.619999885559082,2.9600000381469727,2.619999885559082,2.9600000381469727,498600,0.0,0.0
2011-10-14,2.990000009536743,3.200000047683716,2.9100000858306885,3.0399999618530273,1582100,0.0,0.0
2011-10-17,3.0399999618530273,3.119999885559082,2.759999990463257,2.759999990463257,886900,0.0,0.0
2011-10-18,3.0399999618530273,3.119999885559082,2.759999990463257,2.759999990463257,886900,0.0,0.0
2011-10-19,2.9800000190734863,2.990000009536743,2.859999895095825,2.9200000762939453,221200,0.0,0.0
2011-10-20,2.859999895095825,2.869999885559082,2.75,2.799999952316284,260400,0.0,0.0
2011-10-21,2.8299999237060547,2.9200000762939453,2.759999990463257,2.799999952316284,233900,0.0,0.0
