Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08,26.204206771103518,26.204206771103518,25.14589344762948,25.50449562072754,1083900,0.0,0.0
2016-08-09,25.653182956146782,25.72315406711329,25.347058720077246,25.408283233642578,630900,0.0,0.0
2016-08-10,25.36455249470479,25.67942333537334,25.36455249470479,25.521987915039062,1011800,0.0,0.0
2016-08-11,25.390790784835755,26.2391906830193,25.23335537381879,26.195459365844727,1308400,0.0,0.0
2016-08-12,26.07300806792133,26.239190072152944,25.39079019372073,25.766883850097656,921100,0.0,0.0
2016-08-15,25.766884823162545,26.562808486858597,25.443269067600866,26.554061889648438,2373900,0.0,0.0
2016-08-16,26.300416604057286,27.05260731112546,26.073010072426374,26.18671417236328,1719100,0.0,0.0
2016-08-17,25.968051435601666,26.352891676910055,25.609449315875416,26.2741756439209,1298100,0.0,0.0
2016-08-18,26.27417736136898,26.51907540943829,25.924320147139397,26.134233474731445,1026000,0.0,0.0
2016-08-19,25.906828286085062,26.18671271925597,25.635688781738285,25.63568878173828,1105600,0.0,0.0
2016-08-22,25.714406643313684,25.898081846349683,25.408282417082233,25.530733108520508,1080300,0.0,0.0
2016-08-23,25.521985525061332,25.871841055129607,25.399536506598125,25.443267822265625,1166100,0.0,0.0
2016-08-24,25.145890617963857,25.54822406709474,25.032188194413802,25.347057342529297,2137900,0.0,0.0
2016-08-25,25.364552472976534,25.548226017713905,25.11090614749017,25.277088165283203,2127300,0.0,0.0
2016-08-26,25.277084854967857,25.626940371680792,25.02344023094199,25.285831451416016,2077300,0.0,0.0
2016-08-29,25.049677841923735,25.985541955663592,25.049677841923735,25.801868438720703,2137900,0.0,0.0
2016-08-30,25.819367523757766,25.836860720290147,25.198372392802572,25.45201873779297,1386000,0.0,0.0
2016-08-31,25.8893369890611,26.335403462704992,25.53948142196087,25.70566177368164,2544700,0.0,0.0
2016-09-01,25.81061652422942,25.941812139364536,25.285832395446196,25.51323890686035,1335200,0.0,0.0
2016-09-02,25.64443568897996,27.218788146972656,25.548224788322717,27.218788146972656,2151600,0.0,0.0
2016-09-05,27.34123844726287,28.04095123956047,26.97388969007343,27.245027542114258,854300,0.0,0.0
2016-09-06,27.48118077850036,27.60362980862341,26.973889794535392,27.280014038085938,704700,0.0,0.0
2016-09-08,27.28001204564127,27.51616349102471,26.947648033520764,27.1750545501709,1181800,0.0,0.0
2016-09-09,26.711497997504672,26.833947025145168,25.60070514657399,25.758140563964844,1067700,0.0,0.0
2016-09-12,25.49574716680393,25.889335702890218,25.364551544189453,25.364551544189453,2231100,0.0,0.0
2016-09-13,24.979709277772894,25.469508709199513,24.74355782746105,24.86600685119629,1365800,0.0,0.0
2016-09-14,24.7435589499234,25.58321229632835,24.7435589499234,25.55697250366211,1377000,0.0,0.0
2016-09-15,25.530731974236982,26.06426102891546,25.452014271896385,25.93306541442871,864600,0.0,0.0
2016-09-16,25.766885065986386,25.845602773376804,25.242102574374094,25.539480209350586,2174900,0.0,0.0
2016-09-19,25.6706728311554,26.02052834074376,25.565715344157564,25.801868438720703,908600,0.0,0.0
2016-09-20,25.810620693627847,26.221700798987712,25.7231563799947,25.941816329956055,817900,0.0,0.0
2016-09-21,26.142981330283945,26.816454331377322,25.985545909951163,26.79021453857422,1035400,0.0,0.0
2016-09-22,26.903917239629664,27.192548272477822,26.711497107145167,27.11383056640625,821600,0.0,0.0
2016-09-23,27.01761965589618,27.245026176879453,26.5103286993159,26.798959732055664,1233300,0.0,0.0
2016-09-26,26.484088957791673,26.597791377213987,26.116740241457137,26.2741756439209,955200,0.0,0.0
2016-09-27,26.57155202984912,26.632778207126663,25.915572287488786,26.107994079589844,1230600,0.0,0.0
2016-09-28,26.186713492135073,27.1663090371452,26.107995784452118,26.982635498046875,1283200,0.0,0.0
2016-09-29,26.790210871017397,27.14881465059558,26.484088338103696,26.68525505065918,1732900,0.0,0.0
2016-09-30,26.68525705257116,26.89517037727785,26.256683806097982,26.405372619628906,1362700,0.0,0.0
2016-10-03,26.31790665603456,27.070097273269187,26.23918895570802,26.938899993896484,1163900,0.0,0.0
2016-10-04,27.017620725382585,27.105085032029614,26.32665620618116,26.676511764526367,1079300,0.0,0.0
2016-10-05,26.781469132006464,27.201295799917858,26.63278031192415,27.0263671875,1048400,0.0,0.0
2016-10-06,27.026367747048823,27.026367747048823,26.309163424123938,26.895172119140625,1160100,0.0,0.0
2016-10-07,26.89516922414222,27.02636483792851,26.449102802674634,26.80770492553711,1444600,0.0,0.0
2016-10-10,27.096338272094727,27.21878896796361,26.868931743472945,27.096338272094727,583200,0.0,0.0
2016-10-11,27.06135307308101,27.087591196684805,26.65901793931329,27.017620086669922,1067000,0.0,0.0
2016-10-13,27.087589243541107,27.507417541601647,26.88642252528375,27.157560348510742,1894000,0.0,0.0
2016-10-14,27.358731354481698,27.542404897021846,26.46659842951924,26.676511764526367,1988800,0.0,0.0
2016-10-17,26.67651057712081,27.629867973828155,26.46659725145719,27.53365707397461,1510700,0.0,0.0
2016-10-18,27.551150220466358,27.673599243164062,27.201294678299476,27.673599243164062,1306200,0.0,0.0
2016-10-19,27.39371619565832,28.040951066723157,27.39371619565832,27.979724884033203,1162200,0.0,0.0
2016-10-20,27.988471559775153,28.08468246459961,27.53365849655051,28.08468246459961,1081900,0.0,0.0
2016-10-21,27.944738449884305,28.277102462578615,27.69109214186797,28.119667053222656,703200,0.0,0.0
2016-10-24,28.250862252511634,28.250862252511634,27.647362047619627,27.9010066986084,918400,0.0,0.0
2016-10-25,27.918497617124704,28.320832722492558,27.481177793340322,28.242115020751953,836200,0.0,0.0
2016-10-26,28.102175496588075,28.968066962010635,27.935993480558476,28.50450897216797,2619500,0.0,0.0
2016-10-27,28.76690208515284,28.898099387909255,28.495765886302394,28.644453048706055,1690800,0.0,0.0
2016-10-28,28.644450981834865,29.0380395252183,28.469522369610477,28.749406814575195,1620600,0.0,0.0
2016-10-31,28.75815466605954,29.580314794241374,28.749406400507148,29.475358963012695,1690200,0.0,0.0
2016-11-01,29.737752783389492,29.737752783389492,28.60072172661592,28.644453048706055,1414300,0.0,0.0
2016-11-03,28.82812474125177,28.898097521264972,28.093427233542126,28.189638137817383,1918400,0.0,0.0
2016-11-04,28.338330112663343,28.88935076996701,28.0759355103443,28.285850524902344,1198800,0.0,0.0
2016-11-07,28.338329136196123,29.23045874199085,28.329580870294414,29.073026657104492,941600,0.0,0.0
2016-11-08,28.87185494777378,29.30042986762255,28.76689911828485,29.081769943237305,1255500,0.0,0.0
2016-11-09,28.093427284662674,28.58322673618897,27.7260801983823,28.364566802978516,1792900,0.0,0.0
2016-11-10,28.600717319654972,28.70567314379631,25.985543289199214,26.457849502563477,3775900,0.0,0.0
2016-11-11,25.845602686653287,26.05551768448527,23.34413425786728,23.711483001708984,7751200,0.0,0.0
2016-11-14,23.755215581428704,24.629855335290564,22.976786734329387,24.052593231201172,3821900,0.0,0.0
2016-11-16,24.481163339889104,25.574462890625,24.017603729809704,25.574462890625,6142300,0.0,0.0
2016-11-17,25.75813881082278,25.76688373942229,24.7785416516432,24.883499145507812,1915600,0.0,0.0
2016-11-18,24.88349954131043,25.01469515954595,24.279997695535695,24.85725975036621,1974500,0.0,0.0
2016-11-21,24.857259185493326,26.011783268918183,24.84851258871068,25.828109741210938,1841900,0.0,0.0
2016-11-22,26.335401558800978,26.41411926423804,25.39079076179903,26.265430450439453,4095800,0.0,0.0
2016-11-23,26.15172685149303,26.23044455841944,25.57446477952793,25.959306716918945,782500,0.0,0.0
2016-11-24,25.985546112060547,26.11674340885356,25.77563277273182,25.985546112060547,302900,0.0,0.0
2016-11-25,25.452015649581185,26.01178452475368,25.023442395996888,25.924320220947266,674000,0.0,0.0
2016-11-28,25.94181425787998,26.74648287619541,25.69691453291689,26.676511764526367,916800,0.0,0.0
2016-11-29,26.50158242560395,26.816453253614743,25.88933563232422,25.88933563232422,1427900,0.0,0.0
2016-11-30,26.020529129467214,26.77271974906427,26.020529129467214,26.20420265197754,2341300,0.0,0.0
2016-12-01,25.347056650041083,25.61819614260546,24.559881298894,24.664838790893555,2201000,0.0,0.0
2016-12-02,24.489911033918798,25.495746332020474,23.912648978721563,25.172130584716797,2220700,0.0,0.0
2016-12-05,25.242101676334155,25.355804100606857,24.236264710628657,24.85725975036621,1307800,0.0,0.0
2016-12-06,24.857259398983764,25.102159106272875,24.38495317812107,24.74355697631836,1234000,0.0,0.0
2016-12-07,25.014693884599833,25.06717179557079,24.288743054571164,24.37620735168457,2623800,0.0,0.0
2016-12-08,24.717316717800543,24.935976630376725,23.991365874777333,24.210025787353516,1585100,0.0,0.0
2016-12-09,24.332477732813686,24.69107989913464,23.833933339062263,24.227521896362305,1490000,0.0,0.0
2016-12-12,23.877664163543606,24.384955144502083,23.816439648844934,24.218774795532227,2853200,0.0,0.0
2016-12-13,24.096322902984696,24.761049270629883,23.816438467816788,24.761049270629883,1103500,0.0,0.0
2016-12-14,24.83102212656511,24.8660085175442,24.218775298617533,24.227521896362305,1649000,0.0,0.0
2016-12-15,24.02635338044705,24.279999709215822,23.75521552450758,24.192535400390625,1584700,0.0,0.0
2016-12-16,24.402447779823323,24.900992151781846,24.026352434453106,24.3499698638916,2134400,0.0,0.0
2016-12-19,24.349969529408984,24.349969529408984,23.536554336547848,23.53655433654785,1541700,0.0,0.0
2016-12-20,23.737720656712384,23.903902664948024,22.924305477958175,23.247922897338867,1039700,0.0,0.0
2016-12-21,23.265413284301758,23.265413284301758,23.265413284301758,23.265413284301758,1268000,0.0,0.0
2016-12-22,23.265418332059532,23.921398162841797,22.968040675312135,23.921398162841797,908900,0.0,0.0
2016-12-23,23.991369247436523,24.227522386595,23.492824843597287,23.991369247436523,849600,0.0,0.0
2016-12-26,24.122561796457404,24.46367073059082,23.720228352940325,24.46367073059082,190200,0.0,0.0
2016-12-27,24.708570030389545,24.708570030389545,23.720227963200767,24.10506820678711,702700,0.0,0.0
2016-12-28,23.92139740401269,24.656094924642357,23.886411013390838,24.542390823364258,539100,0.0,0.0
2016-12-29,24.542389438665413,25.23335560027589,24.253758405291588,25.180877685546875,1106500,0.0,0.0
2017-01-02,24.88349916747033,25.067172696592053,23.851424094568905,24.813528060913086,536100,0.0,0.0
2017-01-03,25.075921614491918,25.233357035878775,24.83102188475204,25.102161407470703,1317900,0.0,0.0
2017-01-04,24.892243904381143,26.011783268918183,24.892243904381143,25.828109741210938,1305700,0.0,0.0
2017-01-05,25.994290053849646,26.125487337238013,25.513238908901478,25.898080825805664,1281100,0.0,0.0
2017-01-06,25.89808327067252,25.94181459043519,25.233356867173864,25.521987915039062,828700,0.0,0.0
2017-01-09,25.758139472432664,26.204204245147043,25.434522053927044,25.63568878173828,998700,0.0,0.0
2017-01-10,25.793125232143208,25.845603148417364,25.233356343237876,25.58321189880371,1284200,0.0,0.0
2017-01-11,25.452014832869377,26.046770077776888,25.277086230869717,25.73189926147461,1129300,0.0,0.0
2017-01-12,26.571554051593026,27.46368696946086,26.24793828828832,27.23628044128418,2178500,0.0,0.0
2017-01-13,27.376222878902706,27.376222878902706,26.659018567294925,26.991382598876953,975300,0.0,0.0
2017-01-16,27.008873514865613,27.078844624946502,26.755228866413464,26.947649002075195,468600,0.0,0.0
2017-01-17,26.947649451393453,27.813542578673193,26.790214034025702,27.7260799407959,1831000,0.0,0.0
2017-01-18,27.72607712258485,27.944737031538224,27.349981812266215,27.358728408813477,1506500,0.0,0.0
2017-01-19,27.481180583971426,27.90100725705831,27.21878933035285,27.769811630249023,2647900,0.0,0.0
2017-01-20,27.909752635771397,28.224623460957368,27.699839308395028,27.997215270996094,2753000,0.0,0.0
2017-01-23,28.207128077745438,28.22462127073004,27.813539576805397,27.988468170166016,1408600,0.0,0.0
2017-01-24,28.084681414706388,28.68818160901842,28.014708636909564,28.522001266479492,1068200,0.0,0.0
2017-01-26,28.854364424207784,28.99430663912619,28.26835410540311,28.399551391601562,1216400,0.0,0.0
2017-01-27,28.513252020543266,28.574476530767356,27.918498443907282,28.049694061279297,661200,0.0,0.0
2017-01-30,28.233367713149548,28.233367713149548,27.157561310540995,27.31499671936035,588600,0.0,0.0
2017-01-31,27.804796226210573,27.857274139899296,27.28001208459497,27.419954299926758,1480100,0.0,0.0
2017-02-01,27.813540489843938,28.51325154977051,27.384967257108567,27.516162872314453,1554100,0.0,0.0
2017-02-02,27.428702143707117,28.15465137608758,27.288759922014155,27.831035614013672,1066100,0.0,0.0
2017-02-03,27.586137768087447,28.373311519861097,27.586137768087447,28.294593811035156,2283700,0.0,0.0
2017-02-06,28.469520987989934,28.679435979769217,28.084680728961118,28.373310089111328,1990100,0.0,0.0
2017-02-07,28.32083527069075,28.679437425000145,28.224624366963827,28.609464645385742,1807200,0.0,0.0
2017-02-08,28.61820972881232,28.77564512895257,28.075930756557963,28.583223342895508,2355200,0.0,0.0
2017-02-09,28.705675336580533,28.705675336580533,28.154651378896986,28.460777282714844,1120800,0.0,0.0
2017-02-10,28.32083495750725,29.046784187307114,28.07593356805083,28.74066162109375,1132900,0.0,0.0
2017-02-13,28.90684418878188,29.737752650731878,28.749408760770887,29.729007720947266,2147000,0.0,0.0
2017-02-14,29.589061009410145,29.9301699396304,28.9943057795185,29.125499725341797,1690600,0.0,0.0
2017-02-15,29.449117406496946,30.07885906478025,29.31792345201173,30.070114135742188,2750400,0.0,0.0
2017-02-16,30.035126551244954,30.349997367855003,29.431626377066074,29.527833938598633,1375400,0.0,0.0
2017-02-17,29.67652644155503,29.7377509560162,29.081771155515842,29.562822341918945,766000,0.0,0.0
2017-02-20,29.58031722272089,30.262535186444516,29.484106312660174,29.729007720947266,762900,0.0,0.0
2017-02-21,29.87769168896098,29.903929811996132,29.169232338641123,29.78148078918457,1864600,0.0,0.0
2017-02-22,29.571567355394887,29.720254492309095,29.064274763953723,29.361652374267578,2050300,0.0,0.0
2017-02-23,29.422877382494978,29.868945473796344,28.906839853951247,28.985557556152344,1841400,0.0,0.0
2017-02-24,28.618211698591274,29.29168465966042,28.522000798940592,28.758153915405273,1312400,0.0,0.0
2017-03-01,29.05553135440247,29.317922592163086,28.58322512454199,29.317922592163086,1349800,0.0,0.0
2017-03-02,28.941826240815175,29.317921558388683,28.83687041670888,28.985557556152344,1432600,0.0,0.0
2017-03-03,29.04678094450846,29.44911436846808,28.906838738936187,29.387889862060547,1358500,0.0,0.0
2017-03-06,29.387888810291837,29.7377459799441,29.108004409164124,29.431623458862305,2081400,0.0,0.0
2017-03-07,29.37914688637506,29.527834029964563,28.985558364394645,29.247949600219727,1137600,0.0,0.0
2017-03-08,29.37915081608455,29.37915081608455,28.653198185497757,28.714426040649414,1055500,0.0,0.0
2017-03-09,28.758155083283526,29.011798067725557,26.921411327705453,27.411209106445312,3062100,0.0,0.0
2017-03-10,27.64736294043793,28.250863164818814,27.218789664536157,27.883514404296875,2742000,0.0,0.0
2017-03-13,27.93599311719242,28.670688947032364,27.92724651980538,28.460777282714844,1413300,0.0,0.0
2017-03-14,28.425789415647607,28.44328260951243,27.594881057739254,27.594881057739258,1422200,0.0,0.0
2017-03-15,27.699838847312286,28.41704478921337,27.699838847312286,28.233367919921875,2218300,0.0,0.0
2017-03-16,28.2333692971134,28.556988398112146,28.163399853982433,28.294593811035156,859400,0.0,0.0
2017-03-17,28.556988291945846,28.801886346722423,27.73482481693461,27.86602210998535,2343700,0.0,0.0
2017-03-20,27.419956377512285,27.647362911717533,26.833947680818017,27.00012969970703,2606100,0.0,0.0
2017-03-21,26.99138179147263,27.14881720506596,26.414119720458984,26.414119720458984,2257500,0.0,0.0
2017-03-22,26.291668785349167,27.24502618711126,26.291668785349167,27.11383056640625,1906800,0.0,0.0
2017-03-23,26.86893043569122,27.43744756369588,26.781467802068473,27.210041046142578,1458100,0.0,0.0
2017-03-24,27.026367108164575,27.84852891492644,27.026367108164575,27.551151275634766,1056500,0.0,0.0
2017-03-27,27.376223634726408,27.699841077754858,27.262521200725725,27.63861656188965,1174900,0.0,0.0
2017-03-28,28.696930568674517,28.924335429043833,27.734824869608612,28.040950775146484,1264600,0.0,0.0
2017-03-29,28.250860651519357,28.62695597624288,28.05844219308063,28.469520568847656,1158800,0.0,0.0
2017-03-30,28.46077887667122,28.74066333576011,28.10217670493321,28.355819702148438,907300,0.0,0.0
2017-03-31,28.425791262903573,29.003053352013875,28.417046333645658,28.50450897216797,1343700,0.0,0.0
2017-04-03,28.740661417043754,29.440372518053515,28.364566074659937,29.300430297851562,1551900,0.0,0.0
2017-04-04,29.466611067948783,29.72025738838581,29.125502109802454,29.51909065246582,908900,0.0,0.0
2017-04-05,29.694016735173232,30.087605244312574,29.536581331517496,29.860197067260742,1901600,0.0,0.0
2017-04-06,29.694020238957545,29.842707395240566,28.915591393744396,29.046785354614258,2166100,0.0,0.0
2017-04-07,29.038039106993175,29.83396111148927,29.038039106993175,29.475358963012695,1756800,0.0,0.0
2017-04-10,29.51908809148297,29.597805793186343,28.60071712926726,28.696928024291992,1903000,0.0,0.0
2017-04-11,29.055401333915814,29.409513483485114,28.746687556196008,29.327795028686523,3666900,1.2048,0.0
2017-04-12,29.255156582196687,29.79994393925653,29.191598172662157,29.55478858947754,2940200,0.0,0.0
2017-04-13,29.24607399620935,29.645587946089698,28.91012191772461,28.91012191772461,707000,0.0,0.0
2017-04-17,28.910122243066105,29.49122967087873,28.910122243066105,29.364112854003906,853600,0.0,0.0
2017-04-18,29.355032490802607,29.95429991633356,29.01907696861118,29.54570770263672,1364400,0.0,0.0
2017-04-19,29.545708739664274,29.709145630879497,29.16435483893763,29.60018539428711,1218400,0.0,0.0
2017-04-20,28.59233013466887,28.764847061789375,27.87502582815618,27.947664260864258,4065500,0.0,0.0
2017-04-24,28.13833741437638,28.301774308830545,27.51182989624765,27.55722999572754,2786900,0.0,0.0
2017-04-25,27.57538970153971,27.66618643572637,26.74004693143091,26.858083724975586,4511300,0.0,0.0
2017-04-26,26.858086449937282,27.411955590221044,26.803608057530692,27.275758743286133,3537900,0.0,0.0
2017-04-27,27.275758302764533,27.54815199223502,26.513053894042965,26.51305389404297,1409600,0.0,0.0
2017-04-28,26.513052157261725,26.83084419688085,26.349615261550902,26.576610565185547,1906000,0.0,0.0
2017-05-02,26.60384836231626,27.28483425962985,26.59477007436837,27.103239059448242,1759200,0.0,0.0
2017-05-03,27.2031164866599,27.802385684417036,27.103239730230992,27.602628707885742,984100,0.0,0.0
2017-05-04,27.44827255885408,27.775146360505236,27.048762058876868,27.05784034729004,1510900,0.0,0.0
2017-05-05,26.87624512129768,27.411954192858435,26.858085080808927,27.302995681762695,1303400,0.0,0.0
2017-05-08,27.230356052777367,27.475511393071773,26.839923858642578,26.839923858642578,912100,0.0,0.0
2017-05-09,26.867163392706328,27.784224597035717,26.794524967206804,27.69342613220215,2383600,0.0,0.0
2017-05-10,28.00214234033312,28.274536026993196,27.357474741876928,27.57539176940918,2002100,0.0,0.0
2017-05-11,27.82962616166393,28.074781525336377,27.085081781772978,27.194040298461914,1715600,0.0,0.0
2017-05-12,28.129259109497067,28.192817520807296,27.45735318275964,28.12925910949707,1965800,0.0,0.0
2017-05-15,28.283615342870885,29.137118195293496,27.212197200181457,27.466432571411133,3697900,0.0,0.0
2017-05-16,27.766067011071183,29.536629438505127,27.711588620092076,29.336875915527344,4220400,0.0,0.0
2017-05-17,29.191597354455975,29.246074010430917,28.210975982825676,28.501529693603516,1515700,0.0,0.0
2017-05-18,23.60751174840693,26.14985847473144,23.253399626368584,26.149858474731445,4958400,0.0,0.0
2017-05-19,26.15893971910952,27.357474709954243,25.732189148683542,26.059062957763672,3890600,0.0,0.0
2017-05-22,26.10446016115435,26.113540181204726,24.62445152967794,25.023962020874023,2400800,0.0,0.0
2017-05-23,25.023961313732972,25.986422629834134,25.023961313732972,25.732187271118164,1809400,0.0,0.0
2017-05-24,26.113541310988207,26.73096884643238,25.795747522822904,26.449493408203125,1098800,0.0,0.0
2017-05-25,26.785446737355368,26.858085167708623,26.031822373001553,26.095380783081055,1867600,0.0,0.0
2017-05-26,26.513051984196565,26.685567166910353,26.03182132017114,26.594770431518555,1036400,0.0,0.0
2017-05-29,26.594770431518555,26.594770431518555,26.594770431518555,26.594770431518555,0,0.0,0.0
2017-05-30,26.258816799756648,26.85808426294273,26.10445992397619,26.41317367553711,681500,0.0,0.0
2017-05-31,26.69464543662955,26.69464543662955,26.2588149007112,26.331453323364258,2053500,0.0,0.0
2017-06-01,26.476732071395862,27.23035641001857,26.340535235613295,26.740047454833984,2072500,0.0,0.0
2017-06-02,27.121400536311818,27.175878926069707,26.26789768153326,26.42225456237793,985500,0.0,0.0
2017-06-05,26.149860680039147,26.803608322734103,26.040903894147913,26.522132873535156,1183900,0.0,0.0
2017-06-06,26.304215815709437,27.076000213623047,26.304215815709437,27.076000213623047,1432600,0.0,0.0
2017-06-07,27.230356223792064,27.230356223792064,26.612928725174466,26.985200881958008,879100,0.0,0.0
2017-06-08,26.994280901859646,26.994280901859646,26.231576548489286,26.985200881958008,739500,0.0,0.0
2017-06-09,27.221276880127935,27.55723069748749,26.903483103022786,27.42103385925293,2301200,0.0,0.0
2017-06-12,27.448273588637175,27.602630475003842,27.166799877675665,27.293916702270508,1375800,0.0,0.0
2017-06-13,27.52999199066444,27.784227371215817,27.103241414724433,27.78422737121582,970600,0.0,0.0
2017-06-14,27.911341753788076,28.174657131877318,27.58446796908052,27.90226173400879,2271500,0.0,0.0
2017-06-15,27.90226173400879,27.90226173400879,27.90226173400879,27.90226173400879,0,0.0,0.0
2017-06-16,27.402873403362264,29.05539894104004,27.402873403362264,29.05539894104004,4445100,0.0,0.0
2017-06-19,29.037240349740024,29.037240349740024,28.065700676272392,28.374414443969727,1505800,0.0,0.0
2017-06-20,28.32901488055032,28.374413249014047,27.784225799801902,27.993061065673828,1455500,0.0,0.0
2017-06-21,27.73882483765591,28.283613901477725,27.73882483765591,28.147417068481445,1366200,0.0,0.0
2017-06-22,28.147417068481445,28.31993398058964,28.02030025526314,28.147417068481445,1245700,0.0,0.0
2017-06-23,28.056621201703088,28.210978088554942,27.856865943592332,28.092941284179688,525900,0.0,0.0
2017-06-26,28.201895798193593,28.73760484875063,28.0384589038763,28.274534225463867,1896400,0.0,0.0
2017-06-27,27.947662712887528,28.36533324486567,27.60262887775739,27.666187286376953,862700,0.0,0.0
2017-06-28,27.602627667028372,28.04753823968705,27.439190776697295,27.775144577026367,846200,0.0,0.0
2017-06-29,27.6752674628433,28.065699668669076,27.47551221579054,27.97490119934082,1035000,0.0,0.0
2017-06-30,28.14741756681353,29.01000041078928,28.14741756681353,28.746685028076172,2017000,0.0,0.0
2017-07-03,28.746687606107013,29.327795079606467,28.556012365803834,28.93736457824707,1151000,0.0,0.0
2017-07-04,28.637727216643984,29.20975286556325,28.637727216643984,28.919200897216797,244100,0.0,0.0
2017-07-05,28.919203146977015,29.218836890080347,28.528770932543658,28.964601516723633,840800,0.0,0.0
2017-07-06,29.137116874899014,29.137116874899014,28.664966234798776,28.783004760742188,1094000,0.0,0.0
2017-07-07,28.855643366042052,29.019078528469276,28.065698954378604,28.601408004760742,1545900,0.0,0.0
2017-07-10,28.77392761840783,29.454911855334608,28.410735448101256,29.327795028686523,938600,0.0,0.0
2017-07-11,29.327793464068574,29.572948815385466,28.81932445276585,29.373191833496094,745200,0.0,0.0
2017-07-12,29.418595696240512,29.81810622390866,29.10988191369164,29.763626098632812,1223800,0.0,0.0
2017-07-13,29.700065574656826,30.69884701839237,29.700065574656826,30.2720947265625,1704500,0.0,0.0
2017-07-14,30.16313792064344,30.871362179925008,30.16313792064344,30.680686950683594,1059700,0.0,0.0
2017-07-17,30.871362990227297,31.615907349956533,30.644367674122684,31.325353622436523,2145400,0.0,0.0
2017-07-18,31.27995534873002,32.514810426347516,30.825964715116154,32.1243782043457,2936700,0.0,0.0
2017-07-19,32.39677156087892,32.39677156087892,31.64314545421408,31.915542602539062,1896700,0.0,0.0
2017-07-20,31.91554087369746,31.91554087369746,31.47970684545575,31.733943939208984,1456000,0.0,0.0
2017-07-21,31.48878945097613,31.906459987052784,31.370750920807154,31.806581497192383,894900,0.0,0.0
2017-07-24,31.87013588410264,31.942776036169022,31.052954955394394,31.41614532470703,917900,0.0,0.0
2017-07-25,31.634067616430638,31.68854773960669,30.73516463423096,30.816883087158203,1243700,0.0,0.0
2017-07-26,30.82596137351452,31.180073475159023,30.56264600328076,31.107433319091797,945700,0.0,0.0
2017-07-27,31.37983760291584,32.278737225539416,31.23456072129617,31.96094512939453,1164000,0.0,0.0
2017-07-28,32.05173761858642,32.05173761858642,30.635289077103515,30.953081130981445,2573400,0.0,0.0
2017-07-31,30.953081171814855,31.243634896793296,30.299333558776556,30.462770462036133,823400,0.0,0.0
2017-08-01,30.480929103221204,30.989399830422958,30.335652247402624,30.73516273498535,989900,0.0,0.0
2017-08-02,30.8713631861744,31.143756874494148,30.517251044991365,31.06203842163086,987800,0.0,0.0
2017-08-03,31.316276626549133,31.316276626549133,30.64436893912663,30.744247436523438,1216400,0.0,0.0
2017-08-04,30.671603636909495,30.98031738153686,30.517248496432504,30.726083755493164,866900,0.0,0.0
2017-08-07,30.689768893676014,30.90768594138305,29.24607841067955,30.61713218688965,1392300,0.0,0.0
2017-08-08,30.7714837503679,30.7714837503679,29.78178405761719,29.781784057617188,1049600,0.0,0.0
2017-08-09,29.781784041139684,30.11773613080906,29.454910239872806,30.026939392089844,987600,0.0,0.0
2017-08-10,29.745463818081127,29.845342308399257,29.391351689624877,29.55478858947754,1007000,0.0,0.0
2017-08-11,29.44583399391686,30.063261558320033,29.182518584223843,30.00878143310547,656800,0.0,0.0
2017-08-14,28.15649723681743,29.2733154296875,28.120177157513886,29.2733154296875,3600300,0.0,0.0
2017-08-15,28.755764555418118,28.919201447842145,27.28483425543857,27.3483943939209,5038800,0.0,0.0
2017-08-16,28.056618259699757,28.138336704866305,27.65710605353405,27.69342613220215,2214100,0.0,0.0
2017-08-17,27.856866025257904,28.229138212550176,27.357475280761715,27.35747528076172,1715300,0.0,0.0
2017-08-18,27.593549881987503,27.875025318946673,27.457353039627446,27.820545196533203,1526100,0.0,0.0
2017-08-21,28.04754067210118,28.102020794827425,27.75698694490849,27.965822219848633,854700,0.0,0.0
2017-08-22,28.102019045421823,28.401652774416103,27.965820478921657,28.19281578063965,4683700,0.0,0.0
2017-08-23,28.374413591900918,28.55601053162379,28.056619813304277,28.12017822265625,1337100,0.0,0.0
2017-08-24,28.238218150412393,28.329016624767046,28.074781242941388,28.092941284179688,1655800,0.0,0.0
2017-08-25,28.26545386192177,28.31085396081166,27.98398017615123,28.147417068481445,1302300,0.0,0.0
2017-08-28,28.147417415374957,28.38349273700173,28.11109733581543,28.11109733581543,1292300,0.0,0.0
2017-08-29,28.147418249740866,28.873802544096247,28.147418249740866,28.69220733642578,3008300,0.0,0.0
2017-08-30,28.755765208734033,29.05539894104004,28.60140833258629,29.05539894104004,1611700,0.0,0.0
2017-08-31,29.191596984863285,29.56386913856367,28.882881506274547,29.19159698486328,2454300,0.0,0.0
2017-09-01,29.191597650672634,29.963380303319035,29.191597650672634,29.772705078125,1808500,0.0,0.0
2017-09-04,29.718226361424893,29.73638640234961,29.382274263501778,29.58203125,547200,0.0,0.0
2017-09-05,29.64558827599123,29.827181749404797,29.33687452204529,29.445831298828125,1014200,0.0,0.0
2017-09-06,29.718227008660392,30.571728168668592,29.690988678516916,29.99970245361328,1732100,0.0,0.0
2017-09-07,29.99970245361328,29.99970245361328,29.99970245361328,29.99970245361328,0,0.0,0.0
2017-09-08,30.19945628263873,30.417373316985827,30.08142120838807,30.37197494506836,1240300,0.0,0.0
2017-09-11,30.217610986298855,30.753319993110736,30.199450948005026,30.5808048248291,789800,0.0,0.0
