Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,17.163314331720198,17.291286473978285,16.952537699159674,17.005231857299805,1914300,0.0,0.0
2019-06-04,17.005230168918118,17.343980345911696,16.997702227672928,17.246118545532227,1210300,0.0,0.0
2019-06-05,17.306338086405688,17.419254316808527,17.12567183059959,17.321393966674805,959800,0.0,0.0
2019-06-06,17.411727249344022,17.712839126586914,17.374088982592582,17.712839126586914,1240400,0.0,0.0
2019-06-07,17.750475030100507,17.976307472158272,17.742947090590896,17.840808868408203,1286500,0.0,0.0
2019-06-10,17.946202998211287,17.946202998211287,17.622508672851154,17.80317497253418,929100,0.0,0.0
2019-06-11,17.765530909119732,17.89350300916784,17.630030869562013,17.840808868408203,803700,0.0,0.0
2019-06-12,17.878453331203133,17.90103715756506,17.44184273886292,17.524648666381836,1183900,0.0,0.0
2019-06-13,17.660146458198984,17.810702421673,17.599924359970995,17.645092010498047,590400,0.0,0.0
2019-06-14,17.645087925127648,17.803170357947238,17.502059936523438,17.502059936523438,1193900,0.0,0.0
2019-06-17,17.502064348979232,17.773064514486535,17.502064348979232,17.652620315551758,581900,0.0,0.0
2019-06-18,17.705309892809826,18.25483658776519,17.705309892809826,18.059114456176758,1386400,0.0,0.0
2019-06-19,18.14945633104071,18.382816829893272,17.97631650691619,18.254844665527344,1010700,0.0,0.0
2019-06-21,18.375283322734195,18.571005481666777,18.19461704582903,18.209672927856445,1915600,0.0,0.0
2019-06-24,18.352702704503265,18.66886910324932,18.247314383523975,18.473148345947266,1112800,0.0,0.0
2019-06-25,18.518312699067714,18.53336858220791,18.12686835227089,18.247312545776367,1245000,0.0,0.0
2019-06-26,18.37528422501011,18.443034261652247,18.26236797587588,18.277423858642578,1310100,0.0,0.0
2019-06-27,18.367755969245174,18.51078398146474,18.066645498105018,18.45808982849121,1029800,0.0,0.0
2019-06-28,18.4505608564754,18.66886539742819,18.4505608564754,18.623699188232422,1114900,0.0,0.0
2019-07-01,18.525840485345682,18.84200684959932,18.427978681562777,18.48067283630371,971300,0.0,0.0
2019-07-02,18.49572646541611,18.63122652441383,18.36775434700802,18.375282287597656,990000,0.0,0.0
2019-07-03,18.352700980191912,18.44303484383563,17.840813872237685,18.111812591552734,2187700,0.0,0.0
2019-07-04,18.209672845204345,18.36022735737133,18.096756602127126,18.119338989257812,1072000,0.0,0.0
2019-07-05,18.119338220253873,18.427976608276367,18.066644071441427,18.427976608276367,740600,0.0,0.0
2019-07-08,18.33764511024557,19.082894043214594,18.330117169208556,18.90975570678711,1270000,0.0,0.0
2019-07-10,19.27108809750964,19.511976465409724,19.128060090640993,19.240976333618164,1285900,0.0,0.0
2019-07-11,19.271090172103765,19.39906231080328,19.21839601542892,19.293672561645508,914700,0.0,0.0
2019-07-12,19.406589995893537,19.511978307849244,19.090423624218346,19.27861785888672,956300,0.0,0.0
2019-07-15,19.38400699951514,19.406590825531715,18.924812587835017,18.969980239868164,1345000,0.0,0.0
2019-07-16,19.105475758090332,19.165697848458947,18.985031577353098,19.08289337158203,794100,0.0,0.0
2019-07-17,19.082896622386414,19.301201198733253,19.082896622386414,19.120534896850586,946800,0.0,0.0
2019-07-18,19.23344928698318,19.384005241825413,19.195811016176624,19.308727264404297,815100,0.0,0.0
2019-07-19,19.346365618643308,19.45928185897776,19.248503824094325,19.271087646484375,955200,0.0,0.0
2019-07-22,19.346367977436348,19.828144760701207,19.263562054384675,19.655006408691406,1337300,0.0,0.0
2019-07-23,19.7829770811582,20.008809572637155,19.48186517810898,19.624893188476562,1156300,0.0,0.0
2019-07-24,19.722755382495382,19.86578195991793,19.534561157226562,19.534561157226562,826100,0.0,0.0
2019-07-25,19.647479291855188,19.722757276352805,19.13559072024115,19.34636878967285,1277100,0.0,0.0
2019-07-26,19.436700502569277,19.436700502569277,18.194618829688576,18.631229400634766,15958600,0.0,0.0
2019-07-29,18.63122982117085,18.65381364693592,18.07417504123888,18.41292381286621,2502000,0.0,0.0
2019-07-30,18.443035125732422,18.503257223812696,18.269896773227646,18.443035125732422,1309500,0.0,0.0
2019-07-31,18.631225995584725,18.661337757088575,18.10428165572991,18.217199325561523,7348500,0.0,0.0
2019-08-01,18.307534489066917,18.638756736334546,18.307534489066917,18.48067283630371,6042200,0.0,0.0
2019-08-02,18.548421215700877,18.623699188232422,18.23978282054865,18.623699188232422,1678700,0.0,0.0
2019-08-05,18.56376225226648,18.57146523436159,18.25565031443005,18.463624954223633,1193600,0.562186,0.0
2019-08-06,18.594576012186284,18.733226776123047,18.37119536855006,18.733226776123047,2010000,0.0,0.0
2019-08-07,18.71781952983476,18.89498519897461,18.5637642786966,18.89498519897461,1076200,0.0,0.0
2019-08-08,18.894984450465262,19.01822923417106,18.810253110719888,18.910388946533203,1019600,0.0,0.0
2019-08-09,18.902687494983912,19.126068115234375,18.748630780250426,19.126068115234375,1497000,0.0,0.0
2019-08-12,19.164579338890128,19.210797229471545,18.80254801116365,19.14147186279297,1716700,0.0,0.0
2019-08-13,19.149175618556804,19.30323085247439,19.018227861670375,19.249311447143555,1145200,0.0,0.0
2019-08-14,19.179985869802092,19.257014220522905,18.841062008146686,19.087553024291992,1489200,0.0,0.0
2019-08-15,19.064443455124145,19.102956894628797,18.37119125968561,18.43281364440918,1364800,0.0,0.0
2019-08-16,18.586869962191752,18.740926667636607,18.209432649964857,18.52524757385254,1515200,0.0,0.0
2019-08-19,18.69471208193201,18.833362836627185,18.432816538439745,18.602277755737305,787000,0.0,0.0
2019-08-20,18.563762619042386,18.656195467622766,18.209432781634572,18.247947692871094,777300,0.0,0.0
2019-08-21,18.263352418433463,18.479031516496324,17.970646435313693,18.3095703125,1013700,0.0,0.0
2019-08-22,18.355786143279285,18.463624954223633,18.247947332334938,18.463624954223633,645600,0.0,0.0
2019-08-23,18.409705044983284,18.409705044983284,17.75496627675132,17.924428939819336,904600,0.0,0.0
2019-08-26,17.986048420166455,18.140103625385596,17.677936540534837,17.87820816040039,1073300,0.0,0.0
2019-08-27,17.86280647940329,18.093890058194546,17.762669184518465,18.00145721435547,1076900,0.0,0.0
2019-08-28,18.024566227909755,18.294164738954134,17.685642343477003,18.21713638305664,1050100,0.0,0.0
2019-08-29,18.29416249520959,18.633086338073973,18.18632369169554,18.33267593383789,1009200,0.0,0.0
2019-08-30,18.463623983505094,19.102956771850586,18.463623983505094,19.102956771850586,3154100,0.0,0.0
2019-09-02,19.226203721870355,19.36485446963666,18.933497730403257,19.06444549560547,1009200,0.0,0.0
2019-09-03,19.095255924808693,19.110660419532255,18.756332064599388,18.87187385559082,1281200,0.0,0.0
2019-09-04,19.002824655231375,19.20309781066234,18.810254482993194,19.179988861083984,1279900,0.0,0.0
2019-09-05,19.179989394557303,19.441884953621113,19.14147594671598,19.226205825805664,976900,0.0,0.0
2019-09-06,19.36485279297625,19.3725557748734,19.025930404663086,19.025930404663086,689100,0.0,0.0
2019-09-09,19.126065406522947,19.372554939832696,18.72551918029785,18.72551918029785,1073800,0.0,0.0
2019-09-10,18.794846222339867,19.12606711322875,18.663898462434812,18.956605911254883,1014000,0.0,0.0
2019-09-11,19.07985070650497,19.372556686401367,18.987416388583473,19.372556686401367,822200,0.0,0.0
2019-09-12,19.434180051167736,19.873239777656444,19.434180051167736,19.834726333618164,1835800,0.0,0.0
2019-09-13,19.842428430106434,19.873238890122327,19.195392608642578,19.195392608642578,1098400,0.0,0.0
2019-09-16,19.28782915658916,19.36485605012938,18.948905242075696,19.179988861083984,834700,0.0,0.0
2019-09-17,19.064448403840018,19.55742760959524,19.064448403840018,19.449588775634766,610400,0.0,0.0
2019-09-18,19.47269382928566,19.549720712872116,19.357150565518715,19.526613235473633,592100,0.0,0.0
2019-09-19,19.526614916884927,19.711482097959628,19.380261180919796,19.46499252319336,1034300,0.0,0.0
2019-09-20,19.46499385553296,19.572832684576117,19.14147589920964,19.20309829711914,1118200,0.0,0.0
2019-09-23,19.310931185087384,19.310931185087384,19.102955105179703,19.16457748413086,570300,0.0,0.0
2019-09-24,19.249309936306677,19.249309936306677,18.97200848014877,19.056739807128906,665300,0.0,0.0
2019-09-25,18.98741935360916,19.072150702502487,18.55606256406779,18.733226776123047,926900,0.0,0.0
2019-09-26,18.7871420559744,18.879576367984708,18.64078980998227,18.748628616333008,639200,0.0,0.0
2019-09-27,18.771737069688562,18.802547526755525,18.602274413642977,18.72551918029785,616300,0.0,0.0
2019-09-30,18.717817005551375,19.025930404663086,18.663897601464896,19.025930404663086,1125600,0.0,0.0
2019-10-01,19.025929511787428,19.025929511787428,18.69470865172184,18.802547454833984,777800,0.0,0.0
2019-10-02,18.756332083139263,18.756332083139263,18.425111204561134,18.47903060913086,727500,0.0,0.0
2019-10-03,18.479029899188,18.6870059967041,18.37119109419159,18.6870059967041,1166600,0.0,0.0
2019-10-04,18.80254962151166,18.80254962151166,18.517546617818187,18.764036178588867,1135300,0.0,0.0
2019-10-07,18.78713930720866,18.78713930720866,17.87820816040039,17.87820816040039,1873000,0.0,0.0
2019-10-08,17.97064536193172,18.10929609746244,17.80118416805727,17.924428939819336,1473400,0.0,0.0
2019-10-09,18.101593922374683,18.132405851285284,17.870510332319693,17.932132720947266,1046800,0.0,0.0
2019-10-10,17.978347286579186,18.055375631699132,17.801183121238747,17.955238342285156,1845900,0.0,0.0
2019-10-11,17.986050994944065,18.224837552192685,17.909022646710902,18.03997039794922,943700,0.0,0.0
2019-10-14,18.13240696615511,18.34808460501572,18.039972642933616,18.340381622314453,637300,0.0,0.0
2019-10-15,18.386596675077577,18.402001168904118,17.847399722924152,17.99375343322754,1208500,0.0,0.0
2019-10-16,18.024566371965292,18.024566371965292,17.63942605859341,17.939836502075195,1400900,0.0,0.0
2019-10-17,17.932132799832864,18.00145817099306,17.716453704090746,17.855104446411133,1346600,0.0,0.0
2019-10-18,17.86280762987761,18.016862869262695,17.8396986828327,18.016862869262695,874600,0.0,0.0
2019-10-21,17.955240998022855,18.132406658761134,17.808888736761006,17.939836502075195,1017300,0.0,0.0
2019-10-22,17.962940548710232,18.09388828900639,17.731856992513915,17.747262954711914,1916200,0.0,0.0
2019-10-23,17.824290921011965,18.01686105272279,17.808886427062166,17.839696884155273,1569800,0.0,0.0
2019-10-24,17.939833074606653,17.986049492007233,17.701045068117914,17.747262954711914,1023200,0.0,0.0
2019-10-25,17.77807563032615,17.855103981743266,17.562396540196943,17.73185920715332,1124700,0.0,0.0
2019-10-28,17.677942546875325,17.762672424316406,17.585508216983254,17.762672424316406,1063800,0.0,0.0
2019-10-29,17.79347959799853,17.909021377563477,17.701045292830507,17.909021377563477,990400,0.0,0.0
2019-10-30,17.9013198752751,18.20172882080078,17.747264646192455,18.20172882080078,1559200,0.0,0.0
2019-10-31,18.201732100910405,18.24024701701696,18.00916192795912,18.155515670776367,1184500,0.0,0.0
2019-11-01,18.247945431763124,18.332675287597297,18.001455907166516,18.07077980041504,1428000,0.0,0.0
2019-11-04,18.178620396213653,18.31727112359086,17.83969655920198,17.955238342285156,2219600,0.0,0.0
2019-11-05,17.978348991081003,18.02456541485729,17.701047510036027,17.793481826782227,1369800,0.0,0.0
2019-11-06,18.163217254044092,18.163217254044092,17.739563493882454,17.885915756225586,9361900,0.0,0.0
2019-11-07,17.986050451717517,18.124701180510883,17.870508667454214,17.99375343322754,2335000,0.0,0.0
2019-11-08,17.978350400107765,18.1170011514968,17.885916076117162,18.063081741333008,3333800,0.0,0.0
2019-11-11,18.082733718144773,18.12258047304102,17.748015808825016,17.923343658447266,3172700,0.784661,0.0
2019-11-12,17.9472534933505,18.154459972978383,17.763955979853034,18.011009216308594,2402300,0.0,0.0
2019-11-13,17.955223530366773,18.0030399435876,17.660352355382887,17.684261322021484,1557000,0.0,0.0
2019-11-14,17.716137955934336,17.771924023227005,17.572687200006715,17.61253547668457,1960000,0.0,0.0
2019-11-18,17.67628880624928,17.89943304521008,17.540807723999023,17.540807723999023,1578400,0.0,0.0
2019-11-19,17.60456737761552,17.65238379379965,17.23797080005329,17.293758392333984,1643900,0.0,0.0
2019-11-21,17.3654797414767,17.421265800738098,17.05466930836074,17.142333984375,2292500,0.0,0.0
2019-11-22,17.214061585445616,17.429237716277058,17.190152619778907,17.40532875061035,1715000,0.0,0.0
2019-11-25,17.397359431771253,17.445175843972905,17.277817641238954,17.365482330322266,1739300,0.0,0.0
2019-11-26,17.373449116865224,17.373449116865224,17.06264018159944,17.206090927124023,1217700,0.0,0.0
2019-11-27,17.277817862398674,17.41329896541782,17.110458137466146,17.23000144958496,1788500,0.0,0.0
2019-11-28,17.245938128113085,17.56471824645996,17.214061028312155,17.56471824645996,702600,0.0,0.0
2019-11-29,17.572689514323383,17.74004925829893,17.492995990584724,17.6444149017334,1154200,0.0,0.0
2019-12-02,17.64441286516111,17.724107899757655,17.532840728759766,17.532840728759766,1364200,0.0,0.0
2019-12-03,17.56471826174953,17.64441177134936,17.50096102197965,17.580656051635742,959500,0.0,0.0
2019-12-04,17.61253576335631,17.660352176091692,17.50096210689861,17.532840728759766,1120100,0.0,0.0
2019-12-05,17.548777726545886,17.556747380960676,17.453143393624543,17.51689910888672,1540500,0.0,0.0
2019-12-06,17.51690033192212,17.580656051635742,17.461114267179735,17.580656051635742,1347200,0.0,0.0
2019-12-09,17.572684024051902,17.843646176264336,17.492990525212058,17.79582977294922,1802000,0.0,0.0
2019-12-10,17.771924557077494,17.795833523802408,17.61253600574719,17.740047454833984,1426300,0.0,0.0
2019-12-11,17.763958152519383,17.931316375732422,17.740049183464727,17.931316375732422,1652000,0.0,0.0
2019-12-12,17.947253428148244,18.19430666370626,17.931314117452544,17.955223083496094,1859000,0.0,0.0
2019-12-13,18.011006703312606,18.170395228440892,17.803800252595323,18.13054847717285,1539000,0.0,0.0
2019-12-16,18.261938095092773,18.261938095092773,18.261938095092773,18.261938095092773,0,0.163679,0.0
2019-12-17,18.181666086064798,18.181666086064798,17.836495132542314,17.948877334594727,1280800,0.0,0.0
2019-12-18,18.045204782774213,18.053232192993164,17.756225670251744,18.053232192993164,1532900,0.0,0.0
2019-12-19,18.053231995561113,18.09336904621692,17.788333585520505,18.0211238861084,1706500,0.0,0.0
2019-12-20,18.0612587218883,18.08534095137003,17.908740997314453,17.908740997314453,1489300,0.0,0.0
2019-12-23,18.03717441519192,18.2218017578125,17.940848570501934,18.2218017578125,1090600,0.0,0.0
2019-12-26,18.26194045150998,18.430511474609375,18.229830810307067,18.430511474609375,1469100,0.0,0.0
2019-12-27,18.462621486818463,18.534866649904817,18.157587544620966,18.30207633972168,1323100,0.0,0.0
2019-12-30,18.382343963795293,18.382343963795293,18.109418205859644,18.125473022460938,1445500,0.0,0.0
2020-01-02,18.14152935814063,18.277992248535156,18.11744713122217,18.277992248535156,1381700,0.0,0.0
2020-01-03,18.181668394384626,18.35024095332908,17.820444107055664,17.820444107055664,2420000,0.0,0.0
2020-01-06,17.87663032243164,17.964928755710066,17.66792229010433,17.924793243408203,1444300,0.0,0.0
2020-01-07,17.980983918369297,18.037174249099653,17.748195186619014,17.796358108520508,1579300,0.0,0.0
2020-01-08,17.820441979838176,17.85255008704553,17.659896850585938,17.659896850585938,1807700,0.0,0.0
2020-01-09,17.667925396519387,17.78833348566705,17.547517307371727,17.595680236816406,1963400,0.0,0.0
2020-01-10,17.66792436964246,17.812414680650505,17.60370662375798,17.740169525146484,1426700,0.0,0.0
2020-01-13,17.748198770076527,17.980987548828125,17.700034307378687,17.980987548828125,2674600,0.0,0.0
2020-01-14,17.980985441558406,18.085340234101945,17.836495132542314,17.948877334594727,1506200,0.0,0.0
2020-01-15,17.94887986169978,18.021125026379554,17.82847023318547,17.956907272338867,1185000,0.0,0.0
2020-01-16,17.97296016613807,18.30207633972168,17.97296016613807,18.30207633972168,1590800,0.0,0.0
2020-01-17,18.31010089599518,18.550918579101562,18.20574763839931,18.550918579101562,1451100,0.0,0.0
2020-01-20,18.599080237244095,18.823843086629303,18.599080237244095,18.775678634643555,1855600,0.0,0.0
2020-01-21,18.823847484653868,18.880037827360628,18.703437857628508,18.80779266357422,1564100,0.0,0.0
2020-01-22,18.863984732999924,18.880039555549157,18.38235077402805,18.647249221801758,2049300,0.0,0.0
2020-01-23,18.66329960480425,18.711462529923004,18.382346401313274,18.639217376708984,1522800,0.0,0.0
2020-01-24,18.66330054042369,18.759627926562015,18.51881022675214,18.542892456054688,912300,0.0,0.0
2020-01-27,18.4626192946316,18.4626192946316,18.061258005617873,18.165611267089844,1904000,0.0,0.0
2020-01-28,18.165610714985544,18.30207361034559,18.061257456685162,18.261938095092773,1004200,0.0,0.0
2020-01-29,18.29404943142988,18.29404943142988,18.04520431431832,18.101394653320312,1550100,0.0,0.0
2020-01-30,18.101391641036706,18.14152868441022,17.66792229010433,17.924793243408203,1898800,0.0,0.0
2020-01-31,17.884661860207835,17.93282479230396,17.667926369167255,17.820444107055664,1516900,0.0,0.0
2020-02-03,17.820439992780376,18.133501275735515,17.812412584105672,17.924793243408203,1097200,0.0,0.0
2020-02-04,17.997040062202032,18.15758518846625,17.997040062202032,18.133502960205078,2249900,0.0,0.0
2020-02-05,18.141533123821834,18.213778288501608,17.924797629782514,17.956907272338867,1404700,0.0,0.0
2020-02-06,18.0211247770402,18.109423230704433,17.708061890735358,17.820444107055664,1540100,0.0,0.0
2020-02-07,17.740171078136648,17.780306598676013,17.419082320605842,17.523435592651367,2020300,0.0,0.0
2020-02-10,17.539490933578573,17.627789387598806,17.258537688253075,17.451190948486328,1166500,0.0,0.0
2020-02-11,17.571594640534016,17.804384895221734,17.394996245684858,17.788330078125,1176800,0.0,0.0
2020-02-12,17.82044142720309,18.0612575825416,17.716086637103764,17.972957611083984,6123600,0.0,0.0
2020-02-13,17.88465819196261,18.045201776378633,17.83649373867328,17.876630783081055,1091400,0.0,0.0
2020-02-14,17.88465890099959,17.932821825126645,17.74016859754667,17.83649444580078,1483000,0.0,0.0
2020-02-17,17.900712179219873,18.40642824104779,17.88465889190019,18.205747604370117,1431900,0.0,0.0
2020-02-18,18.173640340807616,18.221804802271517,17.94887897826389,18.1575870513916,1215800,0.0,0.0
2020-02-19,18.189695655397127,18.334185981569835,18.085342381534613,18.30207633972168,917200,0.0,0.0
2020-02-20,18.310100514193234,18.310100514193234,17.876631143355247,17.964929580688477,1336800,0.0,0.0
2020-02-21,17.964932015190268,18.029149765167627,17.83649651523554,18.0211238861084,897400,0.0,0.0
2020-02-26,17.57962770295452,17.603709936344828,17.34683890447006,17.467247009277344,2200300,0.0,0.0
2020-02-27,17.306702562226395,17.764254297998267,17.057858931224043,17.42711067199707,3473500,0.0,0.0
2020-02-28,17.23445203285608,17.692005157470703,16.88928263376125,17.692005157470703,3115400,0.0,0.0
2020-03-02,17.563568314952104,18.045202140050097,17.563568314952104,17.964929580688477,2909200,0.0,0.0
2020-03-03,18.141532241495877,18.43853876533692,17.812416076660156,17.812416076660156,2690300,0.0,0.0
2020-03-04,18.0692878774828,18.976363840592192,18.061260466879986,18.863983154296875,3756700,0.0,0.0
2020-03-05,18.350237951904408,18.85595248387744,17.908739631508126,18.181665420532227,2569400,0.0,0.0
2020-03-06,17.772278765258182,18.061259405692276,17.403027085656333,18.0211238861084,3674200,0.0,0.0
2020-03-09,17.23445516260795,17.338809967041016,16.696630912811653,17.338809967041016,3689700,0.0,0.0
2020-03-10,17.70003751245746,18.029153745128298,16.929424342615192,17.330785751342773,3585100,0.0,0.0
2020-03-11,17.097992333604378,17.22642783888225,16.142753454484218,16.624385833740234,3211500,0.0,0.0
2020-03-12,15.372136101238036,15.757442547126889,14.930639323374356,15.492544174194336,5076200,0.0,0.0
2020-03-13,16.343433274968536,16.60833168224523,15.14737673719972,16.263160705566406,4062200,0.0,0.0
2020-03-16,15.251728989159986,15.733362842400453,14.930640264023612,15.372137069702148,2647900,0.0,0.0
2020-03-17,15.556762806280194,15.861798241718674,15.19553856672006,15.637035369873047,2190200,0.0,0.0
2020-03-18,14.938666066033406,15.51662570908647,13.967371054558068,14.192133903503418,3658000,0.0,0.0
2020-03-19,14.160027716078806,14.641661634742935,13.726558261031506,14.54533576965332,5158400,0.0,0.0
2020-03-20,15.05104864723868,15.460437354172193,14.457034111022947,14.45703411102295,3538900,0.0,0.0
2020-03-23,14.416895793009887,14.449005428877369,13.614173269183366,13.975399017333984,3585400,0.0,0.0
2020-03-24,14.657716552952062,15.23567634053069,14.39281812559452,14.497171401977539,3436700,0.0,0.0
2020-03-25,14.537305016683682,15.869824248940612,14.465059868940816,15.323972702026367,2741900,0.0,0.0
2020-03-26,15.25975693445391,16.34343275952568,15.25975693445391,16.335405349731445,2805000,0.0,0.0
2020-03-27,15.829688360635036,16.126696382043622,15.580844795285211,15.845743179321289,3234000,0.0,0.0
2020-03-30,15.901933394281219,16.070505927077917,15.46846401050871,15.548736572265625,1609900,0.0,0.0
2020-03-31,15.645062937749588,15.645062937749588,15.010912894195913,15.227646827697754,2066300,0.0,0.0
2020-04-01,14.858396169387124,15.091184937564732,14.505197781006288,14.641660690307617,2216600,0.0,0.0
2020-04-02,14.762066699093634,15.340027895189767,14.665740853792082,15.291863441467285,2864400,0.0,0.0
2020-04-03,15.275809675902073,15.653088698474377,14.970774269506034,15.612953186035156,2497800,0.0,0.0
2020-04-06,16.05445075967387,16.134723319686586,15.620979854248242,15.893905639648438,2002200,0.0,0.0
2020-04-07,16.27921367279788,16.6645201247871,15.412273390286261,15.532681465148926,4295700,0.0,0.0
2020-04-08,15.5888714484691,15.669144006934863,15.147374673514959,15.291863441467285,3579200,0.0,0.0
2020-04-09,15.420301861267324,15.765472856699969,15.227648602878126,15.396221160888672,2221300,0.0,0.0
2020-04-13,15.380163192749022,15.516626080901593,15.203564791463448,15.380163192749023,1749600,0.0,0.0
2020-04-14,15.588869514915803,16.04642105102539,15.588869514915803,16.04642105102539,2084300,0.0,0.0
2020-04-15,15.950100341407957,16.32737945020372,15.645064865299037,16.14275360107422,1471100,0.0,0.0
2020-04-16,16.28724236662585,16.471868198049513,15.982206919770197,16.01431655883789,1482300,0.0,0.0
2020-04-17,16.183343396681334,16.19146367443156,15.444415158041354,15.517496109008789,2272100,0.228164,0.0
2020-04-20,15.387581825256348,15.590584215833422,15.290139996313808,15.387581825256348,2144600,0.0,0.0
2020-04-22,15.476898908110082,15.899144172668457,15.387578926257953,15.899144172668457,2304500,0.0,0.0
2020-04-23,15.899142987847918,16.069665756467245,15.70426092998649,16.004703521728516,1464400,0.0,0.0
2020-04-24,15.858543541307773,15.866663820855642,14.867891119457179,15.249536514282227,2851700,0.0,0.0
2020-04-27,15.590581821298981,15.744862499316378,15.371338901440458,15.558100700378418,998900,0.0,0.0
2020-04-28,15.834182921499819,15.964104298491376,15.598699457712003,15.809822082519531,1380400,0.0,0.0
2020-04-29,15.947863765989034,15.996585444031536,15.566219914032683,15.769222259521484,1537500,0.0,0.0
2020-04-30,15.83418703462363,15.988469290672178,15.57434421314316,15.77734661102295,1988100,0.0,0.0
2020-05-04,15.428177833557127,15.549978927749274,15.2170552141911,15.428177833557129,1624500,0.0,0.0
2020-05-05,15.614938886340997,15.671779291060819,15.436297393109433,15.476897239685059,1080500,0.0,0.0
2020-05-06,15.493139247505837,15.549979657544155,15.25765732752066,15.3794584274292,1347900,0.0,0.0
2020-05-07,15.582461700064417,15.582461700064417,15.233297390531131,15.306378364562988,3582000,0.0,0.0
2020-05-08,15.525621099012966,15.606820803591317,15.36321859228609,15.598700523376465,1553500,0.0,0.0
2020-05-11,15.541859046833228,15.696141262784792,15.1845760345459,15.184576034545898,2065600,0.0,0.0
2020-05-12,15.290136729185052,15.41193782774831,15.079014102242404,15.200815200805664,2130000,0.0,0.0
2020-05-13,15.35509967803955,15.6393033157014,15.135856739090247,15.35509967803955,2707600,0.0,0.0
2020-05-14,15.257659149985523,15.493141098098054,15.02217565308779,15.346979141235352,2827400,0.0,0.0
2020-05-15,15.34697891674628,15.517501713520165,15.200816962021573,15.298258781433105,1740900,0.0,0.0
2020-05-18,15.50125998254131,15.850424281641553,15.346977758774562,15.793583869934082,1583700,0.0,0.0
2020-05-19,15.777343173968742,15.874783436404112,15.468778729091628,15.5743408203125,1422500,0.0,0.0
2020-05-20,15.72862299676483,15.744862007933216,15.436299112743303,15.501259803771973,928200,0.0,0.0
2020-05-21,15.541861748268051,16.0859081897074,15.428180910852001,15.980347633361816,1943100,0.0,0.0
2020-05-22,15.866665897105495,16.1671085357666,15.73674295612334,16.1671085357666,1446100,0.0,0.0
2020-05-25,16.321390236417212,16.61371258491486,16.248309262096523,16.467552185058594,1742200,0.0,0.0
2020-05-26,16.629950288489262,16.84919317378421,16.524389759709198,16.58123016357422,1643400,0.0,0.0
2020-05-27,16.711157130505224,17.044080935120725,16.67055727093177,16.7923583984375,2569600,0.0,0.0
2020-05-28,16.849198622783412,17.174002141899276,16.800478482112368,17.04408073425293,2113200,0.0,0.0
2020-05-29,17.149641555214608,17.182121130288994,16.767996093790256,16.88979721069336,2296300,0.0,0.0
2020-06-01,16.930397302576672,17.09279826292498,16.87355688901551,17.05219841003418,952300,0.0,0.0
2020-06-02,17.133401429027977,17.30392268727204,17.092800023170867,17.263322830200195,1291200,0.0,0.0
2020-06-03,17.44196087186423,17.571882246982454,16.41070860167645,16.589351654052734,4912000,0.0,0.0
2020-06-04,16.638073912248732,16.759875023414857,16.46755266637319,16.52439308166504,2405300,0.0,0.0
2020-06-05,16.686793128451132,16.8167145130483,16.38635050736459,16.59747314453125,3379100,0.0,0.0
2020-06-08,16.60559438743311,16.849196610480206,16.581233545614335,16.71115493774414,2573800,0.0,0.0
2020-06-09,16.556870908758743,16.946636591676317,16.45131036989221,16.857315063476562,1867600,0.0,0.0
2020-06-10,17.019716437525663,17.092797408102356,16.711153544145745,16.727394104003906,1834900,0.0,0.0
2020-06-12,16.556872542977285,16.58123338455944,16.280789200186778,16.41883087158203,1799100,0.0,0.0
2020-06-15,16.24019003648595,16.508153110136558,16.14274821480154,16.41071128845215,1085700,0.0,0.0
2020-06-16,16.62995140298297,16.66243252095969,16.40258977228573,16.44318962097168,1248100,0.0,0.0
2020-06-17,16.508150891946215,16.8410746190566,16.410709083355002,16.64619255065918,1515500,0.0,0.0
2020-06-18,16.711154640231186,16.80859645698634,16.548752128567642,16.629953384399414,1141500,0.0,0.0
2020-06-19,16.776118192332024,16.906039604276124,16.556875228881836,16.556875228881836,2941500,0.0,0.0
2020-06-22,16.727391860508497,16.99535486708856,16.613709505533592,16.686790466308594,1324300,0.0,0.0
2020-06-23,16.816713286117153,16.87355524291822,16.589351654052734,16.589351654052734,1343500,0.0,0.0
2020-06-24,16.613710116609692,16.638070954025657,16.402589054144155,16.49190902709961,1422900,0.0,0.0
2020-06-25,16.55687189809836,16.629952871213227,16.41883023207974,16.613712310791016,935000,0.0,0.0
2020-06-26,16.613713805187295,16.621834086128818,16.34575072925799,16.47567367553711,1651400,0.0,0.0
2020-06-29,16.56499160299235,16.841074925440978,16.491910632415653,16.727394104003906,1310400,0.0,0.0
2020-06-30,16.759873529985395,17.100917540132073,16.711153399617302,16.979116439819336,3715100,0.0,0.0
2020-07-01,17.092796221358107,17.490682166332892,17.03595581458597,17.303918838500977,2057500,0.0,0.0
2020-07-02,17.458204931958523,17.685568158402543,17.21460269195693,17.263322830200195,1677900,0.0,0.0
2020-07-03,17.34452123816165,17.450081778443973,17.271440268433494,17.37700080871582,1247400,0.0,0.0
2020-07-06,17.53940487832205,17.653085708618164,17.33640251063032,17.653085708618164,1650500,0.0,0.0
2020-07-07,17.572764648196816,17.630004674985685,17.0657802169179,17.172082901000977,2050800,0.151772,0.0
2020-07-08,17.41240399414921,17.58537571668175,17.132355735593833,17.453588485717773,2268500,0.151772,0.0
