Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-22,7.643414110365494,7.643414110365494,7.565242110842501,7.617356777191162,56812,0.0,0
2014-12-23,7.599985741975911,7.686842918395996,7.4436430959163085,7.686842918395996,17699,0.0,0
2014-12-26,7.704214279574612,7.956098827703734,7.55655680611524,7.765013217926025,259260,0.0,0
2014-12-29,7.834499141023878,7.903985064121731,7.765013217926025,7.765013217926025,29498,0.0,0
2014-12-30,7.860556306397182,7.8779275605512336,7.6781567802968995,7.808441638946533,42390,0.0,0
2015-01-02,7.608670711517334,7.686842711181223,7.478384950399329,7.608670711517334,70905,0.0,0
2015-01-05,7.513128312045155,7.513128312045155,6.818272692258377,6.913815498352051,115590,0.0,0
2015-01-06,6.922501036345957,7.052786350250244,6.896444154562802,7.052786350250244,18682,0.0,0
2015-01-07,7.052786231855947,7.209129329907389,6.809586410157785,6.9659295082092285,385995,0.0,0
2015-01-08,6.861701177418038,6.870386804659335,6.5142724678121136,6.705358982086182,83251,0.0,0
2015-01-09,6.722730123638689,6.774843433716802,6.106045169934763,6.253702640533447,112094,0.0,0
2015-01-12,6.17553128934979,6.17553128934979,5.4285610003178055,5.836788654327393,483996,0.0,0
2015-01-13,5.6978173875183495,6.071302058312378,5.6630744275051725,5.923645496368408,248007,0.0,0
2015-01-14,5.767303520388923,6.114730870871429,5.767303520388923,5.993131637573242,83142,0.0,0
2015-01-15,5.949703140281476,6.1668451810998635,5.914960178453518,6.0799880027771,109144,0.0,0
2015-01-16,6.045245051585358,6.201588153839112,5.993131739987383,6.201588153839111,75603,0.0,0
2015-01-19,6.0799876778923725,6.279758453369141,6.036559091051601,6.279758453369141,69376,0.0,0
2015-01-20,6.297130152703464,6.297130152703464,5.993131402633808,6.166844844818115,390583,0.0,0
2015-01-21,6.106045348014823,6.201588153839112,6.079988013474443,6.201588153839111,77024,0.0,0
2015-01-22,6.210273839899975,6.323186988273537,6.027873414671519,6.297130107879639,175025,0.0,0
2015-01-23,6.132102050892535,6.2623882672934545,5.906274388941651,6.123416423797607,72544,0.0,0
2015-01-26,6.123416591938481,6.14078829909959,5.862845509464452,6.0799880027771,39987,0.0,0
2015-01-27,6.019189075026862,6.331873469583251,6.010502995183174,6.314501762390137,20102,0.0,0
2015-01-28,6.297130107879638,6.427415867331831,6.1668448009216785,6.297130107879639,80411,0.0,0
2015-01-29,5.819416957196532,6.140788338030457,5.819416957196532,5.958388805389404,1332464,0.0,0
2015-01-30,5.914959788348162,6.062616348266602,5.906274161587575,6.062616348266602,30591,0.0,0
2015-02-02,6.053930539927531,6.15815942320155,5.949703014136266,6.1147308349609375,267126,0.0,0
2015-02-03,6.21895985008893,6.21895985008893,6.036559413615718,6.0799880027771,36818,0.0,0
2015-02-04,6.0799880027771,6.210274222755506,6.0713023754436755,6.0799880027771,152409,0.0,0
2015-02-05,6.045245040949142,6.0799880027771,6.045245040949142,6.0799880027771,9614,0.0,0
2015-02-06,6.123416350968434,6.158159311429178,5.906274318695068,5.906274318695068,55610,0.0,0
2015-02-09,5.914959774606926,5.914959774606926,5.819416522979736,5.819416522979736,40861,0.0,0
2015-02-10,5.888902659933829,5.888902659933829,5.775989055633546,5.775989055633545,85327,0.0,0
2015-02-11,5.810731186579861,5.810731186579861,5.411189169097813,5.51541805267334,297827,0.0,0
2015-02-12,5.445932117025031,5.5588457225114265,5.254846962170956,5.393817901611328,125860,0.0,0
2015-02-13,5.272218834236076,5.4025036981129,5.2287902446142915,5.237475872039795,107069,0.0,0
2015-02-18,5.298276169006853,5.333017773720338,5.237475872039795,5.237475872039795,3933,0.0,0
2015-02-19,5.298276022649114,5.298276022649114,4.968219022137489,5.037704944610596,306348,0.0,0
2015-02-20,5.037705074559515,5.0985040139326125,4.881361518714975,5.002962112426758,84016,0.0,0
2015-02-23,5.0377051134678865,5.0377051134678865,4.863990301462425,4.994276523590088,56047,0.0,0
2015-02-24,4.994276181189041,5.185361330058829,4.907418554894021,5.072446823120117,188026,0.0,0
2015-02-25,5.072446965755123,5.289589906363044,4.907418692888504,5.159304141998291,157435,0.0,0
2015-02-26,5.211418567990543,5.280904492792727,4.994276523590088,4.994276523590088,148257,0.0,0
2015-02-27,4.933476060900935,5.098503882415368,4.924790433715359,5.037704944610596,95488,0.0,0
2015-03-02,5.037704761384602,5.072446816369049,4.942161508335514,4.959533214569092,139189,0.0,0
2015-03-03,5.046390344708645,5.098503652982745,4.837932586669922,4.837932586669922,182782,0.0,0
2015-03-04,4.985590409987959,4.985590409987959,4.638162145803479,4.759762287139893,298045,0.0,0
2015-03-05,4.898733176653772,5.089818335222312,4.69027631094681,4.777133941650391,64022,0.0,0
2015-03-06,4.742390890517713,4.742390890517713,4.603419046005723,4.672904968261719,43373,0.0,0
2015-03-09,4.811876589581274,4.82056221633684,4.707647711031798,4.733705043792725,33759,0.0,0
2015-03-10,4.79450519629455,4.829247253088611,4.69896239076315,4.777133941650391,28843,0.0,0
2015-03-11,4.777133903234827,4.7858195304870605,4.620790802717586,4.7858195304870605,62602,0.0,0
2015-03-12,4.716333726952284,4.716333726952284,4.612104839802435,4.629476547241211,84125,0.0,0
2015-03-13,4.577362814186254,4.612104415893555,4.53393377582811,4.612104415893555,82268,0.0,0
2015-03-16,4.6294762388633695,4.950847148895264,4.559991223713863,4.950847148895264,76150,0.0,0
2015-03-17,4.950847240155681,5.202732687186909,4.942161613101888,5.0550761222839355,63804,0.0,0
2015-03-18,5.063760882733669,5.211418353744411,4.907418689591793,4.916104316711426,89151,0.0,0
2015-03-19,4.959533395987596,5.081132629105293,4.837932805387139,4.907418727874756,43046,0.0,0
2015-03-20,5.03770477531486,5.03770477531486,4.863989974969905,4.950847148895264,52769,0.0,0
2015-03-23,4.9508471551905275,5.07244683684526,4.890047314363161,5.063760757446289,25456,0.0,0
2015-03-24,4.898733062437566,5.124561177523401,4.872675728584604,5.046390533447266,36053,0.0,0
2015-03-25,5.037704886446484,5.532789702756415,4.924790376854932,5.289589881896973,108380,0.0,0
2015-03-26,5.385132365358126,5.506732505038854,5.167989872884749,5.36776065826416,30700,0.0,0
2015-03-27,5.2635327982923465,5.2982757577921245,5.063760668045066,5.089818000793457,91118,0.0,0
2015-03-30,5.089818255229793,5.176675432074051,4.950847315272085,5.037704944610596,45340,0.0,0
2015-03-31,4.950847447436412,5.098504018521431,4.855304640856037,4.872675895690918,131651,0.0,0
2015-04-01,4.92479056518409,5.011647744347026,4.8639902682734775,4.872675895690918,134819,0.0,0
2015-04-02,4.855304422984217,4.9595333047992405,4.803190660818072,4.933475971221924,116137,0.0,0
2015-04-06,4.881361228757282,5.020333069033246,4.872675601863593,4.950847148895264,76259,0.0,0
2015-04-07,4.95084707016455,4.95084707016455,4.681590378270871,4.733705043792725,72326,0.0,0
2015-04-08,4.820562361159612,4.820562361159612,4.690276145935059,4.690276145935059,56593,0.0,0
2015-04-09,4.777133775080514,4.950847220453566,4.777133775080514,4.820562362670898,57576,0.0,0
2015-04-10,4.863990139443558,4.907418727874756,4.7684482403822805,4.907418727874756,104993,0.0,0
2015-04-13,4.898732891333931,5.124560998532011,4.898732891333931,5.081132411956787,126625,0.0,0
2015-04-14,5.133246605818627,5.298275777169697,5.011647378360251,5.211418151855469,79427,0.0,0
2015-04-15,5.315646278215702,5.558845645096582,5.211418301334072,5.541475296020508,136458,0.0,0
2015-04-16,5.55015999208448,5.958388533139064,5.55015999208448,5.906274318695068,196329,0.0,0
2015-04-17,5.871531573074951,6.7661579733605945,5.871531573074951,6.687987327575684,262537,0.0,0
2015-04-20,6.957243646103727,7.209129086409366,6.774843220373113,6.905129432678223,241342,0.0,0
2015-04-22,6.913815498352051,7.374157369085505,6.7574723956574845,6.913815498352051,188354,0.0,0
2015-04-23,7.0527864028857525,7.122272326481258,6.9659296771327615,7.035414695739746,18463,0.0,0
2015-04-24,7.035414602645315,7.104900525321365,6.853015073732757,6.948558330535889,38348,0.0,0
2015-04-27,6.931186829197826,6.931186829197826,6.514272212982178,6.514272212982178,96034,0.0,0
2015-04-28,6.55770119309612,6.60112977970473,6.262388071141429,6.41873025894165,22615,0.0,0
2015-04-29,6.392672931960496,7.018043041229248,6.392672931960496,7.018043041229248,39331,0.0,0
2015-04-30,6.94855836895819,7.295985721788278,6.861701191379975,6.939872741699219,107287,0.0,0
2015-05-04,6.957243881093981,7.026728898015956,6.870386704953012,6.9659295082092285,13001,0.0,0
2015-05-05,6.974615664662971,7.122272232237504,6.71404458586342,6.948558330535889,14093,0.0,0
2015-05-06,6.792214988796451,6.8964438690974825,6.496901864167602,6.514272212982178,13110,0.0,0
2015-05-07,6.540329933516602,6.5924446030006045,5.906274607212364,6.4274163246154785,150770,0.0,0
2015-05-08,6.349244623049795,6.948558330535889,6.33187336862791,6.948558330535889,121818,0.0,0
2015-05-11,6.965929685967315,7.6607857553438,6.9051298421148335,7.513128280639648,65334,0.0,0
2015-05-12,7.599985599517822,7.712900107745105,7.14832892409142,7.599985599517822,81285,0.0,0
2015-05-13,7.704214212178851,7.860556406545709,7.313357368778946,7.547871112823486,139845,0.0,0
2015-05-14,7.382842540740966,7.817127502547902,7.304670994218946,7.382842540740967,43701,0.0,0
2015-05-15,7.382842540740966,7.539184728796537,7.356785660229783,7.382842540740967,51458,0.0,0
2015-05-18,7.478384888442874,7.478384888442874,7.174386139168795,7.382842540740967,560364,0.0,0
2015-05-19,7.391528620072262,7.391528620072262,7.139643179326315,7.382842540740967,45340,0.0,0
2015-05-20,7.269928125186596,7.339414045739518,7.087529054341459,7.12227201461792,91227,0.0,0
2015-05-21,7.078842972294117,7.209129186406413,6.931186861779831,6.99198579788208,137769,0.0,0
2015-05-22,7.104900619335251,7.148329208458877,6.948558422481015,7.035414695739746,50584,0.0,0
2015-05-25,7.009357668716094,7.009357668716094,6.792215180085598,6.835643768310547,82923,0.0,0
2015-05-26,6.800900717448896,6.905129599309337,6.635872898862374,6.861701011657715,117120,0.0,0
2015-05-27,6.774843215942383,7.0093574024508944,6.72272990753943,6.774843215942383,97345,0.0,0
2015-05-28,6.853015058482941,6.853015058482941,6.514272430550193,6.714044570922852,85655,0.0,0
2015-05-29,6.566386794117531,6.9485579927762355,6.4274158605091225,6.6706156730651855,89479,0.0,0
2015-06-01,6.60112977970473,6.60112977970473,6.4187302589416495,6.41873025894165,49710,0.0,0
2015-06-02,6.436101519839165,6.766157601951476,6.392672933181623,6.531643867492676,121162,0.0,0
2015-06-03,6.410044632118775,6.427415885764525,6.297130125938696,6.41873025894165,65880,0.0,0
2015-06-05,6.279758848567911,6.77484368372329,6.166845239666788,6.4274163246154785,51458,0.0,0
2015-06-08,6.43610157086844,6.531643919279468,6.357930023766227,6.514272212982178,85873,0.0,0
2015-06-09,6.514272153993277,6.514272153993277,6.3492443393701805,6.41873025894165,32229,0.0,0
2015-06-10,6.427416029675209,6.514272299848684,6.210273996758789,6.505587577819824,117339,0.0,0
2015-06-11,6.514272212982178,6.6445584264820265,6.288444556059777,6.514272212982178,63913,0.0,0
2015-06-12,6.5142723799729705,6.679301557803621,6.392673147740215,6.60113000869751,79209,0.0,0
2015-06-15,6.601129804924102,6.653244018554687,6.470844497094756,6.6532440185546875,41625,0.0,0
2015-06-16,6.60113014949282,6.6879873275756845,6.514272518915697,6.687987327575684,56812,0.0,0
2015-06-17,6.6793015746915305,7.0354145501545124,6.609815652533912,6.835643768310547,122036,0.0,0
2015-06-18,6.818272259470973,6.948558019281848,6.783529299689226,6.905129432678223,36490,0.0,0
2015-06-19,6.948558460542036,7.026729106903076,6.670616122120354,7.026729106903076,123675,0.0,0
2015-06-22,6.991985813988284,7.122272028400697,6.8790722109833204,7.113585948944092,113187,0.0,0
2015-06-23,7.113586243554585,7.295985774801046,6.983301381229125,7.165700912475586,102480,0.0,0
2015-06-24,7.252557200672752,7.295985789867091,7.130957965418271,7.269928455352783,24472,0.0,0
2015-06-25,7.261242382108505,7.287299715022663,7.1222719007080055,7.14832878112793,77570,0.0,0
2015-06-26,7.1396431991527,7.252556800842284,7.1396431991527,7.252556800842285,27204,0.0,0
2015-06-29,7.191757464209764,7.235185146331786,7.148328877099264,7.235185146331787,66208,0.0,0
2015-06-30,7.269928364511243,7.29598569869995,7.061471953472855,7.295985698699951,103463,0.0,0
2015-07-01,7.29598569869995,7.29598569869995,7.130957876313239,7.295985698699951,38238,0.0,0
2015-07-02,7.261242682325421,7.287300016316923,7.165700783502173,7.200443744659424,10160,0.0,0
2015-07-03,7.269928389259304,7.269928389259304,7.052786350250244,7.052786350250244,124003,0.0,0
2015-07-06,7.035414385088099,7.078842972294117,6.9398724887221865,6.99198579788208,85983,0.0,0
2015-07-07,7.0006716283599655,7.0006716283599655,6.722730200641075,6.826958179473877,283077,0.0,0
2015-07-08,6.740101907525086,6.835643806668756,6.731415827835954,6.826958179473877,6773,0.0,0
2015-07-10,6.8356437439977755,7.139643407996915,6.818272489767281,6.9659295082092285,10051,0.0,0
2015-07-13,6.974615718843357,7.191757758286494,6.948558384513856,7.044100284576416,19556,0.0,0
2015-07-14,7.000671424824436,7.000671424824436,6.861700941252505,6.99198579788208,15951,0.0,0
2015-07-15,6.948558275430108,6.948558275430108,6.722730159759521,6.7227301597595215,69922,0.0,0
2015-07-16,6.731415916617116,6.731415916617116,6.557701560451388,6.687987327575684,82268,0.0,0
2015-07-17,6.653243992372584,6.948558019281848,6.653243992372584,6.905129432678223,14967,0.0,0
2015-07-20,6.818272527281242,6.957243919372559,6.687987214847213,6.957243919372559,28515,0.0,0
2015-07-21,6.983301078500559,7.200443562116397,6.905129531002082,7.12227201461792,48290,0.0,0
2015-07-22,7.104900266942405,7.104900266942405,6.870386530798334,7.00067138671875,58669,0.0,0
2015-07-23,6.991985977715914,7.200443744659424,6.8964440788926655,7.200443744659424,17371,0.0,0
2015-07-24,7.09621473309845,7.13964332063755,6.948558168957452,7.104900360107422,30918,0.0,0
2015-07-27,7.087529270899479,7.087529270899479,6.853015073732757,6.948558330535889,136895,0.0,0
2015-07-28,7.026729065345265,7.209129501580247,7.026729065345265,7.165700912475586,35179,0.0,0
2015-07-29,7.25255710837491,7.469700504077447,7.25255710837491,7.426271915435791,23052,0.0,0
2015-07-30,7.556556855236189,7.9908413887023935,7.426271992940014,7.990841388702393,53425,0.0,0
2015-07-31,7.990841217077686,8.694382897322967,7.990841217077686,8.642269134521484,38785,0.0,0
2015-08-03,8.859412421493655,9.11998305565928,8.260098243434502,8.555412292480469,38566,0.0,0
2015-08-04,8.520668996951976,8.520668996951976,8.312212146844542,8.511982917785645,8849,0.0,0
2015-08-05,8.52066979946086,8.598840899366484,8.32089900970459,8.32089900970459,19447,0.0,0
2015-08-06,8.320899082556068,8.5293550491333,8.190613311580318,8.5293550491333,20867,0.0,0
2015-08-07,8.650954740817424,8.650954740817424,8.416440558570802,8.520668983459473,10379,0.0,0
2015-08-10,8.555412369910249,8.885469836823706,8.529355034761297,8.538041114807129,20758,0.0,0
2015-08-11,8.46855505101654,8.46855505101654,7.990841471038886,8.33827018737793,41735,0.0,0
2015-08-12,8.294841512366682,8.294841512366682,7.556556855236189,7.990841388702393,176445,0.0,0
2015-08-13,7.93004212257151,7.982155884340808,7.773699027286647,7.843184947967529,65989,0.0,0
2015-08-14,7.973469896717372,7.973469896717372,7.817127704620362,7.817127704620361,17480,0.0,0
2015-08-17,7.825813758516831,7.825813758516831,7.339414119720459,7.339414119720459,45449,0.0,0
2015-08-18,7.3828429538925455,7.513128268727835,7.252557186562997,7.278614521026611,30154,0.0,0
2015-08-19,7.122272326481258,7.191757797582503,6.948558422481015,7.035414695739746,71780,0.0,0
2015-08-20,6.9659296763072005,6.9659296763072005,6.740102008378482,6.922501087188721,18354,0.0,0
2015-08-21,6.896444006603222,6.896444006603222,6.7401018142700195,6.7401018142700195,21960,0.0,0
2015-08-24,6.470844530968784,6.783529361894924,6.166844874449931,6.514272212982178,96908,0.0,0
2015-08-25,6.687987126631545,6.696672753680015,6.31450154359336,6.375301837921143,39877,0.0,0
2015-08-26,6.522958202764941,6.540329456329346,6.271072763609911,6.540329456329346,21850,0.0,0
2015-08-27,6.4534736593574795,6.566387268258603,6.340559145467827,6.4274163246154785,44684,0.0,0
2015-08-28,6.4274163246154785,6.488216621515393,6.375302107625741,6.4274163246154785,29498,0.0,0
2015-08-31,6.340558860460269,6.7487874031066895,6.340558860460269,6.7487874031066895,15841,0.0,0
2015-09-01,6.835643501003851,6.835643501003851,6.540329474617802,6.661929607391357,13547,0.0,0
2015-09-02,6.7748434315651185,6.800900765337271,6.644558572681344,6.731415748596191,28187,0.0,0
2015-09-03,6.757472028696108,6.757472028696108,6.514272212982178,6.514272212982178,128155,0.0,0
2015-09-04,6.592444306670818,6.7487874031066895,6.540329639529365,6.7487874031066895,36053,0.0,0
2015-09-08,6.748787278364282,6.766157627105713,6.601129811683158,6.766157627105713,9068,0.0,0
2015-09-09,6.748787570786922,6.748787570786922,6.453473529617291,6.705358982086182,26767,0.0,0
2015-09-10,6.557701192343456,6.9051294326782235,6.557701192343456,6.905129432678223,24145,0.0,0
2015-09-11,6.913815369197864,6.948558330535889,6.879072407859839,6.948558330535889,19775,0.0,0
2015-09-14,6.905129729216295,6.922500983606054,6.514272432998456,6.826958179473877,18354,0.0,0
2015-09-15,6.7661579743894285,6.818272643242478,6.679301701281877,6.800900936126709,13438,0.0,0
2015-09-16,6.783529350535469,6.896443857548944,6.687987002284433,6.887757778167725,15623,0.0,0
2015-09-17,6.879072265720665,6.879072265720665,6.809586344480372,6.861701011657715,2185,0.0,0
2015-09-18,6.809586206952207,6.809586206952207,6.653244018554687,6.6532440185546875,11253,0.0,0
2015-09-21,6.696672848064766,6.74010188890771,6.29713037824991,6.4795308113098145,26002,0.0,0
2015-09-22,6.410044659363465,6.410044659363465,5.77598892116207,6.166844844818115,64569,0.0,0
2015-09-23,6.079987989672474,6.166845167808028,5.732560634613036,5.732560634613037,68611,0.0,0
2015-09-24,5.732560634613036,5.845474242198441,5.732560634613036,5.732560634613037,11799,0.0,0
2015-09-25,5.7846745676481675,6.132101905689773,5.741245980707628,6.036559104919434,187917,0.0,0
2015-09-28,6.079987746418686,6.34055881790592,5.993131476746678,6.149473667144775,120288,0.0,0
2015-09-29,6.140788338030457,6.149473965418945,5.862845546633238,5.958388805389404,48290,0.0,0
2015-09-30,5.8889025228335985,6.166844844818115,5.767303294302278,6.166844844818115,60745,0.0,0
2015-10-01,6.001817134647577,6.123416365309359,5.697817474263267,5.89758825302124,37801,0.0,0
2015-10-02,5.862845310999993,5.862845310999993,5.654388904571533,5.654388904571533,152300,0.0,0
2015-10-05,5.836788247831299,5.949702753304479,5.706502941315353,5.941016674041748,17589,0.0,0
2015-10-06,5.967074212787515,6.0626165630327575,5.88890266418457,5.88890266418457,25565,0.0,0
2015-10-07,6.123416179677261,6.123416179677261,5.83678823450029,5.949702739715576,27313,0.0,0
2015-10-08,6.027873774285745,6.027873774285745,5.8454742431640625,5.8454742431640625,19447,0.0,0
2015-10-09,5.845474076348961,5.88890266418457,5.689131884131566,5.88890266418457,44794,0.0,0
2015-10-13,5.8281022144330805,5.8281022144330805,5.49804658465581,5.558845520019531,30263,0.0,0
2015-10-14,5.619645939311047,5.619645939311047,5.3417036118067935,5.541475296020508,32667,0.0,0
2015-10-15,5.489360898703176,5.550159833412144,5.367760314319861,5.463303565979004,18573,0.0,0
2015-10-16,5.454618105484899,5.515417947035422,5.393817811440133,5.419875144958496,22834,0.0,0
2015-10-19,5.437246398974576,5.437246398974576,5.315646263379287,5.419875144958496,19993,0.0,0
2015-10-20,5.411188951672658,5.5414751640306426,5.376446444371045,5.445931911468506,12236,0.0,0
2015-10-21,5.437246489871789,5.4546181966725245,5.185361492450769,5.393817901611328,34852,0.0,0
2015-10-22,5.393817845258267,5.471989393809233,5.263532986826567,5.298275947570801,24582,0.0,0
2015-10-23,5.333017681089833,5.428560938593658,5.263533115386963,5.263533115386963,30372,0.0,0
2015-10-26,5.272218444326005,5.289589697892311,5.098503646191782,5.211418151855469,44794,0.0,0
2015-10-27,5.220104020496179,5.228790100176007,5.037704944610596,5.037704944610596,17480,0.0,0
2015-10-28,5.098503665589183,5.115875371715813,5.081132411956787,5.081132411956787,8849,0.0,0
2015-10-29,5.063760705830158,5.202732544866259,4.9508471047253515,5.081132411956787,220475,0.0,0
2015-10-30,5.124561053913144,5.211418228002256,4.976904491453588,5.194046974182129,69813,0.0,0
2015-11-03,5.13324688525007,5.993131675992532,5.13324688525007,5.984446048736572,72217,0.0,0
2015-11-04,6.03655917943884,6.427416014234464,5.932331202986816,6.3839874267578125,34742,0.0,0
2015-11-05,6.366616225474552,6.514272338131442,6.340558891775133,6.496901988983154,13001,0.0,0
2015-11-06,6.514272452979199,6.514272452979199,6.1755311813629055,6.227645397186279,24472,0.0,0
2015-11-09,6.236330739011725,6.236330739011725,5.871531244942595,5.932331085205078,11034,0.0,0
2015-11-10,5.906274578094076,5.906274578094076,5.723875045776366,5.723875045776367,11471,0.0,0
2015-11-11,5.923645697329785,5.923645697329785,5.506732425498942,5.51541805267334,26221,0.0,0
2015-11-12,5.506732177448068,5.515417804231221,5.211418151855469,5.211418151855469,36272,0.0,0
2015-11-13,5.211418132795565,5.211418132795565,4.950847067782806,5.089818000793457,28843,0.0,0
2015-11-16,5.159304230608496,5.263533115386963,4.994276407401801,5.263533115386963,70687,0.0,0
2015-11-17,5.393818051466118,5.949703182154348,5.393818051466118,5.8281025886535645,103573,0.0,0
2015-11-18,5.86284542955602,5.86284542955602,5.385132312774658,5.385132312774658,69922,0.0,0
2015-11-19,5.480675117128633,5.489361196837929,5.185361529345922,5.385132312774658,23380,0.0,0
2015-11-23,5.532789909066208,5.532789909066208,5.115875720977783,5.115875720977783,61837,0.0,0
2015-11-24,5.124561143035132,5.211418318634789,5.08981818229642,5.167989730834961,39222,0.0,0
2015-11-25,5.1071894707900105,5.1071894707900105,4.942161650529669,5.046390533447266,26548,0.0,0
2015-11-26,5.046390585850552,5.055076213060317,5.0290188789367685,5.029018878936768,34852,0.0,0
2015-11-27,5.124561401458912,5.167989991448779,5.029019046474331,5.098504066467285,11253,0.0,0
2015-11-30,5.1071895907748175,5.1071895907748175,4.777133942500034,4.890047550201416,60199,0.0,0
2015-12-01,5.002961744186477,5.029018624497444,4.794504891721815,4.84661865234375,51130,0.0,0
2015-12-02,4.855304418253567,4.898733005843953,4.777133775080514,4.820562362670898,179723,0.0,0
2015-12-03,4.907418689591793,4.976904611537348,4.768448203183432,4.916104316711426,11799,0.0,0
2015-12-04,4.872675672292024,4.872675672292024,4.742390814509356,4.820562362670898,38457,0.0,0
2015-12-07,4.881361204428271,4.907418537473702,4.690276056236795,4.716333389282227,38129,0.0,0
2015-12-08,4.777133864958448,4.820562453365907,4.768448237775806,4.7945051193237305,9177,0.0,0
2015-12-09,4.872675766630947,4.916104355062145,4.7858194947570585,4.907418727874756,10488,0.0,0
2015-12-10,4.950847259738864,4.950847259738864,4.742390852140539,4.8118767738342285,13656,0.0,0
2015-12-11,4.872675763967502,4.8813613911501434,4.777133864958448,4.7945051193237305,37255,0.0,0
2015-12-14,4.7597618860016295,4.8031904719264435,4.7337050059432775,4.7423906326293945,5681,0.0,0
2015-12-15,4.7858192185542086,4.7858192185542086,4.7337050059432775,4.7423906326293945,23817,0.0,0
2015-12-16,4.74239097986781,4.829247253088611,4.664219428980569,4.777133941650391,20539,0.0,0
2015-12-17,4.785819256820347,4.785819256820347,4.707647711031798,4.733705043792725,7101,0.0,0
2015-12-18,4.733705260248003,4.742390887400731,4.516562771452803,4.559991359710693,48618,0.0,0
2015-12-21,4.559991439457169,4.612104750790658,4.360219748979508,4.412333965301514,40533,0.0,0
2015-12-22,4.41233405690344,4.490505609256454,4.377591094469404,4.386276721954346,54408,0.0,0
2015-12-23,4.360219748979508,4.490505516031654,4.30810598515176,4.412333965301514,26767,0.0,0
2015-12-28,4.429705450270083,4.464448410240597,4.255991555405985,4.34284782409668,34305,0.0,0
2015-12-29,4.342847734877722,4.551305490418275,4.229934135405267,4.368905067443848,83688,0.0,0
2015-12-30,4.438391377405794,4.464448712270073,4.368905452763895,4.394962787628174,44466,0.0,0
2016-01-04,4.394962738160494,4.394962738160494,4.160448989492898,4.169134616851807,44684,0.0,0
2016-01-05,4.23862022369767,4.23862022369767,4.047535078610479,4.125705718994141,49710,0.0,0
2016-01-06,4.038848999406955,4.125705718994141,3.951991827325541,4.125705718994141,60745,0.0,0
2016-01-07,4.0475353425859275,4.125705988067786,4.030163635540146,4.064906597137451,25674,0.0,0
2016-01-08,4.125705935705391,4.125705935705391,3.9519920349121094,3.9519920349121094,28733,0.0,0
2016-01-11,3.9954205727345067,3.9954205727345067,3.7348497248380275,3.786963939666748,57030,0.0,0
2016-01-12,3.8217072187128682,3.865134902543715,3.604564727110321,3.6393067836761475,45231,0.0,0
2016-01-13,3.647992442114824,3.734849846742908,3.552450315136019,3.578507423400879,39550,0.0,0
2016-01-14,3.5871932769872528,3.5871932769872528,3.5003358723591687,3.578507423400879,43701,0.0,0
2016-01-15,3.569821763924637,3.6045647254631,3.404792809740501,3.526393175125122,85983,0.0,0
2016-01-18,3.5263930803207755,3.6132502555847172,3.5263930803207755,3.613250255584717,9505,0.0,0
2016-01-19,3.621935271166084,3.8217071852297115,3.5698217342796705,3.7087924480438232,49492,0.0,0
2016-01-20,3.647992409274101,3.7001068515817956,3.517707321616942,3.526393175125122,114279,0.0,0
2016-01-21,3.517707347869873,3.569821790566502,3.413478688723745,3.517707347869873,48071,0.0,0
2016-01-22,3.5611359866133996,3.60456457358303,3.482964213322099,3.500335693359375,48181,0.0,0
2016-01-26,3.517707347869873,3.6045647523642548,3.474278758746247,3.517707347869873,44357,0.0,0
2016-01-27,3.509021566894269,3.604564594530976,3.4742786066178084,3.56113600730896,81722,0.0,0
2016-01-28,3.5698217698580232,3.621935307263822,3.4742787385920124,3.587193250656128,27313,0.0,0
2016-01-29,3.5871930935457543,3.62193514863183,3.5003356933593746,3.500335693359375,84453,0.0,0
2016-02-01,3.561136168722393,3.578507423400879,3.5090217259455425,3.578507423400879,32229,0.0,0
2016-02-02,3.595878701114693,3.88250597084163,3.5263930075861607,3.6219351291656494,36053,0.0,0
2016-02-03,3.569821604661495,3.6132501915234974,3.439535617828369,3.439535617828369,82923,0.0,0
2016-02-04,3.456907293461981,3.456907293461981,3.283193614924216,3.3874213695526123,82486,0.0,0
2016-02-05,3.4221641757747303,3.4655927631182135,3.343993533046096,3.430850028991699,86092,0.0,0
2016-02-10,3.4742786653969118,4.082278218050127,3.3874212632362752,3.8998777866363525,92647,0.0,0
2016-02-11,3.995420623233993,4.212563112349159,3.8998778194246997,3.9519920349121094,95378,0.0,0
2016-02-12,4.0475352852514925,4.690276219495862,3.9519920290887334,4.559991359710693,75057,0.0,0
2016-02-15,4.690275959957674,4.777133584161406,4.238620205548611,4.255991458892822,78007,0.0,0
2016-02-16,4.282049232193314,4.4123340981805175,4.26467752456665,4.26467752456665,36272,0.0,0
2016-02-17,4.360219877994427,4.620790967314521,4.1778203417174975,4.377591133117676,70687,0.0,0
2016-02-18,4.377590713544298,4.490505218505859,4.264677113571195,4.490505218505859,59652,0.0,0
2016-02-19,4.473134300497351,4.559991479290854,4.403648376464844,4.403648376464844,19010,0.0,0
2016-02-22,4.455762565438308,4.759762236824359,4.455762565438308,4.533934116363525,16934,0.0,0
2016-02-23,4.542619929812513,4.646847451616384,4.403648090763752,4.594733238220215,8303,0.0,0
2016-02-24,4.481819793238427,4.481819793238427,4.3081058933642655,4.325477600097656,20649,0.0,0
2016-02-25,4.273363225059132,4.872675546343043,4.255991518975455,4.837932586669922,120288,0.0,0
