Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,4.833457409182605,4.861236095428468,4.833457409182605,4.861236095428467,11500,0.0,0.0
2017-06-29,5.185318357468758,5.27791324140928,5.176059089838324,5.231616020202637,42600,0.0,0.0
2017-06-30,5.2779129032175724,5.2779129032175724,5.000128269195557,5.000128269195557,10800,0.0,0.0
2017-07-03,5.000128597613537,5.370508575497361,5.000128597613537,5.22235631942749,31200,0.0,0.0
2017-07-04,5.185318620189313,5.277913508821268,4.96309088747262,5.139021396636963,6200,0.0,0.0
2017-07-05,5.148280559279037,5.324211064839616,5.000128740502654,5.176059246063232,14300,0.0,0.0
2017-07-06,4.990868770563687,5.277913125224077,4.981609503137081,5.101983070373535,22300,0.0,0.0
2017-07-07,5.092723281300005,5.370508364163619,5.092723281300005,5.296432018280029,30900,0.0,0.0
2017-07-10,5.1112424575990225,6.000154227749047,5.1112424575990225,5.574217319488525,81800,0.0,0.0
2017-07-11,5.7408880595937335,6.231641603089659,5.67607186208498,5.944597244262695,105600,0.0,0.0
2017-07-12,6.203863194724642,6.296458523638018,6.018673419952392,6.018673419952393,75600,0.0,0.0
2017-07-13,6.231641499080109,6.231641499080109,6.018673050404699,6.157565593719482,35300,0.0,0.0
2017-07-14,6.111267830240507,6.203862710397882,5.926078069925759,6.194603443145752,68100,0.0,0.0
2017-07-17,6.185343863836658,6.666837692260742,6.185343863836658,6.666837692260742,69000,0.0,0.0
2017-07-18,6.713135721656474,7.037218047499958,6.713135721656474,6.8798065185546875,59500,0.0,0.0
2017-07-19,6.972401520910224,7.592787456647223,6.972401520910224,7.537230968475342,155300,0.0,0.0
2017-07-20,7.555749371586219,8.342806965732468,7.555749371586219,8.111319541931152,213300,0.0,0.0
2017-07-21,8.389104905900933,10.509529743067434,8.389104905900933,9.583580017089844,506100,0.0,0.0
2017-07-24,9.583580312197396,9.805808041342011,8.102060351790964,8.611332893371582,395800,0.0,0.0
2017-07-25,8.768744454219313,8.768744454219313,8.14835804580664,8.240952491760254,112000,0.0,0.0
2017-07-26,8.222433801189016,8.222433801189016,7.407597923623854,7.777977466583252,127600,0.0,0.0
2017-07-27,7.6576047113315635,8.333547592163086,7.6020473388398395,8.333547592163086,45400,0.0,0.0
2017-07-28,8.416883053177044,8.926155573191519,8.333547437513197,8.565034866333008,102700,0.0,0.0
2017-07-31,8.852079720621628,9.120605104368751,8.611332581247114,9.074307441711426,76600,0.0,0.0
2017-08-01,9.231719075398976,9.250237610850856,8.352067006599988,8.685408592224121,77500,0.0,0.0
2017-08-02,8.694668072453608,8.722446316426966,8.389104739583287,8.426142692565918,41400,0.0,0.0
2017-08-03,8.426142466119577,8.426142466119577,7.592787221824498,7.78723669052124,211300,0.0,0.0
2017-08-04,7.9261295768438975,8.027983722812646,7.731680110500343,7.815014839172363,28700,0.0,0.0
2017-08-07,7.944648638106045,8.102060163352684,7.777977403596786,7.981686592102051,52800,0.0,0.0
2017-08-08,8.102060840997336,8.361326540653977,8.102060840997336,8.250212669372559,43100,0.0,0.0
2017-08-09,8.240952314372686,8.490959167480469,8.102060206904685,8.490959167480469,52000,0.0,0.0
2017-08-10,8.620591896291362,8.796521946681034,8.102059687732531,8.342806816101074,40300,0.0,0.0
2017-08-11,8.25021129428383,8.426142223447357,8.166875683948938,8.416882514953613,19500,0.0,0.0
2017-08-14,9.12986363611904,9.481724624694811,8.79652206523094,9.166901588439941,168300,0.0,0.0
2017-08-15,9.426167603984217,9.907660956891371,9.259496386450701,9.370610237121582,183200,0.0,0.0
2017-08-16,9.537281934163145,9.62987637285041,9.009490013122559,9.009490013122559,76100,0.0,0.0
2017-08-17,8.805781602892871,9.259496730767413,8.805781602892871,9.065047264099121,39100,0.0,0.0
2017-08-18,9.166901792212142,9.166901792212142,8.666888983237925,8.740964889526367,68500,0.0,0.0
2017-08-21,9.26875656077754,9.537281934163145,8.981711769821823,9.009490013122559,86700,0.0,0.0
2017-08-22,9.046529663898593,9.166902356739406,9.037269954278681,9.08356761932373,38100,0.0,0.0
2017-08-23,9.102086049725406,9.35209290823041,9.102086049725406,9.12060546875,29000,0.0,0.0
2017-08-24,9.13912411093418,9.24097826758968,8.935414914568668,9.08356761932373,33200,0.0,0.0
2017-08-25,9.176161853932882,9.194681272743985,8.518737498065057,9.15764331817627,107400,0.0,0.0
2017-08-28,9.166902524086643,9.35209318764761,9.09282661188407,9.18542194366455,42800,0.0,0.0
2017-08-29,9.028009795737193,9.176161610070832,9.028009795737193,9.055788040161133,4500,0.0,0.0
2017-08-30,9.00023109603528,9.157642611565706,8.740964551011979,8.889117240905762,16800,0.0,0.0
2017-08-31,8.79652266765876,8.79652266765876,8.518737564700743,8.611332893371582,39800,0.0,0.0
2017-09-01,8.676149434957953,8.796523013744155,8.352067537968521,8.48169994354248,43400,0.0,0.0
2017-09-04,8.518737133495268,8.750224560400326,8.398363565538103,8.426142692565918,37000,0.0,0.0
2017-09-05,8.444661227530005,8.602072748469801,7.953908129746528,8.426142692565918,82700,0.0,0.0
2017-09-06,8.703926671621117,8.703926671621117,8.148357391357422,8.148357391357422,51100,0.0,0.0
2017-09-07,8.148357391357422,8.148357391357422,8.148357391357422,8.148357391357422,0,0.0,0.0
2017-09-08,8.240951785949557,8.240951785949557,7.8520528503106,7.972426414489746,55900,0.0,0.0
2017-09-11,7.972426273124701,8.305768716649878,7.963167447624655,8.203913688659668,17600,0.0,0.0
2017-09-12,8.157617203302305,8.240951934105047,8.055762171674882,8.111319541931152,35900,0.0,0.0
2017-09-13,8.277989781891735,8.277989781891735,7.963167631269523,8.148357391357422,15400,0.0,0.0
2017-09-14,8.148357615067928,8.277990009161257,7.963167849895705,8.05576229095459,10300,0.0,0.0
2017-09-15,8.240952491760254,8.26873162029539,8.14835804580664,8.240952491760254,26300,0.0,0.0
2017-09-18,8.305769013246435,8.305769013246435,8.111319541931152,8.111319541931152,28100,0.0,0.0
2017-09-19,8.111319276597458,8.148357227871921,8.027983665466309,8.027983665466309,12300,0.0,0.0
2017-09-20,8.13909850426611,8.13909850426611,8.009465217590332,8.009465217590332,16100,0.0,0.0
2017-09-21,8.10206054850939,8.10206054850939,8.009465217590332,8.009465217590332,8000,0.0,0.0
2017-09-22,8.009465217590332,8.13909850426611,8.009465217590332,8.009465217590332,6500,0.0,0.0
2017-09-25,8.00946424830187,8.139097519289702,8.000205422774064,8.027983665466309,19400,0.0,0.0
2017-09-26,8.120578960832786,8.42614227869459,8.037243349951492,8.203913688659668,14600,0.0,0.0
2017-09-27,8.268730972436982,8.657629910913478,7.990945890231709,8.129837989807129,54700,0.0,0.0
2017-09-28,8.194655485515494,8.37058554613941,8.102060159047445,8.333547592163086,14600,0.0,0.0
2017-09-29,8.36132573244731,8.546515500015877,8.342807197217688,8.370585441589355,8600,0.0,0.0
2017-10-02,8.602072748469801,8.648370410461704,8.342807077591383,8.426142692565918,11400,0.0,0.0
2017-10-03,8.42614288156714,8.509477615356445,8.370585509319795,8.509477615356445,12800,0.0,0.0
2017-10-04,8.509477855222759,8.611332893371582,8.370585745270999,8.611332893371582,20500,0.0,0.0
2017-10-05,8.648370346006784,8.778002738952637,8.546515313772817,8.778002738952637,13100,0.0,0.0
2017-10-06,8.759485137523946,8.824301340903586,8.472440311169953,8.796523094177246,16200,0.0,0.0
2017-10-09,8.861338353306083,8.889117480126865,8.70392683353945,8.778002738952637,8200,0.0,0.0
2017-10-10,8.703926865310585,8.768743945074554,8.518737101101639,8.602072715759277,13200,0.0,0.0
2017-10-11,8.56503469991918,8.815041542053224,8.194655174225533,8.815041542053223,24700,0.0,0.0
2017-10-12,8.815041542053224,8.815041542053224,8.815041542053224,8.815041542053223,0,0.0,0.0
2017-10-13,8.79652275913007,8.963193999248926,8.79652275913007,8.926156044006348,39800,0.0,0.0
2017-10-16,8.963193581166527,9.24097779100154,8.963193581166527,9.074307441711426,35400,0.0,0.0
2017-10-17,9.083567513755314,9.213199914709463,9.083567513755314,9.12060546875,6100,0.0,0.0
2017-10-18,9.120605000174269,9.16690177924823,9.111345291137695,9.111345291137695,6400,0.0,0.0
2017-10-19,9.203939299584725,9.203939299584725,8.88911715463376,8.907635688781738,7300,0.0,0.0
2017-10-20,8.981712274910244,9.092826137416132,8.842820167541504,8.842820167541504,2100,0.0,0.0
2017-10-23,9.120604962008748,9.120604962008748,8.805781920518253,8.93541431427002,14700,0.0,0.0
2017-10-24,9.16690177924823,9.176161488284803,9.111345291137695,9.111345291137695,35600,0.0,0.0
2017-10-25,9.074307235219678,9.444686761941114,8.889117471858958,9.148383140563965,499300,0.0,0.0
2017-10-26,8.88911715463376,9.028009251434057,8.852079203283386,8.907635688781738,8613200,0.0,0.0
2017-10-27,8.907636383795372,8.981712292275853,8.703927193946809,8.824300765991211,2387000,0.0,0.0
2017-10-30,8.815041484898632,8.861338263019327,8.592812887868876,8.65762996673584,2318800,0.0,0.0
2017-10-31,8.73170587139428,8.740964697185754,8.537256400902267,8.65762996673584,1130400,0.0,0.0
2017-11-01,8.657629549140283,8.722445741826437,8.370584770143434,8.43540096282959,1379100,0.0,0.0
2017-11-02,8.43540096282959,8.43540096282959,8.43540096282959,8.43540096282959,0,0.0,0.0
2017-11-03,8.44466165498587,8.611332893371582,8.32428808093558,8.611332893371582,1144000,0.0,0.0
2017-11-06,8.648370199739178,8.694667860603012,8.361325408826957,8.500218391418457,1221000,0.0,0.0
2017-11-07,8.444661946429747,8.555775814836839,8.20391479002045,8.324288368225098,2094100,0.0,0.0
2017-11-08,8.28724970659021,8.426142692565918,8.25947146261685,8.426142692565918,1332800,0.0,0.0
2017-11-09,8.472439178901455,8.60207245139091,8.333547080776942,8.518736839294434,851700,0.0,0.0
2017-11-10,8.444660935887436,8.703926597811925,8.407622984183938,8.518736839294434,971200,0.0,0.0
2017-11-13,8.435401227197955,8.565034499687412,8.435401227197955,8.518736839294434,835900,0.0,0.0
2017-11-14,8.565035037853026,8.759484517277816,8.426142931001525,8.666889190673828,331500,0.0,0.0
2017-11-15,8.666889190673828,8.666889190673828,8.666889190673828,8.666889190673828,0,0.0,0.0
2017-11-16,8.768743617044615,8.981711617154373,8.713186248333052,8.731705665588379,2999200,0.0,0.0
2017-11-17,8.750224686022548,8.79652234867912,8.685408488136027,8.72244644165039,1044900,0.0,0.0
2017-11-20,8.72244644165039,8.72244644165039,8.72244644165039,8.72244644165039,0,0.0,0.0
2017-11-21,8.787263004688446,8.842820378795894,8.676149139528054,8.768744468688965,582200,0.0,0.0
2017-11-22,8.722446354481486,8.787262551720259,8.676148692287594,8.740964889526367,406100,0.0,0.0
2017-11-23,8.750224113464355,8.778002356018884,8.685407919818989,8.750224113464355,225900,0.0,0.0
2017-11-24,8.75022440603167,8.75022440603167,8.63911054904401,8.65762996673584,606300,0.0,0.0
2017-11-27,8.61133270115502,8.713186853975822,8.527997083822328,8.666889190673828,293300,0.0,0.0
2017-11-28,8.629851324067651,8.713186942244572,8.555775415255829,8.648370742797852,470500,0.0,0.0
2017-11-29,8.611333451127326,8.657631118461444,8.34280804025491,8.407624244689941,638700,0.0,0.0
2017-11-30,8.40762305548048,8.40762305548048,8.111319439339843,8.148357391357422,756100,0.0,0.0
2017-12-01,8.148357391357422,8.250211538642159,8.074281487322262,8.148357391357422,1116900,0.0,0.0
2017-12-04,8.426142974945193,8.602073036744896,8.102060213195577,8.139098167419434,1859700,0.0,0.0
2017-12-05,8.222433406084772,8.240951940815647,7.740939140319823,7.740939140319824,1266100,0.0,0.0
2017-12-06,7.777977035030936,7.842794113743393,7.40759751262163,7.583527565002441,1447900,0.0,0.0
2017-12-07,7.592787579661131,7.592787579661131,7.176110379403438,7.305743217468262,1456300,0.0,0.0
2017-12-08,7.3890789401646035,7.42611733595615,7.231667413777688,7.268705368041992,954500,0.0,0.0
2017-12-11,7.333521675585268,7.370559628166832,7.176110156350009,7.222407817840576,1015200,0.0,0.0
2017-12-12,7.222408356665577,7.361300468444823,7.139072736376224,7.361300468444824,226900,0.0,0.0
2017-12-13,7.3612999318486505,7.500192916557913,7.31500271180612,7.389078617095947,147800,0.0,0.0
2017-12-14,7.527971647669924,7.713161422884445,7.50945222862122,7.555749893188477,1847000,0.0,0.0
2017-12-15,7.620565557934166,7.842794155620799,7.620565557934166,7.759458541870117,774500,0.0,0.0
2017-12-18,7.916869612602438,8.102059364318848,7.916869612602438,8.102059364318848,703900,0.0,0.0
2017-12-19,8.157618180964668,8.287250588674558,7.926130729420382,8.092801094055176,1010600,0.0,0.0
2017-12-20,8.111319072668266,8.213173215348693,7.879831662259156,8.102059364318848,974000,0.0,0.0
2017-12-21,8.157617464723037,8.231693372068955,8.037243894522303,8.194655418395996,723300,0.0,0.0
2017-12-22,8.222433575355256,8.222433575355256,8.083540588269392,8.213173866271973,457900,0.0,0.0
2017-12-25,8.213173866271973,8.213173866271973,8.213173866271973,8.213173866271973,0,0.0,0.0
2017-12-26,8.324287726107988,8.324287726107988,8.157617377881197,8.213173866271973,373500,0.0,0.0
2017-12-27,8.240951903922923,8.296509273975717,8.213173660423745,8.287249565124512,518600,0.0,0.0
2017-12-28,8.305769124608751,8.426142692565918,8.240952044598307,8.426142692565918,620000,0.0,0.0
2017-12-29,8.426142692565918,8.426142692565918,8.426142692565918,8.426142692565918,0,0.0,0.0
2018-01-02,8.42614266052439,8.602072715759277,8.42614266052439,8.602072715759277,335400,0.0,0.0
2018-01-03,8.69466876495398,9.092826570465547,8.69466876495398,9.028010368347168,2327500,0.0,0.0
2018-01-04,9.11134582152554,9.42616888265984,9.08356757585325,9.25949764251709,2575000,0.0,0.0
2018-01-05,9.305795307340578,9.62061836847488,9.194681441596913,9.25949764251709,2217600,0.0,0.0
2018-01-08,9.268756762987524,9.565060386138112,9.268756762987524,9.305794715881348,1808700,0.0,0.0
2018-01-09,9.416908942251286,9.565060759611251,9.305795079231311,9.352092742919922,990600,0.0,0.0
2018-01-10,9.35209263842006,9.44468708170815,8.926155726742317,9.389130592346191,1071700,0.0,0.0
2018-01-11,9.389130825483623,9.629877090454102,9.389130825483623,9.629877090454102,835200,0.0,0.0
2018-01-12,9.648396110739062,9.657655819831534,9.472465170199966,9.620617866516113,478400,0.0,0.0
2018-01-15,9.676174754774982,9.713212709620786,9.565060890237568,9.629877090454102,533000,0.0,0.0
2018-01-16,9.694694173725132,9.79654832878747,9.49098498054596,9.629877090454102,612000,0.0,0.0
2018-01-17,9.629877283230941,9.907662391662598,9.54654254545051,9.907662391662598,659600,0.0,0.0
2018-01-18,9.944700303078232,10.000257677739599,9.639136950076994,9.750250816345215,420400,0.0,0.0
2018-01-19,9.870624238479078,9.907662193324882,9.53728264486684,9.629877090454102,375200,0.0,0.0
2018-01-22,9.629876281719016,9.629876281719016,9.342832376534144,9.398388862609863,376600,0.0,0.0
2018-01-23,9.352092742919924,9.490984850931268,9.2594974155427,9.352092742919922,301300,0.0,0.0
2018-01-24,9.389130352539695,9.740991347378342,9.379870643531044,9.63913631439209,721900,0.0,0.0
2018-01-25,9.63913631439209,9.63913631439209,9.63913631439209,9.63913631439209,0,0.0,0.0
2018-01-26,9.815067101478592,9.944699493376199,9.759509731340732,9.870623588562012,691700,0.0,0.0
2018-01-29,9.96321981272557,10.092852216354222,9.639137037544899,9.731732368469238,608800,0.0,0.0
2018-01-30,9.79654771403949,9.79654771403949,9.639136195059004,9.694693565368652,263300,0.0,0.0
2018-01-31,9.815067688832743,9.898402424444797,9.796548269993735,9.824326515197754,541100,0.0,0.0
2018-02-01,9.870623628493439,10.13914900529479,9.833585675936508,10.046554565429688,507800,0.0,0.0
2018-02-02,10.000257056876006,10.000257056876006,9.750250211003237,9.815067291259766,551500,0.0,0.0
2018-02-05,9.81506744858424,9.861364228439543,9.500244400463146,9.583580017089844,476700,0.0,0.0
2018-02-06,9.528022077242813,9.611357688903809,9.278016125314245,9.611357688903809,633500,0.0,0.0
2018-02-07,9.648396215330845,9.75025036728877,9.54654206337292,9.583580017089844,320500,0.0,0.0
2018-02-08,9.555799988239718,9.722471205773235,9.305794044993831,9.370610237121582,675400,0.0,0.0
2018-02-09,9.37987014884293,9.416908099869723,9.12060449165538,9.296534538269043,859800,0.0,0.0
2018-02-14,9.444686203094042,9.546541229206458,9.389129718900357,9.528021812438965,309800,0.0,0.0
2018-02-15,9.583579754972412,9.620617707676324,9.463206187921088,9.500244140625,262800,0.0,0.0
2018-02-16,9.537282214108057,9.537282214108057,9.40764893647548,9.444686889648438,220000,0.0,0.0
2018-02-19,9.490984551878247,9.537282214108057,9.40764893647548,9.444686889648438,169100,0.0,0.0
2018-02-20,9.453947084776326,9.500244749386512,9.398389710633202,9.43542766571045,326700,0.0,0.0
2018-02-21,9.444687187242657,9.52802280527126,9.315054788579932,9.352092742919922,435000,0.0,0.0
2018-02-22,9.41690842430345,9.611357894656937,9.398389006624814,9.53728199005127,681500,0.0,0.0
2018-02-23,9.537282148198528,9.676174250873656,9.537282148198528,9.657655715942383,415800,0.0,0.0
2018-02-26,9.722471912783515,9.787288109624647,9.657655715942383,9.657655715942383,234600,0.0,0.0
2018-02-27,9.703952548835563,9.815067291259766,9.694693722845594,9.815067291259766,135500,0.0,0.0
2018-02-28,9.824326727190696,9.824326727190696,9.629877240457681,9.750250816345215,275300,0.0,0.0
2018-03-01,9.750250646883048,9.805808020578812,9.537282627667363,9.648396492004395,251300,0.0,0.0
2018-03-02,9.62061841419316,9.62061841419316,9.268757396138886,9.416909217834473,494600,0.0,0.0
2018-03-05,9.444686203094042,9.583579179687046,9.31505381793918,9.528021812438965,474400,0.0,0.0
2018-03-06,9.639136364570073,9.639136364570073,9.444686889648438,9.444686889648438,476800,0.0,0.0
2018-03-07,9.565060204482963,9.89840177419671,9.565060204482963,9.713212013244629,879900,0.0,0.0
2018-03-08,9.824326360703758,9.833586069977645,9.490984774334075,9.70395278930664,483000,0.0,0.0
2018-03-09,9.703951984645972,9.879882914043586,9.666914033676116,9.84284496307373,621300,0.0,0.0
2018-03-12,9.870624073944748,10.000257355271444,9.815067584129368,9.861364364624023,444000,0.0,0.0
2018-03-13,9.93544042625224,10.04655517370499,9.898402471452824,9.981738090515137,1109200,0.0,0.0
2018-03-14,10.018776514764985,10.0928524278348,9.93544089179781,9.990998268127441,367600,0.0,0.0
2018-03-15,10.000257337972053,10.046555001441103,9.85210552131468,9.879883766174316,370100,0.0,0.0
2018-03-16,9.852105471301305,9.963219333230276,9.629876864388887,9.722472190856934,282800,0.0,0.0
2018-03-19,9.722472353679379,9.722472353679379,9.490984916687012,9.490984916687012,423600,0.0,0.0
2018-03-20,9.555800749167306,9.56506045822416,9.324313321072715,9.444686889648438,471900,0.0,0.0
2018-03-21,9.509504335512558,9.52802287128361,9.305795143704017,9.490984916687012,492900,0.0,0.0
2018-03-22,9.509504269628508,9.583580178308491,9.324313614874065,9.352092742919922,488600,0.0,0.0
2018-03-23,9.352092972164066,9.361351798685156,9.25949764251709,9.25949764251709,505700,0.0,0.0
2018-03-26,9.278016538437585,9.361351270754817,9.092825889587402,9.092825889587402,539900,0.0,0.0
2018-03-27,9.092826081670255,9.203939943494932,8.898376602713451,9.037269592285156,572600,0.0,0.0
2018-03-28,9.037269347137212,9.037269347137212,8.750224549585743,8.93541431427002,701200,0.0,0.0
2018-03-29,8.953933409296443,9.213199070502693,8.852079263157593,9.065047264099121,1136300,0.0,0.0
2018-04-02,9.111344798890858,9.12060450742717,8.750224113464355,8.750224113464355,411800,0.0,0.0
2018-04-03,8.768744259204245,9.018750229078874,8.768744259204245,8.842820167541504,357500,0.0,0.0
2018-04-04,8.79652262599907,8.84282029011523,8.639111097836834,8.787262916564941,255900,0.0,0.0
2018-04-05,8.944674487088504,9.102086015996232,8.611332893371582,8.611332893371582,413400,0.0,0.0
2018-04-06,8.6298512923402,8.65763042033337,8.370585612452007,8.472439765930176,706000,0.0,0.0
2018-04-09,8.518737642223359,8.611332971736838,8.333547866250905,8.398364067077637,382000,0.0,0.0
2018-04-10,8.40762343125189,8.527997001452626,8.194655418395996,8.194655418395996,998900,0.0,0.0
2018-04-11,8.194655755035194,8.398364067077637,8.194655755035194,8.398364067077637,643700,0.0,0.0
2018-04-12,8.407623219256394,8.407623219256394,8.203914037664346,8.268731117248535,915300,0.0,0.0
2018-04-13,8.305769279414871,8.31502810554226,8.194655418395996,8.194655418395996,243800,0.0,0.0
2018-04-16,8.203913877856575,8.268730956178164,8.111319439339843,8.148357391357422,256900,0.0,0.0
2018-04-17,8.148357023011549,8.23169263204753,8.074281122324985,8.102059364318848,165200,0.0,0.0
2018-04-18,8.092800243989034,8.194655277124598,8.02798404694237,8.05576229095459,495900,0.0,0.0
2018-04-19,8.07428124625813,8.268730709308587,7.889091491699219,7.889091491699219,1845400,0.0,0.0
2018-04-20,7.879832690766653,7.953908601121903,7.731680870056153,7.731680870056152,517200,0.0,0.0
2018-04-23,7.74093918825388,7.7687183151038735,7.546489715576173,7.546489715576172,578400,0.0,0.0
2018-04-24,7.555749178399098,7.861312499359766,7.407597372242947,7.815014839172363,1445200,0.0,0.0
2018-04-25,7.815015038988449,8.129838076646948,7.666863229044318,8.111319541931152,872400,0.0,0.0
2018-04-26,8.120579164075352,8.166875941897537,7.990945890231709,8.129837989807129,500500,0.0,0.0
2018-04-27,8.129838574946689,8.13909828439936,7.694642827325094,7.750199317932129,588200,0.0,0.0
2018-04-30,7.777977076562245,7.916870060498197,7.703901171684849,7.759458541870117,618800,0.0,0.0
2018-05-02,7.740939269178179,7.833534593537257,7.4631550622098635,7.537230968475342,607900,0.0,0.0
2018-05-03,7.5742687096237695,7.666863148336908,7.2501859664917,7.250185966491699,766500,0.0,0.0
2018-05-04,7.36130003519729,7.444635650581945,7.000179771075834,7.352040767669678,1969200,0.0,0.0
2018-05-07,7.518711728355891,7.527971437621875,7.037217884705692,7.111293792724609,707500,0.0,0.0
2018-05-08,7.1205535985853885,7.315003080536495,6.8149902530985775,7.083515644073486,1081100,0.0,0.0
2018-05-09,7.157591705078038,7.370560168807161,6.842768643514832,7.2038893699646,1479500,0.0,0.0
2018-05-10,7.231667462121093,7.231667462121093,7.074255934681889,7.083515644073486,2351900,0.0,0.0
2018-05-11,7.1761106462994455,7.194629623854612,7.03721809387207,7.03721809387207,500900,0.0,0.0
2018-05-14,7.03721809387207,7.1761106462994455,6.953882915637447,7.03721809387207,742300,0.0,0.0
2018-05-15,7.009439476658898,7.120553336098584,6.96314181446208,7.000179767608643,375400,0.0,0.0
2018-05-16,7.027958610679586,7.064996564655909,6.944622993469239,6.944622993469238,484000,0.0,0.0
2018-05-17,6.972401349546465,6.981660616838467,6.6205403619060545,6.713135242462158,1041000,0.0,0.0
2018-05-18,6.71313512310681,6.71313512310681,6.5094263895051965,6.583502292633057,1121300,0.0,0.0
2018-05-21,6.685356772958383,6.759433121317495,6.407572122338834,6.629799842834473,740100,0.0,0.0
2018-05-22,6.69461642140302,6.75017335102342,6.58350256216222,6.657578468322754,907000,0.0,0.0
2018-05-23,6.62054083618848,6.648319081581681,6.352015442575545,6.370534420013428,584600,0.0,0.0
2018-05-24,6.342755431613524,6.55572388279014,6.259420257867703,6.47238826751709,1410000,0.0,0.0
2018-05-25,6.481647851872972,6.61128068528281,6.3334960422617295,6.352015018463135,564200,0.0,0.0
2018-05-28,6.176084995269776,6.33349652576216,6.148306308083427,6.176084995269775,793400,0.0,0.0
2018-05-29,6.194603913589909,6.370534420013428,6.157565958714143,6.370534420013428,827500,0.0,0.0
2018-05-30,6.389053339917817,6.842768503823879,6.389053339917817,6.56498384475708,2315800,0.0,0.0
2018-06-01,6.7131353525177255,7.046477369511746,6.509426611954684,7.027958393096924,777700,0.0,0.0
2018-06-04,7.120553449766909,7.203889066440609,6.898325285812788,7.129812717437744,603500,0.0,0.0
2018-06-05,7.129812547688893,7.19462918595051,6.842768192291259,6.84276819229126,246700,0.0,0.0
2018-06-06,6.83350902869277,7.064996458324417,6.648318820071113,6.80573034286499,720200,0.0,0.0
2018-06-07,6.79647118430225,6.79647118430225,6.1575658152863735,6.4168314933776855,1365200,0.0,0.0
2018-06-08,6.361274400057416,6.527945630390929,6.250160540853227,6.481647968292236,1026200,0.0,0.0
2018-06-11,6.4816481829582555,6.73165459521127,6.370534320074081,6.574243068695068,261800,0.0,0.0
2018-06-12,6.555724240921166,6.740914458141629,6.453869643526274,6.5279459953308105,255600,0.0,0.0
2018-06-13,6.574242965274721,6.685356826410948,6.287198603242518,6.43535041809082,399700,0.0,0.0
2018-06-14,6.435350251230034,6.518685865685031,6.324236392974854,6.3242363929748535,259300,0.0,0.0
2018-06-15,6.324236604282882,6.333496313543815,6.027932972368849,6.074230194091797,507000,0.0,0.0
2018-06-18,6.018672770879749,6.120527356783793,5.879780234015545,5.907558917999268,280800,0.0,0.0
2018-06-19,5.833483240747404,6.250160425860553,5.7871855795005125,5.990894317626953,460900,0.0,0.0
2018-06-20,6.027933278237614,6.268679991383712,6.027933278237614,6.139047145843506,140500,0.0,0.0
2018-06-21,6.194603924674542,6.194603924674542,5.805704956255842,5.8520026206970215,636100,0.0,0.0
2018-06-22,5.8612617921819785,6.009413609511304,5.805704860683482,5.8797807693481445,156800,0.0,0.0
2018-06-25,5.805705017542229,5.972375816540837,5.7964457494726,5.82422399520874,202200,0.0,0.0
2018-06-26,5.879780657209865,5.879780657209865,5.676071912267145,5.750147819519043,158100,0.0,0.0
2018-06-27,5.777925904030595,5.777925904030595,5.564957897340376,5.62977409362793,171100,0.0,0.0
2018-06-28,5.629774356841287,5.8797807693481445,5.611255379675121,5.8797807693481445,265700,0.0,0.0
2018-06-29,5.926078328671683,6.046451898895659,5.740888118743897,5.7408881187438965,795600,0.0,0.0
2018-07-02,5.750147380388246,5.842742257381777,5.314950796227852,5.555697917938232,781200,0.0,0.0
2018-07-03,5.574217156681846,5.713109699497497,5.527919495234222,5.639033794403076,331400,0.0,0.0
2018-07-04,5.648293074222334,5.805704593658447,5.629774097907922,5.805704593658447,144100,0.0,0.0
2018-07-05,5.740888173436947,5.768666859725292,5.472362785934307,5.546438694000244,1620000,0.0,0.0
2018-07-06,5.546438428855883,5.69459067943266,5.48162223316031,5.6482930183410645,717200,0.0,0.0
2018-07-10,5.79644532185815,5.861261518145705,5.574217164726931,5.62977409362793,1767000,0.0,0.0
2018-07-11,5.601996060217653,5.601996060217653,5.333470673019838,5.379767894744873,978300,0.0,0.0
2018-07-12,5.379768054586693,5.509400897406531,5.351989809031782,5.49088191986084,756400,0.0,0.0
2018-07-13,5.444584688087411,5.509400888630457,5.324211113468539,5.500141620635986,657800,0.0,0.0
2018-07-16,5.527919973005711,5.527919973005711,5.342730194263928,5.463103771209717,388900,0.0,0.0
2018-07-17,5.463103665603603,5.601996217738668,5.398287023533306,5.500141620635986,1432200,0.0,0.0
2018-07-18,5.500141726958074,5.527919973005711,5.407546837587183,5.463103771209717,526900,0.0,0.0
2018-07-19,5.481622384349841,5.666812150769539,5.444584431065901,5.59273624420166,924900,0.0,0.0
2018-07-20,5.620514990047157,5.833483444471407,5.620514990047157,5.7408881187438965,617200,0.0,0.0
2018-07-23,5.74088810218653,5.972375532783201,5.583477020263671,5.583477020263672,1010100,0.0,0.0
2018-07-24,5.601996204074607,5.907559553110085,5.601996204074607,5.8520026206970215,4067400,0.0,0.0
2018-07-25,5.870521336547254,5.972375487335099,5.740888058499983,5.768666744232178,709400,0.0,0.0
2018-07-26,5.796445375147899,5.87978054850193,5.555698239503032,5.611255168914795,592700,0.0,0.0
2018-07-27,5.71310953453378,5.71310953453378,5.416805481184533,5.518660068511963,599900,0.0,0.0
2018-07-30,5.50014135980565,5.518660336443626,5.416805744171143,5.416805744171143,369700,0.0,0.0
2018-07-31,5.44458452841681,5.44458452841681,5.129761478346955,5.213097095489502,1026500,0.0,0.0
