Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,86.63660430908203,86.63660430908203,86.63660430908203,86.63660430908203,0,0.0,0
2018-09-26,86.63660430908203,86.63660430908203,86.63660430908203,86.63660430908203,0,0.0,0
2018-09-27,86.63660430908203,86.63660430908203,86.63660430908203,86.63660430908203,0,0.0,0
2018-09-28,86.63660430908203,86.63660430908203,86.63660430908203,86.63660430908203,0,0.0,0
2018-10-01,86.63660430908203,86.63660430908203,86.63660430908203,86.63660430908203,0,0.0,0
2018-10-02,86.63660430908203,86.63660430908203,86.63660430908203,86.63660430908203,0,0.0,0
2018-10-03,86.63660430908203,86.63660430908203,86.63660430908203,86.63660430908203,0,0.0,0
2018-10-04,86.63660430908203,86.63660430908203,86.63660430908203,86.63660430908203,0,0.0,0
2018-10-05,86.63660430908203,86.63660430908203,86.63660430908203,86.63660430908203,0,0.0,0
2018-10-08,86.63660430908203,86.63660430908203,86.63660430908203,86.63660430908203,0,0.0,0
2018-10-09,86.63660430908203,86.63660430908203,86.63660430908203,86.63660430908203,0,0.0,0
2018-10-10,86.63660430908203,86.63660430908203,86.63660430908203,86.63660430908203,0,0.0,0
2018-10-11,86.63660430908203,86.63660430908203,86.63660430908203,86.63660430908203,0,0.0,0
2018-10-15,86.63660430908203,86.63660430908203,86.63660430908203,86.63660430908203,0,0.0,0
2018-10-16,86.63660430908203,86.63660430908203,86.63660430908203,86.63660430908203,0,0.0,0
2018-10-17,86.63660430908203,86.63660430908203,86.63660430908203,86.63660430908203,0,0.0,0
2018-10-18,86.63660430908203,86.63660430908203,86.63660430908203,86.63660430908203,0,0.0,0
2018-10-19,86.63660430908203,86.63660430908203,86.63660430908203,86.63660430908203,0,0.0,0
2018-10-22,86.63660430908203,86.63660430908203,86.63660430908203,86.63660430908203,0,0.0,0
2018-10-23,86.63660430908203,86.63660430908203,86.63660430908203,86.63660430908203,0,0.0,0
2018-10-24,86.63660430908203,86.63660430908203,86.63660430908203,86.63660430908203,0,0.0,0
2018-10-25,86.63660430908203,86.63660430908203,86.63660430908203,86.63660430908203,0,0.0,0
2018-10-26,82.78565979003906,82.78565979003906,82.78565979003906,82.78565979003906,5900,0.0,0
2018-10-29,82.78565979003906,82.78565979003906,82.78565979003906,82.78565979003906,0,0.0,0
2018-10-30,82.78565979003906,82.78565979003906,82.78565979003906,82.78565979003906,0,0.0,0
2018-10-31,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,100,0.0,0
2018-11-01,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-11-05,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,5900,0.0,0
2018-11-06,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-11-07,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-11-08,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-11-09,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-11-12,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-11-13,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-11-14,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-11-16,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-11-19,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-11-21,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-11-22,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-11-23,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-11-26,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-11-27,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-11-28,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-11-29,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-11-30,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-12-03,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-12-04,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-12-05,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-12-06,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-12-07,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-12-10,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-12-11,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-12-12,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-12-13,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-12-14,62.577835083007805,62.577835083007805,62.577835083007805,62.57783508300781,0,0.0,0
2018-12-17,72.21482849121094,72.21482849121094,72.21482849121094,72.21482849121094,100,0.0,0
2018-12-18,72.21482849121094,72.21482849121094,72.21482849121094,72.21482849121094,0,0.0,0
2018-12-19,72.21482849121094,72.21482849121094,72.21482849121094,72.21482849121094,0,0.0,0
2018-12-20,72.21482849121094,72.21482849121094,72.21482849121094,72.21482849121094,0,0.0,0
2018-12-21,72.21482849121094,72.21482849121094,72.21482849121094,72.21482849121094,0,0.0,0
2018-12-26,72.21482849121094,72.21482849121094,72.21482849121094,72.21482849121094,0,0.0,0
2018-12-27,72.21482849121094,72.21482849121094,72.21482849121094,72.21482849121094,0,0.0,0
2018-12-28,72.21482849121094,72.21482849121094,72.21482849121094,72.21482849121094,0,0.0,0
2019-01-02,72.21482849121094,72.21482849121094,72.21482849121094,72.21482849121094,0,0.0,0
2019-01-03,72.21482849121094,72.21482849121094,72.21482849121094,72.21482849121094,0,0.0,0
2019-01-04,72.21482849121094,72.21482849121094,72.21482849121094,72.21482849121094,0,0.0,0
2019-01-07,72.21482849121094,72.21482849121094,72.21482849121094,72.21482849121094,0,0.0,0
2019-01-08,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,100,0.0,0
2019-01-09,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-01-10,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-01-11,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-01-14,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-01-15,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-01-16,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-01-17,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-01-18,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-01-21,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-01-22,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-01-23,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-01-24,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-01-28,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-01-29,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-01-30,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-01-31,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,100,0.0,0
2019-02-01,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-02-04,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-02-05,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-02-06,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-02-07,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-02-08,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-02-11,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-02-12,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-02-13,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-02-14,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-02-15,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-02-18,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-02-19,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-02-20,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-02-21,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-02-22,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-02-25,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-02-26,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-02-27,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-02-28,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,100,0.0,0
2019-03-01,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-03-06,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-03-07,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-03-08,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-03-11,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-03-12,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-03-13,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-03-14,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-03-15,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-03-18,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-03-19,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-03-20,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-03-21,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-03-22,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-03-25,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-03-26,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-03-27,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-03-28,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-03-29,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-04-01,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-04-02,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-04-03,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-04-04,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,100,0.0,0
2019-04-05,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-04-08,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-04-09,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-04-10,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-04-11,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-04-12,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-04-15,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-04-16,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-04-17,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-04-18,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-04-22,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-04-23,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-04-24,72.20519256591797,72.20519256591797,72.20519256591797,72.20519256591797,0,0.0,0
2019-04-25,75.0,75.0,75.0,75.0,0,2.794804,0
2019-04-26,75.0,75.0,75.0,75.0,0,0.0,0
2019-04-29,75.0,75.0,75.0,75.0,0,0.0,0
2019-04-30,75.0,75.0,75.0,75.0,0,0.0,0
2019-05-02,75.0,75.0,75.0,75.0,0,0.0,0
2019-05-03,75.0,75.0,75.0,75.0,0,0.0,0
2019-05-06,75.0,75.0,75.0,75.0,0,0.0,0
2019-05-07,75.0,75.0,75.0,75.0,0,0.0,0
2019-05-08,75.0,75.0,75.0,75.0,0,0.0,0
2019-05-09,75.0,75.0,75.0,75.0,0,0.0,0
2019-05-10,75.0,75.0,75.0,75.0,0,0.0,0
2019-05-13,75.0,75.0,75.0,75.0,0,0.0,0
2019-05-14,75.0,75.0,75.0,75.0,0,0.0,0
2019-05-15,75.0,75.0,75.0,75.0,0,0.0,0
2019-05-16,75.0,75.0,75.0,75.0,0,0.0,0
2019-05-17,75.0,75.0,75.0,75.0,0,0.0,0
2019-05-20,75.0,75.0,75.0,75.0,0,0.0,0
2019-05-21,75.0,75.0,75.0,75.0,0,0.0,0
2019-05-22,75.0,75.0,75.0,75.0,0,0.0,0
2019-05-23,75.0,75.0,75.0,75.0,0,0.0,0
2019-05-24,75.0,75.0,75.0,75.0,0,0.0,0
2019-05-27,75.0,75.0,75.0,75.0,0,0.0,0
2019-05-28,75.0,75.0,75.0,75.0,0,0.0,0
2019-05-29,75.0,75.0,75.0,75.0,0,0.0,0
2019-05-30,75.0,75.0,75.0,75.0,0,0.0,0
2019-05-31,75.0,75.0,75.0,75.0,0,0.0,0
2019-06-03,75.0,75.0,75.0,75.0,0,0.0,0
2019-06-04,75.0,75.0,75.0,75.0,0,0.0,0
2019-06-05,75.0,75.0,75.0,75.0,0,0.0,0
2019-06-06,75.0,75.0,75.0,75.0,0,0.0,0
2019-06-07,75.0,75.0,75.0,75.0,0,0.0,0
2019-06-10,75.0,75.0,75.0,75.0,0,0.0,0
2019-06-11,75.0,75.0,75.0,75.0,0,0.0,0
2019-06-12,75.0,75.0,75.0,75.0,0,0.0,0
2019-06-13,75.0,75.0,75.0,75.0,0,0.0,0
2019-06-14,75.0,75.0,75.0,75.0,0,0.0,0
2019-06-17,75.0,75.0,75.0,75.0,0,0.0,0
2019-06-18,75.0,75.0,75.0,75.0,0,0.0,0
2019-06-19,75.0,75.0,75.0,75.0,0,0.0,0
2019-06-21,75.0,75.0,75.0,75.0,0,0.0,0
2019-06-24,75.0,75.0,75.0,75.0,0,0.0,0
2019-06-25,75.0,75.0,75.0,75.0,0,0.0,0
2019-06-26,75.0,75.0,75.0,75.0,0,0.0,0
2019-06-27,75.0,75.0,75.0,75.0,0,0.0,0
2019-06-28,75.0,75.0,75.0,75.0,0,0.0,0
2019-07-01,75.0,75.0,75.0,75.0,0,0.0,0
2019-07-02,75.0,75.0,75.0,75.0,0,0.0,0
2019-07-03,75.0,75.0,75.0,75.0,0,0.0,0
2019-07-04,75.0,75.0,75.0,75.0,0,0.0,0
2019-07-05,75.0,75.0,75.0,75.0,0,0.0,0
2019-07-08,75.0,75.0,75.0,75.0,0,0.0,0
2019-07-10,75.0,75.0,75.0,75.0,0,0.0,0
2019-07-11,75.0,75.0,75.0,75.0,0,0.0,0
2019-07-12,75.0,75.0,75.0,75.0,0,0.0,0
2019-07-15,75.0,75.0,75.0,75.0,0,0.0,0
2019-07-16,75.0,75.0,75.0,75.0,0,0.0,0
2019-07-17,75.0,75.0,75.0,75.0,0,0.0,0
2019-07-18,75.0,75.0,75.0,75.0,0,0.0,0
2019-07-19,75.0,75.0,75.0,75.0,0,0.0,0
2019-07-22,75.0,75.0,75.0,75.0,0,0.0,0
2019-07-23,75.0,75.0,75.0,75.0,0,0.0,0
2019-07-24,75.0,75.0,75.0,75.0,0,0.0,0
2019-07-25,75.0,75.0,75.0,75.0,0,0.0,0
2019-07-26,75.0,75.0,75.0,75.0,0,0.0,0
2019-07-29,75.0,75.0,75.0,75.0,0,0.0,0
2019-07-30,75.0,75.0,75.0,75.0,0,0.0,0
2019-07-31,75.0,75.0,75.0,75.0,0,0.0,0
2019-08-01,75.0,75.0,75.0,75.0,0,0.0,0
2019-08-02,75.0,75.0,75.0,75.0,0,0.0,0
2019-08-05,75.0,75.0,75.0,75.0,0,0.0,0
2019-08-06,75.0,75.0,75.0,75.0,0,0.0,0
2019-08-07,75.0,75.0,75.0,75.0,0,0.0,0
2019-08-08,75.0,75.0,75.0,75.0,0,0.0,0
2019-08-09,75.0,75.0,75.0,75.0,0,0.0,0
2019-08-12,75.0,75.0,75.0,75.0,0,0.0,0
2019-08-13,75.0,75.0,75.0,75.0,0,0.0,0
2019-08-14,75.0,75.0,75.0,75.0,0,0.0,0
2019-08-15,75.0,75.0,75.0,75.0,0,0.0,0
2019-08-16,75.0,75.0,75.0,75.0,0,0.0,0
2019-08-19,75.0,75.0,75.0,75.0,0,0.0,0
2019-08-20,75.0,75.0,75.0,75.0,0,0.0,0
2019-08-21,75.0,75.0,75.0,75.0,0,0.0,0
2019-08-22,75.0,75.0,75.0,75.0,0,0.0,0
2019-08-23,75.0,75.0,75.0,75.0,0,0.0,0
2019-08-26,75.0,75.0,75.0,75.0,0,0.0,0
2019-08-27,75.0,75.0,75.0,75.0,0,0.0,0
2019-08-28,75.0,75.0,75.0,75.0,0,0.0,0
2019-08-29,75.0,75.0,75.0,75.0,0,0.0,0
2019-08-30,75.0,75.0,75.0,75.0,0,0.0,0
2019-09-02,75.0,75.0,75.0,75.0,0,0.0,0
2019-09-03,75.0,75.0,75.0,75.0,0,0.0,0
2019-09-04,75.0,75.0,75.0,75.0,0,0.0,0
2019-09-05,75.0,75.0,75.0,75.0,0,0.0,0
2019-09-06,75.0,75.0,75.0,75.0,0,0.0,0
2019-09-09,75.0,75.0,75.0,75.0,0,0.0,0
2019-09-10,75.0,75.0,75.0,75.0,0,0.0,0
2019-09-11,75.0,75.0,75.0,75.0,0,0.0,0
2019-09-12,75.0,75.0,75.0,75.0,0,0.0,0
2019-09-13,75.0,75.0,75.0,75.0,0,0.0,0
2019-09-16,75.0,75.0,75.0,75.0,0,0.0,0
2019-09-17,75.0,75.0,75.0,75.0,0,0.0,0
2019-09-18,75.0,75.0,75.0,75.0,0,0.0,0
2019-09-19,75.0,75.0,75.0,75.0,0,0.0,0
2019-09-20,75.0,75.0,75.0,75.0,0,0.0,0
2019-09-23,75.0,75.0,75.0,75.0,0,0.0,0
2019-09-24,75.0,75.0,75.0,75.0,0,0.0,0
2019-09-25,75.0,75.0,75.0,75.0,0,0.0,0
2019-09-26,75.0,75.0,75.0,75.0,0,0.0,0
2019-09-27,75.0,75.0,75.0,75.0,0,0.0,0
2019-09-30,75.0,75.0,75.0,75.0,0,0.0,0
2019-10-01,75.0,75.0,75.0,75.0,0,0.0,0
2019-10-02,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,100,0.0,0
2019-10-03,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-10-04,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-10-07,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-10-08,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-10-09,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-10-10,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-10-11,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-10-14,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-10-15,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-10-16,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-10-17,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-10-18,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-10-21,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-10-22,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-10-23,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-10-24,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-10-25,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-10-28,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-10-29,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-10-30,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-10-31,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-11-01,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-11-04,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-11-05,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-11-06,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-11-07,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-11-08,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-11-11,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-11-12,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-11-13,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-11-14,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-11-18,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-11-19,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-11-21,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-11-22,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-11-25,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-11-26,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-11-27,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-11-28,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-11-29,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-12-02,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-12-03,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-12-04,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-12-05,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-12-06,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-12-09,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-12-10,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-12-11,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-12-12,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-12-13,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-12-16,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-12-17,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-12-18,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-12-19,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-12-20,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-12-23,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-12-26,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-12-27,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2019-12-30,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2020-01-02,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2020-01-03,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2020-01-06,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2020-01-07,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2020-01-08,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2020-01-09,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2020-01-10,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2020-01-13,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2020-01-14,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2020-01-15,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2020-01-16,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,500,0.0,0
2020-01-17,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-01-20,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-01-21,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-01-22,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-01-23,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-01-24,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-01-27,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-01-28,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-01-29,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-01-30,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
2020-01-31,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,500,0.0,0
2020-02-03,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0
