Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14,7.608273506164551,7.608273506164551,7.608273506164551,7.608273506164551,0,0.0,0
2015-05-15,7.813109874725342,7.813109874725342,7.813109874725342,7.813109874725342,200,0.0,0
2015-05-18,7.813109874725342,7.813109874725342,7.813109874725342,7.813109874725342,0,0.0,0
2015-05-19,7.813110860448792,7.813110860448792,7.75458574295044,7.7545857429504395,1000,0.0,0
2015-05-20,7.8277412391832275,7.900897979736328,7.696060082931784,7.900897979736328,3200,0.0,0
2015-05-21,7.703376590788585,7.827742653596218,7.703376590788585,7.710692405700684,8500,0.0,0
2015-05-22,7.681428715273669,7.681428715273669,7.469274997711182,7.469274997711182,4300,0.0,0
2015-05-25,7.469274997711182,7.469274997711182,7.469274997711182,7.469274997711182,0,0.0,0
2015-05-26,7.696060116058803,7.966738940991373,7.564378261566163,7.564378261566162,13100,0.0,0
2015-05-27,7.75458574295044,7.75458574295044,7.75458574295044,7.7545857429504395,200,0.0,0
2015-05-28,7.5716935260279365,7.739953041076659,7.5716935260279365,7.73995304107666,700,0.0,0
2015-05-29,7.608272000362749,8.003316879272461,7.557062698660841,8.003316879272461,2200,0.0,0
2015-06-01,7.930160384192616,7.937476197642367,7.564378083797565,7.5716938972473145,7700,0.0,0
2015-06-02,7.5716938972473145,7.5716938972473145,7.5716938972473145,7.5716938972473145,0,0.0,0
2015-06-03,7.5716938972473145,7.5716938972473145,7.5716938972473145,7.5716938972473145,0,0.0,0
2015-06-05,7.644851207733153,7.644851207733153,7.644851207733153,7.644851207733154,100,0.0,0
2015-06-08,7.644850764014058,7.82774193395542,7.586325645446777,7.586325645446777,26000,0.0,0
2015-06-09,7.586325645446777,7.586325645446777,7.586325645446777,7.586325645446777,0,0.0,0
2015-06-10,7.827741396900844,7.827741396900844,7.674112796783447,7.674112796783447,300,0.0,0
2015-06-11,7.681430263938546,7.739955391087924,7.59364257321448,7.608273506164551,7200,0.0,0
2015-06-12,7.608271879025487,7.608271879025487,7.388803047989183,7.3961181640625,2500,0.0,0
2015-06-15,7.322964255993371,7.593643164556539,7.322964255993371,7.461961269378662,300,0.0,0
2015-06-16,7.498538733004177,7.593642234802245,7.22785985758253,7.593642234802246,6800,0.0,0
2015-06-17,7.593642234802245,7.593642234802245,7.593642234802245,7.593642234802246,0,0.0,0
2015-06-18,7.593642234802245,7.593642234802245,7.593642234802245,7.593642234802246,0,0.0,0
2015-06-19,7.593642234802245,7.593642234802245,7.593642234802245,7.593642234802246,0,0.0,0
2015-06-22,7.374172210693359,7.374172210693359,7.374172210693359,7.374172210693359,300,0.0,0
2015-06-23,7.593640499236546,7.593640499236546,7.308330059051515,7.308330059051514,400,0.0,0
2015-06-24,7.308330059051515,7.308330059051515,7.308330059051515,7.308330059051514,0,0.0,0
2015-06-25,7.308330059051515,7.308330059051515,7.308330059051515,7.308330059051514,400,0.0,0
2015-06-26,7.337592558516037,7.337592558516037,7.330277442932129,7.330277442932129,300,0.0,0
2015-06-29,7.337594269949045,7.337594269949045,7.242490768432616,7.242490768432617,8200,0.0,0
2015-06-30,7.257122398361843,7.257122398361843,7.242490768432616,7.242490768432617,3400,0.0,0
2015-07-01,7.242490768432616,7.242490768432616,7.242490768432616,7.242490768432617,0,0.0,0
2015-07-02,7.461958801569737,7.461958801569737,7.264436721801759,7.264436721801758,300,0.0,0
2015-07-03,7.264436721801759,7.264436721801759,7.264436721801759,7.264436721801758,0,0.0,0
2015-07-06,7.264436721801759,7.264436721801759,7.264436721801759,7.264436721801758,0,0.0,0
2015-07-07,7.264436721801759,7.264436721801759,7.264436721801759,7.264436721801758,0,0.0,0
2015-07-08,7.242490768432616,7.242490768432616,7.242490768432616,7.242490768432617,200,0.0,0
2015-07-10,7.315646171569825,7.315646171569825,7.315646171569825,7.315646171569824,300,0.0,0
2015-07-13,7.315647341818051,7.315647341818051,7.242490589330072,7.2498064041137695,900,0.0,0
2015-07-14,7.2498064041137695,7.2498064041137695,7.2498064041137695,7.2498064041137695,0,0.0,0
2015-07-15,7.2498064041137695,7.2498064041137695,7.2498064041137695,7.2498064041137695,0,0.0,0
2015-07-16,7.2498064041137695,7.2498064041137695,7.2498064041137695,7.2498064041137695,0,0.0,0
2015-07-17,7.249805244397795,7.315646171569825,7.249805244397795,7.315646171569824,4900,0.0,0
2015-07-20,7.308330386264142,7.315646199905901,7.257121086120605,7.2571210861206055,1600,0.0,0
2015-07-21,7.666797281257459,7.681428909301758,7.666797281257459,7.681428909301758,1200,0.0,0
2015-07-22,7.264437241171749,7.447328404764798,7.264437241171749,7.27175235748291,2200,0.0,0
2015-07-23,7.527799129486084,7.527799129486084,7.527799129486084,7.527799129486084,10100,0.0,0
2015-07-24,7.527799129486084,7.527799129486084,7.527799129486084,7.527799129486084,0,0.0,0
2015-07-27,7.527799129486084,7.527799129486084,7.527799129486084,7.527799129486084,0,0.0,0
2015-07-28,7.315647005940303,7.315647005940303,7.2644377001545495,7.301015377044678,25200,0.0,0
2015-07-29,7.308330729736404,7.308330729736404,7.27175235748291,7.27175235748291,25500,0.0,0
2015-07-30,7.264436721801759,7.264436721801759,7.264436721801759,7.264436721801758,300,0.0,0
2015-07-31,7.279068470001221,7.279068470001221,7.279068470001221,7.279068470001221,1000,0.0,0
2015-08-03,7.279068470001221,7.279068470001221,7.279068470001221,7.279068470001221,0,0.0,0
2015-08-04,7.279068470001221,7.279068470001221,7.279068470001221,7.279068470001221,0,0.0,0
2015-08-05,7.2644373932524156,7.271752509716718,7.227859020233154,7.227859020233154,4600,0.0,0
2015-08-06,7.147386523782466,7.205911636352539,6.94986374560269,7.205911636352539,1900,0.0,0
2015-08-07,7.205911337020184,7.205911337020184,6.737709758234243,7.1985955238342285,1400,0.0,0
2015-08-10,6.949863931113576,7.169333457946777,6.949863931113576,7.169333457946777,1500,0.0,0
2015-08-11,7.169332968764754,7.1985955238342285,7.169332968764754,7.1985955238342285,1100,0.0,0
2015-08-12,7.096177101135254,7.096177101135254,7.088861287053524,7.096177101135254,3300,0.0,0
2015-08-13,7.096177101135254,7.096177101135254,7.096177101135254,7.096177101135254,0,0.0,0
2015-08-14,7.242489308453053,7.242489308453053,7.096176527027872,7.205911636352539,9200,0.0,0
2015-08-17,7.169333457946777,7.169333457946777,7.169333457946777,7.169333457946777,300,0.0,0
2015-08-18,7.169333457946777,7.169333457946777,7.169333457946777,7.169333457946777,0,0.0,0
2015-08-19,6.840131006281335,7.169335019392969,6.584083052930872,6.803552627563477,2100,0.0,0
2015-08-20,6.810867384280727,6.810867384280727,6.759657382965089,6.759657382965088,2700,0.0,0
2015-08-21,7.162019729614258,7.162019729614258,7.162019729614258,7.162019729614258,200,0.0,0
2015-08-24,6.942548751831055,6.942548751831055,6.942548751831055,6.942548751831055,200,0.0,0
2015-08-25,6.942548751831055,6.942548751831055,6.942548751831055,6.942548751831055,0,0.0,0
2015-08-26,6.942548751831055,6.942548751831055,6.942548751831055,6.942548751831055,0,0.0,0
2015-08-27,6.942548751831055,6.942548751831055,6.942548751831055,6.942548751831055,0,0.0,0
2015-08-28,6.942548751831055,6.942548751831055,6.942548751831055,6.942548751831055,0,0.0,0
2015-08-31,7.301015377044679,7.301015377044679,7.301015377044679,7.301015377044678,100,0.0,0
2015-09-01,7.315646171569825,7.315646171569825,7.315646171569825,7.315646171569824,1100,0.0,0
2015-09-02,7.315646171569825,7.315646171569825,7.315646171569825,7.315646171569824,0,0.0,0
2015-09-03,7.242490768432616,7.242490768432616,7.242490768432616,7.242490768432617,1800,0.0,0
2015-09-04,7.242490768432616,7.242490768432616,7.242490768432616,7.242490768432617,0,0.0,0
2015-09-08,7.169333457946777,7.169333457946777,7.169333457946777,7.169333457946777,600,0.0,0
2015-09-09,7.169333457946777,7.169333457946777,7.169333457946777,7.169333457946777,0,0.0,0
2015-09-10,7.169333457946777,7.169333457946777,7.169333457946777,7.169333457946777,200,0.0,0
2015-09-11,7.644851207733153,7.644851207733153,7.644851207733153,7.644851207733154,700,0.0,0
2015-09-14,7.498538556115104,7.600957870483398,7.498538556115104,7.600957870483398,900,0.0,0
2015-09-15,7.600957870483398,7.600957870483398,7.600957870483398,7.600957870483398,0,0.0,0
2015-09-16,7.608273506164551,7.608273506164551,7.608273506164551,7.608273506164551,400,0.0,0
2015-09-17,7.688745880235789,7.688745880235789,7.242490925179439,7.454644680023193,5500,0.0,0
2015-09-18,7.454644680023193,7.454644680023193,7.454644680023193,7.454644680023193,0,0.0,0
2015-09-21,7.315646171569825,7.315646171569825,7.315646171569825,7.315646171569824,400,0.0,0
2015-09-22,7.315646171569825,7.315646171569825,7.315646171569825,7.315646171569824,0,0.0,0
2015-09-23,7.315646171569825,7.315646171569825,7.315646171569825,7.315646171569824,0,0.0,0
2015-09-24,6.95718020167777,6.95718020167777,6.949864387512207,6.949864387512207,4000,0.0,0
2015-09-25,6.847446046346864,6.847446046346864,6.730395793914795,6.730395793914795,68200,0.0,0
2015-09-28,6.803552627563477,6.803552627563477,6.803552627563477,6.803552627563477,500,0.0,0
2015-09-29,6.949864387512207,6.949864387512207,6.949864387512207,6.949864387512207,600,0.0,0
2015-09-30,6.942548751831055,6.942548751831055,6.942548751831055,6.942548751831055,1000,0.0,0
2015-10-01,6.949864387512207,6.949864387512207,6.949864387512207,6.949864387512207,1200,0.0,0
2015-10-02,6.884023632350824,6.942548751831055,6.876707817997182,6.942548751831055,600,0.0,0
2015-10-05,6.942548751831055,6.942548751831055,6.942548751831055,6.942548751831055,0,0.0,0
2015-10-06,6.810868365717745,6.810868365717745,6.730395793914795,6.730395793914795,18400,0.0,0
2015-10-07,6.730394769141948,7.096177101135254,6.730394769141948,7.096177101135254,31000,0.0,0
2015-10-08,7.096177101135254,7.096177101135254,7.096177101135254,7.096177101135254,0,0.0,0
2015-10-09,7.081545352935791,7.081545352935791,7.081545352935791,7.081545352935791,500,0.0,0
2015-10-13,7.081545352935791,7.081545352935791,7.081545352935791,7.081545352935791,0,0.0,0
2015-10-14,7.052283763885499,7.052283763885499,7.052283763885499,7.052283763885498,200,0.0,0
2015-10-15,7.052283763885499,7.052283763885499,7.052283763885499,7.052283763885498,0,0.0,0
2015-10-16,7.044967651367187,7.044967651367187,7.044967651367187,7.0449676513671875,10100,0.0,0
2015-10-19,7.044967651367187,7.044967651367187,7.044967651367187,7.0449676513671875,0,0.0,0
2015-10-20,7.023020772296301,7.059598445892334,7.023020772296301,7.059598445892334,1300,0.0,0
2015-10-21,6.949864331211472,7.286384105682374,6.949864331211472,7.286384105682373,1300,0.0,0
2015-10-22,7.286384105682374,7.286384105682374,7.286384105682374,7.286384105682373,0,0.0,0
2015-10-23,7.286384105682374,7.286384105682374,7.286384105682374,7.286384105682373,800,0.0,0
2015-10-26,7.286384105682374,7.286384105682374,7.286384105682374,7.286384105682373,0,0.0,0
2015-10-27,7.242490768432616,7.242490768432616,7.242490768432616,7.242490768432617,1100,0.0,0
2015-10-28,7.242490768432616,7.242490768432616,7.242490768432616,7.242490768432617,500,0.0,0
2015-10-29,7.242490768432616,7.242490768432616,7.242490768432616,7.242490768432617,0,0.0,0
2015-10-30,6.949864161197548,7.293699741363525,6.840129742985248,7.293699741363525,1600,0.0,0
2015-11-03,7.293699741363525,7.293699741363525,7.293699741363525,7.293699741363525,0,0.0,0
2015-11-04,7.293699741363525,7.293699741363525,7.293699741363525,7.293699741363525,0,0.0,0
2015-11-05,7.293699741363525,7.293699741363525,7.293699741363525,7.293699741363525,0,0.0,0
2015-11-06,7.096176562791118,8.047210693359375,7.096176562791118,8.047210693359375,200,0.0,0
2015-11-09,8.047210693359375,8.047210693359375,8.047210693359375,8.047210693359375,0,0.0,0
2015-11-10,7.315646639866124,7.315646639866124,7.096177101135254,7.096177101135254,1200,0.0,0
2015-11-11,7.096177101135254,7.096177101135254,7.096177101135254,7.096177101135254,1000,0.0,0
2015-11-12,6.949864229369012,6.949864229369012,6.635291204152283,6.679185390472412,4000,0.0,0
2015-11-13,6.6352907575249755,6.6352907575249755,6.620659828186035,6.620659828186035,500,0.0,0
2015-11-16,6.620659828186035,6.620659828186035,6.620659828186035,6.620659828186035,0,0.0,0
2015-11-17,6.620659828186035,6.620659828186035,6.620659828186035,6.620659828186035,0,0.0,0
2015-11-18,6.620659828186035,6.620659828186035,6.620659828186035,6.620659828186035,0,0.0,0
2015-11-19,6.620659828186035,6.620659828186035,6.620659828186035,6.620659828186035,0,0.0,0
2015-11-23,6.905969918402239,6.913285732269288,6.905969918402239,6.913285732269287,600,0.0,0
2015-11-24,6.905969633613418,6.905969633613418,6.869391961135391,6.876707077026367,400,0.0,0
2015-11-25,6.803552627563477,6.803552627563477,6.803552627563477,6.803552627563477,500,0.0,0
2015-11-26,6.832815467232161,6.8401312828063965,6.832815467232161,6.8401312828063965,500,0.0,0
2015-11-27,6.8401312828063965,6.8401312828063965,6.8401312828063965,6.8401312828063965,1600,0.0,0
2015-11-30,6.8401312828063965,6.8401312828063965,6.8401312828063965,6.8401312828063965,0,0.0,0
2015-12-01,6.8401312828063965,6.8401312828063965,6.8401312828063965,6.8401312828063965,100,0.0,0
2015-12-02,6.8401312828063965,6.8401312828063965,6.8401312828063965,6.8401312828063965,1800,0.0,0
2015-12-03,7.26763916015625,7.26763916015625,7.26763916015625,7.26763916015625,0,0.55,0
2015-12-04,6.995587648781236,7.003360701853543,6.917858600616455,6.917858600616455,1900,0.0,0
2015-12-07,6.917858943567731,7.088862413240223,6.762401580810546,6.762401580810547,1600,0.0,0
2015-12-08,6.762400494774991,6.995586872100831,6.762400494774991,6.99558687210083,900,0.0,0
2015-12-09,6.995586872100831,6.995586872100831,6.995586872100831,6.99558687210083,0,0.0,0
2015-12-10,6.995586872100831,6.995586872100831,6.995586872100831,6.99558687210083,0,0.0,0
2015-12-11,6.995586872100831,6.995586872100831,6.995586872100831,6.99558687210083,0,0.0,0
2015-12-14,6.847902297973633,6.847902297973633,6.847902297973633,6.847902297973633,200,0.0,0
2015-12-15,6.847902297973633,6.847902297973633,6.847902297973633,6.847902297973633,0,0.0,0
2015-12-16,6.6069431569841175,6.995586872100831,6.6069431569841175,6.99558687210083,400,0.0,0
2015-12-17,6.995586872100831,6.995586872100831,6.995586872100831,6.99558687210083,0,0.0,0
2015-12-18,6.995586872100831,6.995586872100831,6.995586872100831,6.99558687210083,0,0.0,0
2015-12-21,6.980041027069092,6.980041027069092,6.980041027069092,6.980041027069092,200,0.0,0
2015-12-22,6.980041027069092,6.980041027069092,6.980041027069092,6.980041027069092,0,0.0,0
2015-12-23,6.972268581390381,6.972268581390381,6.972268581390381,6.972268581390381,200,0.0,0
2015-12-28,6.451485757257116,6.878993988037109,6.381529770603056,6.878993988037109,800,0.0,0
2015-12-29,6.878993988037109,6.878993988037109,6.878993988037109,6.878993988037109,0,0.0,0
2015-12-30,6.5292139053344735,6.5292139053344735,6.5292139053344735,6.529213905334473,300,0.0,0
2016-01-04,6.980041027069092,6.980041027069092,6.980041027069092,6.980041027069092,1100,0.0,0
2016-01-05,6.980041027069092,6.980041027069092,6.980041027069092,6.980041027069092,0,0.0,0
2016-01-06,6.980041027069092,6.980041027069092,6.980041027069092,6.980041027069092,0,0.0,0
2016-01-07,6.917857671908544,6.917857671908544,6.840129375457765,6.840129375457764,1500,0.0,0
2016-01-08,6.995586872100831,6.995586872100831,6.995586872100831,6.99558687210083,4500,0.0,0
2016-01-11,6.995586872100831,6.995586872100831,6.995586872100831,6.99558687210083,0,0.0,0
2016-01-12,7.135498820114321,7.135498820114321,6.381529808044434,6.381529808044434,1100,0.0,0
2016-01-13,6.381530622117449,6.381530622117449,6.2183002119038076,6.226073265075684,1400,0.0,0
2016-01-14,6.226073265075684,6.226073265075684,6.226073265075684,6.226073265075684,0,0.0,0
2016-01-15,6.459259163247769,6.459259163247769,6.451486110687256,6.451486110687256,800,0.0,0
2016-01-18,6.218298968146829,6.606942653656006,6.218298968146829,6.606942653656006,600,0.0,0
2016-01-19,6.606942653656006,6.606942653656006,6.606942653656006,6.606942653656006,0,0.0,0
2016-01-20,6.606942653656006,6.606942653656006,6.606942653656006,6.606942653656006,0,0.0,0
2016-01-21,6.226072224802165,6.226072224802165,5.448784828186035,5.448784828186035,700,0.0,0
2016-01-22,5.61201514492945,6.023977650565658,5.61201514492945,5.783018589019775,500,0.0,0
2016-01-26,5.783018589019775,5.783018589019775,5.783018589019775,5.783018589019775,0,0.0,0
2016-01-27,6.062842052419171,6.218299388885498,6.062842052419171,6.218299388885498,300,0.0,0
2016-01-28,6.218299388885498,6.218299388885498,6.218299388885498,6.218299388885498,0,0.0,0
2016-01-29,6.218299388885498,6.218299388885498,6.218299388885498,6.218299388885498,0,0.0,0
2016-02-01,6.218299388885498,6.218299388885498,6.218299388885498,6.218299388885498,0,0.0,0
2016-02-02,6.210526336742419,6.218299388885498,6.210526336742419,6.218299388885498,30300,0.0,0
2016-02-03,6.218299388885498,6.218299388885498,6.218299388885498,6.218299388885498,0,0.0,0
2016-02-04,6.218299388885498,6.218299388885498,6.218299388885498,6.218299388885498,1200,0.0,0
2016-02-05,6.218299388885498,6.218299388885498,6.218299388885498,6.218299388885498,100,0.0,0
2016-02-10,6.210526466369629,6.210526466369629,6.210526466369629,6.210526466369629,10000,0.0,0
2016-02-11,6.210526466369629,6.210526466369629,6.210526466369629,6.210526466369629,0,0.0,0
2016-02-12,6.210526466369629,6.210526466369629,6.210526466369629,6.210526466369629,0,0.0,0
2016-02-15,6.210526466369629,6.210526466369629,6.210526466369629,6.210526466369629,0,0.0,0
2016-02-16,6.210526466369629,6.210526466369629,6.210526466369629,6.210526466369629,0,0.0,0
2016-02-17,6.210526466369629,6.210526466369629,6.210526466369629,6.210526466369629,0,0.0,0
2016-02-18,6.210526466369629,6.210526466369629,6.210526466369629,6.210526466369629,0,0.0,0
2016-02-19,6.210526466369629,6.210526466369629,6.210526466369629,6.210526466369629,0,0.0,0
2016-02-22,6.202754479310121,6.241618633270264,6.062842857902371,6.241618633270264,4700,0.0,0
2016-02-23,6.241618633270264,6.241618633270264,6.241618633270264,6.241618633270264,0,0.0,0
2016-02-24,6.241618633270264,6.241618633270264,6.241618633270264,6.241618633270264,0,0.0,0
2016-02-25,6.202753543853759,6.202753543853759,6.202753543853759,6.20275354385376,200,0.0,0
2016-02-26,6.218299388885498,6.218299388885498,6.179434869449153,6.218299388885498,1200,0.0,0
2016-02-29,6.241617544458028,6.241617544458028,6.233845233917236,6.233845233917236,2000,0.0,0
2016-03-01,6.233845233917236,6.233845233917236,6.233845233917236,6.233845233917236,0,0.0,0
2016-03-02,6.233845233917236,6.233845233917236,6.233845233917236,6.233845233917236,0,0.0,0
2016-03-03,6.218300215022093,6.241618633270264,6.218300215022093,6.241618633270264,1600,0.0,0
2016-03-04,6.2183002119038076,6.49035114268626,6.2183002119038076,6.226073265075684,5500,0.0,0
2016-03-07,6.606942653656006,6.606942653656006,6.606942653656006,6.606942653656006,4000,0.0,0
2016-03-08,6.606942653656006,6.606942653656006,6.606942653656006,6.606942653656006,1000,0.0,0
2016-03-09,6.606942653656006,6.606942653656006,6.606942653656006,6.606942653656006,0,0.0,0
2016-03-10,6.606942653656006,6.606942653656006,6.606942653656006,6.606942653656006,0,0.0,0
2016-03-11,6.684671878814696,6.684671878814696,6.684671878814696,6.684671878814697,1400,0.0,0
2016-03-14,6.762401580810546,6.762401580810546,6.762401580810546,6.762401580810547,200,0.0,0
2016-03-15,6.762401580810546,6.762401580810546,6.762401580810546,6.762401580810547,0,0.0,0
2016-03-16,6.754627747756379,6.754627747756379,6.451486110687256,6.451486110687256,600,0.0,0
2016-03-17,6.218298968146829,6.606942653656006,6.218298968146829,6.606942653656006,1600,0.0,0
2016-03-18,6.606942653656006,6.606942653656006,6.606942653656006,6.606942653656006,0,0.0,0
2016-03-21,6.606942653656006,6.606942653656006,6.606942653656006,6.606942653656006,0,0.0,0
2016-03-22,6.606942653656006,6.606942653656006,6.606942653656006,6.606942653656006,0,0.0,0
2016-03-23,6.980041027069092,6.980041027069092,6.980041027069092,6.980041027069092,100,0.0,0
2016-03-24,6.980041027069092,6.980041027069092,6.980041027069092,6.980041027069092,0,0.0,0
2016-03-28,6.964495242802244,6.964495242802244,6.840129375457765,6.840129375457764,300,0.0,0
2016-03-29,6.964494115415493,8.915485382080078,6.964494115415493,8.915485382080078,12600,0.0,0
2016-03-30,7.757328601076434,7.796193122863769,7.757328601076434,7.7961931228637695,600,0.0,0
2016-03-31,7.796193122863769,7.796193122863769,7.796193122863769,7.7961931228637695,0,0.0,0
2016-04-01,7.772873401641845,7.772873401641845,7.772873401641845,7.772873401641846,1300,0.0,0
2016-04-04,7.772873401641845,7.772873401641845,7.772873401641845,7.772873401641846,0,0.0,0
2016-04-05,7.772873401641845,7.772873401641845,7.772873401641845,7.772873401641846,0,0.0,0
2016-04-06,7.772873401641845,7.772873401641845,7.772873401641845,7.772873401641846,0,0.0,0
2016-04-07,7.772873401641845,7.772873401641845,7.772873401641845,7.772873401641846,0,0.0,0
2016-04-08,7.772873401641845,7.772873401641845,7.772873401641845,7.772873401641846,500,0.0,0
2016-04-11,7.772873401641845,7.772873401641845,7.772873401641845,7.772873401641846,0,0.0,0
2016-04-12,7.772873401641845,7.772873401641845,7.772873401641845,7.772873401641846,0,0.0,0
2016-04-13,7.244317773120929,7.772873401641845,7.244317773120929,7.772873401641846,3200,0.0,0
2016-04-14,7.772873401641845,7.772873401641845,7.772873401641845,7.772873401641846,0,0.0,0
2016-04-15,7.516370173041068,8.076017379760742,7.516370173041068,8.076017379760742,5100,0.0,0
2016-04-18,7.998286724090575,7.998286724090575,7.998286724090575,7.998286724090576,49000,0.0,0
2016-04-19,7.998286724090575,7.998286724090575,7.998286724090575,7.998286724090576,1000,0.0,0
2016-04-20,7.998286724090575,7.998286724090575,7.998286724090575,7.998286724090576,0,0.0,0
2016-04-22,7.998286724090575,7.998286724090575,7.998286724090575,7.998286724090576,0,0.0,0
2016-04-25,7.998286724090575,7.998286724090575,7.998286724090575,7.998286724090576,0,0.0,0
2016-04-26,7.998286724090575,7.998286724090575,7.998286724090575,7.998286724090576,0,0.0,0
2016-04-27,7.609642824340003,7.609642824340003,7.392002582550048,7.392002582550049,300,0.0,0
2016-04-28,7.392002582550048,7.392002582550048,7.392002582550048,7.392002582550049,0,0.0,0
2016-04-29,7.423095830034757,7.640736124141323,7.399777412414551,7.399777412414551,6600,0.0,0
2016-05-02,7.2676378319625,7.3453661308897225,7.252091727409616,7.337593078613281,3600,0.0,0
2016-05-03,7.0888626315211996,7.26763916015625,7.081089577824197,7.26763916015625,2000,0.0,0
2016-05-04,7.26763916015625,7.26763916015625,7.26763916015625,7.26763916015625,700,0.0,0
2016-05-05,7.267637795266829,7.640735407303414,6.925630909620898,7.384230613708496,13000,0.0,0
2016-05-06,7.384229929019243,7.578551769256592,7.384229929019243,7.578551769256592,400,0.0,0
2016-05-09,7.578552872999045,7.734010219573975,7.578552872999045,7.734010219573975,300,0.0,0
2016-05-10,7.734010219573975,7.734010219573975,7.734010219573975,7.734010219573975,0,0.0,0
2016-05-11,7.765100479125977,7.765100479125977,7.765100479125977,7.765100479125977,300,0.0,0
2016-05-12,7.765100479125977,7.765100479125977,7.765100479125977,7.765100479125977,0,0.0,0
2016-05-13,7.22877324942667,7.6174169645433825,6.995586872100831,6.99558687210083,500,0.0,0
2016-05-16,7.003359317779541,7.003359317779541,7.003359317779541,7.003359317779541,800,0.0,0
2016-05-17,7.042224884033204,7.042224884033204,7.018905725948438,7.042224884033203,1400,0.0,0
2016-05-18,7.042224884033204,7.042224884033204,7.042224884033204,7.042224884033203,100,0.0,0
2016-05-19,7.671826025701064,8.161517143249512,7.671826025701064,8.161517143249512,500,0.0,0
2016-05-20,8.161517143249512,8.161517143249512,8.161517143249512,8.161517143249512,0,0.0,0
2016-05-23,8.161517143249512,8.161517143249512,8.161517143249512,8.161517143249512,0,0.0,0
2016-05-24,8.161517143249512,8.161517143249512,8.161517143249512,8.161517143249512,0,0.0,0
2016-05-25,8.161517143249512,8.161517143249512,8.161517143249512,8.161517143249512,0,0.0,0
2016-05-27,8.161517143249512,8.161517143249512,8.161517143249512,8.161517143249512,0,0.0,0
2016-05-30,8.161517143249512,8.161517143249512,8.161517143249512,8.161517143249512,0,0.0,0
2016-05-31,8.1537446975708,8.1537446975708,8.1537446975708,8.1537446975708,400,0.0,0
2016-06-01,8.1537446975708,8.1537446975708,8.1537446975708,8.1537446975708,0,0.0,0
2016-06-02,7.384231346946339,7.9050140380859375,7.384231346946339,7.9050140380859375,300,0.0,0
2016-06-03,7.9050140380859375,7.9050140380859375,7.9050140380859375,7.9050140380859375,0,0.0,0
2016-06-06,7.897239685058594,7.897239685058594,7.897239685058594,7.897239685058594,200,0.0,0
2016-06-07,7.469731072117383,7.850602432169853,7.46195876208776,7.772873401641846,600,0.0,0
2016-06-08,7.765100479125977,7.765100479125977,7.765100479125977,7.765100479125977,200,0.0,0
2016-06-09,7.423095526424116,7.734010219573975,7.3842310044606085,7.734010219573975,1500,0.0,0
2016-06-10,7.734010219573975,7.734010219573975,7.734010219573975,7.734010219573975,0,0.0,0
2016-06-13,7.734010219573975,7.734010219573975,7.734010219573975,7.734010219573975,0,0.0,0
2016-06-14,7.5396881103515625,7.5396881103515625,7.5396881103515625,7.5396881103515625,1900,0.0,0
2016-06-15,7.889466762542725,7.889466762542725,7.889466762542725,7.889466762542725,200,0.0,0
2016-06-16,7.889466762542725,7.889466762542725,7.889466762542725,7.889466762542725,0,0.0,0
2016-06-17,7.38423096471515,7.4075493812561035,7.38423096471515,7.4075493812561035,700,0.0,0
2016-06-20,7.4075493812561035,7.4075493812561035,7.4075493812561035,7.4075493812561035,0,0.0,0
2016-06-21,7.392002905472841,7.765100479125977,7.392002905472841,7.765100479125977,300,0.0,0
2016-06-22,7.415322284471632,7.866148948669434,7.415322284471632,7.866148948669434,600,0.0,0
2016-06-23,7.866148948669434,7.866148948669434,7.866148948669434,7.866148948669434,0,0.0,0
2016-06-24,7.866148948669434,7.866148948669434,7.866148948669434,7.866148948669434,0,0.0,0
2016-06-27,7.283182593773803,7.687372383421042,7.283182593773803,7.345365524291992,1100,0.0,0
2016-06-28,7.368684191824176,7.368684191824176,7.314274311065674,7.314274311065674,2700,0.0,0
2016-06-29,7.734009431802385,7.889466762542725,7.734009431802385,7.889466762542725,500,0.0,0
2016-06-30,7.889465877460744,9.32744769336629,7.889465877460744,9.24971866607666,3000,0.0,0
2016-07-01,9.24971866607666,9.24971866607666,9.24971866607666,9.24971866607666,0,0.0,0
2016-07-04,8.550161546776753,8.550161546776753,7.928331467846272,8.402477264404297,900,0.0,0
2016-07-05,7.772874650006329,7.772874650006329,7.695145606994628,7.695145606994629,800,0.0,0
2016-07-06,7.695145606994628,7.695145606994628,7.695145606994628,7.695145606994629,0,0.0,0
2016-07-07,7.741783272222496,7.741783272222496,7.734010219573975,7.734010219573975,200,0.0,0
2016-07-08,7.734009014654882,7.765100479125977,7.695144498746267,7.765100479125977,400,0.0,0
2016-07-11,7.765100479125977,7.765100479125977,7.765100479125977,7.765100479125977,0,0.0,0
2016-07-12,7.625190792515315,7.757328987121582,7.625190792515315,7.757328987121582,800,0.0,0
2016-07-13,7.842830181121826,7.842830181121826,7.842830181121826,7.842830181121826,900,0.0,0
2016-07-14,7.765100479125977,7.765100479125977,7.765100479125977,7.765100479125977,200,0.0,0
2016-07-15,7.765100479125977,7.765100479125977,7.765100479125977,7.765100479125977,0,0.0,0
2016-07-18,7.7728741947643,7.842830181121826,7.7728741947643,7.842830181121826,1200,0.0,0
2016-07-19,8.16151748137579,8.472432136535645,8.16151748137579,8.472432136535645,1100,0.0,0
