Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-11,12.315848263465773,12.747142510667842,12.124162440910093,12.371757507324219,3321172,0.0,0.0
2015-09-14,12.371759544412376,13.018699645996092,12.283902801855389,13.018699645996094,2164867,0.0,0.0
2015-09-15,13.018700313173552,13.465968857639556,12.73915861933434,13.266295433044434,2776434,0.0,0.0
2015-09-16,13.338176623627623,13.569797515869139,13.25032080263734,13.56979751586914,2504305,0.0,0.0
2015-09-17,13.378111925765479,13.849341279053455,13.322202674441337,13.593759536743164,3215692,0.0,0.0
2015-09-18,13.473951757361547,13.649665202658015,13.25031846442723,13.481939315795898,3047599,0.0,0.0
2015-09-21,13.362138427918385,13.497916866232933,13.074608264778124,13.082595825195312,1803995,0.0,0.0
2015-09-22,12.858959771417421,13.01071147514054,12.65928729766306,12.850973129272461,2967526,0.0,0.0
2015-09-23,12.819027269196031,12.874935605623815,12.331823693338395,12.435654640197754,3456635,0.0,0.0
2015-09-24,12.02832096893906,12.683249543428461,12.020333408749574,12.587406158447266,3724428,0.0,0.0
2015-09-25,12.779091808363885,12.954804372319227,12.563445112741437,12.739157676696777,3671929,0.0,0.0
2015-09-28,12.858959823966705,12.866946466144304,12.507535645053096,12.619351387023926,2231936,0.0,0.0
2015-09-29,12.619351489999433,12.707208223315869,12.467600701579343,12.659287452697754,2197137,0.0,0.0
2015-09-30,12.779092012132722,13.0027262713838,12.69123527017335,12.938830375671387,3856640,0.0,0.0
2015-10-01,13.026688281499247,13.497917688350318,12.747145661750078,13.274283409118652,3421836,0.0,0.0
2015-10-02,13.274281969491918,14.025052997507636,13.170451026297988,13.985118865966797,3258438,0.0,0.0
2015-10-05,14.200764656066893,14.34452972164128,14.03303966339161,14.200764656066895,2555118,0.0,0.0
2015-10-06,14.057002262311869,14.376479919968634,14.02505385453306,14.256674766540527,6947707,0.0,0.0
2015-10-07,14.504268525486978,14.616086107928453,14.176804255102319,14.384465217590332,2603403,0.0,0.0
2015-10-08,14.496282622345444,14.77582613412826,14.35251754494198,14.711929321289062,2426158,0.0,0.0
2015-10-09,14.895628157995223,14.975497332803432,14.232712998209438,14.296607971191406,6044866,0.0,0.0
2015-10-13,14.176803811804495,14.240700619386226,13.897262157345692,14.200764656066895,2873846,0.0,0.0
2015-10-14,14.033038911457073,14.52822905490511,14.01706471041759,14.18479061126709,6694483,0.0,0.0
2015-10-15,14.144857476341416,14.456348477102999,13.857327321792264,14.0490140914917,3870126,0.0,0.0
2015-10-16,14.049013592823526,14.184792022261712,13.641680138832058,13.921223640441895,2760901,0.0,0.0
2015-10-19,13.913235886539555,14.064987599328633,13.737523328722647,13.937196731567383,1701766,0.0,0.0
2015-10-20,13.937197746898365,14.033041133991917,13.569798402093612,13.977132797241211,2786789,0.0,0.0
2015-10-21,13.897261964022121,13.897261964022121,13.649666882475449,13.729536056518555,2007249,0.0,0.0
2015-10-22,13.801417456214335,14.176803393816373,13.753496686263935,14.017065048217773,2526340,0.0,0.0
2015-10-23,14.136869621574988,14.42439883431684,14.136869621574988,14.296607971191406,2820986,0.0,0.0
2015-10-26,14.232713128918457,14.408424764813303,14.120895549430866,14.37647819519043,2628930,0.0,0.0
2015-10-27,14.312582238921975,14.392451414097954,14.208752219477054,14.336543083190918,2357042,0.0,0.0
2015-10-28,14.280635481396324,14.344530457934729,14.256673718742485,14.312582969665527,120651,0.0,0.0
2015-10-29,14.112909066727937,14.216739087823251,13.465967178344727,13.465967178344727,2946935,0.0,0.0
2015-10-30,13.457981373923761,13.617720653923817,13.090582038801365,13.34616470336914,4469411,0.0,0.0
2015-11-03,13.354151338301323,14.32855663505406,13.314216289035024,14.32056999206543,5077485,0.0,0.0
2015-11-04,14.464333912995809,14.664007309048408,13.9611571016891,14.1608304977417,3528038,0.0,0.0
2015-11-05,14.168818110780924,14.472322463989258,14.1049222161156,14.472322463989258,1862515,0.0,0.0
2015-11-06,14.464335507683929,14.504269641000274,13.729537732750217,13.841355323791504,2231093,0.0,0.0
2015-11-09,13.817390859137383,14.144855090703523,13.697586648281131,13.82537841796875,1785091,0.0,0.0
2015-11-10,13.665640701816553,13.801418211287581,13.370124838007667,13.721549034118652,2021337,0.0,0.0
2015-11-11,13.865315683290268,14.72790436246624,13.721550597707063,14.416414260864258,2675048,0.0,0.0
2015-11-12,14.432386907613603,14.608099465311751,14.22472686228712,14.384465217590332,2757409,0.0,0.0
2015-11-13,14.376479065907825,14.64803409576416,14.168818096328513,14.64803409576416,2928513,0.0,0.0
2015-11-16,14.560177512697882,14.679982660303578,14.39245250723768,14.632060050964355,2470831,0.0,0.0
2015-11-17,14.775826044658878,14.831733462650705,14.55219086972213,14.632060050964355,2531518,0.0,0.0
2015-11-18,14.544203563896618,14.93556372645739,14.504268516514752,14.695955276489258,2379921,0.0,0.0
2015-11-19,14.831733350715108,14.967511783247582,14.6320599405357,14.863680839538574,3500223,0.0,0.0
2015-11-23,14.935565212624628,15.207120260060956,14.87166931388797,15.175171852111816,4001012,0.0,0.0
2015-11-24,15.07134100420889,15.326922735458524,14.87166760470233,14.983484268188477,2335007,0.0,0.0
2015-11-25,14.855693847129864,15.143223056348328,14.6719937384444,14.895627975463867,3671568,0.0,0.0
2015-11-26,14.943549064670158,15.047380001740096,14.823745759952129,14.999458312988281,1697311,0.0,0.0
2015-11-27,14.87965526307022,14.991472851352007,14.344530919409138,14.53621768951416,1796289,0.0,0.0
2015-11-30,14.376479986197767,14.480309101891551,13.769473075866701,13.7694730758667,4874834,0.0,0.0
2015-12-01,13.969144219217313,14.064987599328633,13.617720020745029,13.937196731567383,3026286,0.0,0.0
2015-12-02,13.849341244813871,14.624074029825149,13.73752365960359,14.216739654541016,2975834,0.0,0.0
2015-12-03,14.719917685492952,15.055368633928826,14.520244261691172,14.903616905212402,2080338,0.0,0.0
2015-12-04,14.695954456506703,15.15120956888299,14.536216110215141,14.775824546813965,2036629,0.0,0.0
2015-12-07,14.887639430287033,15.135234494777057,14.648031924664105,14.855692863464355,2538140,0.0,0.0
2015-12-08,14.927576601001222,14.927576601001222,14.472321477948894,14.608098983764648,2215680,0.0,0.0
2015-12-09,14.783811226913851,15.32692215599562,14.71192777858828,15.127248764038086,3580417,0.0,0.0
2015-12-10,15.151211921892395,15.334911140372647,14.935565212624628,15.175171852111816,3414972,0.0,0.0
2015-12-11,15.007446695569294,15.33491005806241,15.007446695569294,15.055367469787598,3385592,0.0,0.0
2015-12-14,15.031404483957646,15.055365326236082,14.775823694923378,14.855692863464355,2198823,0.0,0.0
2015-12-15,14.855694955846683,15.09530249521765,14.783812418886926,14.879654884338379,2185337,0.0,0.0
2015-12-16,14.727903868524038,14.887642235707009,14.520243807753856,14.815760612487793,1847343,0.0,0.0
2015-12-17,15.015432385411243,15.215105781100586,14.664007282370918,14.743876457214355,2418091,0.0,0.0
2015-12-18,14.536216475740463,14.552189760474393,14.176803811804495,14.200764656066895,2962348,0.0,0.0
2015-12-21,14.26466003811813,14.480306711632917,13.98511747646026,14.248685836791992,2849041,0.0,0.0
2015-12-22,14.320569972254017,14.560177516035619,13.921224065951344,14.144857406616211,1563174,0.0,0.0
2015-12-23,14.320571164849712,14.440375405298418,14.104923532042042,14.344532012939453,1932955,0.0,0.0
2015-12-28,14.38446664002225,15.175171852111816,14.35251823207311,15.175171852111816,1960409,0.0,0.0
2015-12-29,15.279000309986131,15.862047195434572,15.175169376830134,15.86204719543457,2131633,0.0,0.0
2015-12-30,15.86204821470044,16.485028350699135,15.358870469440557,15.494647979736328,5007768,0.0,0.0
2016-01-04,15.175170529571727,15.366858209075813,14.679982172617603,14.991472244262695,1797975,0.0,0.0
2016-01-05,15.027668894737879,15.387756615260145,14.835621620386545,15.099686622619629,1934762,0.029264,0.0
2016-01-06,14.883636071239168,15.171706097041806,14.81961908057056,14.963655471801758,1362449,0.0,0.0
2016-01-07,14.931646685594659,14.963655180305429,14.483537867396132,14.595564842224121,2184975,0.0,0.0
2016-01-08,14.595565703443647,14.979659392657434,14.579561455143923,14.69158935546875,2255295,0.0,0.0
2016-01-11,14.699589666599566,15.075681656475291,14.499541635150367,14.771607398986816,2188588,0.0,0.0
2016-01-12,14.883635582511891,14.99566255584362,14.483537673950195,14.483537673950195,1785813,0.0,0.0
2016-01-13,14.643576469820252,14.739599196010351,14.459531762681031,14.483537673950195,3756096,0.0,0.0
2016-01-14,14.627570729246335,14.915640716178642,14.587560574920463,14.731596946716309,2583897,0.0,0.0
2016-01-15,14.643575830969258,14.659579158526157,14.339501580749976,14.451528549194336,3017015,0.0,0.0
2016-01-18,14.491538349572478,15.003663196532544,14.4195206206775,14.883634567260742,1210851,0.0,0.0
2016-01-19,15.019669530372129,15.155702424602943,14.587563096937874,14.715595245361328,2454334,0.0,0.0
2016-01-20,14.635574455221366,14.635574455221366,14.115447002769102,14.163458824157715,2329228,0.0,0.0
2016-01-21,14.06743522284244,14.203468104586754,13.819374451232333,14.115447044372559,2227962,0.0,0.0
2016-01-22,14.243479495200821,14.403519220451209,14.099444937028075,14.179464340209961,2935737,0.0,0.0
2016-01-26,13.907396998992777,14.115447621539257,13.739355616766312,13.84338092803955,2351865,0.0,0.0
2016-01-27,13.755361346590686,14.523548767494667,13.755361346590686,14.251482963562012,3582344,0.0,0.0
2016-01-28,14.16346069849871,14.491540908813475,13.811374574312785,14.491540908813477,1784850,0.0,0.0
2016-01-29,14.643576960032751,15.107690034924628,14.53955164734618,14.915642738342285,3512505,0.0,0.0
2016-02-01,14.739600239443275,14.883636636141315,14.563558102855925,14.715595245361328,2652410,0.0,0.0
2016-02-02,14.571559025838802,14.59556493758544,13.843380928039553,13.84338092803955,2347289,0.0,0.0
2016-02-03,14.04343047747998,14.155458376642475,13.635330879494106,13.923401832580566,2919000,0.0,0.0
2016-02-04,14.13945295513762,14.419521301472292,14.019424320198857,14.115447044372559,2932245,0.0,0.0
2016-02-05,14.163459616565481,14.299492505519535,13.60332289420891,13.699346542358398,3021229,0.0,0.0
2016-02-10,13.595319935320315,14.083439826965332,13.427279474588003,14.083439826965332,1094414,0.0,0.0
2016-02-11,13.93140172754571,14.019423702769869,13.37926672315243,13.755358695983887,1888524,0.0,0.0
2016-02-12,13.883390102948193,14.115447555034548,13.643332824385988,13.915398597717285,1769799,0.0,0.0
2016-02-15,14.195467377124379,14.347504515704372,14.035427655170396,14.139453887939453,1584486,0.0,0.0
2016-02-16,14.083439499256249,14.523546639025554,14.083439499256249,14.41952133178711,2093102,0.0,0.0
2016-02-17,14.523545430662821,14.923643298375692,14.331499079003438,14.731596946716309,2636275,0.0,0.0
2016-02-18,14.643576346736758,14.955653190612793,14.41952148306999,14.955653190612793,1884069,0.0,0.0
2016-02-19,14.739598893756245,15.27573059481133,14.69958965505245,15.123693466186523,1448542,0.0,0.0
2016-02-22,15.563801907521748,15.723840713500978,15.259727624829244,15.723840713500977,2631459,0.0,0.0
2016-02-23,15.539796256083466,15.96389916587191,15.47577926618196,15.483782768249512,1179063,0.0,0.0
2016-02-24,15.427768945027445,15.579806076635338,15.003664206685569,15.49178409576416,1222050,0.0,0.0
2016-02-25,15.507786761774335,15.88387966156006,15.323742062657365,15.883879661560059,1399174,0.0,0.0
2016-02-26,16.04391841216289,16.22796219195409,15.44377157691225,15.579805374145508,1612060,0.0,0.0
2016-02-29,15.779851185556986,16.083925410090448,15.715836042963856,15.915884971618652,3204253,0.0,0.0
2016-03-01,16.003909859053213,16.46002127900959,15.955898033911847,16.1479434967041,3856519,0.0,0.0
2016-03-02,16.307983665676485,16.540039282313213,15.979904401544157,16.29998016357422,3161628,0.0,0.0
2016-03-03,16.596052319162364,16.804102914116516,16.147940800806328,16.40400505065918,3611122,0.0,0.0
2016-03-04,16.78009572726636,17.300224041284384,16.38799953543253,17.212202072143555,3486015,0.0,0.0
2016-03-07,17.556289692216257,17.60430335998535,17.14018839076915,17.60430335998535,1905381,0.0,0.0
2016-03-08,17.60430019010779,17.668315339317516,17.260215776724294,17.540283203125,2919843,0.0,0.0
2016-03-09,17.684319775995814,17.95638555552565,17.412253996465974,17.7003231048584,2769329,0.0,0.0
2016-03-10,17.988394829774677,18.524526585386372,17.47626990626934,18.19644546508789,3892161,0.0,0.0
2016-03-11,18.004397578901933,18.0684127262988,16.87612072800218,17.03615951538086,2976075,0.0,0.0
2016-03-14,17.3390945338229,17.3390945338229,16.137771026181188,16.265913009643555,2585342,0.015157,0.0
2016-03-15,16.249896000187167,16.265914899574828,15.416979448629828,15.777376174926758,2265530,0.0,0.0
2016-03-16,15.913524931072041,16.85856447634765,15.617198317276364,16.442106246948242,3238450,0.0,0.0
2016-03-17,16.786486235608162,17.699491683997106,16.682371676020818,17.459226608276367,3168371,0.0,0.0
2016-03-18,17.56334116786371,17.707500213296154,16.954670868937747,17.459226608276367,2817012,0.0,0.0
2016-03-21,17.61940515178625,17.635420371579972,17.323076682179295,17.539316177368164,2118268,0.0,0.0
2016-03-22,17.635420371579972,17.739536774063456,17.30705962303565,17.539316177368164,1843610,0.0,0.0
2016-03-23,17.451216564917072,17.587367069238105,16.826529261590622,16.978696823120117,2101049,0.0,0.0
2016-03-24,16.754449990074264,17.12285704627491,16.730424402591524,16.930644989013672,1911041,0.0,0.0
2016-03-28,17.283035532497898,17.5633432885598,17.15489353019097,17.427194595336914,1568592,0.0,0.0
2016-03-29,17.53931787270357,17.595379424475126,17.122859579914834,17.291044235229492,2041686,0.0,0.0
2016-03-30,17.60338627068519,17.60338627068519,16.602283286219603,16.842548370361328,2292261,0.0,0.0
2016-03-31,15.992012023925781,15.992012023925781,15.992012023925781,15.992012023925781,3110,0.0,1.2
2016-04-01,16.13616943359375,16.13616943359375,16.13616943359375,16.13616943359375,301,0.0,0.0
2016-04-04,15.47303867340088,15.47303867340088,15.47303867340088,15.473038673400879,7525,0.0,0.0
2016-04-05,15.338491439819334,15.338491439819334,15.338491439819334,15.338491439819336,8027,0.0,0.0
2016-04-06,15.26160717010498,15.26160717010498,15.26160717010498,15.26160717010498,7425,0.0,0.0
2016-04-07,14.87718391418457,14.87718391418457,14.87718391418457,14.87718391418457,4314,0.0,0.0
2016-04-08,15.136669663488208,15.424986839294432,15.050174234843857,15.424986839294434,5177467,0.0,0.0
2016-04-11,14.5888671875,14.5888671875,14.5888671875,14.5888671875,12241,0.0,0.0
2016-04-12,15.251997947692873,15.251997947692873,15.251997947692873,15.251997947692871,2909,0.0,0.0
2016-04-13,15.136671066284178,15.136671066284178,15.136671066284178,15.13667106628418,16857,0.0,0.0
2016-04-14,15.184722483047983,15.578756288768716,15.050174040229951,15.386544227600098,2026816,0.0,0.0
2016-04-15,15.56914570119268,15.761357762552437,15.37693363983292,15.665251731872559,2527926,0.0,0.0
2016-04-18,15.722916315858216,15.751748126832801,14.608088130857514,14.72341537475586,2455679,0.0,0.0
2016-04-19,14.569644927978514,14.569644927978514,14.569644927978514,14.569644927978516,9030,0.0,0.0
2016-04-20,14.4158765837486,14.665751352363959,14.24288572262453,14.367822647094727,1174708,0.0,0.0
2016-04-22,14.252496821644689,14.71380488100903,13.800799366010333,13.993010520935059,2178834,0.0,0.0
2016-04-25,13.935346344244437,14.425486162955098,13.935346344244437,14.348601341247559,3368193,0.0,0.0
2016-04-26,14.406266084810413,14.89640594187424,14.406266084810413,14.857962608337402,1542664,0.0,0.0
2016-04-27,14.896405695263295,15.626809707196934,14.896405695263295,15.46342945098877,3225907,0.0,0.0
2016-04-28,15.521093101393006,15.57875672134474,14.906015408249475,15.376934051513672,2070264,0.0,0.0
2016-04-29,15.530704335424094,15.578757354001985,15.011732654457882,15.405766487121582,2590138,0.0,0.0
2016-05-02,15.405765562219521,15.521092799882659,15.184722609706782,15.319270133972168,1365058,0.0,0.0
2016-05-03,15.184723002517195,15.39615535736084,14.800299786703778,15.39615535736084,1123333,0.0,0.0
2016-05-04,15.376933961863541,15.415376374940571,14.502371823385973,14.608087539672852,3993828,0.0,0.0
2016-05-05,14.617698468413826,14.752245997504257,14.290937949983554,14.300548553466797,1898377,0.0,0.0
2016-05-06,14.050675100716784,14.281328686278007,13.608588218688965,13.608588218688965,4337801,0.0,0.0
2016-05-09,13.579756632327042,13.608588445963091,12.762857085322459,12.98390007019043,3749895,0.0,0.0
2016-05-10,13.156890428601665,13.377934324351182,12.609086910984422,13.358712196350098,3768258,0.0,0.0
2016-05-11,13.464427628703412,13.839240237607422,13.454817025406514,13.771966934204102,2885345,0.0,0.0
2016-05-12,13.839238515098295,14.290935894156691,13.666248596960406,14.175609588623047,1622837,0.0,0.0
2016-05-13,14.175611793037517,14.175611793037517,13.339491119602606,13.762356758117676,2700916,0.0,0.0
2016-05-16,13.733524043788403,14.75224519883489,13.704692234899595,14.511981964111328,2769249,0.0,0.0
2016-05-17,14.704192124512344,15.492259675644222,14.22366292803989,15.434596061706543,4833493,0.0,0.0
2016-05-18,15.434597709426074,15.742137016591697,15.12705932193541,15.569146156311035,3753006,0.0,0.0
2016-05-19,15.348101831563339,15.473038744293499,14.617696961793378,14.934845924377441,1605679,0.0,0.0
2016-05-20,15.098227250757386,15.665251918862074,14.954068203016801,15.424986839294434,1551393,0.0,0.0
2016-05-23,15.213555532325593,15.376934877961522,15.002122247805556,15.251997947692871,2113913,0.0,0.0
2016-05-24,15.386544744595248,15.55953560545958,14.896405811496242,14.925236701965332,1884831,0.0,0.0
2016-05-25,15.136668864766287,15.29043850757556,14.800298690795897,14.800298690795898,1583102,0.0,0.0
2016-05-27,14.934849222947053,14.944459827562383,14.425489017684662,14.540815353393555,1940521,0.0,0.0
2016-05-30,14.656140788473238,14.790689236376851,14.44470751319613,14.752245903015137,509739,0.0,0.0
2016-05-31,14.800298983459767,14.906014695306688,14.473538486028637,14.771466255187988,2707137,0.0,0.0
2016-06-01,14.896405637750576,14.896405637750576,14.31977036127008,14.608087539672852,1686254,0.0,0.0
2016-06-02,14.627309755429476,14.906016349792482,14.435098596457582,14.90601634979248,1380410,0.0,0.0
2016-06-03,14.886796354039925,15.175113557998998,14.704194875738324,14.963680267333984,1927376,0.0,0.0
2016-06-06,15.10783873745569,15.10783873745569,14.511983144631834,14.65614128112793,1215648,0.0,0.0
2016-06-07,14.608086686429878,14.65613969996944,14.137168073417076,14.627307891845703,2388650,0.0,0.0
2016-06-08,14.75224473336037,14.925235581234881,14.444706367925024,14.886794090270996,2459793,0.0,0.0
2016-06-09,14.877185438920705,15.011732974128956,14.435098578264988,14.52159309387207,2373800,0.0,0.0
2016-06-10,14.511982508774038,14.560034605717282,13.858462402441415,13.964179039001465,2913040,0.0,0.0
2016-06-13,13.887293843754318,13.973788351696008,13.675860576247016,13.800798416137695,2102574,0.0,0.0
2016-06-14,13.87768470500525,13.973789826156093,13.445207521288816,13.61819839477539,1987983,0.0,0.0
2016-06-15,13.61819757198666,13.82001932585223,13.339490990105643,13.550923347473145,4400917,0.0,0.0
2016-06-16,13.550923125805898,13.877683639526367,13.262605945139269,13.877683639526367,3235038,0.0,0.0
2016-06-17,13.868072689290376,14.348601924831602,13.868072689290376,14.185221672058105,3065962,0.0,0.0
2016-06-20,14.319770555456296,14.867573109882656,14.271717538458375,14.646530151367188,1994505,0.0,0.0
2016-06-21,14.713803242396486,14.896404692930691,14.406264876961139,14.886794090270996,1441117,0.0,0.0
2016-06-22,14.8579629402494,14.87718506728471,14.435098217672438,14.636919975280762,1921456,0.0,0.0
2016-06-23,14.723413642690392,15.146278314555126,14.511981306758026,15.127058029174805,1483562,0.0,0.0
2016-06-24,14.761855336020066,14.886794090270996,14.338990658343274,14.886794090270996,2498927,0.0,0.0
2016-06-27,14.877184967049566,14.877184967049566,14.223664840876916,14.617698669433594,1461386,0.0,0.0
2016-06-28,14.82912955463793,14.973289514208252,14.64652902377862,14.886794090270996,1518682,0.0,0.0
2016-06-29,15.069395858719853,15.473040283901861,15.002121634577023,15.415376663208008,1866970,0.0,0.0
2016-06-30,15.39615565347006,15.569146517766908,15.088617258839536,15.453819274902344,2289311,0.0,0.0
2016-07-01,15.569147852195776,16.193835298570722,15.473041808238072,16.10733985900879,4007374,0.0,0.0
2016-07-04,16.078508306839087,16.56864913898029,16.011234074976567,16.145784378051758,1334553,0.0,0.0
2016-07-05,16.049676952076513,16.626311336236448,15.963181518550023,16.53981590270996,3094760,0.0,0.0
2016-07-06,16.635078165931162,16.683240040132763,16.12456229939422,16.644710540771484,1879312,0.038768,0.0
2016-07-07,16.76030075511296,16.76030075511296,16.163093453859013,16.3750057220459,1936307,0.0,0.0
2016-07-08,16.60618095143153,16.85662269592285,16.403901080880846,16.85662269592285,1834158,0.0,0.0
2016-07-11,16.943315597901872,17.50199154250889,16.866256592643403,17.145593643188477,2326438,0.0,0.0
2016-07-12,17.386402340193364,17.492358468191778,17.213019585286865,17.309343338012695,2510165,0.0,0.0
2016-07-13,17.23228591242974,17.328609673968323,16.663977562869082,16.769933700561523,2470931,0.0,0.0
2016-07-14,17.030007961114983,17.52125730445629,16.73140429851485,17.386404037475586,3261328,0.0,0.0
2016-07-15,17.53089026313216,17.55978739273099,17.241918967143878,17.434566497802734,1507142,0.0,0.0
2016-07-18,17.434564271348382,17.559785150285496,17.0877987604456,17.37677001953125,2180841,0.0,0.0
2016-07-19,17.251546922807865,17.405664907840784,17.164855556226847,17.318973541259766,1528616,0.0,0.0
2016-07-20,17.38640461513802,17.434566497802734,17.241918967143878,17.434566497802734,1655950,0.0,0.0
2016-07-21,17.434564061271928,17.665741065754897,17.299710808656858,17.453828811645508,1860348,0.0,0.0
2016-07-22,17.58868114751395,17.58868114751395,17.270812782917606,17.347871780395508,1654947,0.0,0.0
2016-07-25,17.3575068121905,17.42493344530542,16.88552222390301,17.251550674438477,1282476,0.0,0.0
2016-07-26,17.270812545366272,17.328606792679768,17.07816505432129,17.07816505432129,1244948,0.0,0.0
2016-07-27,17.184123034406,18.079932121210916,17.0011078981037,17.70427131652832,1983568,0.0,0.0
2016-07-28,17.771697925568922,17.810229275418568,17.261183810179077,17.569419860839844,1634577,0.0,0.0
2016-07-29,17.665740477885596,18.63860849586017,17.38640160676433,18.445960998535156,4086745,0.0,0.0
2016-08-01,18.783092715356883,18.975740217194925,18.542285181576098,18.638608932495117,3011476,0.0,0.0
2016-08-02,18.234048637051618,18.590446504866343,17.829490738724587,18.311107635498047,2020093,0.0,0.0
2016-08-03,18.30147674212162,18.484491878246207,17.752433177264713,18.465227127075195,2240244,0.0,0.0
2016-08-04,18.64823880762291,19.23581176594273,18.4459589578104,18.590444564819336,2123646,0.0,0.0
2016-08-05,18.975741888899,18.975741888899,18.166624153415228,18.648242950439453,1618823,0.0,0.0
2016-08-08,18.71566902198344,18.71566902198344,18.118463516235348,18.11846351623535,1683243,0.0,0.0
2016-08-09,18.10882875825312,18.320741015608952,17.8969183444141,18.20515251159668,2043874,0.0,0.0
2016-08-10,18.2822129322524,18.3014776844153,17.617580826149325,17.81022834777832,1797634,0.0,0.0
2016-08-11,17.9547104492607,18.686770962291448,17.627211536947932,18.494123458862305,2496518,0.0,0.0
2016-08-12,18.840891975275948,19.67890690556701,18.580817804094114,19.35140609741211,4173441,0.0,0.0
2016-08-15,19.36103430174441,19.823386440689692,19.09132781197493,19.640371322631836,2679242,0.0,0.0
2016-08-16,19.678904318651064,19.678904318651064,19.023902788445334,19.235815048217773,2167094,0.0,0.0
2016-08-17,19.322506967371094,19.418830724505817,18.57118350523713,18.86978530883789,2396678,0.0,0.0
2016-08-18,18.889047552301832,19.004637889033063,18.060667037963867,18.060667037963867,2880127,0.0,0.0
2016-08-19,18.16662227567428,18.638608647972497,17.86801865238357,18.301475524902344,1980056,0.0,0.0
2016-08-22,18.3977987470518,18.3977987470518,17.511622121039974,17.62721061706543,2587930,0.0,0.0
2016-08-23,17.810226027433746,18.214783926631235,17.646475655382762,17.964344024658203,1993402,0.0,0.0
2016-08-24,18.09919492686519,18.407430912767452,17.771694191844038,18.397798538208008,3179649,0.0,0.0
2016-08-25,18.465227400226794,18.484492151682783,17.993240989555087,18.108829498291016,1310371,0.0,0.0
2016-08-26,18.301475260692243,18.908314873457854,17.935445018071714,18.311107635498047,3167909,0.0,0.0
2016-08-29,18.340005521429553,18.94684331587559,18.253314144577722,18.908315658569336,1635280,0.0,0.0
2016-08-30,18.927579829184314,18.946844580882065,18.224418235733346,18.860153198242188,1699699,0.0,0.0
2016-08-31,18.783093999746406,18.840890097766682,17.829492487474283,18.523021697998047,4146047,0.0,0.0
2016-09-01,18.56155109066984,18.840889985775817,18.262947444177247,18.734933853149414,4284118,0.0,0.0
2016-09-02,18.850519717626906,19.178020477294922,18.831256810575,19.178020477294922,1898879,0.0,0.0
2016-09-05,19.26471006104616,19.3128719329834,18.966106455035284,19.3128719329834,677812,0.0,0.0
2016-09-06,19.31287490142109,19.332139653157025,18.98537412191017,19.27434539794922,1368369,0.0,0.0
2016-09-08,19.312874525764734,19.563316293460545,19.014270879665887,19.49588966369629,1979755,0.0,0.0
2016-09-09,19.457357444761215,19.457357444761215,18.7156646208934,18.898679733276367,1947846,0.0,0.0
2016-09-12,18.66750643208605,18.937211096550577,18.262946670114054,18.763830184936523,1358736,0.0,0.0
2016-09-13,18.51338921902007,18.580815848898062,17.94507905290555,18.388168334960938,1726491,0.0,0.0
2016-09-14,18.45559427028994,18.45559427028994,18.01250500490956,18.20515251159668,1581998,0.0,0.0
2016-09-15,18.397800024384356,18.57118278046026,18.051034512232555,18.551918029785156,2420058,0.0,0.0
2016-09-16,18.484491827526504,18.503756578644655,17.983610141971496,18.051034927368164,1935203,0.0,0.0
2016-09-19,18.18588776092797,18.49412377162736,17.86801937489422,18.20515251159668,1210932,0.0,0.0
2016-09-20,18.368903642946854,18.388168394402843,17.945079110915117,18.108829498291016,980244,0.0,0.0
2016-09-21,18.301477402993008,18.744566695926295,17.86802048599305,18.715667724609375,1535941,0.0,0.0
2016-09-22,18.927579563118726,19.283977464517204,18.57118350523713,18.86978530883789,2879726,0.0,0.0
2016-09-23,19.023901131160997,19.206916248657304,18.82162310797122,18.87941551208496,3890977,0.0,0.0
2016-09-26,18.783090456064155,18.927576065063473,18.686768560247817,18.927576065063477,1712142,0.0,0.0
2016-09-27,18.97574101558053,19.15875615002685,18.840889602136926,19.023902893066406,1198690,0.0,0.0
2016-09-28,19.023901189532562,19.7463274436127,19.023901189532562,19.640371322631836,1684748,0.0,0.0
2016-09-29,19.688536965312878,20.189418651794394,19.197285810891394,19.22618293762207,2672820,0.0,0.0
2016-09-30,19.274344446306237,19.669271837393964,19.16838831699002,19.44772720336914,1598153,0.0,0.0
2016-10-03,19.361036335725156,19.91971227970859,19.332139208785488,19.842653274536133,1342982,0.0,0.0
2016-10-04,19.9389772297576,20.006402010204777,19.235813865562704,19.765594482421875,1959787,0.0,0.0
2016-10-05,19.765596112880548,19.98713890923449,19.678904732061536,19.842653274536133,1027706,0.0,0.0
2016-10-06,19.79560263674904,19.892023788851038,19.438837545931644,19.85345458984375,1039547,0.021129,0.0
2016-10-07,19.795602537548408,19.99808898590573,19.583471944071373,19.91130828857422,1171698,0.0,0.0
2016-10-10,19.940234843146612,19.9788040412942,19.593113905234507,19.776317596435547,3260425,0.0,0.0
2016-10-11,19.90166679398183,19.998089794917586,19.55454583602939,19.81488609313965,1464798,0.0,0.0
2016-10-13,19.679894344913365,19.920949984782027,19.477406057274116,19.89202308654785,2497522,0.0,0.0
2016-10-14,20.123438882051254,20.23914647849327,19.834169890946203,19.91130828857422,2378014,0.0,0.0
2016-10-17,20.007731037480784,20.13308093207176,19.766673547882746,20.05594253540039,1743449,0.0,0.0
2016-10-18,20.094512373016137,20.769471519947373,19.940235574765286,20.750186920166016,2159569,0.0,0.0
2016-10-19,20.75018362452641,20.86589120483734,20.34520893885411,20.46091651916504,1261805,0.0,0.0
