Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14,3.8985960483551025,3.8985960483551025,3.8985960483551025,3.8985960483551025,0,0.0,0.0
2017-11-15,3.8985960483551025,3.8985960483551025,3.8985960483551025,3.8985960483551025,0,0.0,0.0
2017-11-16,3.8985960483551025,3.8985960483551025,3.8985960483551025,3.8985960483551025,0,0.0,0.0
2017-11-17,3.9757959842681885,3.9757959842681885,3.9757959842681885,3.9757959842681885,647,0.0,0.0
2017-11-20,3.9757959842681885,3.9757959842681885,3.9757959842681885,3.9757959842681885,0,0.0,0.0
2017-11-21,3.9757959842681885,3.9757959842681885,3.9757959842681885,3.9757959842681885,129,0.0,0.0
2017-11-22,3.9757959842681885,3.9757959842681885,3.9757959842681885,3.9757959842681885,0,0.0,0.0
2017-11-23,3.9757959842681885,3.9757959842681885,3.9757959842681885,3.9757959842681885,0,0.0,0.0
2017-11-24,4.1301960945129395,4.168796062469482,4.1301960945129395,4.168796062469482,259,0.0,0.0
2017-11-27,4.168796062469482,4.168796062469482,4.168796062469482,4.168796062469482,0,0.0,0.0
2017-11-28,4.168796062469482,4.168796062469482,4.168796062469482,4.168796062469482,0,0.0,0.0
2017-11-29,4.168796062469482,4.168796062469482,4.168796062469482,4.168796062469482,0,0.0,0.0
2017-11-30,4.1301960945129395,4.1301960945129395,3.9757959842681885,3.9757959842681885,207,0.0,0.0
2017-12-01,4.0915961265563965,4.0915961265563965,4.0915961265563965,4.0915961265563965,25,0.0,0.0
2017-12-04,4.0915961265563965,4.0915961265563965,4.0915961265563965,4.0915961265563965,0,0.0,0.0
2017-12-05,4.0915961265563965,4.0915961265563965,4.0915961265563965,4.0915961265563965,0,0.0,0.0
2017-12-06,3.9757959842681885,3.9757959842681885,3.9757959842681885,3.9757959842681885,77,0.0,0.0
2017-12-07,3.9757959842681885,3.9757959842681885,3.9757959842681885,3.9757959842681885,129,0.0,0.0
2017-12-08,3.9757959842681885,3.9757959842681885,3.9757959842681885,3.9757959842681885,207,0.0,0.0
2017-12-11,4.1301960945129395,4.1301960945129395,4.0529961585998535,4.0529961585998535,155,0.0,0.0
2017-12-12,4.0529961585998535,4.0529961585998535,4.0529961585998535,4.0529961585998535,25,0.0,0.0
2017-12-13,3.9757959842681885,3.9757959842681885,3.9757959842681885,3.9757959842681885,25,0.0,0.0
2017-12-14,3.9757959842681885,3.9757959842681885,3.9757959842681885,3.9757959842681885,0,0.0,0.0
2017-12-15,3.9757959842681885,3.9757959842681885,3.9757959842681885,3.9757959842681885,0,0.0,0.0
2017-12-18,3.9371960163116455,3.9371960163116455,3.9371960163116455,3.9371960163116455,284,0.0,0.0
2017-12-19,3.9371960163116455,3.9371960163116455,3.9371960163116455,3.9371960163116455,0,0.0,0.0
2017-12-20,3.8985960483551025,3.9371960163116455,3.8985960483551025,3.9371960163116455,362,0.0,0.0
2017-12-21,4.1301960945129395,4.1301960945129395,3.8985960483551025,3.8985960483551025,595,0.0,0.0
2017-12-22,3.8985960483551025,3.8985960483551025,3.8985960483551025,3.8985960483551025,0,0.0,0.0
2017-12-25,3.8985960483551025,3.8985960483551025,3.8985960483551025,3.8985960483551025,0,0.0,0.0
2017-12-26,4.0529961585998535,4.0915961265563965,4.0529961585998535,4.0915961265563965,284,0.0,0.0
2017-12-27,4.0915961265563965,4.0915961265563965,4.0915961265563965,4.0915961265563965,0,0.0,0.0
2017-12-28,3.9371960163116455,4.0915961265563965,3.8985960483551025,4.0915961265563965,673,0.0,0.0
2017-12-29,4.0915961265563965,4.0915961265563965,4.0915961265563965,4.0915961265563965,0,0.0,0.0
2018-01-02,3.9371960163116455,3.9371960163116455,3.9371960163116455,3.9371960163116455,259,0.0,0.0
2018-01-03,3.9371960163116455,3.9371960163116455,3.9371960163116455,3.9371960163116455,466,0.0,0.0
2018-01-04,3.9371960163116455,3.9371960163116455,3.9371960163116455,3.9371960163116455,51,0.0,0.0
2018-01-05,3.9757959842681885,3.9757959842681885,3.9757959842681885,3.9757959842681885,51,0.0,0.0
2018-01-08,3.9757959842681885,3.9757959842681885,3.9757959842681885,3.9757959842681885,0,0.0,0.0
2018-01-09,3.9757959842681885,3.9757959842681885,3.9757959842681885,3.9757959842681885,207,0.0,0.0
2018-01-10,3.9757959842681885,3.9757959842681885,3.9757959842681885,3.9757959842681885,0,0.0,0.0
2018-01-11,3.9371960163116455,3.9371960163116455,3.9371960163116455,3.9371960163116455,103,0.0,0.0
2018-01-12,4.207396030426025,4.284595012664795,4.207396030426025,4.245995998382568,1476,0.0,0.0
2018-01-15,4.245995998382568,4.245995998382568,4.1301960945129395,4.1301960945129395,129,0.0,0.0
2018-01-16,3.9757959842681885,3.9757959842681885,3.9757959842681885,3.9757959842681885,77,0.0,0.0
2018-01-17,3.9757959842681885,3.9757959842681885,3.9757959842681885,3.9757959842681885,25,0.0,0.0
2018-01-18,3.9757959842681885,3.9757959842681885,3.9757959842681885,3.9757959842681885,0,0.0,0.0
2018-01-19,4.0529961585998535,4.0529961585998535,3.9757959842681885,3.9757959842681885,803,0.0,0.0
2018-01-22,3.9757959842681885,3.9757959842681885,3.9757959842681885,3.9757959842681885,51,0.0,0.0
2018-01-23,3.9757959842681885,3.9757959842681885,3.9757959842681885,3.9757959842681885,0,0.0,0.0
2018-01-24,3.8985960483551025,3.9371960163116455,3.8985960483551025,3.9371960163116455,51,0.0,0.0
2018-01-25,3.9371960163116455,3.9371960163116455,3.9371960163116455,3.9371960163116455,0,0.0,0.0
2018-01-26,3.9371960163116455,3.9371960163116455,3.9371960163116455,3.9371960163116455,336,0.0,0.0
2018-01-29,3.9371960163116455,3.9371960163116455,3.9371960163116455,3.9371960163116455,0,0.0,0.0
2018-01-30,3.9371960163116455,3.9371960163116455,3.9371960163116455,3.9371960163116455,0,0.0,0.0
2018-01-31,3.9371960163116455,3.9371960163116455,3.9371960163116455,3.9371960163116455,0,0.0,0.0
2018-02-01,4.0143961906433105,4.0529961585998535,4.0143961906433105,4.0529961585998535,569,0.0,0.0
2018-02-02,4.0529961585998535,4.0529961585998535,4.0529961585998535,4.0529961585998535,0,0.0,0.0
2018-02-05,4.0529961585998535,4.0529961585998535,4.0529961585998535,4.0529961585998535,0,0.0,0.0
2018-02-06,4.0529961585998535,4.0529961585998535,4.0529961585998535,4.0529961585998535,0,0.0,0.0
2018-02-07,3.9371960163116455,3.9371960163116455,3.9371960163116455,3.9371960163116455,129,0.0,0.0
2018-02-08,3.9371960163116455,3.9757959842681885,3.9371960163116455,3.9757959842681885,284,0.0,0.0
2018-02-09,3.9371960163116455,3.9371960163116455,3.9371960163116455,3.9371960163116455,518,0.0,0.0
2018-02-14,3.9371960163116455,3.9371960163116455,3.9371960163116455,3.9371960163116455,0,0.0,0.0
2018-02-15,3.9371960163116455,3.9371960163116455,3.9371960163116455,3.9371960163116455,25,0.0,0.0
2018-02-16,3.9371960163116455,3.9371960163116455,3.9371960163116455,3.9371960163116455,0,0.0,0.0
2018-02-19,3.9371960163116455,3.9371960163116455,3.9371960163116455,3.9371960163116455,0,0.0,0.0
2018-02-20,3.9371960163116455,3.9371960163116455,3.9371960163116455,3.9371960163116455,0,0.0,0.0
2018-02-21,4.168796062469482,4.168796062469482,4.168796062469482,4.168796062469482,77,0.0,0.0
2018-02-22,4.168796062469482,4.168796062469482,4.168796062469482,4.168796062469482,0,0.0,0.0
2018-02-23,3.8985960483551025,3.8985960483551025,3.8985960483551025,3.8985960483551025,14196,0.0,0.0
2018-02-26,3.8985960483551025,3.8985960483551025,3.8985960483551025,3.8985960483551025,233,0.0,0.0
2018-02-27,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,1580,0.0,0.0
2018-02-28,3.9371960163116455,3.9371960163116455,3.8599960803985596,3.8599960803985596,310,0.0,0.0
2018-03-01,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,0,0.0,0.0
2018-03-02,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,2279,0.0,0.0
2018-03-05,3.8599960803985596,4.0143961906433105,3.8599960803985596,4.0143961906433105,181,0.0,0.0
2018-03-06,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,129,0.0,0.0
2018-03-07,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,103,0.0,0.0
2018-03-08,4.0143961906433105,4.0529961585998535,4.0143961906433105,4.0529961585998535,3238,0.0,0.0
2018-03-09,4.0529961585998535,4.0529961585998535,4.0529961585998535,4.0529961585998535,103,0.0,0.0
2018-03-12,4.0529961585998535,4.0529961585998535,3.9757959842681885,3.9757959842681885,181,0.0,0.0
2018-03-13,3.9757959842681885,3.9757959842681885,3.9757959842681885,3.9757959842681885,0,0.0,0.0
2018-03-14,4.0143961906433105,4.0143961906433105,4.0143961906433105,4.0143961906433105,129,0.0,0.0
2018-03-15,4.0143961906433105,4.0143961906433105,4.0143961906433105,4.0143961906433105,103,0.0,0.0
2018-03-16,4.0143961906433105,4.0143961906433105,4.0143961906433105,4.0143961906433105,0,0.0,0.0
2018-03-19,4.0143961906433105,4.0143961906433105,4.0143961906433105,4.0143961906433105,0,0.0,0.0
2018-03-20,4.168796062469482,4.168796062469482,4.168796062469482,4.168796062469482,25,0.0,0.0
2018-03-21,4.168796062469482,4.168796062469482,4.168796062469482,4.168796062469482,0,0.0,0.0
2018-03-22,4.168796062469482,4.168796062469482,4.168796062469482,4.168796062469482,0,0.0,0.0
2018-03-23,4.168796062469482,4.168796062469482,4.168796062469482,4.168796062469482,0,0.0,0.0
2018-03-26,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,803,0.0,0.0
2018-03-27,4.0529961585998535,4.245995998382568,4.0529961585998535,4.245995998382568,1062,0.0,0.0
2018-03-28,4.207396030426025,4.207396030426025,4.207396030426025,4.207396030426025,103,0.0,0.0
2018-03-29,4.207396030426025,4.207396030426025,4.207396030426025,4.207396030426025,0,0.0,0.0
2018-04-02,4.1301960945129395,4.1301960945129395,3.8599960803985596,3.8985960483551025,2435,0.0,0.0
2018-04-03,3.8599960803985596,3.8985960483551025,3.8599960803985596,3.8985960483551025,1787,0.0,0.0
2018-04-04,3.8985960483551025,3.8985960483551025,3.8985960483551025,3.8985960483551025,544,0.0,0.0
2018-04-05,3.8985960483551025,3.8985960483551025,3.8599960803985596,3.8985960483551025,1606,0.0,0.0
2018-04-06,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,3056,0.0,0.0
2018-04-09,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,0,0.0,0.0
2018-04-10,3.8985960483551025,3.8985960483551025,3.8985960483551025,3.8985960483551025,259,0.0,0.0
2018-04-11,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,1839,0.0,0.0
2018-04-12,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,0,0.0,0.0
2018-04-13,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,259,0.0,0.0
2018-04-16,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,518,0.0,0.0
2018-04-17,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,388,0.0,0.0
2018-04-18,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,259,0.0,0.0
2018-04-19,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,777,0.0,0.0
2018-04-20,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,0,0.0,0.0
2018-04-23,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,0,0.0,0.0
2018-04-24,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,129,0.0,0.0
2018-04-25,3.8599960803985596,4.0529961585998535,3.8599960803985596,4.0529961585998535,544,0.0,0.0
2018-04-26,3.8599960803985596,4.0529961585998535,3.8599960803985596,4.0529961585998535,155,0.0,0.0
2018-04-27,4.0529961585998535,4.0529961585998535,3.8599960803985596,4.0529961585998535,181,0.0,0.0
2018-04-30,4.0529961585998535,4.0529961585998535,4.0529961585998535,4.0529961585998535,0,0.0,0.0
2018-05-02,4.0529961585998535,4.0529961585998535,4.0529961585998535,4.0529961585998535,0,0.0,0.0
2018-05-03,3.8599960803985596,4.0529961585998535,3.8599960803985596,4.0529961585998535,310,0.0,0.0
2018-05-04,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,259,0.0,0.0
2018-05-07,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,233,0.0,0.0
2018-05-08,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,233,0.0,0.0
2018-05-09,4.0529961585998535,4.0529961585998535,4.0529961585998535,4.0529961585998535,77,0.0,0.0
2018-05-10,4.0529961585998535,4.0915961265563965,3.8213961124420166,3.8213961124420166,1709,0.0,0.0
2018-05-11,3.8213961124420166,3.8599960803985596,3.8213961124420166,3.8599960803985596,1761,0.0,0.0
2018-05-14,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,25,0.0,0.0
2018-05-15,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,103,0.0,0.0
2018-05-16,4.1301960945129395,4.1301960945129395,3.8599960803985596,3.8599960803985596,155,0.0,0.0
2018-05-17,3.9757959842681885,3.9757959842681885,3.8599960803985596,3.8599960803985596,181,0.0,0.0
2018-05-18,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,0,0.0,0.0
2018-05-21,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,25,0.0,0.0
2018-05-22,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,0,0.0,0.0
2018-05-23,3.7827959060668945,3.8599960803985596,3.7827959060668945,3.8599960803985596,259,0.0,0.0
2018-05-24,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,0,0.0,0.0
2018-05-25,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,129,0.0,0.0
2018-05-28,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,0,0.0,0.0
2018-05-29,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,0,0.0,0.0
2018-05-30,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,0,0.0,0.0
2018-06-01,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,0,0.0,0.0
2018-06-04,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,0,0.0,0.0
2018-06-05,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,1295,0.0,0.0
2018-06-06,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-06-07,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-06-08,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-06-11,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-06-12,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-06-13,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-06-14,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-06-15,3.0879969596862793,3.6669960021972656,3.0879969596862793,3.6669960021972656,77,0.0,0.0
2018-06-18,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-06-19,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-06-20,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-06-21,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,284,0.0,0.0
2018-06-22,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-06-25,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-06-26,3.7827959060668945,3.7827959060668945,3.7827959060668945,3.7827959060668945,129,0.0,0.0
2018-06-27,3.7827959060668945,3.7827959060668945,3.7827959060668945,3.7827959060668945,0,0.0,0.0
2018-06-28,3.7827959060668945,3.7827959060668945,3.7827959060668945,3.7827959060668945,0,0.0,0.0
2018-06-29,3.8213961124420166,4.0143961906433105,3.8213961124420166,4.0143961906433105,1062,0.0,0.0
2018-07-02,4.0915961265563965,4.824995040893555,4.0529961585998535,4.361794948577881,8704,0.0,0.0
2018-07-03,4.438994884490967,4.438994884490967,3.8599960803985596,4.400394916534424,1450,0.0,0.0
2018-07-04,3.8599960803985596,4.361794948577881,3.8599960803985596,4.361794948577881,129,0.0,0.0
2018-07-05,4.361794948577881,4.361794948577881,4.361794948577881,4.361794948577881,25,0.0,0.0
2018-07-06,4.361794948577881,4.438994884490967,4.361794948577881,4.438994884490967,362,0.0,0.0
2018-07-10,4.207396030426025,4.245995998382568,3.8599960803985596,4.0143961906433105,8419,0.0,0.0
2018-07-11,3.8599960803985596,4.0143961906433105,3.8599960803985596,4.0143961906433105,181,0.0,0.0
2018-07-12,3.7441959381103516,3.8599960803985596,3.7441959381103516,3.8599960803985596,207,0.0,0.0
2018-07-13,3.8599960803985596,3.8599960803985596,3.8599960803985596,3.8599960803985596,51,0.0,0.0
2018-07-16,3.8599960803985596,3.8599960803985596,3.6669960021972656,3.6669960021972656,544,0.0,0.0
2018-07-17,3.7055959701538086,3.7055959701538086,3.7055959701538086,3.7055959701538086,51,0.0,0.0
2018-07-18,3.6669960021972656,3.7441959381103516,3.6669960021972656,3.6669960021972656,958,0.0,0.0
2018-07-19,3.8599960803985596,3.8599960803985596,3.6669960021972656,3.6669960021972656,595,0.0,0.0
2018-07-20,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-07-23,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,77,0.0,0.0
2018-07-24,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-07-25,3.6669960021972656,3.7827959060668945,3.6669960021972656,3.7827959060668945,388,0.0,0.0
2018-07-26,3.7827959060668945,3.7827959060668945,3.7827959060668945,3.7827959060668945,0,0.0,0.0
2018-07-27,3.7827959060668945,3.7827959060668945,3.7827959060668945,3.7827959060668945,25,0.0,0.0
2018-07-30,3.7827959060668945,3.7827959060668945,3.7827959060668945,3.7827959060668945,0,0.0,0.0
2018-07-31,3.7827959060668945,3.7827959060668945,3.7827959060668945,3.7827959060668945,0,0.0,0.0
2018-08-01,3.7827959060668945,3.7827959060668945,3.7827959060668945,3.7827959060668945,0,0.0,0.0
2018-08-02,3.7827959060668945,3.7827959060668945,3.7827959060668945,3.7827959060668945,0,0.0,0.0
2018-08-03,3.7055959701538086,3.7441959381103516,3.7055959701538086,3.7441959381103516,181,0.0,0.0
2018-08-06,3.7055959701538086,3.7055959701538086,3.6669960021972656,3.6669960021972656,518,0.0,0.0
2018-08-07,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,77,0.0,0.0
2018-08-08,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-08-09,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-08-10,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-08-13,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-08-14,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-08-15,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-08-16,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-08-17,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-08-20,3.7055959701538086,3.7055959701538086,3.7055959701538086,3.7055959701538086,25,0.0,0.0
2018-08-21,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,25,0.0,0.0
2018-08-22,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-08-23,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-08-24,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-08-27,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,25,0.0,0.0
2018-08-28,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-08-29,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-08-30,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-08-31,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,0,0.0,0.0
2018-09-03,3.6669960021972656,3.6669960021972656,3.6669960021972656,3.6669960021972656,129,0.0,0.0
2018-09-04,3.4739959239959717,3.4739959239959717,3.4739959239959717,3.4739959239959717,284,0.0,0.0
2018-09-05,3.4739959239959717,3.4739959239959717,3.4739959239959717,3.4739959239959717,0,0.0,0.0
2018-09-06,3.1651968955993652,3.2037971019744873,3.1651968955993652,3.2037971019744873,1528,0.0,0.0
2018-09-10,3.0879969596862793,3.0879969596862793,3.0493969917297363,3.0493969917297363,2227,0.0,0.0
2018-09-11,3.0493969917297363,3.0493969917297363,3.0493969917297363,3.0493969917297363,0,0.0,0.0
2018-09-12,2.6247971057891846,3.280996084213257,2.6247971057891846,3.0879969596862793,1165,0.0,0.0
2018-09-13,3.0879969596862793,3.0879969596862793,3.0879969596862793,3.0879969596862793,0,0.0,0.0
2018-09-14,3.1265969276428223,3.1265969276428223,3.0879969596862793,3.0879969596862793,284,0.0,0.0
2018-09-17,3.0879969596862793,3.0879969596862793,3.0879969596862793,3.0879969596862793,0,0.0,0.0
2018-09-18,3.0879969596862793,3.0879969596862793,3.0879969596862793,3.0879969596862793,0,0.0,0.0
2018-09-19,3.0107970237731934,3.0879969596862793,2.8949968814849854,3.0879969596862793,751,0.0,0.0
2018-09-20,2.8949968814849854,2.8949968814849854,2.8949968814849854,2.8949968814849854,466,0.0,0.0
2018-09-21,2.8949968814849854,2.8949968814849854,2.8949968814849854,2.8949968814849854,0,0.0,0.0
2018-09-24,2.8949968814849854,2.8949968814849854,2.8949968814849854,2.8949968814849854,0,0.0,0.0
2018-09-25,2.8949968814849854,2.8949968814849854,2.5475969314575195,2.7019970417022705,2072,0.0,0.0
2018-09-26,2.7019970417022705,2.7019970417022705,2.7019970417022705,2.7019970417022705,414,0.0,0.0
2018-09-27,2.7019970417022705,2.7019970417022705,2.7019970417022705,2.7019970417022705,0,0.0,0.0
2018-09-28,2.7019970417022705,2.7019970417022705,2.7019970417022705,2.7019970417022705,129,0.0,0.0
2018-10-01,2.7019970417022705,2.7019970417022705,2.7019970417022705,2.7019970417022705,103,0.0,0.0
2018-10-02,2.7019970417022705,2.7019970417022705,2.7019970417022705,2.7019970417022705,0,0.0,0.0
2018-10-03,2.6247971057891846,2.6247971057891846,2.5475969314575195,2.5475969314575195,673,0.0,0.0
2018-10-04,2.5475969314575195,2.5861968994140625,2.5475969314575195,2.5861968994140625,725,0.0,0.0
2018-10-05,1.9685980081558228,2.5861968994140625,1.9685980081558228,2.4317970275878906,4637,0.0,0.0
2018-10-08,2.6633970737457275,2.6633970737457275,2.2387969493865967,2.2387969493865967,284,0.0,0.0
2018-10-09,2.3159968852996826,2.3931970596313477,2.3159968852996826,2.3931970596313477,466,0.0,0.0
2018-10-10,2.3931970596313477,2.3931970596313477,2.3931970596313477,2.3931970596313477,0,0.0,0.0
2018-10-11,2.5861968994140625,2.8949968814849854,2.5089969635009766,2.8949968814849854,3056,0.0,0.0
2018-10-15,2.8949968814849854,3.9757959842681885,2.8949968814849854,3.9371960163116455,14611,0.0,0.0
2018-10-16,3.9757959842681885,5.403994083404541,3.9757959842681885,4.516194820404053,22797,0.0,0.0
2018-10-17,4.63199520111084,7.681392192840576,4.63199520111084,6.793592929840088,47901,0.0,0.0
2018-10-18,7.951591968536377,13.587186813354492,7.951591968536377,13.587186813354492,88963,0.0,0.0
2018-10-19,16.983983993530273,25.861974716186523,16.983983993530273,25.089975357055664,176994,0.0,0.0
2018-10-22,24.703975677490234,24.703975677490234,13.89598560333252,16.211984634399414,80544,0.0,0.0
2018-10-23,15.439985275268555,16.018985748291016,13.316987037658691,14.166186332702637,50958,0.0,0.0
2018-10-24,15.439985275268555,18.682382583618164,14.629385948181152,15.63298511505127,153212,0.0,0.0
2018-10-25,16.404983520507812,16.404983520507812,11.850188255310059,13.123987197875977,48238,0.0,0.0
2018-10-26,13.89598560333252,13.89598560333252,10.113189697265625,10.421990394592285,33134,0.0,0.0
2018-10-29,8.14459228515625,8.839390754699707,7.835792064666748,7.874392032623291,43290,0.0,0.0
2018-10-30,7.951591968536377,8.105992317199707,5.403994083404541,5.558393955230713,35854,0.0,0.0
2018-10-31,5.481194019317627,11.425588607788086,5.365394115447998,11.155388832092285,141295,0.0,0.0
2018-11-01,10.035989761352539,10.035989761352539,8.53059196472168,9.070990562438965,75932,0.0,0.0
2018-11-05,9.456991195678711,10.69218921661377,8.684990882873535,9.456991195678711,69352,0.0,0.0
2018-11-06,9.18679141998291,9.263991355895996,8.723590850830078,8.87799072265625,20932,0.0,0.0
2018-11-07,9.109590530395508,9.109590530395508,8.14459228515625,8.183192253112793,17435,0.0,0.0
2018-11-08,8.87799072265625,9.18679141998291,7.719992160797119,7.874392032623291,28005,0.0,0.0
2018-11-09,7.912992000579834,8.067392349243164,7.565591812133789,7.604191780090332,11269,0.0,0.0
2018-11-12,7.719992160797119,7.719992160797119,7.218193054199219,7.526991844177246,8341,0.0,0.0
2018-11-13,7.488391876220703,8.646390914916992,7.140993118286133,7.488391876220703,48238,0.0,0.0
2018-11-14,7.642792224884033,7.874392032623291,7.218193054199219,7.295392990112305,23341,0.0,0.0
2018-11-16,7.218193054199219,7.449792861938477,6.716392993927002,6.94799280166626,39274,0.0,0.0
2018-11-19,7.063793182373047,7.063793182373047,6.716392993927002,6.793592929840088,9300,0.0,0.0
2018-11-21,6.909392833709717,6.909392833709717,6.407594203948975,6.56199312210083,13575,0.0,0.0
2018-11-22,6.909392833709717,6.94799280166626,6.2531938552856445,6.56199312210083,10569,0.0,0.0
2018-11-23,6.56199312210083,6.56199312210083,6.021594047546387,6.175993919372559,7979,0.0,0.0
2018-11-26,6.2531938552856445,6.523393154144287,5.982994079589844,6.06019401550293,15310,0.0,0.0
2018-11-27,6.484793186187744,6.484793186187744,5.442594051361084,5.596993923187256,14015,0.0,0.0
2018-11-28,5.635593891143799,5.982994079589844,5.403994083404541,5.596993923187256,28393,0.0,0.0
2018-11-29,5.789993762969971,6.94799280166626,5.365394115447998,6.06019401550293,95259,0.0,0.0
2018-11-30,6.06019401550293,6.2531938552856445,5.481194019317627,5.51979398727417,42253,0.0,0.0
2018-12-03,5.674193859100342,5.712793827056885,5.0179948806762695,5.133794784545898,39378,0.0,0.0
2018-12-04,5.133794784545898,5.2881951332092285,4.902194976806641,4.902194976806641,16632,0.0,0.0
2018-12-05,4.940794944763184,5.0179948806762695,4.824995040893555,4.863595008850098,9844,0.0,0.0
2018-12-06,4.786395072937012,5.0951948165893555,4.786395072937012,4.863595008850098,5569,0.0,0.0
