Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14,20.15818214416504,20.15818214416504,20.15818214416504,20.15818214416504,0,0.0,0.0
2020-02-17,20.15818214416504,20.15818214416504,20.15818214416504,20.15818214416504,200,0.0,0.0
2020-02-18,19.93285369873047,19.93285369873047,19.93285369873047,19.93285369873047,500,0.0,0.0
2020-02-19,19.93285369873047,19.93285369873047,19.93285369873047,19.93285369873047,0,0.0,0.0
2020-02-20,19.93285369873047,19.93285369873047,19.93285369873047,19.93285369873047,0,0.0,0.0
2020-02-21,19.93285369873047,19.93285369873047,19.93285369873047,19.93285369873047,100,0.0,0.0
2020-02-26,19.93285369873047,19.93285369873047,19.93285369873047,19.93285369873047,0,0.0,0.0
2020-02-27,19.93285369873047,19.93285369873047,19.93285369873047,19.93285369873047,0,0.0,0.0
2020-02-28,19.93285369873047,19.93285369873047,19.93285369873047,19.93285369873047,0,0.0,0.0
2020-03-02,18.762882232666016,18.762882232666016,18.762882232666016,18.762882232666016,100,0.0,0.0
2020-03-03,18.762882232666016,18.762882232666016,18.762882232666016,18.762882232666016,0,0.0,0.0
2020-03-04,17.818239365131333,17.818239365131333,17.7662410736084,17.7662410736084,800,0.0,0.0
2020-03-05,17.50624656677246,17.50624656677246,17.50624656677246,17.50624656677246,800,0.0,0.0
2020-03-06,17.50624656677246,17.50624656677246,17.50624656677246,17.50624656677246,0,0.0,0.0
2020-03-09,17.50624656677246,17.50624656677246,17.50624656677246,17.50624656677246,0,0.0,0.0
2020-03-10,17.497579910043875,17.50624656677246,17.497579910043875,17.50624656677246,300,0.0,0.0
2020-03-11,16.46626995184433,16.46626995184433,16.024280402145873,16.076278686523438,5500,0.0,0.0
2020-03-12,16.076279169734335,16.084945826223702,14.732978820800781,14.732978820800781,22300,0.0,0.0
2020-03-13,16.431604297990592,16.916927157514625,16.431604297990592,16.63960075378418,300,0.0,0.0
2020-03-16,14.758979400540765,14.819644345479077,13.961665153503416,13.961665153503418,5700,0.0,0.0
2020-03-17,14.724312164311414,14.732978820800781,14.724312164311414,14.732978820800781,2900,0.0,0.0
2020-03-18,13.866334025065104,13.866334025065104,12.999688148498535,12.999688148498535,8000,0.0,0.0
2020-03-19,12.999688148498535,12.999688148498535,12.999688148498535,12.999688148498535,0,0.0,0.0
2020-03-20,12.999688148498535,12.999688148498535,12.999688148498535,12.999688148498535,0,0.0,0.0
2020-03-23,14.247659268469416,14.247659268469416,13.476344108581543,13.476344108581543,2100,0.0,0.0
2020-03-24,13.866334025065104,13.866334025065104,12.999688148498535,12.999688148498535,1500,0.0,0.0
2020-03-25,12.999688148498535,12.999688148498535,12.999688148498535,12.999688148498535,0,0.0,0.0
2020-03-26,14.273655944838538,14.29965591430664,14.273655944838538,14.29965591430664,200,0.0,0.0
2020-03-27,14.29965591430664,14.29965591430664,14.29965591430664,14.29965591430664,0,0.0,0.0
2020-03-30,14.29965591430664,14.29965591430664,14.29965591430664,14.29965591430664,0,0.0,0.0
2020-03-31,15.166301727294922,15.166301727294922,15.166301727294922,15.166301727294922,100,0.0,0.0
2020-04-01,15.166301727294922,15.166301727294922,15.166301727294922,15.166301727294922,0,0.0,0.0
2020-04-02,15.166301727294922,15.166301727294922,15.166301727294922,15.166301727294922,0,0.0,0.0
2020-04-03,14.082994930079872,14.126326560974121,14.082994930079872,14.126326560974121,200,0.0,0.0
2020-04-06,14.126326560974121,14.126326560974121,14.126326560974121,14.126326560974121,0,0.0,0.0
2020-04-07,14.732978820800781,14.732978820800781,14.732978820800781,14.732978820800781,700,0.0,0.0
2020-04-08,14.732978820800781,14.732978820800781,14.732978820800781,14.732978820800781,0,0.0,0.0
2020-04-09,15.166301727294922,15.166301727294922,15.166301727294922,15.166301727294922,100,0.0,0.0
2020-04-13,15.166301727294922,15.166301727294922,15.166301727294922,15.166301727294922,0,0.0,0.0
2020-04-14,15.166301727294922,15.166301727294922,15.166301727294922,15.166301727294922,0,0.0,0.0
2020-04-15,15.166301727294922,15.166301727294922,15.166301727294922,15.166301727294922,0,0.0,0.0
2020-04-16,15.469629287719728,15.469629287719728,15.469629287719728,15.469629287719727,100,0.0,0.0
2020-04-17,15.599625587463379,15.599625587463379,15.599625587463379,15.599625587463379,200,0.0,0.0
2020-04-20,15.599625587463379,15.599625587463379,15.599625587463379,15.599625587463379,0,0.0,0.0
2020-04-22,15.599625587463379,15.599625587463379,15.599625587463379,15.599625587463379,0,0.0,0.0
2020-04-23,15.599625587463379,15.599625587463379,15.599625587463379,15.599625587463379,0,0.0,0.0
2020-04-24,15.599625587463379,15.599625587463379,15.599625587463379,15.599625587463379,0,0.0,0.0
2020-04-27,14.386320919958427,14.438319206237793,14.299656007495674,14.438319206237793,600,0.0,0.0
2020-04-28,14.438319206237793,14.438319206237793,14.438319206237793,14.438319206237793,0,0.0,0.0
2020-04-29,14.438319206237793,14.438319206237793,14.438319206237793,14.438319206237793,0,0.0,0.0
2020-04-30,14.438319206237793,14.438319206237793,14.438319206237793,14.438319206237793,0,0.0,0.0
2020-05-04,15.599625587463379,15.599625587463379,15.599625587463379,15.599625587463379,100,0.0,0.0
2020-05-05,15.599625587463379,15.599625587463379,15.599625587463379,15.599625587463379,0,0.0,0.0
2020-05-06,15.599625587463379,15.599625587463379,15.599625587463379,15.599625587463379,0,0.0,0.0
2020-05-07,15.599625587463379,15.599625587463379,15.599625587463379,15.599625587463379,0,0.0,0.0
2020-05-08,15.599625587463379,15.599625587463379,15.599625587463379,15.599625587463379,0,0.0,0.0
2020-05-11,15.599625587463379,15.599625587463379,15.599625587463379,15.599625587463379,0,0.0,0.0
2020-05-12,15.599625587463379,15.599625587463379,15.599625587463379,15.599625587463379,0,0.0,0.0
2020-05-13,15.599625587463379,15.599625587463379,15.599625587463379,15.599625587463379,0,0.0,0.0
2020-05-14,15.599625587463379,15.599625587463379,15.599625587463379,15.599625587463379,0,0.0,0.0
2020-05-15,15.599625587463379,15.599625587463379,15.599625587463379,15.599625587463379,0,0.0,0.0
2020-05-18,15.599625587463379,15.599625587463379,15.599625587463379,15.599625587463379,0,0.0,0.0
2020-05-19,15.599625587463379,15.599625587463379,15.599625587463379,15.599625587463379,0,0.0,0.0
2020-05-20,15.616957664489744,15.616957664489744,15.616957664489744,15.616957664489746,100,0.0,0.0
2020-05-21,15.616957664489744,15.616957664489744,15.616957664489744,15.616957664489746,0,0.0,0.0
2020-05-22,15.616957664489744,15.616957664489744,15.616957664489744,15.616957664489746,0,0.0,0.0
2020-05-25,15.616957664489744,15.616957664489744,15.616957664489744,15.616957664489746,0,0.0,0.0
2020-05-26,15.616957664489744,15.616957664489744,15.616957664489744,15.616957664489746,0,0.0,0.0
2020-05-27,15.616957664489744,15.616957664489744,15.616957664489744,15.616957664489746,0,0.0,0.0
2020-05-28,17.324247360229492,17.324247360229492,17.324247360229492,17.324247360229492,100,0.0,0.0
2020-05-29,17.324247360229492,17.324247360229492,17.324247360229492,17.324247360229492,0,0.0,0.0
2020-06-01,17.324247360229492,17.324247360229492,17.324247360229492,17.324247360229492,100,0.0,0.0
2020-06-02,16.509599938657708,17.324247360229492,16.509599938657708,17.324247360229492,500,0.0,0.0
2020-06-03,17.324247360229492,17.324247360229492,17.324247360229492,17.324247360229492,0,0.0,0.0
2020-06-04,17.324247360229492,17.324247360229492,17.324247360229492,17.324247360229492,0,0.0,0.0
2020-06-05,17.324247360229492,17.324247360229492,17.324247360229492,17.324247360229492,0,0.0,0.0
2020-06-08,17.679574719338294,19.83752265207411,17.679574719338294,18.372892379760742,500,0.0,0.0
2020-06-09,18.372892379760742,18.372892379760742,18.372892379760742,18.372892379760742,0,0.0,0.0
2020-06-10,18.372892379760742,18.372892379760742,18.372892379760742,18.372892379760742,0,0.0,0.0
2020-06-12,18.372892379760742,18.372892379760742,18.372892379760742,18.372892379760742,0,0.0,0.0
2020-06-15,18.372892379760742,18.372892379760742,18.372892379760742,18.372892379760742,0,0.0,0.0
2020-06-16,19.239538192749023,19.239538192749023,19.239538192749023,19.239538192749023,100,0.0,0.0
2020-06-17,19.239538192749023,19.239538192749023,19.239538192749023,19.239538192749023,0,0.0,0.0
2020-06-18,19.239538192749023,19.239538192749023,19.239538192749023,19.239538192749023,0,0.0,0.0
2020-06-19,19.239538192749023,19.239538192749023,19.239538192749023,19.239538192749023,0,0.0,0.0
2020-06-22,19.239538192749023,19.239538192749023,19.239538192749023,19.239538192749023,0,0.0,0.0
2020-06-23,19.239538192749023,19.239538192749023,19.239538192749023,19.239538192749023,0,0.0,0.0
2020-06-24,17.462913513183594,17.462913513183594,17.462913513183594,17.462913513183594,200,0.0,0.0
2020-06-25,17.462913513183594,17.462913513183594,17.462913513183594,17.462913513183594,0,0.0,0.0
2020-06-26,17.462913513183594,17.462913513183594,17.462913513183594,17.462913513183594,0,0.0,0.0
2020-06-29,17.462913513183594,17.462913513183594,17.462913513183594,17.462913513183594,0,0.0,0.0
2020-06-30,17.462913513183594,17.462913513183594,17.462913513183594,17.462913513183594,0,0.0,0.0
2020-07-01,17.462913513183594,17.462913513183594,17.462913513183594,17.462913513183594,0,0.0,0.0
2020-07-02,17.462913513183594,17.462913513183594,17.462913513183594,17.462913513183594,0,0.0,0.0
2020-07-03,17.7662410736084,17.7662410736084,17.7662410736084,17.7662410736084,200,0.0,0.0
2020-07-06,17.46291328312953,17.50624656677246,17.46291328312953,17.50624656677246,1100,0.0,0.0
2020-07-07,17.50624656677246,17.50624656677246,17.50624656677246,17.50624656677246,0,0.0,0.0
2020-07-08,17.50624656677246,17.50624656677246,17.50624656677246,17.50624656677246,0,0.0,0.0
2020-07-09,17.50624656677246,17.50624656677246,17.50624656677246,17.50624656677246,0,0.0,0.0
2020-07-10,17.50624656677246,17.50624656677246,17.50624656677246,17.50624656677246,0,0.0,0.0
2020-07-13,16.119613647460938,16.119613647460938,16.119613647460938,16.119613647460938,100,0.0,0.0
2020-07-14,16.119613647460938,16.119613647460938,16.119613647460938,16.119613647460938,0,0.0,0.0
2020-07-15,16.119613647460938,16.119613647460938,16.119613647460938,16.119613647460938,0,0.0,0.0
2020-07-16,16.908260009760852,17.332916259765625,16.908260009760852,17.332916259765625,200,0.0,0.0
2020-07-17,16.466270446777344,16.466270446777344,16.466270446777344,16.466270446777344,100,0.0,0.0
2020-07-20,16.466270446777344,16.466270446777344,16.466270446777344,16.466270446777344,0,0.0,0.0
2020-07-21,17.332916259765625,17.332916259765625,17.332916259765625,17.332916259765625,600,0.0,0.0
2020-07-22,17.506246083561564,17.514911087055225,17.332916259765625,17.332916259765625,6000,0.0,0.0
2020-07-23,17.50624656677246,17.50624656677246,17.50624656677246,17.50624656677246,1600,0.0,0.0
2020-07-24,17.159587860107422,17.159587860107422,17.159587860107422,17.159587860107422,600,0.0,0.0
2020-07-27,17.159587860107422,17.159587860107422,17.159587860107422,17.159587860107422,0,0.0,0.0
2020-07-28,18.121562957763672,18.121562957763672,18.121562957763672,18.121562957763672,100,0.0,0.0
2020-07-29,18.121562957763672,18.121562957763672,18.121562957763672,18.121562957763672,0,0.0,0.0
2020-07-30,18.10423244800129,18.112899105421093,17.757574416188596,17.7662410736084,500,0.0,0.0
2020-07-31,18.624217987060547,18.624217987060547,18.624217987060547,18.624217987060547,100,0.0,0.0
2020-08-03,18.624217987060547,18.624217987060547,18.624217987060547,18.624217987060547,0,0.0,0.0
2020-08-04,18.624217987060547,18.624217987060547,18.624217987060547,18.624217987060547,0,0.0,0.0
2020-08-05,18.624217987060547,18.624217987060547,18.624217987060547,18.624217987060547,0,0.0,0.0
2020-08-06,17.98290252685547,17.98290252685547,17.98290252685547,17.98290252685547,100,0.0,0.0
2020-08-07,17.982899191929206,17.982899191929206,16.47493579539919,17.93956756591797,1500,0.0,0.0
2020-08-10,17.93956756591797,17.93956756591797,17.93956756591797,17.93956756591797,0,0.0,0.0
2020-08-11,17.93956756591797,17.93956756591797,17.93956756591797,17.93956756591797,0,0.0,0.0
2020-08-12,17.332916110838045,17.332916110838045,17.16825294494629,17.16825294494629,200,0.0,0.0
2020-08-13,17.7662410736084,17.7662410736084,17.7662410736084,17.7662410736084,100,0.0,0.0
2020-08-14,17.7662410736084,17.7662410736084,17.7662410736084,17.7662410736084,0,0.0,0.0
2020-08-17,16.648265274066944,17.332916259765625,16.648265274066944,17.332916259765625,400,0.0,0.0
2020-08-18,17.332916259765625,17.332916259765625,17.332916259765625,17.332916259765625,100,0.0,0.0
2020-08-19,17.332916259765625,17.332916259765625,17.332916259765625,17.332916259765625,1700,0.0,0.0
2020-08-20,17.332916259765625,17.332916259765625,17.332916259765625,17.332916259765625,400,0.0,0.0
2020-08-21,17.332916259765625,17.332916259765625,17.332916259765625,17.332916259765625,100,0.0,0.0
2020-08-24,17.332916259765625,17.332916259765625,17.332916259765625,17.332916259765625,100,0.0,0.0
2020-08-25,17.332916259765625,17.332916259765625,17.332916259765625,17.332916259765625,200,0.0,0.0
2020-08-26,17.33291844618921,18.104232788085938,17.33291844618921,18.104232788085938,300,0.0,0.0
2020-08-27,18.112898173766034,18.112898173766034,18.008901596069336,18.008901596069336,400,0.0,0.0
2020-08-28,18.008901596069336,18.008901596069336,18.008901596069336,18.008901596069336,0,0.0,0.0
2020-08-31,18.745548248291016,18.745548248291016,18.745548248291016,18.745548248291016,100,0.0,0.0
2020-09-01,18.745548248291016,18.745548248291016,18.745548248291016,18.745548248291016,0,0.0,0.0
2020-09-02,18.745548248291016,18.745548248291016,18.745548248291016,18.745548248291016,0,0.0,0.0
2020-09-03,18.745548248291016,18.745548248291016,18.745548248291016,18.745548248291016,0,0.0,0.0
2020-09-04,18.745548248291016,18.745548248291016,18.745548248291016,18.745548248291016,0,0.0,0.0
2020-09-08,18.745548248291016,18.745548248291016,18.745548248291016,18.745548248291016,0,0.0,0.0
2020-09-09,18.745548248291016,18.745548248291016,18.745548248291016,18.745548248291016,0,0.0,0.0
2020-09-10,18.745548248291016,18.745548248291016,18.745548248291016,18.745548248291016,0,0.0,0.0
2020-09-11,18.745548248291016,18.745548248291016,18.745548248291016,18.745548248291016,0,0.0,0.0
2020-09-14,18.745548248291016,18.745548248291016,18.745548248291016,18.745548248291016,0,0.0,0.0
2020-09-15,18.745548248291016,18.745548248291016,18.745548248291016,18.745548248291016,0,0.0,0.0
2020-09-16,18.72821617126465,18.72821617126465,18.72821617126465,18.72821617126465,200,0.0,0.0
2020-09-17,16.90825843811035,16.90825843811035,16.90825843811035,16.90825843811035,200,0.0,0.0
2020-09-18,18.190895080566406,18.190895080566406,18.190895080566406,18.190895080566406,100,0.0,0.0
2020-09-21,18.190895080566406,18.190895080566406,18.190895080566406,18.190895080566406,0,0.0,0.0
2020-09-22,18.190895080566406,18.190895080566406,18.190895080566406,18.190895080566406,0,0.0,0.0
2020-09-23,17.766237347625022,18.632883071899414,16.89959162335063,18.632883071899414,3200,0.0,0.0
2020-09-24,18.632883071899414,18.632883071899414,18.632883071899414,18.632883071899414,0,0.0,0.0
2020-09-25,17.46291347687068,17.46291347687068,17.350250244140625,17.350250244140625,700,0.0,0.0
2020-09-28,19.066207885742188,19.066207885742188,19.066207885742188,19.066207885742188,100,0.0,0.0
2020-09-29,18.19089681967542,18.54622149817393,17.488914119836394,18.459556579589844,1200,0.0,0.0
2020-09-30,18.996877670288086,18.996877670288086,18.996877670288086,18.996877670288086,100,0.0,0.0
2020-10-01,18.996877670288086,18.996877670288086,18.996877670288086,18.996877670288086,0,0.0,0.0
2020-10-02,18.996877670288086,18.996877670288086,18.996877670288086,18.996877670288086,0,0.0,0.0
2020-10-05,18.996877670288086,18.996877670288086,18.996877670288086,18.996877670288086,0,0.0,0.0
2020-10-06,18.996877670288086,18.996877670288086,18.996877670288086,18.996877670288086,0,0.0,0.0
2020-10-07,18.996877670288086,18.996877670288086,18.996877670288086,18.996877670288086,0,0.0,0.0
2020-10-08,18.996877670288086,18.996877670288086,18.996877670288086,18.996877670288086,0,0.0,0.0
2020-10-09,18.92754554748535,18.92754554748535,18.92754554748535,18.92754554748535,100,0.0,0.0
2020-10-13,17.549579620361328,17.549579620361328,17.549579620361328,17.549579620361328,100,0.0,0.0
2020-10-14,17.549579620361328,17.549579620361328,17.549579620361328,17.549579620361328,0,0.0,0.0
2020-10-15,17.549579620361328,17.549579620361328,17.549579620361328,17.549579620361328,0,0.0,0.0
2020-10-16,17.549579620361328,17.549579620361328,17.549579620361328,17.549579620361328,0,0.0,0.0
2020-10-19,17.549579620361328,17.549579620361328,17.549579620361328,17.549579620361328,0,0.0,0.0
2020-10-20,17.549579620361328,17.549579620361328,17.549579620361328,17.549579620361328,0,0.0,0.0
2020-10-21,17.549579620361328,17.549579620361328,17.549579620361328,17.549579620361328,0,0.0,0.0
2020-10-22,17.549579620361328,17.549579620361328,17.549579620361328,17.549579620361328,0,0.0,0.0
2020-10-23,18.866877768189063,18.866877768189063,18.199560165405273,18.199560165405273,700,0.0,0.0
2020-10-26,18.632883071899414,18.632883071899414,18.632883071899414,18.632883071899414,2000,0.0,0.0
2020-10-27,18.632883071899414,18.632883071899414,18.624216416297205,18.632883071899414,1000,0.0,0.0
2020-10-28,17.64490997507098,18.112897872924805,16.99492558977706,18.112897872924805,2000,0.0,0.0
2020-10-29,18.112897872924805,18.112897872924805,18.112897872924805,18.112897872924805,0,0.0,0.0
2020-10-30,18.537553787231445,18.537553787231445,18.537553787231445,18.537553787231445,100,0.0,0.0
2020-11-03,18.433557174835748,18.433557174835748,18.4162238615412,18.424890518188477,1100,0.0,0.0
2020-11-04,18.39889121775029,18.442224502563477,18.39889121775029,18.442224502563477,2500,0.0,0.0
2020-11-05,18.63288302648635,19.057539231986343,18.199560165405273,18.199560165405273,1800,0.0,0.0
2020-11-06,19.048873901367188,19.048873901367188,19.048873901367188,19.048873901367188,100,0.0,0.0
2020-11-09,19.057540557551093,19.057540557551093,17.332915648849994,19.048873901367188,500,0.0,0.0
2020-11-10,19.048873901367188,19.048873901367188,19.048873901367188,19.048873901367188,0,0.0,0.0
2020-11-11,19.048873901367188,19.048873901367188,19.048873901367188,19.048873901367188,0,0.0,0.0
2020-11-12,19.014208929627227,19.048873901367188,18.979542304891613,19.048873901367188,2600,0.0,0.0
2020-11-13,19.048874572763452,19.066207885742188,19.048874572763452,19.066207885742188,1200,0.0,0.0
2020-11-16,19.05754122925282,19.066207885742188,19.05754122925282,19.066207885742188,600,0.0,0.0
2020-11-17,20.79083347867946,24.153420259584728,19.759524467458977,23.746095657348633,10600,0.0,0.0
2020-11-18,23.399438858032223,23.399438858032223,23.399438858032223,23.399438858032227,100,0.0,0.0
2020-11-19,19.768189542111955,21.66614424041071,19.768189542111955,20.12351417541504,2800,0.0,0.0
2020-11-23,20.660839080810547,20.660839080810547,20.660839080810547,20.660839080810547,0,0.0,0.0
2020-11-24,20.36617660522461,20.36617660522461,20.36617660522461,20.36617660522461,400,0.0,0.0
2020-11-25,20.36617660522461,20.36617660522461,20.36617660522461,20.36617660522461,0,0.0,0.0
2020-11-26,20.36617660522461,20.36617660522461,20.36617660522461,20.36617660522461,0,0.0,0.0
2020-11-27,20.36617660522461,20.36617660522461,20.36617660522461,20.36617660522461,100,0.0,0.0
2020-11-30,20.799501419067383,20.799501419067383,20.799501419067383,20.799501419067383,100,0.0,0.0
2020-12-01,20.799501419067383,20.799501419067383,20.799501419067383,20.799501419067383,100,0.0,0.0
2020-12-02,20.799501419067383,20.799501419067383,20.799501419067383,20.799501419067383,0,0.0,0.0
2020-12-03,20.79083476178327,20.799501419067383,20.79083476178327,20.799501419067383,200,0.0,0.0
2020-12-04,20.799501419067383,20.799501419067383,20.799501419067383,20.799501419067383,0,0.0,0.0
2020-12-07,20.799501419067383,20.799501419067383,20.799501419067383,20.799501419067383,0,0.0,0.0
2020-12-08,20.799501419067383,20.799501419067383,20.799501419067383,20.799501419067383,0,0.0,0.0
2020-12-09,20.799501419067383,20.799501419067383,20.799501419067383,20.799501419067383,0,0.0,0.0
2020-12-10,20.799501419067383,20.799501419067383,20.799501419067383,20.799501419067383,0,0.0,0.0
2020-12-11,20.799501419067383,20.799501419067383,20.799501419067383,20.799501419067383,0,0.0,0.0
2020-12-14,20.799501419067383,20.799501419067383,20.799501419067383,20.799501419067383,0,0.0,0.0
2020-12-15,20.799501419067383,20.799501419067383,20.799501419067383,20.799501419067383,0,0.0,0.0
2020-12-16,20.799501419067383,20.799501419067383,20.799501419067383,20.799501419067383,0,0.0,0.0
2020-12-17,20.799501419067383,20.799501419067383,20.799501419067383,20.799501419067383,0,0.0,0.0
2020-12-18,20.452842712402347,20.452842712402347,20.452842712402347,20.452842712402344,100,0.0,0.0
2020-12-21,20.452842712402347,20.452842712402347,20.452842712402347,20.452842712402344,0,0.0,0.0
2020-12-22,20.452842712402347,20.452842712402347,20.452842712402347,20.452842712402344,0,0.0,0.0
2020-12-23,20.45284261865116,22.948781967163086,20.45284261865116,22.948781967163086,300,0.0,0.0
2020-12-28,22.966114044189453,22.966114044189453,22.532791137695312,22.532791137695312,1000,0.0,0.0
2020-12-29,22.966117307937743,23.48610520022609,22.532794339863447,23.442771911621094,800,0.0,0.0
2020-12-30,23.399438522916416,23.399438522916416,23.390771865844727,23.390771865844727,200,0.0,0.0
2021-01-04,23.66809845562337,26.432699268147093,23.642100137211376,25.56605339050293,22300,0.0,0.0
2021-01-05,24.266084000507718,28.165990357732174,23.832761071927223,24.248750686645508,40400,0.0,0.0
2021-01-06,24.60407462538008,24.60407462538008,22.264131872312625,22.70612144470215,11500,0.0,0.0
2021-01-07,22.527230750188263,22.687503814697266,22.331342392628162,22.687503814697266,700,0.699091,0.0
2021-01-08,22.687502327019594,23.150512994504446,22.687502327019594,22.705310821533203,600,0.0,0.0
2021-01-11,21.56559181213379,21.56559181213379,21.56559181213379,21.56559181213379,1000,0.0,0.0
2021-01-12,21.565593553138267,21.565593553138267,21.369705200195312,21.369705200195312,200,0.0,0.0
2021-01-13,21.37860916394981,21.636825548568083,21.191623362808972,21.21833610534668,500,0.0,0.0
2021-01-14,21.387512932332548,21.467649459838867,21.387512932332548,21.467649459838867,400,0.0,0.0
2021-01-15,21.307375697823304,21.307375697823304,21.28956720378802,21.298471450805664,400,0.0,0.0
2021-01-18,21.54778722603067,21.54778722603067,21.20943260192871,21.20943260192871,300,0.0,0.0
2021-01-19,21.0135440826416,21.0135440826416,21.0135440826416,21.0135440826416,100,0.0,0.0
2021-01-20,21.0135440826416,21.0135440826416,21.0135440826416,21.0135440826416,0,0.0,0.0
2021-01-21,21.013542448739283,21.013542448739283,20.657381057739258,20.657381057739258,500,0.0,0.0
2021-01-22,21.369705200195312,21.369705200195312,21.369705200195312,21.369705200195312,100,0.0,0.0
2021-01-26,20.924503008524578,21.369705200195312,20.924503008524578,21.369705200195312,300,0.0,0.0
2021-01-27,21.369705200195312,21.369705200195312,21.369705200195312,21.369705200195312,0,0.0,0.0
2021-01-28,21.36080095256451,21.369705200195312,21.36080095256451,21.369705200195312,1900,0.0,0.0
2021-01-29,20.5505313873291,20.5505313873291,20.5505313873291,20.5505313873291,100,0.0,0.0
2021-02-01,20.5505313873291,20.5505313873291,20.5505313873291,20.5505313873291,0,0.0,0.0
2021-02-02,20.56833988110692,20.56833988110692,20.5505313873291,20.5505313873291,400,0.0,0.0
2021-02-03,21.280664443969723,21.280664443969723,21.280664443969723,21.280664443969727,100,0.0,0.0
2021-02-04,21.182720184326172,21.182720184326172,21.182720184326172,21.182720184326172,100,0.0,0.0
2021-02-05,21.182720184326172,21.182720184326172,21.182720184326172,21.182720184326172,0,0.0,0.0
2021-02-08,21.182720184326172,21.182720184326172,21.182720184326172,21.182720184326172,0,0.0,0.0
2021-02-09,21.36080095256451,21.369705200195312,21.36080095256451,21.369705200195312,2400,0.0,0.0
2021-02-10,21.369705200195312,21.369705200195312,20.710806160320015,21.369705200195312,9700,0.0,0.0
2021-02-11,21.36970642089844,22.26011085510254,21.36970642089844,22.26011085510254,900,0.0,0.0
2021-02-12,21.37860679626465,21.37860679626465,21.37860679626465,21.37860679626465,100,0.0,0.0
2021-02-17,21.37860679626465,21.37860679626465,21.37860679626465,21.37860679626465,0,0.0,0.0
2021-02-18,21.37860679626465,21.37860679626465,21.37860679626465,21.37860679626465,0,0.0,0.0
2021-02-19,21.37860679626465,21.37860679626465,21.37860679626465,21.37860679626465,0,0.0,0.0
2021-02-22,21.369705200195312,21.369705200195312,21.369705200195312,21.369705200195312,3700,0.0,0.0
2021-02-23,20.92450184186436,20.92450184186436,20.078617045528226,20.345739364624023,1400,0.0,0.0
2021-02-24,20.488205064484646,21.369705200195312,20.488205064484646,21.369705200195312,2100,0.0,0.0
2021-02-25,21.369705200195312,21.369705200195312,21.369705200195312,21.369705200195312,300,0.0,0.0
2021-02-26,21.3429924573029,21.369705200195312,21.3429924573029,21.369705200195312,1000,0.0,0.0
2021-03-01,21.369705200195312,21.369705200195312,21.369705200195312,21.369705200195312,0,0.0,0.0
2021-03-02,20.363549015109182,21.280664443969723,20.363549015109182,21.280664443969727,800,0.0,0.0
2021-03-03,20.479299545288086,20.479299545288086,20.479299545288086,20.479299545288086,1800,0.0,0.0
2021-03-04,20.479299545288086,20.479299545288086,20.479299545288086,20.479299545288086,0,0.0,0.0
2021-03-05,20.47930150213749,21.004640241752902,20.30121994018555,20.301219940185547,4400,0.0,0.0
2021-03-08,19.766978650953014,20.30121994018555,19.766978650953014,20.301219940185547,200,0.0,0.0
2021-03-09,20.30121994018555,20.30121994018555,20.30121994018555,20.301219940185547,0,0.0,0.0
2021-03-10,20.30121994018555,20.30121994018555,20.30121994018555,20.301219940185547,0,0.0,0.0
2021-03-11,20.30121994018555,20.30121994018555,20.30121994018555,20.301219940185547,0,0.0,0.0
2021-03-12,20.30121994018555,20.30121994018555,20.30121994018555,20.301219940185547,0,0.0,0.0
2021-03-15,21.325185493109917,22.099836349487305,21.325185493109917,22.099836349487305,1900,0.0,0.0
2021-03-16,22.26011085510254,22.26011085510254,22.26011085510254,22.26011085510254,500,0.0,0.0
2021-03-17,21.992988300784155,22.349149703979492,21.992988300784155,22.349149703979492,1100,0.0,0.0
2021-03-18,21.81490707397461,21.81490707397461,21.81490707397461,21.81490707397461,200,0.0,0.0
2021-03-19,21.81490703335945,21.99298858642578,21.81490703335945,21.99298858642578,300,0.0,0.0
2021-03-22,22.26011085510254,22.26011085510254,22.26011085510254,22.26011085510254,100,0.0,0.0
2021-03-23,22.26011085510254,22.26011085510254,22.26011085510254,22.26011085510254,0,0.0,0.0
2021-03-24,23.595716499497914,23.595716499497914,23.506675720214847,23.506675720214844,200,0.0,0.0
2021-03-25,22.70531247833562,24.040919094708304,22.70531247833562,24.032014846801758,2300,0.0,0.0
2021-03-26,24.032014846801758,24.032014846801758,24.032014846801758,24.032014846801758,0,0.0,0.0
2021-03-29,24.032014846801758,24.032014846801758,24.032014846801758,24.032014846801758,0,0.0,0.0
2021-03-30,23.747085707038778,24.032014846801758,23.747085707038778,24.032014846801758,2400,0.0,0.0
2021-03-31,24.023109436035153,24.023109436035153,24.023109436035153,24.023109436035156,100,0.0,0.0
2021-04-01,22.260108114035372,23.417633056640625,21.992987495991535,23.417633056640625,1700,0.0,0.0
2021-04-05,23.49777024985279,25.376523971557617,23.49777024985279,25.376523971557617,1900,0.0,0.0
2021-04-06,24.931322097778324,24.931322097778324,24.931322097778324,24.93132209777832,100,0.0,0.0
2021-04-07,24.931322097778324,24.931322097778324,24.931322097778324,24.93132209777832,0,0.0,0.0
2021-04-08,23.105992336267672,23.80050660551081,23.105992336267672,23.71146583557129,3200,0.0,0.0
2021-04-09,23.711465835571286,23.711465835571286,23.711465835571286,23.71146583557129,0,0.0,0.0
2021-04-12,26.19653350769243,26.19653350769243,23.585647699260985,23.8681697845459,1900,2.290849,0.0
