Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,11.799148313488088,11.925467723979757,11.490368127186837,11.8973970413208,1565000,0.0,0.0
2018-04-19,11.771077357402081,12.117285409990274,11.747685271121473,12.033072471618652,1164400,0.0,0.0
2018-04-20,11.939503622059208,12.266997302382451,11.874004172113823,12.04710865020752,507800,0.0,0.0
2018-04-23,12.042428839546979,12.154712452246969,11.757040766215237,12.037750244140625,485400,0.0,0.0
2018-04-24,12.042430852620496,12.126643799310656,11.911432836396802,12.005002975463867,499600,0.0,0.0
2018-04-25,11.864646483939955,12.019036560448917,11.719612705741524,11.958215713500977,476400,0.0,0.0
2018-04-26,11.869326228556943,12.079857684717751,11.869326228556943,11.892718315124512,149400,0.0,0.0
2018-04-27,11.892717753350986,12.000322774240324,11.822540604612325,11.906753540039062,141800,0.0,0.0
2018-04-30,11.710257697044177,12.14067869900805,11.555867603532729,11.93482494354248,572200,0.0,0.0
2018-05-02,11.780434550948438,12.009680387472544,11.658793739095689,11.705578804016113,689800,0.0,0.0
2018-05-03,11.714935908298687,11.836575826895414,11.24708704727751,11.593295097351074,774800,0.0,0.0
2018-05-04,11.466975819022599,11.56990224835265,11.275157855245611,11.345335006713867,684800,0.0,0.0
2018-05-07,11.45761862753326,11.864647533810583,11.335977815224528,11.345335006713867,661400,0.0,0.0
2018-05-08,11.438905455299595,11.532474695744742,11.284515360831728,11.429548263549805,547200,0.0,0.0
2018-05-09,11.466976214084681,11.672829972187785,11.172230918472136,11.359371185302734,674000,0.0,0.0
2018-05-10,11.34533343330081,11.658792165914905,11.34533343330081,11.574579238891602,325400,0.0,0.0
2018-05-11,11.743006675395172,12.178106262081284,11.743006675395172,12.033072471618652,1656800,0.0,0.0
2018-05-14,12.178105028035882,12.257639362621738,11.733648294935357,11.948859214782715,454400,0.0,0.0
2018-05-15,11.789791873757986,11.813183960303373,11.509082373458813,11.710257530212402,802200,0.0,0.0
2018-05-16,11.696221210531641,11.944181421441222,11.55118831737929,11.836575508117676,392800,0.0,0.0
2018-05-17,11.696221496142755,11.789791625052251,11.504403534994085,11.555867195129395,1208600,0.0,0.0
2018-05-18,11.462297576878216,11.888039986917047,11.303228886055914,11.649436950683594,1164600,0.0,0.0
2018-05-21,11.92546651393336,11.92546651393336,11.518438533450391,11.597972869873047,444400,0.0,0.0
2018-05-22,11.597973110116182,12.150033988799224,11.597973110116182,12.042428970336914,632000,0.0,0.0
2018-05-23,12.140678519200183,12.482207979735376,11.920788979453521,12.290390014648438,1571200,0.0,0.0
2018-05-24,12.27635337440417,12.365244903282314,11.958216022504153,12.25763988494873,1021800,0.0,0.0
2018-05-25,12.168748356070587,12.468171326164326,12.168748356070587,12.25763988494873,1236200,0.0,0.0
2018-05-28,12.16407103392079,12.16407103392079,11.392120550622927,11.654115676879883,1298400,0.0,0.0
2018-05-29,11.789792009074851,11.888039844514202,11.34533522080402,11.462297439575195,1262200,0.0,0.0
2018-05-30,11.523117667575939,11.850612244660333,11.410834042037242,11.654115676879883,810400,0.0,0.0
2018-06-01,11.658794468195495,12.117286169916156,11.62604518840844,12.023716926574707,599600,0.0,0.0
2018-06-04,12.047108004416849,12.37460255953552,12.047108004416849,12.27635383605957,547200,0.0,0.0
2018-06-05,12.266996962108383,12.30910343149424,12.051786911781468,12.107928276062012,796600,0.0,0.0
2018-06-06,12.164070612589613,12.164070612589613,11.60265161199127,11.710257530212402,1560000,0.0,0.0
2018-06-07,11.560544224015713,11.663471538281543,10.451742990585455,11.20497989654541,2688600,0.0,0.0
2018-06-08,11.219016092928728,11.247087668633476,10.676311455550003,10.891522407531738,1925200,0.0,0.0
2018-06-11,11.134803726770963,11.410834655696425,10.8400593054248,10.877487182617188,1502400,0.0,0.0
2018-06-12,10.76520229058707,10.980412336157489,10.676310758031478,10.793272972106934,1856400,0.0,0.0
2018-06-13,10.886843494843445,10.919592773195257,10.578063309882214,10.8073091506958,3025200,0.0,0.0
2018-06-14,10.872807162616906,10.985090779490386,10.409636908382229,10.606133460998535,827600,0.0,0.0
2018-06-15,10.526598724662561,10.723095269883629,10.292674308558949,10.662275314331055,866200,0.0,0.0
2018-06-18,10.475135392382292,10.75584487888108,10.475135392382292,10.676310539245605,1053600,0.0,0.0
2018-06-19,10.50320745095414,10.905556870919531,10.437708002589295,10.657597541809082,476800,0.0,0.0
2018-06-20,10.826023718795462,11.279837742113468,10.760525155574717,10.994449615478516,366800,0.0,0.0
2018-06-21,10.826022351027147,10.971056140336534,10.606133707744842,10.760523796081543,954200,0.0,0.0
2018-06-22,10.666952362683888,10.961697608600465,10.648238874566601,10.854092597961426,264200,0.0,0.0
2018-06-25,10.807308991639289,10.938306103118583,10.709060265678922,10.765202522277832,233400,0.0,0.0
2018-06-26,10.760524542318743,10.985091796863776,10.503208008029759,10.82602310180664,438000,0.0,0.0
2018-06-27,10.816664729376074,10.938304633015386,10.709058826386258,10.854092597961426,696800,0.0,0.0
2018-06-28,10.737131567386399,10.989769484786205,10.737131567386399,10.900877952575684,310800,0.0,0.0
2018-06-29,11.036553969177916,11.471653523778743,10.989768907715847,11.13012409210205,1109600,0.0,0.0
2018-07-02,11.130124392332384,11.223693625429684,10.8400577173238,11.106731414794922,941400,0.0,0.0
2018-07-03,10.971056595492422,11.415512496185258,10.947663616076428,11.284515380859375,1134400,0.0,0.0
2018-07-04,11.125446195062509,11.897396634413893,11.125446195062509,11.700900077819824,605200,0.0,0.0
2018-07-05,11.700900236941392,11.939503265504037,11.569902233313599,11.743006706237793,1622400,0.0,0.0
2018-07-06,11.743007737144328,12.421388116477868,11.621366914314988,12.327818870544434,1124600,0.0,0.0
2018-07-10,12.295068912384474,13.057662195684435,12.159392308583046,12.702096939086914,2116200,0.0,0.0
2018-07-11,12.631919937106511,12.688062196128062,12.486887032131328,12.561742782592773,749000,0.0,0.0
2018-07-12,12.496242069283596,12.987483885955527,12.496242069283596,12.875200271606445,1983200,0.0,0.0
2018-07-13,12.875201944075611,13.286908583502308,12.781631807121336,13.085733413696289,581800,0.0,0.0
2018-07-16,13.099768004680518,13.371120306226294,12.81905851182433,13.183980941772461,1158400,0.0,0.0
2018-07-17,13.179302024431959,13.707970827653948,12.964091091299842,13.099767684936523,2533400,0.0,0.0
2018-07-18,13.099768714291574,13.146553781027087,12.931342830984102,13.02959156036377,1288800,0.0,0.0
2018-07-19,12.856486268991699,13.123159972481893,12.795666310723234,13.034269332885742,683000,0.0,0.0
2018-07-20,13.057660721177186,13.333691601150472,13.057660721177186,13.188658714294434,787400,0.0,0.0
2018-07-23,13.188658920928438,13.188658920928438,12.973447992603333,13.052982330322266,265800,0.0,0.0
2018-07-24,13.052981966852915,13.11848140878929,12.987483417267352,13.001519203186035,664400,0.0,0.0
2018-07-25,13.001519672380727,13.212051114653688,12.875200271606445,12.875200271606445,814800,0.0,0.0
2018-07-26,12.889234608992968,13.113802720342846,12.80502257113142,12.81905746459961,509800,0.0,0.0
2018-07-27,12.823736721968936,13.038947653884273,12.72081029770125,12.772273063659668,465400,0.0,0.0
2018-07-30,12.805023434262758,12.865843392209731,12.692738924843802,12.706774711608887,258800,0.0,0.0
2018-07-31,12.678703684247234,12.75823802237603,12.332495651319187,12.44010066986084,498000,0.0,0.0
2018-08-01,12.44477986075839,12.833094379060565,12.412030583317982,12.716132164001465,708400,0.0,0.0
2018-08-02,12.73016658800725,12.94069892426957,12.659989440036762,12.842451095581055,605200,0.0,0.0
2018-08-03,12.98280575522391,13.02491222365595,12.720810645697457,12.893914222717285,455200,0.0,0.0
2018-08-06,12.86584219664417,13.099766600219517,12.767594375470898,13.095088005065918,423200,0.0,0.0
2018-08-07,13.090410043348674,13.174622975486935,12.781629887075608,12.865842819213867,353400,0.0,0.0
2018-08-08,12.767595055507938,13.03426874701148,12.767595055507938,12.940698623657227,438000,0.0,0.0
2018-08-09,12.917306335839386,13.095088496595434,12.561741121976477,13.076375007629395,686000,0.0,0.0
2018-08-10,12.936020520612441,12.95941349851678,12.674025414539896,12.921985626220703,747400,0.0,0.0
2018-08-13,12.912629127502441,13.099768499018232,12.692739585164336,12.912629127502441,643400,0.0,0.0
2018-08-14,13.015555325152603,13.333692697195158,12.940699577889754,13.193338394165039,1190400,0.0,0.0
2018-08-15,13.193337852407724,13.3898344039917,12.800344749239777,13.3898344039917,1004200,0.0,0.0
2018-08-16,13.403869005571183,13.913824309441102,13.160587396094538,13.343049049377441,1400200,0.0,0.0
2018-08-17,13.282229252083619,13.581653138349902,13.109125668357885,13.310300827026367,648600,0.0,0.0
2018-08-20,13.310300663277884,13.679900805301344,13.193338446174742,13.595687866210938,1085400,0.0,0.0
2018-08-21,13.661187548607593,13.853005516554573,13.380478044281235,13.567617416381836,1185200,0.0,0.0
2018-08-22,13.567617257738023,13.77347101081713,13.13251766497235,13.525510787963867,1772600,0.0,0.0
2018-08-23,13.389835070223624,13.684579466089618,13.001520543290159,13.090411186218262,1014600,0.0,0.0
2018-08-24,13.286906375634427,13.469368023140753,13.015554094378436,13.146552085876465,1257000,0.0,0.0
2018-08-27,13.14655277936054,13.64247230732948,13.14655277936054,13.534867286682129,1578200,0.0,0.0
2018-08-28,13.562938672623545,13.881076047900548,13.460012242178417,13.707971572875977,839200,0.0,0.0
2018-08-29,13.707971070084355,14.012073539172086,13.693936175563973,13.796862602233887,506000,0.0,0.0
2018-08-30,13.801541197857636,14.03546562493997,13.534867493759917,13.796862602233887,1561600,0.0,0.0
2018-08-31,13.764114406525026,13.974646764378862,13.698615847348696,13.801542282104492,1171800,0.0,0.0
2018-09-03,13.848325978279238,13.848325978279238,13.49743934483813,13.6050443649292,410800,0.0,0.0
2018-09-04,13.58633143841921,13.58633143841921,13.06701891384486,13.26351547241211,789000,0.0,0.0
2018-09-05,13.310300610807102,13.43194053084606,12.91262889575391,13.193338394165039,1203600,0.0,0.0
2018-09-06,13.296263980327865,13.497439122970027,13.1512310907478,13.488081932067871,942200,0.0,0.0
2018-09-10,13.548901857040144,13.628436194823703,13.268193269428373,13.450654029846191,886800,0.0,0.0
2018-09-11,13.32901288487781,13.32901288487781,12.79566551122213,12.823736190795898,1453000,0.0,0.0
2018-09-12,12.823737376811025,12.973448871518416,12.641276604180252,12.795666694641113,1012000,0.0,0.0
2018-09-13,12.936021161003348,12.936021161003348,12.482208075403769,12.585134506225586,1097000,0.0,0.0
2018-09-14,12.585134420033645,12.819058854950073,12.491565181477615,12.725489616394043,1564800,0.0,0.0
2018-09-17,12.594490895860782,12.89391386998558,12.594490895860782,12.772273063659668,843800,0.0,0.0
2018-09-18,12.9313424020881,12.9313424020881,12.664668690596697,12.795666694641113,1269600,0.0,0.0
2018-09-19,12.837772734076982,12.856486224113159,12.35120950022424,12.416708946228027,1714000,0.0,0.0
2018-09-20,12.430744184845254,12.547706400950085,11.803826635135293,12.033072471618652,3413200,0.0,0.0
2018-09-21,12.164071237762354,12.192141921529695,11.803827375402857,12.023716926574707,1853200,0.0,0.0
2018-09-24,12.06582267339324,12.06582267339324,11.56522363757501,11.743006706237793,1676600,0.0,0.0
2018-09-25,11.66815190480311,12.065823651304704,11.59329615162057,11.925468444824219,945400,0.0,0.0
2018-09-26,11.976930331576726,12.01435820261115,11.70089944806628,11.785112380981445,2106200,0.0,0.0
2018-09-27,11.78511352747874,12.136000187193522,11.76639914396551,12.04710865020752,880400,0.0,0.0
2018-09-28,12.224889581060058,12.421386126090166,11.962894485136855,12.397994041442871,2542200,0.0,0.0
2018-10-01,12.449459262639197,12.711454391479492,12.103251190726784,12.711454391479492,1922800,0.0,0.0
2018-10-02,12.753560209732633,13.366441975078791,12.753560209732633,13.193338394165039,1434600,0.0,0.0
2018-10-03,13.562938403252053,13.941895731640464,13.333692567938032,13.768792152404785,1426800,0.0,0.0
2018-10-04,13.684578716475466,13.876396671540558,13.431939911842893,13.857683181762695,1230200,0.0,0.0
2018-10-05,13.77346991897588,14.012072931331417,13.73136345253956,13.918502807617188,3213000,0.0,0.0
2018-10-08,14.737237102258216,14.737237102258216,14.306816173418866,14.596882820129395,1197600,0.0,0.0
2018-10-09,14.503313986178517,14.522028368037475,13.923181533813477,13.923181533813477,1129800,0.0,0.0
2018-10-10,13.923183058775727,13.923183058775727,13.048305242765405,13.474047660827637,1661600,0.0,0.0
2018-10-11,13.497439766974106,13.6705433451691,13.006197929382324,13.006197929382324,1043000,0.0,0.0
2018-10-15,13.099768058166724,13.329013892102537,12.978127247687356,13.006197929382324,965200,0.0,0.0
2018-10-16,13.001519717824173,13.310299881451119,12.893913806223207,13.240121841430664,1269000,0.0,0.0
2018-10-17,13.25883694993231,13.558259938983703,12.91262889575391,13.193338394165039,3043800,0.0,0.0
2018-10-18,13.193337727784353,13.35240640577125,12.725488884846623,12.842451095581055,1033000,0.0,0.0
2018-10-19,12.931341424088524,13.006197165780868,12.201497496412761,12.397994041442871,2144800,0.0,0.0
2018-10-22,12.528993352855139,12.847129842320467,12.49156547807387,12.702096939086914,721000,0.0,0.0
2018-10-23,12.819058883403773,12.819058883403773,12.41670946125306,12.762917518615723,547800,0.0,0.0
2018-10-24,12.58045472086138,13.001519380661426,12.561741231731837,12.683382034301758,736600,0.0,0.0
2018-10-25,12.819058942744094,12.940699756815826,12.528993141177653,12.585134506225586,711200,0.0,0.0
2018-10-26,12.608527439428729,12.865843961722822,12.388637898796523,12.692739486694336,723400,0.0,0.0
2018-10-29,12.996839843220801,13.024910521055839,12.496240883116547,12.720808982849121,632600,0.0,0.0
2018-10-30,12.861164018704352,13.240121314931502,12.659988882327342,13.146552085876465,951200,0.0,0.0
2018-10-31,13.146552630857151,13.53018853829302,13.043625314573779,13.34772777557373,927000,0.0,0.0
2018-11-01,13.380477323228332,13.506796727220678,13.1325171108379,13.286907196044922,732800,0.0,0.0
2018-11-05,13.28690704482259,13.60036580726332,13.015554749900081,13.099767684936523,489600,0.0,0.0
2018-11-06,13.09508923119739,13.254157911910754,12.809701146561494,12.959413528442383,1055600,0.0,0.0
2018-11-07,12.96877005633874,13.123160144187384,12.744202818077236,13.006197929382324,1231600,0.0,0.0
2018-11-08,13.015553469839917,13.109123586755898,12.77695047481986,12.87052059173584,2209000,0.0,0.0
2018-11-09,13.240120451783666,13.240120451783666,12.90794823791436,13.113801956176758,1448800,0.0,0.0
2018-11-12,13.099769747202075,14.124359130859375,12.996843306148989,14.124359130859375,1425600,0.0,0.0
2018-11-13,13.98868011653479,14.007394498435108,13.707970634485925,13.960609436035156,1132400,0.0,0.0
2018-11-14,14.072893557602237,14.175819984711147,13.413226741804545,13.871718406677246,1596400,0.0,0.0
2018-11-16,13.764114394193792,14.082251782509704,13.754757202219572,14.054181098937988,575000,0.0,0.0
2018-11-19,14.082250296984242,14.082250296984242,13.567616393252761,13.63779354095459,938600,0.0,0.0
2018-11-21,13.637794991812726,13.829612965701356,13.221409764447298,13.801542282104492,1398400,0.0,0.0
2018-11-22,13.85300477636896,13.993359074857354,13.679900308705799,13.937217712402344,280200,0.0,0.0
2018-11-23,14.0167515050101,14.0167515050101,13.478725491112478,13.553581237792969,458200,0.0,0.0
2018-11-26,13.474046736476211,13.726685547806193,13.37112030909226,13.511474609375,796600,0.0,0.0
2018-11-27,13.698614476033615,14.479922081348374,13.389834310326068,14.292781829833984,1024200,0.0,0.0
2018-11-28,14.395710065831427,14.545421562721629,13.955931874453276,14.325532913208008,695800,0.0,0.0
2018-11-29,14.269389262116995,14.269389262116995,13.941894725390373,14.021429061889648,582600,0.0,0.0
2018-11-30,14.213247124897114,14.442493837867966,13.946573433407515,14.386351585388184,892400,0.0,0.0
2018-12-03,14.475244653518285,14.573492490373052,14.04482364654541,14.04482364654541,858200,0.0,0.0
2018-12-04,13.984002716108286,14.241320135122495,13.605045373750247,13.679901123046875,567800,0.0,0.0
2018-12-05,13.59100817975098,13.810897701363082,13.539545415154155,13.661186218261719,343000,0.0,0.0
2018-12-06,13.684579175113422,14.199213100340002,13.408548275919644,14.129035949707031,965600,0.0,0.0
2018-12-07,14.086930144676543,14.405067527711891,13.9980386070988,14.08225154876709,635600,0.0,0.0
2018-12-10,14.082250046283256,14.082250046283256,13.810897758943018,13.881074905395508,1218400,0.0,0.0
2018-12-11,14.03546655784272,14.077573028904322,13.773471431954583,14.01207447052002,595600,0.0,0.0
2018-12-12,14.021429789609945,14.456529365255498,13.520831660159985,13.576973915100098,2861000,0.0,0.0
2018-12-13,13.927861866004168,14.334889906331327,13.698616013751328,14.316176414489746,934200,0.0,0.0
2018-12-14,14.31617592073011,14.465887419703085,14.082251480497105,14.33488941192627,963200,0.0,0.0
2018-12-17,14.334888805916956,14.391031061833862,13.913825009768258,14.129035949707031,3279400,0.0,0.0
2018-12-18,14.262557651975552,14.676586260955343,14.08171814372368,14.633755683898926,796200,0.255286,0.0
2018-12-19,14.633755869947125,15.033507322424834,14.5385766069013,14.690863609313965,1265400,0.0,0.0
2018-12-20,14.686106188710374,14.747972081182882,14.400569275513575,14.51478385925293,4066000,0.0,0.0
2018-12-21,14.4100867751564,14.800320146690968,14.30063034279929,14.38629150390625,3289200,0.0,0.0
2018-12-26,14.300629392940671,14.714658008225296,14.143584243907895,14.467192649841309,1444000,0.0,0.0
2018-12-27,14.690863422539719,14.690863422539719,14.381531275421885,14.633755683898926,744400,0.0,0.0
2018-12-28,14.800318433563984,15.471328666607027,14.695621067575555,15.271453857421875,998800,0.0,0.0
2019-01-02,14.876460907634259,15.556989222013486,14.876460907634259,15.404703140258789,498800,0.0,0.0
2019-01-03,15.404704609343623,15.561750667288734,15.181034518897972,15.414222717285156,397400,0.0,0.0
2019-01-04,15.466569415468966,15.904391432148874,15.304765232045252,15.780659675598145,963400,0.0,0.0
2019-01-07,15.856805607946901,16.30414581298828,15.785420702228349,16.30414581298828,1273800,0.0,0.0
2019-01-08,16.32318179321903,16.565889016828095,16.18041379924557,16.551610946655273,2394600,0.0,0.0
2019-01-09,16.618232825265434,16.761002608307265,16.180410815757213,16.394563674926758,1806600,0.0,0.0
2019-01-10,16.232761826107485,16.427878500182285,16.061439514160156,16.061439514160156,1713200,0.0,0.0
2019-01-11,16.394567588753524,16.394567588753524,16.023368605780007,16.10902976989746,629400,0.0,0.0
2019-01-14,16.06144036493309,16.366012573242188,15.733073793236143,16.366012573242188,1401800,0.0,0.0
2019-01-15,16.418361467473648,16.465950194845124,15.975779404423305,16.1804141998291,762600,0.0,0.0
2019-01-16,16.166137944696374,16.199450416935125,15.866323879154043,16.1804141998291,983600,0.0,0.0
2019-01-17,16.180416425895206,16.599204182875706,15.956745382611215,16.556373596191406,1334000,0.0,0.0
2019-01-18,16.537334273788442,16.8228702545166,16.44215500841456,16.8228702545166,677000,0.0,0.0
2019-01-21,16.799078664627682,16.894257945710443,16.375532769972878,16.703899383544922,413200,0.0,0.0
2019-01-22,16.656308651646203,17.008471404768468,16.423119531749983,16.727693557739258,948400,0.0,0.0
2019-01-23,16.93232839763118,17.05130203117701,16.603960007192807,16.927568435668945,631600,0.0,0.0
2019-01-24,17.046541207152554,17.28448846221096,16.837148276242814,17.208345413208008,1809600,0.0,0.0
2019-01-28,17.17979175016195,17.60333940539515,16.951362594362827,17.536712646484375,1611400,0.0,0.0
2019-01-29,17.603338118627704,17.736587995921848,17.28924782543906,17.503398895263672,861800,0.0,0.0
2019-01-30,17.484364093601297,17.84604310168911,17.470086024652446,17.774658203125,1844400,0.0,0.0
2019-01-31,17.78893680493127,17.888874213599887,17.49864087131854,17.60333824157715,993600,0.0,0.0
2019-02-01,17.484364242445338,17.603337864136087,16.8609418112442,17.16551399230957,2899000,0.0,0.0
2019-02-04,17.170275162782705,17.56050852417381,17.170275162782705,17.322561264038086,1543000,0.0,0.0
2019-02-05,17.41298207120291,17.817491722164846,17.16551668147086,17.793697357177734,1405600,0.0,0.0
2019-02-06,17.750867451745815,17.760385561182783,17.146481117951456,17.33683967590332,1027600,0.0,0.0
2019-02-07,17.34159594277669,17.35111405118172,16.589683532714844,16.589683532714844,2755600,0.0,0.0
2019-02-08,16.642031181352802,17.170274364766108,16.385047716655503,16.894254684448242,939400,0.0,0.0
2019-02-11,17.04654246950176,17.04654246950176,16.194690797615984,16.45643424987793,1692000,0.0,0.0
2019-02-12,16.989433947157625,17.022746416796892,16.58492253449111,16.894254684448242,4313200,0.0,0.0
2019-02-13,16.851423637493212,16.941842936081517,16.656306971302264,16.803834915161133,857200,0.0,0.0
2019-02-14,16.684861968103277,17.260693882397998,16.589682704199934,17.1322021484375,1447000,0.0,0.0
2019-02-15,17.260698116151058,17.270216226415368,16.7752853850347,17.084617614746094,673400,0.0,0.0
2019-02-18,17.132202124070737,17.132202124070737,16.642031366446844,16.870460510253906,497600,0.0,0.0
2019-02-19,16.78956004076569,17.03702543784422,16.69438257799172,16.937088012695312,484800,0.0,0.0
2019-02-20,16.87521894863453,17.04178311696017,16.527816172952136,16.66106605529785,871600,0.0,0.0
2019-02-21,16.556371670011238,16.865702035282276,16.332700652749296,16.718175888061523,579400,0.0,0.0
2019-02-22,16.64203044734559,16.82286904158463,15.980537414550781,15.980537414550781,1741400,0.0,0.0
2019-02-25,16.06619956136535,16.41360418802616,15.890119082316243,16.323183059692383,1989600,0.0,0.0
2019-02-26,16.323184081511176,16.45643580124091,15.942468772412909,15.9995756149292,585400,0.0,0.0
2019-02-27,16.070959437993302,16.09951376500878,15.628377353918582,15.94246768951416,1539000,0.0,0.0
2019-02-28,15.899637106687777,16.009092637156602,15.69976226376044,15.94246768951416,923200,0.0,0.0
2019-03-01,15.875842360652955,16.166138324461734,15.852047996408254,16.13282585144043,1143200,0.0,0.0
2019-03-06,16.037647315884062,16.118548521111606,15.523680310695978,15.813976287841797,1074800,0.0,0.0
2019-03-07,15.985297506094325,15.994815614643239,15.614100349654587,15.918672561645508,698000,0.0,0.0
2019-03-08,15.756866532599613,16.56112755073456,15.752106571176505,16.442153930664062,1172600,0.0,0.0
2019-03-11,16.599199738348187,16.979914953940117,16.47546615865997,16.75148582458496,772400,0.0,0.0
2019-03-12,16.789557279025825,17.132201897909923,16.651549254547227,17.1179256439209,1776600,0.0,0.0
2019-03-13,17.28448956920624,17.451051932257315,16.480228449141116,16.841907501220703,4180600,0.0,0.0
2019-03-14,16.84190851433889,17.027507105872864,16.751489199728255,16.76100730895996,296200,0.0,0.0
2019-03-15,16.918050112197896,17.6509281212236,16.784800225245426,17.27497100830078,1270400,0.0,2.0
2019-03-18,16.851427842813067,17.35587677622931,16.851427842813067,17.31780433654785,408400,0.0,0.0
2019-03-19,17.232141627726758,17.470088908359475,17.04654303929623,17.170276641845703,529400,0.0,0.0
2019-03-20,17.170274364766108,17.170274364766108,16.827629745169705,16.894254684448242,430000,0.0,0.0
2019-03-21,17.027506682847545,17.027506682847545,16.442156595092733,16.608720779418945,414000,0.0,0.0
2019-03-22,16.251799937237372,16.413604160124486,15.8615665435791,15.861566543579102,404600,0.0,0.0
2019-03-25,15.861566411332806,16.151860565351,15.69976218979474,15.923431396484375,585000,0.0,0.0
2019-03-26,16.123305530278458,16.542091366622977,15.71403598601113,16.380287170410156,895200,0.0,2.0
2019-03-27,16.380290901814366,16.380290901814366,15.399949209139983,15.799700736999512,554200,0.0,0.0
2019-03-28,16.123304223919167,16.465946988130593,15.68548039271397,16.24703598022461,1350300,0.0,0.0
2019-03-29,16.504022255561438,16.513540363899047,15.999573406029285,16.066198348999023,349900,0.0,0.0
2019-04-01,16.09475194627488,16.399324137732805,15.904393418916948,16.285110473632812,806300,0.0,0.0
2019-04-02,16.370771031073712,16.370771031073712,15.866322222787577,16.094751358032227,527100,0.0,0.0
2019-04-03,16.16137766974028,16.304145664483432,15.466572097368337,15.561751365661621,780100,0.0,0.0
2019-04-04,15.742592098752057,16.332700305890125,15.561751667031999,16.1804141998291,539600,0.0,0.0
2019-04-05,16.25655658762803,16.380288362966812,16.009091221556957,16.275592803955078,514800,0.0,0.0
2019-04-08,16.37077292820847,16.551611546612847,15.80921722488337,15.894878387451172,541500,0.0,0.0
2019-04-09,15.90439254655427,15.90439254655427,15.63789280134294,15.656929016113281,350800,0.0,0.0
2019-04-10,15.70451966454001,16.275593469965635,15.618858502956487,16.1804141998291,863500,0.0,0.0
2019-04-11,16.085233694290814,16.161376741473273,15.733072781844472,15.761625289916992,683000,0.0,0.0
2019-04-12,15.5046465997727,16.018611812509928,15.495128490133926,15.799700736999512,1371100,0.0,0.0
2019-04-15,15.780663088280527,16.20896890625965,15.780663088280527,16.13282585144043,640100,0.0,0.0
2019-04-16,16.20896837301387,16.285111425328118,15.961502999144166,16.14234161376953,515100,0.0,0.0
2019-04-17,16.28511157851865,16.43739768457967,16.113789255351602,16.1804141998291,1622300,0.0,0.0
2019-04-18,16.285111338095817,16.618236055565276,16.018609748726693,16.427879333496094,758800,0.0,0.0
2019-04-22,16.551611765926214,16.570647983503207,16.113789654017168,16.494504928588867,846000,0.0,0.0
2019-04-23,16.561129241425416,17.351114086725676,16.370772519115526,16.95136260986328,1079800,0.0,0.0
2019-04-24,17.056059555094233,17.246418087975727,16.599201254650858,16.799076080322266,527400,0.0,0.0
2019-04-25,16.675343281625857,17.151237769238058,16.59920023622364,16.941843032836914,280600,0.0,0.0
2019-04-26,17.065578477525975,17.160757748508,16.818113099130144,16.90377426147461,264200,0.0,0.0
2019-04-29,16.913291492686295,17.094130101237663,16.856182843823596,16.922809600830078,392300,0.0,0.0
2019-04-30,17.03647681473302,17.2379207611084,16.978921662860813,17.2379207611084,321500,0.138496,0.0
2019-05-02,17.209147631035624,17.477739614646886,17.00770181368151,17.218740463256836,382600,0.0,0.0
2019-05-03,17.26670002756947,17.285885688937217,16.959736764267053,17.228328704833984,303600,0.0,0.0
2019-05-06,17.04607145061126,17.21873875416317,16.854218484521258,17.122812271118164,402800,0.0,0.0
2019-05-07,17.18036439587549,17.93818146552757,17.15158590714922,17.861440658569336,1088300,0.0,0.0
2019-05-08,17.957368100349072,18.22596188148543,17.755924136730886,18.130035400390625,537900,0.0,0.0
2019-05-09,18.1204425693166,18.484962831547758,17.583256836689333,18.130035400390625,713700,0.0,0.0
2019-05-10,18.178000581246852,18.648038352517904,18.101259757970872,18.51374053955078,603500,0.0,0.0
2019-05-13,18.32189008262963,18.417816572729958,17.842259461773594,18.225963592529297,829500,0.0,0.0
2019-05-14,18.475371042735567,18.51374053955078,18.03410993666454,18.51374053955078,577500,0.0,0.0
2019-05-15,18.36025958088239,18.36025958088239,17.9477769542029,18.225963592529297,424800,0.0,0.0
2019-05-16,18.130034758408474,18.283516390867216,17.717552185058594,17.717552185058594,598900,0.0,0.0
2019-05-17,17.746332511666267,17.91899982344199,17.439369215018576,17.60244369506836,985100,0.0,0.0
2019-05-20,17.46814407763219,18.369850040702264,17.46814407763219,18.091665267944336,681800,0.0,0.0
2019-05-21,18.09166557575555,18.36985035324651,18.02451758910757,18.273923873901367,567100,0.0,0.0
2019-05-22,18.369849642727736,18.791925037733865,18.369849642727736,18.609664916992188,595000,0.0,0.0
2019-05-23,18.609667514749948,18.73437249937665,18.245149052028133,18.321889877319336,548100,0.0,0.0
2019-05-24,18.379444835066476,18.46577849126742,17.90940705666441,18.417816162109375,255900,0.0,0.0
2019-05-27,18.42740265598969,19.12766456604004,18.408218826807115,19.12766456604004,512900,0.0,0.0
2019-05-28,19.127665250051464,19.616888589782054,18.9837764629884,19.54014778137207,348000,0.0,0.0
2019-05-29,19.51137066926424,19.540149160566195,19.30033388865257,19.405851364135742,483500,0.0,0.0
2019-05-30,19.405853489356303,19.607299291240533,19.089297368948674,19.47300148010254,645600,0.0,0.0
2019-05-31,19.47300086534788,19.90466912029684,19.156444754933798,19.597705841064453,346500,0.0,0.0
2019-06-03,19.5977053416368,20.125298235666612,19.367482888079497,20.000595092773438,1086800,0.0,0.0
