Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,3.697481393814087,3.697481393814087,3.697481393814087,3.697481393814087,0,0.0,0.0
2017-07-04,3.697481393814087,3.697481393814087,3.697481393814087,3.697481393814087,0,0.0,0.0
2017-07-05,3.697481393814087,3.697481393814087,3.697481393814087,3.697481393814087,0,0.0,0.0
2017-07-06,3.697481393814087,3.697481393814087,3.697481393814087,3.697481393814087,0,0.0,0.0
2017-07-07,3.697481393814087,3.697481393814087,3.697481393814087,3.697481393814087,0,0.0,0.0
2017-07-10,3.697481393814087,3.697481393814087,3.697481393814087,3.697481393814087,0,0.0,0.0
2017-07-11,4.9084062576293945,4.9084062576293945,4.9084062576293945,4.9084062576293945,100,0.0,0.0
2017-07-12,4.9084062576293945,4.9084062576293945,4.9084062576293945,4.9084062576293945,0,0.0,0.0
2017-07-13,4.9084062576293945,4.9084062576293945,4.9084062576293945,4.9084062576293945,0,0.0,0.0
2017-07-14,4.9084062576293945,4.9084062576293945,4.9084062576293945,4.9084062576293945,0,0.0,0.0
2017-07-17,4.9084062576293945,4.9084062576293945,4.9084062576293945,4.9084062576293945,0,0.0,0.0
2017-07-18,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,100,0.0,0.0
2017-07-19,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-07-20,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-07-21,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-07-24,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-07-25,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-07-26,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-07-27,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-07-28,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-07-31,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-08-01,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-08-02,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-08-03,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-08-04,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-08-07,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-08-08,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-08-09,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-08-10,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-08-11,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-08-14,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-08-15,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-08-16,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-08-17,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-08-18,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-08-21,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-08-22,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-08-23,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-08-24,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-08-25,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-08-28,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-08-29,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-08-30,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-08-31,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-09-01,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-09-04,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-09-05,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-09-06,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-09-07,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-09-08,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-09-11,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-09-12,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-09-13,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-09-14,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-09-15,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-09-18,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-09-19,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-09-20,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-09-21,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-09-22,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-09-25,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-09-26,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-09-27,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-09-28,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-09-29,6.470592498779296,6.470592498779296,6.470592498779296,6.470592498779297,0,0.0,0.0
2017-10-02,6.470591672171359,7.6722731590271,6.470591672171359,7.6722731590271,200,0.0,0.0
2017-10-03,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-10-04,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-10-05,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-10-06,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-10-09,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-10-10,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-10-11,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-10-12,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-10-13,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-10-16,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-10-17,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-10-18,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-10-19,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-10-20,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-10-23,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-10-24,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-10-25,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-10-26,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-10-27,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-10-30,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-10-31,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-11-01,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-11-02,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-11-03,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-11-06,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-11-07,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-11-08,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-11-09,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-11-10,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-11-13,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-11-14,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-11-15,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-11-16,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-11-17,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-11-20,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-11-21,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-11-22,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-11-23,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-11-24,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-11-27,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-11-28,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-11-29,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-11-30,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-12-01,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-12-04,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-12-05,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-12-06,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-12-07,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-12-08,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-12-11,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-12-12,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-12-13,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-12-14,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-12-15,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-12-18,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-12-19,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-12-20,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-12-21,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-12-22,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-12-25,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-12-26,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-12-27,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-12-28,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2017-12-29,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-01-02,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-01-03,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-01-04,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-01-05,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-01-08,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-01-09,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-01-10,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-01-11,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-01-12,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-01-15,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-01-16,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-01-17,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-01-18,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-01-19,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-01-22,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-01-23,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-01-24,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-01-25,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-01-26,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-01-29,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-01-30,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-01-31,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-02-01,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-02-02,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-02-05,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-02-06,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,100,0.0,0.0
2018-02-07,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-02-08,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-02-09,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-02-14,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-02-15,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-02-16,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-02-19,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-02-20,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-02-21,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-02-22,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-02-23,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-02-26,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-02-27,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-02-28,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-03-01,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-03-02,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-03-05,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-03-06,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-03-07,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-03-08,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-03-09,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-03-12,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-03-13,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-03-14,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-03-15,7.6722731590271,7.6722731590271,7.6722731590271,7.6722731590271,0,0.0,0.0
2018-03-16,9.243702888488771,9.243702888488771,9.243702888488771,9.24370288848877,100,0.0,0.0
2018-03-19,9.243702888488771,9.243702888488771,9.243702888488771,9.24370288848877,0,0.0,0.0
2018-03-20,9.243702888488771,9.243702888488771,9.243702888488771,9.24370288848877,0,0.0,0.0
2018-03-21,9.243702888488771,9.243702888488771,9.243702888488771,9.24370288848877,0,0.0,0.0
2018-03-22,9.243702888488771,9.243702888488771,9.243702888488771,9.24370288848877,0,0.0,0.0
2018-03-23,9.243702888488771,9.243702888488771,9.243702888488771,9.24370288848877,0,0.0,0.0
2018-03-26,9.243702888488771,9.243702888488771,9.243702888488771,9.24370288848877,0,0.0,0.0
2018-03-27,9.243702888488771,9.243702888488771,9.243702888488771,9.24370288848877,0,0.0,0.0
2018-03-28,9.243702888488771,9.243702888488771,9.243702888488771,9.24370288848877,0,0.0,0.0
2018-03-29,9.243702888488771,9.243702888488771,9.243702888488771,9.24370288848877,100,0.0,0.0
2018-04-02,9.243702888488771,9.243702888488771,9.243702888488771,9.24370288848877,0,0.0,0.0
2018-04-03,9.705886840820312,9.705886840820312,9.705886840820312,9.705886840820312,100,0.0,0.0
2018-04-04,9.705886840820312,9.705886840820312,9.705886840820312,9.705886840820312,0,0.0,0.0
2018-04-05,9.705886840820312,9.705886840820312,9.705886840820312,9.705886840820312,0,0.0,0.0
2018-04-06,9.705886840820312,9.705886840820312,9.705886840820312,9.705886840820312,0,0.0,0.0
2018-04-09,9.705886840820312,9.705886840820312,9.705886840820312,9.705886840820312,0,0.0,0.0
2018-04-10,9.705886840820312,9.705886840820312,9.705886840820312,9.705886840820312,0,0.0,0.0
2018-04-11,9.705886840820312,9.705886840820312,9.705886840820312,9.705886840820312,0,0.0,0.0
2018-04-12,9.705886840820312,9.705886840820312,9.705886840820312,9.705886840820312,0,0.0,0.0
2018-04-13,9.705886840820312,9.705886840820312,9.705886840820312,9.705886840820312,0,0.0,0.0
2018-04-16,9.705886840820312,9.705886840820312,9.705886840820312,9.705886840820312,0,0.0,0.0
2018-04-17,9.705886840820312,9.705886840820312,9.705886840820312,9.705886840820312,0,0.0,0.0
2018-04-18,9.705886840820312,9.705886840820312,9.705886840820312,9.705886840820312,0,0.0,0.0
2018-04-19,9.705886840820312,9.705886840820312,9.705886840820312,9.705886840820312,0,0.0,0.0
2018-04-20,9.705886840820312,9.705886840820312,9.705886840820312,9.705886840820312,0,0.0,0.0
2018-04-23,9.705886840820312,9.705886840820312,9.705886840820312,9.705886840820312,0,0.0,0.0
2018-04-24,9.705886840820312,9.705886840820312,9.705886840820312,9.705886840820312,0,0.0,0.0
2018-04-25,9.705886840820312,9.705886840820312,9.705886840820312,9.705886840820312,0,0.0,0.0
2018-04-26,9.705886840820312,9.705886840820312,9.705886840820312,9.705886840820312,0,0.0,0.0
2018-04-27,9.705886840820312,9.705886840820312,9.705886840820312,9.705886840820312,0,0.0,0.0
2018-04-30,9.705886840820312,9.705886840820312,9.705886840820312,9.705886840820312,0,0.0,0.0
2018-05-02,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.12,0.0
2018-05-03,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-05-04,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-05-07,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-05-08,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-05-09,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-05-10,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-05-11,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-05-14,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-05-15,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-05-16,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-05-17,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-05-18,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-05-21,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-05-22,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-05-23,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-05-24,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-05-25,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-05-28,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-05-29,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-05-30,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-06-01,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-06-04,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-06-05,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-06-06,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-06-07,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-06-08,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-06-11,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-06-12,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-06-13,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-06-14,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-06-15,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-06-18,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-06-19,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-06-20,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-06-21,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-06-22,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-06-25,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-06-26,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-06-27,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-06-28,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-06-29,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-07-02,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-07-03,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-07-04,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-07-05,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-07-06,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-07-10,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-07-11,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-07-12,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-07-13,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-07-16,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-07-17,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-07-18,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-07-19,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-07-20,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-07-23,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-07-24,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-07-25,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-07-26,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-07-27,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-07-30,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-07-31,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-08-01,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-08-02,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-08-03,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-08-06,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-08-07,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-08-08,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-08-09,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-08-10,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
2018-08-13,9.818094253540039,9.818094253540039,9.818094253540039,9.818094253540039,0,0.0,0.0
