Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,33.30270643611559,33.326019287109375,32.994993876797615,33.326019287109375,1681600,0.0,0.0
2017-08-10,31.843402412949416,32.719910559376025,31.20466819893777,32.44949722290039,18379000,0.0,0.0
2017-08-11,32.566065335867975,33.232772342109634,31.936657469412005,33.2141227722168,3815400,0.0,0.0
2017-08-14,32.999651311723916,33.99272025262989,32.92039332365416,33.78757858276367,2717000,0.0,0.0
2017-08-15,33.96474431175821,33.96474431175821,33.38195870737992,33.55912780761719,2025400,0.0,0.0
2017-08-16,33.61973622993776,33.848187190882555,33.144181184822095,33.55912780761719,3780000,0.0,0.0
2017-08-17,33.391126430547736,33.480191999690575,32.73483518036584,33.0161018371582,3423000,0.195808,0.0
2017-08-18,32.95985029270549,33.20830259006738,32.777026769118436,32.80984115600586,2997000,0.0,0.0
2017-08-21,32.8004668291639,33.18486546173171,32.791089246430595,33.14267349243164,1503800,0.0,0.0
2017-08-22,33.344247971414774,33.95366208353644,33.2223680101903,33.56926345825195,3626600,0.0,0.0
2017-08-23,33.75208336653926,33.81302334063349,33.25986405351079,33.658329010009766,1325600,0.0,0.0
2017-08-24,33.66301371800384,34.68964071610903,33.47081621705913,34.474002838134766,2291400,0.0,0.0
2017-08-25,34.666199764536586,34.713080517818725,34.03334893672037,34.32868194580078,1699600,0.0,0.0
2017-08-28,34.28649116711257,34.87715362917055,34.16929643285897,34.680267333984375,1520800,0.0,0.0
2017-08-29,33.85052855710641,34.694332122802734,33.85052855710641,34.694332122802734,1301400,0.0,0.0
2017-08-30,34.8724625538265,34.8724625538265,34.408372438005436,34.4271240234375,1646600,0.0,0.0
2017-08-31,34.48337825675652,34.722456521561796,34.28649195703431,34.43181228637695,5398200,0.0,0.0
2017-09-01,34.68964621209738,34.98966448781174,34.36150234069103,34.670894622802734,3234400,0.0,0.0
2017-09-04,35.10685710431179,35.10685710431179,34.51150938052412,34.9287223815918,2466000,0.0,0.0
2017-09-05,35.15372853246812,35.22873487280983,34.1411679733492,34.22085952758789,2719200,0.0,0.0
2017-09-06,34.544319852668266,34.806834904098174,34.20679845711591,34.56775665283203,3713800,0.0,0.0
2017-09-07,34.56775665283203,34.56775665283203,34.56775665283203,34.56775665283203,0,0.0,0.0
2017-09-08,34.78340096069757,35.12092241867523,34.394317102223326,34.788089752197266,1995800,0.0,0.0
2017-09-11,35.106858549457165,35.29905965357979,34.73652271528177,35.03654098510742,1761400,0.0,0.0
2017-09-12,35.06466846375104,35.99284882355344,34.73652103812921,35.56157302856445,2158800,0.0,0.0
2017-09-13,35.617823524672005,36.377243077784584,35.38811928131145,35.95534133911133,2254600,0.0,0.0
2017-09-14,35.777210109168266,36.39599819374116,35.777210109168266,36.13816833496094,2037000,0.0,0.0
2017-09-15,36.138167349289255,36.47100354936364,36.02097261240377,36.44756317138672,5743400,0.0,0.0
2017-09-18,36.41006285073471,36.541320394093376,36.08660778360079,36.27411651611328,1898200,0.0,0.0
2017-09-19,36.33036422729492,36.489747334282185,36.21316950398107,36.33036422729492,2653400,0.0,0.0
2017-09-20,36.50850136511577,36.761642413613025,36.25067510245144,36.61163330078125,2080600,0.0,0.0
2017-09-21,36.794458591147894,37.02884806491887,36.199110901429414,36.44756317138672,1843800,0.0,0.0
2017-09-22,36.447572421177725,36.88353709609234,35.99285615442263,36.64445877075195,3249000,0.0,0.0
2017-09-25,36.31161904750835,36.75227242937644,36.31161904750835,36.550697326660156,1261600,0.0,0.0
2017-09-26,36.56475612361495,36.799145585945816,36.471001769282346,36.61163330078125,1292200,0.0,0.0
2017-09-27,36.78976684540952,36.78976684540952,35.63188247830192,35.805328369140625,1725400,0.0,0.0
2017-09-28,35.76783209118562,35.93190399359488,35.29436439294812,35.388118743896484,1793400,0.0,0.0
2017-09-29,35.528756923941586,35.57094531257249,35.11623273694138,35.303741455078125,2043200,0.0,0.0
2017-10-02,35.153732554961245,35.580323117344555,35.08810378790221,35.3928108215332,1004600,0.0,0.0
2017-10-03,35.54751324412242,36.49913406372071,35.28499456607805,36.4991340637207,2115400,0.0,0.0
2017-10-04,36.43819142533266,36.95384758430056,36.38193666059989,36.85071563720703,2859000,0.0,0.0
2017-10-05,36.939781639609066,37.38980898962518,36.57413106475273,36.635074615478516,3978600,0.0,0.0
2017-10-06,36.588200646552224,36.588200646552224,35.988160550730356,36.42881393432617,1507800,0.0,0.0
2017-10-09,36.3303650865676,36.46162260754372,35.35999289763796,35.720951080322266,3993200,0.0,0.0
2017-10-10,36.06785691217497,36.20848846435547,35.76783864239004,36.20848846435547,3114200,0.0,0.0
2017-10-11,36.03971868599862,36.728824205703354,35.75376328562456,36.189727783203125,3137200,0.0,0.0
2017-10-12,36.189727783203125,36.189727783203125,36.189727783203125,36.189727783203125,0,0.0,0.0
2017-10-13,36.51788310998537,37.12729363562711,36.199113261811306,36.57882308959961,1778800,0.0,0.0
2017-10-16,36.527257879643145,37.169486380620775,36.39131154396905,36.81321334838867,1913400,0.0,0.0
2017-10-17,36.98197040968396,37.26323705929067,36.63507499438567,36.84133529663086,2086400,0.0,0.0
2017-10-18,36.789778548305144,37.09917083739446,36.789778548305144,36.97728729248047,1788200,0.0,0.0
2017-10-19,36.98197421725534,36.98197421725534,36.27880573259235,36.69132995605469,1668400,0.0,0.0
2017-10-20,36.658518687319045,37.15542689075852,36.621019083087894,36.66789627075195,743400,0.0,0.0
2017-10-23,36.630389063311576,36.95853291738791,36.391310783056085,36.57882308959961,1188000,0.0,0.0
2017-10-24,36.79445424553721,37.31011031163187,36.53662800073944,37.0241584777832,1677800,0.0,0.0
2017-10-25,37.2491738223239,37.36636855631428,36.241298394706696,37.056976318359375,1218400,0.0,0.0
2017-10-26,37.221050980456525,37.40387449286818,36.89759234626682,37.15542221069336,1467400,0.0,0.0
2017-10-27,37.08509982729491,37.70857663546844,37.05228544668047,37.40386962890625,1417600,0.0,0.0
2017-10-30,37.43668717877555,37.492941940233734,36.5741320522479,37.04759979248047,2437400,0.0,0.0
2017-10-31,37.06166063927658,37.27729851544106,36.61163330078125,36.61163330078125,2035600,0.0,0.0
2017-11-01,36.97259399534673,37.061659556410575,35.60844564771903,36.04909896850586,3560000,0.0,0.0
2017-11-02,36.04909896850586,36.04909896850586,36.04909896850586,36.04909896850586,0,0.0,0.0
2017-11-03,36.04909709364289,36.36786687958027,35.299051590407615,35.913150787353516,2973400,0.0,0.0
2017-11-06,35.983469419784754,37.01947036117008,35.64594803903495,36.475685119628906,2628000,0.0,0.0
2017-11-07,36.33036198471744,36.700697716709264,35.720948030503266,35.805328369140625,3212600,0.0,0.0
2017-11-08,35.749085441430864,36.367873542021734,35.69283067719543,36.1616096496582,2282400,0.0,0.0
2017-11-09,36.5647567114457,36.5647567114457,34.05679013948617,34.71308135986328,5135000,0.0,0.0
2017-11-10,34.68963831334734,34.68963831334734,32.83796310424805,32.83796310424805,6554400,0.0,0.0
2017-11-13,33.634891510009766,33.634891510009766,33.634891510009766,33.634891510009766,3427600,0.0,0.0
2017-11-14,33.63488979060526,34.03335118432297,33.048916100873456,33.37705993652344,3735600,0.0,0.0
2017-11-15,33.37705993652344,33.37705993652344,33.37705993652344,33.37705993652344,0,0.0,0.0
2017-11-16,33.31143363047984,34.0896084646559,33.31143363047984,33.86928176879883,2207000,0.0,0.0
2017-11-17,33.65833070680759,34.277118789995434,33.52706959394988,34.005226135253906,1419200,0.0,0.0
2017-11-20,34.005226135253906,34.005226135253906,34.005226135253906,34.005226135253906,0,0.0,0.0
2017-11-21,34.516192726100776,34.989660465993786,33.88334186027323,34.642765045166016,2841600,0.0,0.0
2017-11-22,34.34743261510158,35.09748180770591,34.18804948639791,34.2161750793457,3299000,0.0,0.0
2017-11-23,34.13647800927039,34.63338247920254,33.86927418986361,34.441184997558594,746800,0.0,0.0
2017-11-24,34.40837853587987,34.40837853587987,33.94897355262636,33.958351135253906,978800,0.0,0.0
2017-11-27,33.87865156163995,34.13648140270622,33.28799268728714,33.75208282470703,1654000,0.0,0.0
2017-11-28,34.08961096490724,34.21149451173559,33.42863082885742,33.42863082885742,2729000,0.0,0.0
2017-11-29,33.69114114357881,34.17398284282524,32.98328399658203,32.98328399658203,3751800,0.0,0.0
2017-11-30,32.9551601730929,33.27861520241499,32.27073978873161,32.90827941894531,5987200,0.0,0.0
2017-12-01,32.90827831778963,33.123919765454566,32.33168225666172,32.76764678955078,3196800,0.0,0.0
2017-12-04,32.72546016270754,33.47082061693566,32.58482861154177,33.23643112182617,2952400,0.0,0.0
2017-12-05,33.330185851020175,33.8599084046769,33.04891916913602,33.203617095947266,1485400,0.0,0.0
2017-12-06,32.98328589873979,33.46143883509813,32.84265078872294,33.26924133300781,2025800,0.0,0.0
2017-12-07,32.88484002432935,33.42862167985236,32.350432372996764,33.25986099243164,2447800,0.0,0.0
2017-12-08,33.67707069975528,33.67707069975528,33.044219970703125,33.044219970703125,3587800,0.0,0.0
2017-12-11,33.04422542289602,33.48956754756,32.81452475105843,33.091102600097656,3777000,0.0,0.0
2017-12-12,32.90828295094139,34.173988342285156,32.62701627836493,34.173988342285156,2474000,0.0,0.0
2017-12-13,34.03335157218579,34.816211572229484,33.92553441488616,34.2161750793457,4300000,0.0,0.0
2017-12-14,33.81770951096061,34.32399158058804,33.583320061299666,34.098976135253906,2623600,0.0,0.0
2017-12-15,33.86927958847456,34.45525328377689,33.602075726476684,33.91615676879883,4718800,0.0,0.0
2017-12-18,34.17398865538253,34.427129735970524,33.61145172857593,33.841156005859375,1550600,0.0,0.0
2017-12-19,33.71458219953194,33.91615729691469,33.4239415310961,33.911468505859375,1177800,0.0,0.0
2017-12-20,33.84583962855933,34.30524458501663,33.831776831938136,34.1833610534668,1280800,0.0,0.0
2017-12-21,34.192735365026856,34.8208973973548,33.85052518181136,34.66151428222656,1798200,0.0,0.0
2017-12-22,34.5021271815699,34.95215450756655,34.27242651628499,34.633384704589844,1164400,0.0,0.0
2017-12-25,34.633384704589844,34.633384704589844,34.633384704589844,34.633384704589844,0,0.0,0.0
2017-12-26,34.59119650151588,34.91934031079468,34.08960320647585,34.572444915771484,796000,0.0,0.0
2017-12-27,34.82089904094237,34.99903732684616,34.464626045634276,34.70839309692383,943000,0.0,0.0
2017-12-28,34.966223274124786,35.158424377441406,34.78808854481904,35.158424377441406,1659600,0.0,0.0
2017-12-29,35.158424377441406,35.158424377441406,35.158424377441406,35.158424377441406,0,0.0,0.0
2018-01-02,35.30374202554193,36.11004240195711,35.30374202554193,36.08191680908203,2196600,0.0,0.0
2018-01-03,35.79127192448565,36.36318281264619,35.725643157958984,35.725643157958984,1807000,0.0,0.0
2018-01-04,35.89908932678208,36.564754512104166,35.86158615610216,36.142852783203125,1950400,0.0,0.0
2018-01-05,36.03504147418457,36.53663483964168,35.992849506211655,36.217864990234375,2986800,0.0,0.0
2018-01-08,36.030351119596965,36.541318468821586,35.90377879767002,36.471004486083984,1491000,0.0,0.0
2018-01-09,36.255357887654476,36.517876499896914,36.21785829433338,36.33036422729492,2158400,0.0,0.0
2018-01-10,35.98815542112089,36.43818632296661,35.75376596563841,36.04909896850586,4658600,0.0,0.0
2018-01-11,36.04909626635458,36.264734120054875,35.838143626333284,36.189727783203125,2031800,0.0,0.0
2018-01-12,36.091293761119694,36.32568325821373,35.772523902011805,36.269432067871094,2653000,0.0,0.0
2018-01-15,36.26474523679591,36.508508753290364,36.15692448864446,36.372562408447266,751400,0.0,0.0
2018-01-16,36.37724561395552,36.564757908272206,36.213173697615744,36.44756317138672,1311600,0.0,0.0
2018-01-17,36.50381998103573,37.08510490718656,36.31161888503843,36.76164627075195,1786600,0.0,0.0
2018-01-18,36.59756884083137,37.164790884695,36.36317938916049,36.986656188964844,2380400,0.0,0.0
2018-01-19,36.96321940393034,37.2679264360026,36.79914748712206,36.89759063720703,2064200,0.0,0.0
2018-01-22,37.02884696530991,37.14135648445856,36.513190853626604,37.117916107177734,1184200,0.0,0.0
2018-01-23,37.05228900700807,37.35699604284934,36.386623749723796,37.31480407714844,1236200,0.0,0.0
2018-01-24,37.441376576985476,38.214858994708855,37.0710407718363,37.97578430175781,3213800,0.0,0.0
2018-01-25,37.97578430175781,37.97578430175781,37.97578430175781,37.97578430175781,0,0.0,0.0
2018-01-26,38.28517759022199,38.40706112374221,37.394496832650646,37.81639862060547,2870800,0.0,0.0
2018-01-29,37.78358120080751,37.79295878228642,36.91634089197838,37.23979949951172,2352600,0.0,0.0
2018-01-30,37.21167414569424,37.65701632260409,37.11323098907201,37.478878021240234,1916400,0.0,0.0
2018-01-31,37.53044112367531,38.53362777802315,37.53044112367531,38.22423553466797,2333800,0.0,0.0
2018-02-01,38.2476728983127,39.02584767375236,38.11173014983186,38.36955642700195,2161600,0.0,0.0
2018-02-02,37.69920700332834,38.13048283276681,37.40387751552808,37.94297409057617,2071000,0.0,0.0
2018-02-05,37.52106756756467,37.95703213389674,37.12729138999076,37.197608947753906,1288400,0.0,0.0
2018-02-06,36.939785976498385,37.8960919722449,36.335060648026406,37.5023193359375,2726800,0.0,0.0
2018-02-07,37.244484045048125,38.12110191961698,37.178855281871776,37.45543670654297,2155800,0.0,0.0
2018-02-08,37.59607000668257,37.96640580288811,36.29286511014886,36.658512115478516,2120800,0.0,0.0
2018-02-09,36.43350873048015,36.81790741255854,35.7303401479099,36.23193359375,2392000,0.0,0.0
2018-02-14,36.84603358163571,37.174181071147345,36.738216400146484,36.738216400146484,2903400,0.0,0.0
2018-02-15,36.892899895833274,37.35230481510804,36.82727113257964,37.03353500366211,2009800,0.0,0.0
2018-02-16,37.066352815498114,37.11322999694607,36.61163664480361,36.916343688964844,1381800,0.0,0.0
2018-02-19,37.11322852451213,37.11322852451213,36.65851237185808,36.89759063720703,586200,0.0,0.0
2018-02-20,36.663206765897534,37.1835517647977,36.663206765897534,36.8835334777832,1664800,0.0,0.0
2018-02-21,36.89758935681526,37.305428315728655,36.69601427273155,36.81789779663086,2322400,0.0,0.0
2018-02-22,36.658512727340664,37.33824435570862,36.09597941382888,36.864776611328125,4073200,0.0,0.0
2018-02-23,36.981971941323586,37.40387372145681,36.66789089586315,37.16010665893555,1860600,0.0,0.0
2018-02-26,37.40387972993525,37.40387972993525,36.13817418621535,36.363189697265625,3185600,0.0,0.0
2018-02-27,36.36318559646117,36.37255960246853,35.697520298444694,35.82408905029297,1767800,0.0,0.0
2018-02-28,35.78190000401759,35.99753790324064,35.317806243896484,35.317806243896484,3739400,0.0,0.0
2018-03-01,35.364682286158036,35.53812819473855,34.539630399142354,34.78339385986328,3442600,0.0,0.0
2018-03-02,34.18218386691753,34.6818808794519,33.78148322875703,34.531028747558594,2918000,0.207326,0.0
2018-03-05,34.700736444323034,34.700736444323034,34.05489887004028,34.177467346191406,2137800,0.0,0.0
2018-03-06,34.24817823171661,34.771447301808685,34.201037619291725,34.215179443359375,1936000,0.0,0.0
2018-03-07,34.191610654465016,34.488603375078235,33.861622738893146,34.37546157836914,2215800,0.0,0.0
2018-03-08,34.50273851929062,34.601734874792186,34.11146464045261,34.28117370605469,2763600,0.0,0.0
2018-03-09,34.40375104994542,35.04015841203217,34.12090013648574,35.01658630371094,2288600,0.0,0.0
2018-03-12,35.082583846401455,35.20043719465994,34.592313486054316,34.63945770263672,1972200,0.0,0.0
2018-03-13,34.743166927260084,34.81859479933372,34.10675954218414,34.38489532470703,2376600,0.0,0.0
2018-03-14,34.2764627049907,34.45559847515689,34.130325723976135,34.351890563964844,1138400,0.0,0.0
2018-03-15,34.205751015555215,34.3000358421098,33.72491098822118,33.87104797363281,3250800,0.0,0.0
2018-03-16,33.9417617153114,34.08789870511859,33.4703483581543,33.4703483581543,4209800,0.0,0.0
2018-03-19,33.36663741022079,33.69191378308933,33.145072553142136,33.46092224121094,1847400,0.0,0.0
2018-03-20,33.470349634387844,33.66834238875971,33.11207446223974,33.21578598022461,2460000,0.0,0.0
2018-03-21,33.121504463227836,33.45620752514423,33.008362664603645,33.376068115234375,2470600,0.0,0.0
2018-03-22,33.498628270027126,33.63533855993683,32.83865252094317,33.008358001708984,1646800,0.0,0.0
2018-03-23,32.78680357213774,33.16393213605908,32.621806004035896,32.64537811279297,1684800,0.0,0.0
2018-03-26,32.947079228754546,32.947079228754546,32.43324039605807,32.70665740966797,1534000,0.0,0.0
2018-03-27,32.70666079344987,33.08379295665817,32.49452619951949,32.7915153503418,1838400,0.0,0.0
2018-03-28,32.5086650195662,33.234642028808594,32.45209412133744,33.234642028808594,2536800,0.0,0.0
2018-03-29,33.277065184457335,33.83804819716056,33.093214273782856,33.43263244628906,1867000,0.0,0.0
2018-04-02,33.43263577731298,33.526920610513265,32.64066116142373,33.14036178588867,1628600,0.0,0.0
2018-04-03,33.32892369067715,33.32892369067715,32.329529651988906,32.3860969543457,1801800,0.0,0.0
2018-04-04,32.05610371471695,32.569942474365234,31.966534038720354,32.569942474365234,1847800,0.0,0.0
2018-04-05,33.27706612832097,33.27706612832097,32.57466125488281,32.57466125488281,1935000,0.0,0.0
2018-04-06,32.49923557765863,32.654799240542594,32.18338591842558,32.52751922607422,2083600,0.0,0.0
2018-04-09,32.73494501072698,32.73494501072698,32.04196679307754,32.24467468261719,2856400,0.0,0.0
2018-04-10,32.33423870682086,32.33423870682086,31.843972006679156,32.05610656738281,2229000,0.0,0.0
2018-04-11,32.05610531479565,32.225814395366534,31.58469200134277,31.584692001342773,3917000,0.0,0.0
2018-04-12,31.693118038703645,31.75911561359469,31.066137480640638,31.254703521728516,3457200,0.0,0.0
2018-04-13,31.235850649908418,31.443270085339098,30.92471610186456,31.094425201416016,5827200,0.0,0.0
2018-04-16,30.97657413828841,31.20756569765744,30.288311004638675,30.288311004638672,2860400,0.0,0.0
2018-04-17,30.184596903487105,30.344879316320874,29.40676593748375,29.463335037231445,4546000,0.0,0.0
2018-04-18,29.670753724278768,30.170452491049453,29.51990160568745,30.01017189025879,5049800,0.0,0.0
2018-04-19,30.057316518565212,30.095030452401115,29.439766137546737,29.51047706604004,3760200,0.0,0.0
2018-04-20,29.39262318548277,29.91117897649576,29.199343773838656,29.864036560058594,2315400,0.0,0.0
2018-04-23,29.864033403571245,29.958316428181003,29.55761582146344,29.699039459228516,1428400,0.0,0.0
2018-04-24,29.897032279207334,29.897032279207334,28.591218948364258,28.591218948364258,2809600,0.0,0.0
2018-04-25,28.60536155892031,29.18048640804725,28.28480034448554,28.765642166137695,2376800,0.0,0.0
2018-04-26,28.897641772046928,29.133348477852042,28.874071461126306,29.02021026611328,2280600,0.0,0.0
2018-04-27,29.213485434067902,29.435048482380623,29.090916957870135,29.218198776245117,1764800,0.0,0.0
2018-04-30,29.359622276252875,29.491619234460455,28.4969367980957,28.496936798095703,2585200,0.0,0.0
2018-05-02,28.49693881283055,28.68550308341702,28.10566484929731,28.341371536254883,2984600,0.0,0.0
2018-05-03,26.394434809806175,26.729137863714865,25.102761412538438,25.461034774780273,11699000,0.0,0.0
2018-05-04,25.220615033750178,25.45632171630859,24.80105742652409,25.456321716308594,9135200,0.0,0.0
2018-05-07,25.668454896961503,25.6920252026252,24.98490524291992,24.984905242919922,3663400,0.0,0.0
2018-05-08,24.961339821480493,25.531749602330617,24.768060399940392,24.77277374267578,3815800,0.0,0.0
2018-05-09,24.867053830494797,25.079190194395824,24.513493823426153,24.565349578857422,3603800,0.0,0.0
2018-05-10,24.579491054834516,25.220613479614258,24.433354071565038,25.220613479614258,3504000,0.0,0.0
2018-05-11,25.456321257672204,25.696741278298553,24.796341839079524,25.465749740600586,2705000,0.0,0.0
2018-05-14,25.64959976452959,26.130441587257874,25.64959976452959,25.979589462280273,5531000,0.0,0.0
2018-05-15,25.89001967526537,26.08801421245939,25.145187535895335,25.44689178466797,3971800,0.0,0.0
2018-05-16,25.50346145487983,25.663742065429688,25.244184472657793,25.663742065429688,3648000,0.0,0.0
2018-05-17,25.593031770206604,25.649600869936336,24.93776748691451,25.04147720336914,4318200,0.0,0.0
2018-05-18,24.815197141370355,25.918304393851137,24.749199563595294,25.729740142822266,9290000,0.0,0.0
2018-05-21,25.701454669061132,25.838164964766033,24.103363786639154,24.202360153198242,4263600,0.0,0.0
2018-05-22,24.480493425980903,25.09804551183522,24.29192738193863,24.67377281188965,3556600,0.0,0.0
2018-05-23,24.183503102978786,24.50877944666255,23.565952800945645,23.63195037841797,3483800,0.0,0.0
2018-05-24,23.41981340838335,23.759231567382812,23.05211160166665,23.759231567382812,2957400,0.0,0.0
2018-05-25,24.009080943714856,24.009080943714856,22.93897247314453,22.93897247314453,2897600,0.0,0.0
2018-05-28,22.627841059409764,22.698553782040115,21.628445249476286,22.227140426635742,2598400,0.0,0.0
2018-05-29,22.368565405970294,23.8488031423818,22.283710853079246,23.570669174194336,7920400,0.0,0.0
2018-05-30,23.52824189774881,24.17407772959792,23.367961275432318,23.570669174194336,8633600,0.0,0.0
2018-06-01,23.523527707097173,24.83405629047951,23.33496164118205,24.235361099243164,3563200,0.0,0.0
2018-06-04,24.2306481820918,24.650205797902185,23.806375425486184,24.1505069732666,2964600,0.0,0.0
2018-06-05,23.77337722441822,24.004368776749352,23.27839352826643,23.377389907836914,3180000,0.0,0.0
2018-06-06,23.10868221310003,23.603665861950375,22.971971912491124,23.19353675842285,2537200,0.0,0.0
2018-06-07,22.86826204675993,23.193538426659906,21.953720745977357,22.77869415283203,4057600,0.0,0.0
2018-06-08,22.72683894697065,23.00497291712606,22.048004317338503,22.99554443359375,3995800,0.0,0.0
2018-06-11,23.386817473265364,23.646094465995056,23.014400480968543,23.3962459564209,3094600,0.0,0.0
2018-06-12,23.202965212583216,24.40035373166015,23.202965212583216,24.032651901245117,3147200,0.0,0.0
2018-06-13,24.1929291142325,24.343781218275655,22.491126904803032,23.02853775024414,4100200,0.0,0.0
2018-06-14,23.099253961389216,23.273676395941237,22.627840615238416,22.844690322875977,2891400,0.0,0.0
2018-06-15,22.656126180309037,22.830548615761142,21.81700919698701,22.15642738342285,6152400,0.0,0.0
2018-06-18,21.958434301936435,22.434560985419452,21.868864616173884,22.392133712768555,3276600,0.0,0.0
2018-06-19,22.392135911629993,23.240679649673996,21.982006767930276,22.95783233642578,4466400,0.0,0.0
2018-06-20,23.108681442872133,23.141680231809005,21.78400935019509,21.986717224121094,4157200,0.0,0.0
2018-06-21,21.944289568214554,21.944289568214554,21.06746051000665,21.30788230895996,3420800,0.0,0.0
2018-06-22,21.33145445859455,21.996147221725966,21.166460502543902,21.652015686035156,2702200,0.0,0.0
2018-06-25,21.675583931728536,22.17528269126009,21.336165770665662,21.883005142211914,2150200,0.0,0.0
2018-06-26,22.029147796597805,22.09986052537314,21.529448949057286,21.84529685974121,1676400,0.0,0.0
2018-06-27,21.779296315001982,21.868864200763962,20.53476540528172,20.836469650268555,3257800,0.0,0.0
2018-06-28,20.685620301136456,21.449309498436065,20.680905160133097,21.312599182128906,2956800,0.0,0.0
2018-06-29,21.920722622366476,22.076289904160518,21.40688195563064,21.66144561767578,3510800,0.0,0.0
2018-07-02,21.590731235773028,21.74629850564864,21.034463334646844,21.694442749023438,1589600,0.0,0.0
2018-07-03,21.694441299621047,22.15171279753027,21.56715948685356,21.685012817382812,3000400,0.0,0.0
2018-07-04,21.576588842334118,21.892434917751793,21.42102157655585,21.590730667114258,1059600,0.0,0.0
2018-07-05,21.722726452267576,21.826436158885972,21.223027690200457,21.576587677001953,2573400,0.0,0.0
2018-07-06,21.58601616709542,22.241280388482004,21.37859315718375,21.996145248413086,3063600,0.0,0.0
2018-07-10,22.30728036691557,22.39213491677994,21.454021525856845,21.491735458374023,3076400,0.0,0.0
2018-07-11,21.454023645615084,21.864154609915506,21.2277454230525,21.449310302734375,1967800,0.0,0.0
2018-07-12,21.463448271380816,21.529445849643665,21.171172511231422,21.37388038635254,2167600,0.0,0.0
2018-07-13,21.444592637307377,21.468162943558806,20.185918142531065,20.237773895263672,7368200,0.0,0.0
2018-07-16,20.289631088505505,20.322629879260155,19.582511060964368,19.865358352661133,6961800,0.0,0.0
2018-07-17,19.903072467131935,20.41219795653102,19.818217919182214,20.129350662231445,10450800,0.0,0.0
2018-07-18,20.138779707930325,20.478196110915032,20.002069399268795,20.346200942993164,5543000,0.0,0.0
2018-07-19,20.138780380283375,20.223634933437324,19.82293247725492,20.18120765686035,3359000,0.0,0.0
2018-07-20,20.756328632924088,20.756328632924088,20.06335225103624,20.41219711303711,3271800,0.0,0.0
2018-07-23,20.124637028432097,20.129352169393034,19.139382968623256,19.719223022460938,5334200,0.0,0.0
2018-07-24,19.855929346822986,20.695046313579464,19.76636145974806,20.63847541809082,3822200,0.0,0.0
2018-07-25,20.732758339298503,21.5624468192193,20.699759549582247,21.213600158691406,4232800,0.0,0.0
2018-07-26,21.213601393506707,21.298455942944674,20.303773456543478,20.388628005981445,2830600,0.0,0.0
2018-07-27,20.388624337978168,20.977890937341698,20.388624337978168,20.61490249633789,2168200,0.0,0.0
2018-07-30,20.62433472483801,20.91189716530078,20.473482591857422,20.84589958190918,1749600,0.0,0.0
2018-07-31,20.449912622849407,20.449912622849407,19.162954330444336,19.162954330444336,9034400,0.0,0.0
2018-08-01,19.271376724238856,19.271376724238856,18.620825849272187,18.71510887145996,7164000,0.0,0.0
2018-08-02,20.11049369639834,20.68090342560539,19.7663621622908,20.129350662231445,8974000,0.0,0.0
2018-08-03,20.152921559507,21.637874393737757,20.152921559507,21.2984561920166,8790400,0.0,0.0
2018-08-06,21.685013114577114,21.74629735081598,20.746899799455743,20.954322814941406,4828000,0.0,0.0
2018-08-07,21.020321194946046,22.03857395157901,20.987322404550934,21.510591506958008,6614200,0.0,0.0
2018-08-08,21.576590333242404,21.741584294742132,21.025035750816027,21.18060302734375,3652400,0.0,0.0
2018-08-09,20.977894100231868,21.25131470674436,20.280202557188602,20.59133529663086,3828400,0.0,0.0
2018-08-10,20.24895530460581,20.29163467309757,19.385885238647457,19.38588523864746,4965200,0.129003,0.0
2018-08-13,19.371660233531934,19.84113335133473,19.158265170788017,19.770000457763672,2979400,0.0,0.0
2018-08-14,20.06400966220319,20.993469347675898,19.95019742303029,20.746877670288086,3010800,0.0,0.0
2018-08-15,20.400701741240596,20.519255329828244,19.784223442381666,20.130399703979492,3906600,0.0,0.0
2018-08-16,20.7042004145929,21.240063187490932,20.52874159494791,20.799043655395508,4916400,0.0,0.0
2018-08-17,20.580904557515826,20.642551123674103,20.01658829464222,20.315343856811523,3645400,0.0,0.0
2018-08-20,20.092464501177624,20.45760982224263,19.88855215553113,20.391220092773438,3188200,0.0,0.0
2018-08-21,20.17308081136626,20.528741607861498,19.632476690130993,19.75577163696289,4065000,0.0,0.0
2018-08-22,19.75103052787841,20.405445098876953,19.67989764412517,20.405445098876953,2384400,0.0,0.0
2018-08-23,20.320086352977526,20.983987237766137,20.20153275276416,20.429157257080078,3291200,0.0,0.0
2018-08-24,20.61410182344024,20.61410182344024,19.561345211371396,20.09720802307129,4138000,0.0,0.0
2018-08-27,20.15411315701208,20.628327584235894,20.021333696264445,20.61884307861328,2099400,0.0,0.0
2018-08-28,20.538225414473352,20.538225414473352,19.97865230229624,20.244211196899414,2247200,0.0,0.0
2018-08-29,20.39122058613904,20.694717533332426,20.11617534712972,20.571422576904297,2980200,0.0,0.0
2018-08-30,20.576162445910427,20.576162445910427,19.585054281435884,19.632476806640625,3831400,0.0,0.0
2018-08-31,19.769998700165107,19.959685193501272,19.3953706797521,19.523406982421875,3692400,0.0,0.0
2018-09-03,20.391219060561237,20.761105711156887,19.954942683857073,20.154111862182617,5815800,0.0,0.0
2018-09-04,20.15411076467347,20.206274634913633,18.897441958106004,18.997028350830078,4757600,0.0,0.0
2018-09-05,18.978060658533003,19.063419395941956,18.499103097628947,18.641368865966797,3678200,0.0,0.0
