Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-14,29.644943078453785,29.972949981689453,29.345214268977905,29.972949981689453,2864600,0.0,0.0
2011-03-15,28.960656381184794,29.55445969398815,28.68920349982657,29.435699462890625,4634700,0.0,0.0
2011-03-16,29.66191867885528,29.67888381401306,28.615691478694778,28.70052146911621,4272000,0.0,0.0
2011-03-17,29.152932554778335,29.605353973732175,29.01720720774993,29.514869689941406,5078400,0.0,0.0
2011-03-18,29.724121731678654,30.125645678878737,29.66191337081072,29.90509033203125,3065600,0.0,0.0
2011-03-21,29.9729517531868,30.39709729686397,29.922054201652905,30.086057662963867,1625,0.0,0.0
2011-03-22,29.88247054066651,29.90509215641961,29.43570333746488,29.80329704284668,2107800,0.0,0.0
2011-03-23,29.803301396091705,30.357518119098675,29.803301396091705,30.25006866455078,2787900,0.0,0.0
2011-03-24,30.255719304079864,30.278340920380828,29.503566741943363,29.50356674194336,1965,0.0,0.0
2011-03-25,29.865510228016113,30.11999589570822,29.503570789494972,29.859853744506836,3479100,0.0,0.0
2011-03-28,29.63928896228581,30.05212367775371,29.58839141340261,29.69584083557129,1970600,0.0,0.0
2011-03-29,29.77501893451182,30.481928195470637,29.735432188483394,30.30661392211914,2643500,0.0,0.0
2011-03-30,30.131294009220287,30.453644399299275,29.831565229013794,29.91639518737793,2643500,0.0,0.0
2011-03-31,29.972958943845793,30.267033516889786,29.543158972360768,30.1708927154541,4862100,0.0,0.0
2011-04-01,30.1708927154541,30.1708927154541,30.1708927154541,30.1708927154541,0,0.0,0.0
2011-04-04,30.227446119052026,30.623315811157227,29.763713729171045,30.623315811157227,4200400,0.0,0.0
2011-04-05,30.391449950715174,30.99090774274555,30.391449950715174,30.764698028564453,4200400,0.0,0.0
2011-04-06,30.86649525031504,30.934357953444458,30.210481209903726,30.284000396728516,4676300,0.0,0.0
2011-04-07,30.28398941681664,30.33488696503915,29.80329202818291,30.035158157348633,3407100,0.0,0.0
2011-04-08,30.187850981832973,30.187850981832973,29.76370546322416,29.972949981689453,2722200,0.0,0.0
2011-04-11,30.125640992168062,30.295298758940113,29.865498939296547,30.012535095214844,2679500,0.0,0.0
2011-04-12,29.70149943490329,29.752396987415313,29.277353883075055,29.407424926757812,2915400,0.0,0.0
2011-04-13,29.60536532382021,29.62798694276944,28.904112394924685,28.983285903930664,3692100,0.0,0.0
2011-04-14,29.02234197544375,29.45158190592223,28.913601979017656,29.34856414794922,3970000,0.608247,0.0
2011-04-15,29.474467612960154,29.51452982146527,29.045227793353938,29.27415657043457,2343500,0.0,0.0
2011-04-18,29.102465476544015,29.165421013637776,28.621716682550993,28.98227882385254,2222100,0.0,0.0
2011-04-19,29.148251103809454,29.31422438979953,28.959384499084116,29.24554443359375,2737800,0.0,0.0
2011-04-20,29.835040542452898,29.835040542452898,29.594665020620205,29.777807235717773,2879700,0.0,0.0
2011-04-25,29.789249189036514,30.069686889648434,29.474473693037833,30.069686889648438,3007700,0.0,0.0
2011-04-26,30.04106430164142,30.132635373286707,29.892259945701234,30.092573165893555,3452100,0.0,0.0
2011-04-27,30.046790678379576,30.09829954972873,29.417239746980464,29.703399658203125,3603700,0.0,0.0
2011-04-28,29.445854584769393,29.72629006833499,29.34283684457845,29.474470138549805,3962500,0.0,0.0
2011-04-29,29.531701639548054,29.777799335146522,29.188310623154614,29.640443801879883,3882300,0.0,0.0
2011-05-02,29.657611430183916,29.732013614405766,29.033782769923974,29.314220428466797,4291100,0.0,0.0
2011-05-03,29.188311828374136,29.188311828374136,28.564483115693534,28.644607543945312,2769300,0.0,0.0
2011-05-04,28.77052306967597,28.787691968899434,28.060845397666796,28.112354278564453,5822700,0.0,0.0
2011-05-05,27.957823297547534,28.593098668964775,27.906314424642705,28.46718978881836,5286700,0.0,0.0
2011-05-06,28.690399749404442,28.82203307612179,28.255435364120952,28.472917556762695,3748600,0.0,0.0
2011-05-09,28.47291659303367,28.884987642359548,28.284049967683547,28.66178321838379,674,0.0,0.0
2011-05-10,28.66178321838379,28.66178321838379,28.66178321838379,28.66178321838379,0,0.0,0.0
2011-05-11,28.39851513150056,28.44430177516561,27.608715177324488,27.677392959594727,3430400,0.0,0.0
2011-05-12,27.45418949480803,27.963553915735464,27.139411766614753,27.72890281677246,2975600,0.0,0.0
2011-05-13,27.591539396320286,27.80329931237374,27.122237294798364,27.276763916015625,2396900,0.0,0.0
2011-05-16,27.276763916015625,27.276763916015625,27.276763916015625,27.276763916015625,0,0.0,0.0
2011-05-17,27.105064819769307,27.51141133494232,26.939091561495257,27.448455810546875,1990100,0.0,0.0
2011-05-18,27.540031625306295,27.83763822068999,27.419844976178375,27.53430938720703,2928600,0.0,0.0
2011-05-19,27.860535209909163,28.07229297911173,27.7289018840142,27.780410766601562,2825600,0.0,0.0
2011-05-20,27.940655018964137,28.158137174175444,27.614432877760667,27.900592803955078,4131100,0.0,0.0
2011-05-23,27.391229970353976,27.871978759765625,27.356889991386325,27.871978759765625,1939900,0.0,0.0
2011-05-24,27.986442165790326,28.22109322222249,27.917762210327,28.135244369506836,1943700,0.0,0.0
2011-05-25,28.078009588251927,28.329829509037303,28.0150540622489,28.20391845703125,2141900,0.0,0.0
2011-05-26,28.04367214883005,28.644607543945312,28.04367214883005,28.644607543945312,2815000,0.0,0.0
2011-05-27,28.770520705280088,29.010894007563493,28.64460963271616,28.81630516052246,3257200,0.0,0.0
2011-05-30,29.07385228591025,29.07385228591025,28.6675056556916,28.696121215820312,673300,0.0,0.0
2011-05-31,29.010897060544767,29.010897060544767,28.484363762098415,28.759077072143555,4042700,0.0,0.0
2011-06-01,28.615993047241005,28.816304125280887,28.369895332376572,28.484359741210938,3218300,0.0,0.0
2011-06-02,28.49580213384557,28.673219866909076,28.198195588726556,28.530139923095703,4069400,0.0,0.0
2011-06-03,28.32411201268456,28.52442309874354,28.135245403062864,28.289772033691406,5049500,0.0,0.0
2011-06-06,28.28977066986809,28.341279544261077,27.95782410528507,28.072288513183594,2078700,0.0,0.0
2011-06-07,28.272596932215876,28.324105797789947,27.957819318581773,28.020774841308594,3341700,0.0,0.0
2011-06-08,27.809025293992264,28.043676376342773,27.774685312467582,28.043676376342773,2188500,0.0,0.0
2011-06-09,28.072286406176023,28.381339629337482,27.929206452848696,28.352724075317383,1943900,0.0,0.0
2011-06-10,28.278325729387138,28.28404796767769,27.894872450333526,28.037952423095703,2065800,0.0,0.0
2011-06-13,27.98071905551157,28.03222793290886,27.448461383481956,27.517141342163086,3338500,0.0,0.0
2011-06-14,27.671666044820572,27.75179266401649,27.442739396799368,27.654497146606445,4334000,0.0,0.0
2011-06-15,27.396951337100745,27.47135353088379,27.156578041654484,27.47135353088379,4116700,0.0,0.0
2011-06-16,27.471353359127956,27.557202211666034,26.92192681591988,27.16230010986328,3235900,0.0,0.0
2011-06-17,27.322550892598382,27.356888686701325,26.830355467004278,27.024944305419922,3107600,0.0,0.0
2011-06-20,26.88186251311579,27.517137859538245,26.88186251311579,27.44273567199707,2337400,0.0,0.0
2011-06-21,27.557197852781957,27.88914218475445,27.557197852781957,27.69455337524414,2845800,0.0,0.0
2011-06-22,27.585817918425022,28.072288930186343,27.522862383984304,27.786128997802734,3192600,0.0,0.0
2011-06-24,27.87197881290021,28.043674341611595,27.77468329725326,27.97499656677246,2098200,0.0,0.0
2011-06-27,27.877699029622622,28.015056752567734,27.637325743502352,27.768959045410156,3447500,0.0,0.0
2011-06-28,27.87197925625957,28.106630325317383,27.814745956960635,28.106630325317383,2681200,0.0,0.0
2011-06-29,28.209643398750195,28.24970560999658,27.957821290085157,28.123794555664062,3372200,0.0,0.0
2011-06-30,28.186746613695124,28.387057645273423,28.12379109427723,28.32410430908203,3518500,0.0,0.0
2011-07-01,28.70183729878713,29.60037916177664,28.656050669302147,29.583208084106445,6465100,0.0,0.0
2011-07-04,29.47446847092501,30.02961935240798,29.388619631214166,29.960939407348633,1438300,0.0,0.0
2011-07-05,29.794976425066764,29.84648530623987,29.30850317327025,29.36001205444336,3852200,0.0,0.0
2011-07-06,29.211205512431523,29.382901029871892,29.02806333606487,29.262714385986328,2059700,0.0,0.0
2011-07-07,29.52025637241721,29.65188966461045,29.42296087100591,29.44585418701172,3439100,0.0,0.0
2011-07-08,29.216928876788195,29.37145550341064,29.102464466338933,29.24554443359375,3487300,0.0,0.0
2011-07-11,29.045233699153215,29.045233699153215,28.822029296889845,28.993724822998047,2995200,0.0,0.0
2011-07-12,28.884981619127295,29.30277482002815,28.77051722004684,29.01661491394043,2341400,0.0,0.0
2011-07-13,29.21692905061411,29.548875624569177,29.194035731742645,29.377180099487305,2919200,0.0,0.0
2011-07-14,29.302778942126483,29.468752234979693,28.787690165418972,28.9765567779541,3964600,0.0,0.0
2011-07-15,28.98800265865967,29.062402670785495,28.77052049398116,28.95938491821289,3286700,0.0,0.0
2011-07-18,28.867816622407272,29.205485470064232,28.776245520494907,29.045236587524414,2993600,0.0,0.0
2011-07-19,29.18831306078524,29.337115264788963,28.92504644734872,29.10818862915039,2604500,0.0,0.0
2011-07-20,29.245544173888128,29.30849970823752,28.97083090118563,29.10818862915039,3916000,0.0,0.0
2011-07-21,29.10245968504911,29.474468412084537,29.005166371249288,29.19403076171875,3384800,0.0,0.0
2011-07-22,29.159697498828923,29.400070793688926,29.125357521037344,29.285606384277344,4026700,0.0,0.0
2011-07-25,29.34856211118568,29.42296430527545,29.108188814748466,29.279884338378906,1790,0.0,0.0
2011-07-26,29.29704987139402,29.47446979593312,29.0223366284871,29.23409652709961,2978600,0.0,0.0
2011-07-27,29.13107978243931,29.285604212977084,28.930766535013962,29.01089096069336,4454700,0.0,0.0
2011-07-28,29.11390555318748,29.34283433026811,29.039505556378902,29.27415657043457,4635200,0.0,0.0
2011-07-29,29.26271521845862,29.26271521845862,28.507253173647886,28.69039535522461,3510,0.0,0.0
2011-08-01,28.90787506460849,29.056679450283504,28.49580625147637,28.730457305908203,4592400,0.0,0.0
2011-08-02,28.678950816308237,28.839199691228877,28.123799809294336,28.12952423095703,3544500,0.0,0.0
2011-08-03,27.96927174396987,28.10090505353394,26.584258691248476,27.3912296295166,6207100,0.0,0.0
2011-08-04,26.61287122884175,26.710164548826278,25.62275821715378,25.811622619628906,8555300,0.0,0.0
2011-08-05,25.863139310702536,26.280932637353544,24.432339349612448,25.182079315185547,8377500,0.0,0.0
2011-08-08,23.86573795961047,24.117557905305954,22.635249420267535,22.784053802490234,8566500,0.0,0.0
2011-08-09,23.304865886223705,24.163345694214534,23.047321507181046,23.95158576965332,9314700,0.0,0.0
2011-08-10,23.808500701945324,24.27208048492471,23.46510972559313,23.97447395324707,5815000,0.0,0.0
2011-08-11,24.323593627203522,25.130564528447547,24.01454038420105,25.010377883911133,5550000,0.0,0.0
2011-08-12,25.164414788336106,25.298921040861195,24.708262955348694,24.9070987701416,4951300,0.933403,0.0
2011-08-15,25.20535719180376,25.521155717131787,25.09424388735602,25.363256454467773,3739000,0.0,0.0
2011-08-16,25.076701403049395,25.28138440231321,24.82523244345249,25.187814712524414,4973600,0.0,0.0
2011-08-17,25.15272007381027,25.63226714517599,25.10593635396783,25.614721298217773,5192200,0.0,0.0
2011-08-18,24.152693592167832,24.45094844822778,23.871984582914106,24.328136444091797,6494100,0.0,0.0
2011-08-19,23.97724723815918,24.538665174666676,23.807651539356947,23.97724723815918,7407900,0.0,0.0
2011-08-22,24.369073322766585,24.456795865202263,23.901224968489124,23.942161560058594,4024100,0.0,0.0
2011-08-23,23.977252950776606,24.737506866455078,23.8602902950852,24.737506866455078,5473000,0.0,0.0
2011-08-24,24.708267361711624,24.936343318879384,24.386621723888442,24.89540672302246,3621800,0.0,0.0
2011-08-25,24.889557285192698,24.96558110994508,24.380770102377483,24.620542526245117,5012100,0.0,0.0
2011-08-26,24.445102355056207,25.205356302220505,24.088367244317975,25.035762786865234,3930900,0.0,0.0
2011-08-29,25.28723112043918,25.696597076190688,25.281381760570078,25.673206329345703,7141300,0.0,0.0
2011-08-30,25.43928389115767,25.89543585394594,25.410043781136416,25.731689453125,3673800,0.0,0.0
2011-08-31,25.93636427883259,26.234619107318654,25.73168134232387,26.19952964782715,5086600,0.0,0.0
2011-09-01,26.316498629265084,26.509487356700767,26.08257330465406,26.35743522644043,6437600,0.0,0.0
2011-09-02,26.199532461708824,26.199532461708824,25.679051026505896,25.97145652770996,3528300,0.0,0.0
2011-09-05,25.46851865148174,25.661507352663786,25.246289846420364,25.38079833984375,1319500,0.0,0.0
2011-09-06,25.105940748443423,26.18199326369181,24.971434462897037,26.094270706176758,4851100,0.0,0.0
2011-09-08,26.53873197341063,26.877921297758938,26.433465782538974,26.667388916015625,4389000,0.0,0.0
2011-09-09,26.44515786156115,26.544574674753914,25.96561295243518,26.258018493652344,3799400,0.0,0.0
2011-09-12,25.7901698212652,26.456856380316108,25.63811990975511,26.410070419311523,2930300,0.0,0.0
2011-09-13,26.497790583868795,26.784346761030196,26.328194836884254,26.608903884887695,2857600,0.0,0.0
2011-09-14,26.778497826726877,27.164473020572572,26.310649444925588,26.9305477142334,3910700,0.0,0.0
2011-09-15,27.000727339701267,27.451032153131088,26.97148723095955,27.228805541992188,3918500,0.0,0.0
2011-09-16,27.392548860507215,27.486118536502783,27.117686961261533,27.369155883789062,2511400,0.0,0.0
2011-09-19,27.129383760811592,27.74343490600586,27.076750678030535,27.74343490600586,3635600,0.0,0.0
2011-09-20,27.644015510175734,28.568015705802086,27.644015510175734,28.024141311645508,3266200,0.0,0.0
2011-09-21,28.30485699722268,28.32240061563838,27.456880490054175,27.556297302246094,7707600,0.0,0.0
2011-09-22,26.55042488202679,26.77265149421092,25.77262504675042,26.094270706176758,7102300,0.0,0.0
2011-09-23,25.98315534950768,26.187838326386245,25.5328505694977,25.907129287719727,7604000,0.0,0.0
2011-09-26,26.082571386607494,26.187837551853722,25.15272174751717,25.562089920043945,4999500,0.0,0.0
2011-09-27,26.386674457014106,26.40422030584678,25.807712755710384,25.8603458404541,4349700,0.0,0.0
2011-09-28,25.942218600821274,26.275560721697637,25.70829328787637,25.719989776611328,3545700,0.0,0.0
2011-09-29,25.965610963780186,26.135204469230608,25.164418235975315,25.562089920043945,4571500,0.0,0.0
2011-09-30,25.20535526440933,25.374951003658825,24.73750687240823,24.94219207763672,5480100,0.0,0.0
2011-10-03,24.532829402504014,24.85447510474281,24.146854113641936,24.19363784790039,4785400,0.0,0.0
2011-10-04,23.924614167181815,24.08251338011391,23.316410287193744,23.97724723815918,7162400,0.0,0.0
2011-10-05,24.064974507132543,24.497733415191075,23.889529415397288,24.474340438842773,4382800,0.0,0.0
2011-10-06,25.065002087258232,25.14687527773377,24.66148103294719,24.82522964477539,4857300,0.0,0.0
2011-10-07,25.053302013875314,25.100085731363055,24.070819406987905,24.100059509277344,3035000,0.0,0.0
2011-10-10,24.415864764942842,24.89540971479009,24.21118176106076,24.854473114013672,4205000,0.0,0.0
2011-10-11,24.79599188605571,25.252143836681796,24.690725708083946,25.21705436706543,3529100,0.0,0.0
2011-10-13,25.380792820017323,25.72583132485891,25.018208471962474,25.702438354492188,4098800,0.0,0.0
2011-10-14,25.731683105596833,25.848645747706733,25.50360718046479,25.743379592895508,4985300,0.0,0.0
2011-10-17,25.360266994088683,25.360266994088683,24.33374978984136,24.553295135498047,4539200,0.634329,0.0
2011-10-18,24.25068121835219,24.737237414046497,23.882797762374743,24.65416717529297,4539200,0.0,0.0
2011-10-19,24.56516132885082,24.58296144541931,23.14109315252841,23.82345962524414,7476500,0.0,0.0
2011-10-20,23.75225679082761,23.75225679082761,23.200430492109163,23.52678108215332,5132500,0.0,0.0
2011-10-21,23.77005666372017,24.16760768455056,23.67511893758948,24.060802459716797,3772300,0.0,0.0
2011-10-24,24.535495047426153,25.59761258596236,24.446492188039695,25.484874725341797,6188400,0.0,0.0
2011-10-25,25.484874725341797,25.484874725341797,25.484874725341797,25.484874725341797,0,0.0,0.0
2011-10-26,25.484874725341797,25.484874725341797,25.484874725341797,25.484874725341797,0,0.0,0.0
2011-10-27,25.484874725341797,25.484874725341797,25.484874725341797,25.484874725341797,0,0.0,0.0
2011-10-28,26.333375017589145,26.63598828338565,26.208767424855317,26.463912963867188,8997000,0.0,0.0
2011-10-31,25.983291523045814,26.048561627332663,25.591673160818427,25.935821533203125,3825900,0.0,0.0
2011-11-01,24.879640555113664,25.69254493713379,24.879640555113664,25.69254493713379,6758300,0.0,0.0
2011-11-03,25.959556119968774,26.665655231574206,25.906153513982236,26.517314910888672,6813600,0.0,0.0
2011-11-04,26.351176603482866,27.14628087708928,26.34524398611369,27.057275772094727,4541300,0.0,0.0
2011-11-07,26.997943629389223,27.460764795860637,26.9267408953538,27.29462432861328,3116700,0.0,0.0
2011-11-08,27.56163361259174,27.5913012257271,26.885202073732923,27.12254524230957,2702800,0.0,0.0
2011-11-09,26.79027041300141,26.938610775723465,26.54105742661131,26.67753028869629,3414200,0.0,0.0
2011-11-10,26.67753028869629,26.67753028869629,26.67753028869629,26.67753028869629,0,0.0,0.0
2011-11-11,26.885204029802836,27.158149712096723,26.784331421610947,26.950471878051758,2123400,0.0,0.0
2011-11-14,26.819934844970703,27.015742923472605,26.754664730972056,26.819934844970703,1355900,0.0,0.0
2011-11-16,26.86740563315326,27.413299342168386,26.82587051288512,27.0454158782959,3221400,0.0,0.0
2011-11-17,26.879266426111542,27.11067697085621,26.244370016455346,26.31557273864746,4125000,0.0,0.0
2011-11-18,26.463917142478543,26.57665725544427,25.852755633852425,26.226573944091797,2168600,0.0,0.0
2011-11-21,25.78155035712732,26.291841465380895,25.656945020505546,26.072296142578125,13514500,0.0,0.0
2011-11-22,26.161306612988984,26.339314596596193,25.751888024342968,25.840890884399414,4000300,0.0,0.0
2011-11-23,25.413671062183724,25.58574415614607,24.986450109462382,25.158525466918945,3863200,0.0,0.0
2011-11-24,25.389933415351482,25.425533648704743,24.92117739258572,25.188190460205078,1066800,0.0,0.0
2011-11-25,24.933044614348677,25.253460291929773,24.393085867385253,24.612628936767578,3842300,0.0,0.0
2011-11-28,25.211925620468786,25.26532823433657,24.855907440185547,24.855907440185547,2965500,0.0,0.0
2011-11-29,24.980511759443775,25.06951686673507,24.42275290910085,24.505823135375977,3773000,0.0,0.0
2011-11-30,24.565162535900846,25.259394278111824,24.339684573146872,24.713502883911133,7656300,0.0,0.0
2011-12-01,25.08731880727715,25.170389039593577,24.50582491756807,24.86184310913086,5247900,0.0,0.0
2011-12-02,25.152594775963127,25.384005409413042,24.921184142513212,25.170394897460938,3410600,0.0,0.0
2011-12-05,25.449272087223548,25.79342281279248,25.31279922609961,25.633214950561523,2885400,0.0,0.0
2011-12-06,25.520469840239016,25.72221278323866,25.360264272807218,25.60354232788086,3128200,0.0,0.0
2011-12-07,25.508600067561638,25.54420029243822,24.488018035888672,24.488018035888672,6661000,0.0,0.0
2011-12-08,24.571094217992062,24.695699562336014,23.829392506191414,23.983665466308594,4383900,0.0,0.0
2011-12-09,24.155748064507787,24.476163843516176,23.92433742305551,24.464296340942383,2899800,0.0,0.0
2011-12-12,24.464296340942383,24.464296340942383,24.464296340942383,24.464296340942383,0,0.0,0.0
2011-12-13,24.238809184684175,24.36934940030741,23.90652829181604,24.01926612854004,3212200,0.0,0.0
2011-12-14,23.942130130123235,23.97773262681827,23.5327116038532,23.639516830444336,4381400,0.0,0.0
2011-12-15,23.69885370456082,23.859061555555254,23.141094798631183,23.259767532348633,4448600,0.0,0.0
2011-12-16,23.43777550117774,23.544580735174026,23.063957182190723,23.259767532348633,4400700,0.0,0.0
2011-12-19,23.230098891417374,23.402171971058355,22.897815704345703,22.897815704345703,2868600,0.0,0.0
2011-12-20,23.111426114739515,23.734455108642578,22.87408065825548,23.734455108642578,4073200,0.0,0.0
2011-12-21,23.55050788114041,23.811588287353516,23.212292139903973,23.811588287353516,3477000,0.0,0.0
2011-12-22,23.853128190411855,24.221011616269887,23.740388078338704,24.149808883666992,2525200,0.0,0.0
2011-12-23,24.27441792127731,24.452425911588577,24.185412794374475,24.298152923583984,2130800,0.0,0.0
2011-12-26,24.327811771218443,24.35747938165536,24.10826873779297,24.10826873779297,512600,0.0,0.0
2011-12-27,24.0548736322759,24.399022094914557,23.971803391759476,24.268484115600586,4241200,0.0,0.0
2011-12-28,24.327821310442587,24.327821310442587,23.485249073485097,23.56831932067871,3871800,0.0,0.0
2011-12-29,23.716654025684647,23.79378937193043,23.408105850219727,23.408105850219727,3496200,0.0,0.0
2012-01-02,23.59798504594127,24.30408435382517,23.59798504594127,24.268484115600586,2108100,0.0,0.0
2012-01-03,24.41681921044328,25.461134137151948,24.41681921044328,25.34839630126953,5811100,0.0,0.0
2012-01-04,25.033915429695398,25.597609184890654,24.933045083094203,25.520471572875977,2511600,0.0,0.0
2012-01-05,25.223793543796443,25.37213390218114,24.70163711199816,24.838109970092773,2954200,0.0,0.0
2012-01-06,25.099188983880463,25.099188983880463,24.3812221697134,24.624500274658203,2336500,0.0,0.0
2012-01-09,24.802505136131686,24.802505136131686,24.357484102839273,24.594829559326172,1966600,0.0,0.0
2012-01-10,25.087319056581904,25.128854173152874,24.565162658691406,24.565162658691406,3148800,0.0,0.0
2012-01-11,24.565162960069916,24.83810866188324,24.345617611508043,24.749103546142578,3035800,0.0,0.0
2012-01-12,25.01611113934117,25.03984613346188,24.29814454339188,24.499887466430664,5649100,0.0,0.0
2012-01-13,24.493953541753605,24.493953541753605,23.66324908656252,24.00146484375,8747800,0.0,0.0
2012-01-16,23.9302669374302,24.268482762674573,23.876864319576132,24.155742645263672,3563300,0.0,0.0
2012-01-17,24.155742645263672,24.155742645263672,24.155742645263672,24.155742645263672,0,0.0,0.0
2012-01-18,25.372126783857592,25.722210021967005,25.24752146101194,25.573869705200195,5823400,0.0,0.0
2012-01-19,25.79342412980269,25.811224249794687,25.295000398577226,25.502676010131836,4651200,0.0,0.0
2012-01-20,25.50860318441102,25.615406135584266,25.294992755077086,25.467065811157227,2897700,0.0,0.0
2012-01-23,25.419599666402007,25.66881034047262,25.24752433611866,25.283126831054688,4549800,0.0,0.0
2012-01-24,25.289061000325948,25.585741685850397,24.94491258213446,25.520471572875977,5995700,0.0,0.0
2012-01-26,25.75188535154265,26.196906396118887,25.389934539794922,25.389934539794922,5410800,0.0,0.0
2012-01-27,25.597611910388274,25.7222172683373,25.38993631380656,25.53827667236328,2692300,0.0,0.0
2012-01-30,25.283131517129906,25.834957841699776,25.0754536534187,25.80529022216797,4178400,0.0,0.0
2012-01-31,26.072298473824855,26.52325439453125,25.98329562406279,26.52325439453125,6726400,0.0,0.0
2012-02-01,26.701259879104207,27.205616104756416,26.62412227234185,27.057275772094727,6302700,0.0,0.0
2012-02-02,26.90300545422013,27.199686148570375,26.80213284112413,27.039478302001953,3365000,0.0,0.0
2012-02-03,26.837730751467287,27.472627147763482,26.74872791647344,27.21748161315918,3871800,0.0,0.0
2012-02-06,27.09881077714033,27.264953488241098,26.997940437805788,27.205615997314453,1830800,0.0,0.0
2012-02-07,27.09287891989582,27.259019372163888,26.78433074890234,27.199684143066406,3108400,0.0,0.0
2012-02-08,27.199688790462968,27.3598966525923,26.908940685822113,27.00981330871582,3128600,0.0,0.0
2012-02-09,26.920803153835607,27.152213712487026,26.541052261331348,26.760595321655273,3440300,0.0,0.0
2012-02-10,26.35118058144929,26.52325593655182,26.0782348713865,26.303712844848633,4683400,0.0,0.0
2012-02-13,26.582585509131626,26.968271255493164,26.48171517566416,26.968271255493164,2724100,0.0,0.0
2012-02-14,26.802132223269737,26.819934603696332,26.13163549921049,26.256240844726562,5126300,0.0,0.0
2012-02-15,26.535118617502977,26.582586345482966,25.6569441466823,25.79341697692871,4900300,0.0,0.0
2012-02-16,25.431468636739943,26.113832852973182,25.336530908242537,25.888357162475586,4600700,0.0,0.0
2012-02-17,25.989229083312075,26.07823419944949,25.22379232771152,25.473005294799805,5705400,0.0,0.0
2012-02-23,25.31872839060844,26.107900093549667,25.31872839060844,26.024829864501953,4148200,0.0,0.0
2012-02-24,26.214709002184087,26.398651866262096,26.107903760267085,26.161306381225586,3598800,0.0,0.0
2012-02-27,26.084168287815498,26.107903288589203,25.73408494863328,25.88242530822754,2964000,0.0,0.0
2012-02-28,25.929890863235645,26.19690391741592,25.6806779248361,26.15536880493164,3158500,0.0,0.0
2012-02-29,26.404584718734178,26.55292508232257,25.840890884399414,25.840890884399414,6980800,0.0,0.0
2012-03-01,25.971428958472305,26.31557739622289,25.882423842358914,26.137569427490234,2644500,0.0,0.0
2012-03-02,26.179101931457538,26.440182372131343,26.048563974614535,26.37491226196289,3089900,0.0,0.0
2012-03-05,26.1435010483367,26.167233781311953,25.38399700578247,25.60354232788086,4268900,0.0,0.0
2012-03-06,24.849974719665486,24.90930995105368,24.155740742254917,24.363418579101562,8037500,0.0,0.0
2012-03-07,24.446486818784653,24.446486818784653,23.82939050319834,24.32781410217285,7283600,0.0,0.0
2012-03-08,24.855902775496624,24.86183765564258,24.215073792841093,24.41681671142578,4298200,0.0,0.0
2012-03-09,24.410891322153585,24.755042072629497,24.268485832193825,24.393091201782227,5072500,0.0,0.0
2012-03-12,24.14980878810368,24.559227328317796,23.995533560664818,24.102338790893555,4916700,0.0,0.0
2012-03-13,24.327815914327083,25.366198300914213,24.268480683348262,25.336530685424805,5393100,0.0,0.0
2012-03-14,25.223793207093365,25.514541301583748,24.784707019692636,25.09918785095215,3123700,0.0,0.0
2012-03-15,25.128852850010993,25.5560737562392,25.128852850010993,25.336530685424805,1941300,0.0,0.0
2012-03-16,25.514538550368915,25.562008545776937,25.277193100316737,25.49673843383789,2776800,0.0,0.0
2012-03-19,25.49673843383789,25.49673843383789,25.49673843383789,25.49673843383789,0,0.0,0.0
2012-03-20,25.09918400245933,25.283126831054688,24.81437083345269,25.283126831054688,3526100,0.0,0.0
2012-03-21,25.158522844579366,25.34246341955516,24.98051262383714,25.188190460205078,2270800,0.0,0.0
2012-03-22,24.891504978671414,24.95677507856237,24.47021903291247,24.666027069091797,2270800,0.0,0.0
2012-03-23,24.642299674971856,24.84997753534992,24.553296817804895,24.65416717529297,2429700,0.0,0.0
2012-03-26,24.873706277419505,25.01018137744527,24.766903318672107,24.986446380615234,2115900,0.0,0.0
2012-03-27,25.176324820992708,25.395867909033058,25.08138708588114,25.164457321166992,3862000,0.0,0.0
2012-03-28,25.093252963874974,25.176323193791816,24.63636443583834,24.6838321685791,2775300,0.0,0.0
2012-03-29,24.612631153795363,25.03985209571953,24.38715318294714,25.016117095947266,5333300,0.0,0.0
2012-03-30,25.223785501333257,25.455198287963867,25.0576450772335,25.455198287963867,5240500,0.0,0.0
2012-04-02,25.508611467485647,26.36305119877859,25.419606338530475,26.11383819580078,5340200,0.0,0.0
2012-04-03,26.06042918689626,26.256239517230647,25.372130117210308,25.526405334472656,4525300,0.0,0.0
2012-04-04,25.099186565353016,25.259394413683275,24.909311099960284,25.022048950195312,2726300,0.0,0.0
2012-04-05,24.950842691961256,25.265325726182677,24.683829649129397,24.956777572631836,3798500,0.0,0.0
2012-04-09,24.630435285555542,24.77284304390119,24.42869228160435,24.69570541381836,3871100,0.0,0.0
2012-04-10,24.571094728918414,24.648232342327983,24.10827357544908,24.470224380493164,3599400,0.0,0.0
2012-04-11,24.74317007287282,24.86184280192738,24.369351768573875,24.470224380493164,4812500,0.0,0.0
2012-04-12,24.80843951738764,26.101967475829394,24.796572018453112,26.024829864501953,9942500,0.0,0.0
2012-04-13,25.751882217447864,26.19096832710141,25.51453678382868,25.989225387573242,5848500,0.0,0.0
2012-04-16,26.205348289728388,26.205348289728388,25.463227687510287,25.645715713500977,4320500,1.07528,0.0
2012-04-17,25.822121692173113,26.357421910352432,25.65179752429811,26.19318199157715,5456000,0.0,0.0
