Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-20,5.8992776760720025,6.095030289739578,5.8369925414000265,6.0683369636535645,3240800.0,0.0,0.0
2009-02-25,6.037199621817724,6.2462995111451205,5.925976339621918,6.184014320373535,2901700.0,0.0,0.0
2009-02-26,6.277437329176825,6.384211924889083,6.1929078828659145,6.232948303222656,3666400.0,0.0,0.0
2009-02-27,6.0994804293965394,6.201805571828141,6.059440008694488,6.1617655754089355,2133900.0,0.0,0.0
2009-03-02,6.014953385528232,6.1217276005382795,5.7880578604196185,5.828098297119141,3566400.0,0.0,0.0
2009-03-03,5.899279262628946,6.0282981714971715,5.783607020393191,5.908176898956299,2946900.0,0.0,0.0
2009-03-04,6.095031399477902,6.201805571828141,6.014950982356645,6.1617655754089355,2486900.0,0.0,0.0
2009-03-05,6.010502533410719,6.077236291509364,5.8814836232792205,5.9215240478515625,3465700.0,0.0,0.0
2009-03-06,5.939320032648303,6.121726042950559,5.881483908162702,6.037196159362793,2926300.0,0.0,0.0
2009-03-09,5.917072404639921,6.1795591393426115,5.894827687002241,5.983806133270264,1331800.0,0.0,0.0
2009-03-10,6.068338621619393,6.246295591756021,6.054991530646983,6.241846561431885,2480900.0,0.0,0.0
2009-03-11,6.295233103882252,6.361967280080179,6.210703656504292,6.286335468292236,4318300.0,0.0,0.0
2009-03-12,6.2551910419215,6.473188345432639,6.232946323867103,6.361965179443359,3032700.0,0.0,0.0
2009-03-13,6.459843985398615,6.54882246502886,6.366416475716145,6.490986347198486,2731300.0,0.0,0.0
2009-03-16,6.539926948244283,6.597763088566621,6.370867559059685,6.473193168640137,3558400.0,0.0,0.0
2009-03-17,6.428702348884691,6.664495468139648,6.406457618928654,6.664495468139648,4249700.0,0.0,0.0
2009-03-18,6.579965138868658,6.958124225584107,6.579965138868658,6.900288105010986,4402200.0,0.0,0.0
2009-03-19,7.00706311259616,7.167224826710862,6.971471714855767,7.029307842254639,6132100.0,0.0,0.0
2009-03-20,6.989263830543854,7.087140336293106,6.829102622821842,6.895836353302002,3413300.0,0.0,0.0
2009-03-23,7.127181821503275,7.385219573974609,7.042651964217591,7.385219573974609,5124600.0,0.0,0.0
2009-03-24,7.233956243192248,7.273996658723422,7.05155028291271,7.109385967254639,2683600.0,0.0,0.0
2009-03-25,7.078246179585107,7.385222527224697,7.064899510991238,7.118286609649658,3141000.0,0.0,0.0
2009-03-26,7.207263702722169,7.43860731391805,7.131631892744955,7.35407829284668,2750500.0,0.0,0.0
2009-03-27,7.211710957602918,7.56317663192749,7.20726277691007,7.56317663192749,3215900.0,0.0,0.0
2009-03-30,7.340725360654484,7.496437886502578,7.296235946331457,7.429704189300537,3807700.0,0.0,0.0
2009-03-31,7.5231358437566955,7.727786936658035,7.46974919243671,7.505340576171875,4198700.0,0.0,0.0
2009-04-01,7.429710013796966,7.9190914093041815,7.429710013796966,7.901296138763428,3557300.0,0.0,0.0
2009-04-02,8.00806840926283,8.35508501248112,8.00806840926283,8.110393524169922,5187000.0,0.0,0.0
2009-04-03,8.114844652479155,8.497452735900879,8.110395622606148,8.497452735900879,5647400.0,0.0,0.0
2009-04-06,8.452964782714844,8.608677461583284,8.190477913682116,8.452964782714844,6017300.0,0.0,0.0
2009-04-07,8.328395154844634,8.581984831976913,8.212722893845498,8.404026985168457,7083700.0,0.0,0.0
2009-04-08,8.141537837722334,8.306148545820461,7.647707410559286,7.718890190124512,22068200.0,0.0,0.0
2009-04-09,7.896850962996081,7.896850962996081,7.340734697996357,7.500896453857422,20157100.0,0.0,0.0
2009-04-13,7.509788851612938,7.598767736358841,7.34962804706206,7.514237880706787,7720500.0,0.0,0.0
2009-04-14,7.5587274992117885,7.781173867694416,7.532034172592229,7.621012210845947,10298700.0,0.0,0.0
2009-04-15,7.652155120222805,7.785622596740723,7.616563736580325,7.785622596740723,5893200.0,0.0,0.0
2009-04-16,7.905747129680308,8.163784980773926,7.830115301847737,8.163784980773926,5855600.0,0.0,0.0
2009-04-17,8.16378213645169,8.24386296726376,8.119292691715478,8.190475463867188,4556300.0,0.0,0.0
2009-04-20,7.963581492994712,8.163783606064499,7.923541070380756,8.008070945739746,3143900.0,0.0,0.0
2009-04-22,8.008066745632332,8.15043224089535,7.919087886810302,7.919087886810303,6081300.0,0.0,0.0
2009-04-23,8.012514591581864,8.319490675816994,7.985821277298641,8.283899307250977,5598500.0,0.0,0.0
2009-04-24,8.297252507419778,8.444067132107376,8.275008201599121,8.275008201599121,2780800.0,0.0,0.0
2009-04-27,8.217171373990373,8.497454369927294,8.02586814405835,8.0614595413208,4277800.0,0.0,0.0
2009-04-28,8.061459677864088,8.297252370509444,8.0525616162563,8.168233871459961,3483300.0,0.0,0.0
2009-04-29,8.297250634444005,8.537493156192253,8.297250634444005,8.497452735900879,4104800.0,0.0,0.0
2009-04-30,8.630921352495777,8.666512747510708,8.212721824645996,8.212721824645996,4216300.0,0.0,0.0
2009-05-04,8.493007628244388,8.626475191809458,8.452967189461653,8.604230880737305,3935600.0,0.0,0.0
2009-05-05,8.541942908229883,8.773286541225007,8.541942908229883,8.697654724121094,2944500.0,0.0,0.0
2009-05-06,8.786635347717544,9.569647004582562,8.786635347717544,9.369444847106934,6768400.0,0.0,0.0
2009-05-07,9.453970730304718,9.476215027890976,8.897854804992676,8.897854804992676,3413700.0,0.0,0.0
2009-05-08,9.298261792848185,9.320506947831172,8.964592105196461,9.044672966003418,2616700.0,0.0,0.0
2009-05-11,8.942346303942735,9.08916090802477,8.79108266960782,9.062467575073242,2422800.0,0.0,0.0
2009-05-12,9.120301728182495,9.21372880198897,8.831121599197148,8.853365898132324,2877100.0,0.0,0.0
2009-05-13,8.675409707842496,8.786632909225093,8.550839416810343,8.608675956726074,2234100.0,0.0,0.0
2009-05-14,8.595326578874507,8.995729827545498,8.363982177930216,8.986832618713379,2791400.0,0.0,0.0
2009-05-15,8.955694482731968,8.964592545161862,8.782186508178711,8.782186508178711,1217800.0,0.0,0.0
2009-05-18,8.897854774880953,9.342747513625001,8.897854774880953,9.235973358154297,2775600.0,0.0,0.0
2009-05-19,9.298256504512304,9.582988386393447,9.142543902455733,9.364990234375,2980400.0,0.0,0.0
2009-05-20,9.387239596097213,9.631930331766213,9.120303708098252,9.187037467956543,3097300.0,0.0,0.0
2009-05-21,8.946794667610252,9.098058290675196,8.906754246883315,9.053568840026855,2119600.0,0.0,0.0
2009-05-22,9.182584790067356,9.209278962260091,8.875609446940022,8.986832618713379,2351700.0,0.0,0.0
2009-05-25,9.044668294666721,9.111402028017643,8.964587475219432,8.986832618713379,757800.0,0.0,0.0
2009-05-26,8.995736006298817,9.38724231504519,8.920104163602316,9.360548973083496,2234700.0,0.0,0.0
2009-05-27,9.400589129510472,9.565199920109341,9.240428219501025,9.342753410339355,2332700.0,0.0,0.0
2009-05-28,9.436176855215557,9.640828005605183,9.38723921918615,9.587440490722656,2003800.0,0.0,0.0
2009-05-29,9.636376300497696,9.716457126310145,9.41392993927002,9.41392993927002,2472000.0,0.0,0.0
2009-06-01,9.614134392726383,9.703112450187454,9.502911184475742,9.596338272094727,2441000.0,0.0,0.0
2009-06-02,9.560745569634351,10.07237208778449,9.440624317523747,9.832130432128906,3522200.0,0.0,0.0
2009-06-03,9.787643306521911,9.907764587121386,9.511809349060059,9.511809349060059,2832700.0,0.0,0.0
2009-06-04,9.667519760139616,9.978945040875425,9.364992538525543,9.943353652954102,2779600.0,0.0,0.0
2009-06-05,10.059026538969853,10.143555560501966,9.569644286365442,9.698662757873535,2916200.0,0.0,0.0
2009-06-08,9.627484504696953,9.921113824626692,9.596342129638659,9.872176170349121,1784900.0,0.0,0.0
2009-06-09,9.876617912889435,9.965595940448031,9.689762951881296,9.720905303955078,2075700.0,0.0,0.0
2009-06-10,9.854371596768628,9.881064917002785,9.66306762986557,9.809882164001465,2965900.0,0.0,0.0
2009-06-12,9.832130432128906,9.921108477400537,9.689764880841802,9.832130432128906,2458400.0,0.0,0.0
2009-06-15,9.752049669928699,9.809885357357185,9.34719731223241,9.520705223083496,2744900.0,0.0,0.0
2009-06-16,9.631933703327118,9.752055022258771,9.342753410339355,9.342753410339355,2131900.0,0.0,0.0
2009-06-17,9.253766751372924,9.3427456205183,9.071360833333749,9.320501327514648,2414200.0,0.0,0.0
2009-06-18,9.34274761851241,9.413930389625355,9.120301246643066,9.120301246643066,1752500.0,0.0,0.0
2009-06-19,9.209285843903803,9.64972983142044,9.209285843903803,9.342753410339355,2297100.0,0.0,0.0
2009-06-22,9.276016089722576,9.342749847491506,9.053569664782303,9.084712028503418,1520400.0,0.0,0.0
2009-06-23,9.11174282920092,9.255376938241088,9.048903495079529,9.093789100646973,2167200.0,0.180221,0.0
2009-06-24,9.228444693654295,9.268841651443793,8.977086511058722,8.999528884887695,2895200.0,0.0,0.0
2009-06-25,8.98606708230846,9.560600280761719,8.98606708230846,9.560600280761719,2615300.0,0.0,0.0
2009-06-26,9.560595572622535,9.650366768733806,9.416962343741764,9.515710830688477,1709800.0,0.0,0.0
2009-06-29,9.632419449105601,9.690771027406633,9.497763409540822,9.569580078125,1488600.0,0.0,0.0
2009-06-30,9.605483456015968,9.681788734028636,9.430430523684109,9.506735801696777,2170800.0,0.0,0.0
2009-07-01,9.560593201207716,9.681784029061218,9.542639480111658,9.583036422729492,2645900.0,0.0,0.0
2009-07-02,9.448382033369407,9.816443253612283,9.448382033369407,9.785022735595703,3414600.0,0.0,0.0
2009-07-03,9.740137993529459,9.829908333783525,9.72667205723664,9.785022735595703,1387100.0,0.0,0.0
2009-07-06,9.641389542766893,9.82990837097168,9.565084282395395,9.82990837097168,1545500.0,0.0,0.0
2009-07-07,9.744630018274725,9.767073255184222,9.605485373923642,9.731164932250977,4438500.0,0.0,0.0
2009-07-08,9.59201989649955,9.740141829570348,9.232935825697496,9.425943374633789,2595000.0,0.0,0.0
2009-07-09,9.425943374633789,9.425943374633789,9.425943374633789,9.425943374633789,0.0,0.0,0.0
2009-07-10,9.457359167127192,9.542641716655195,9.143161697274993,9.246397972106934,2377900.0,0.0,0.0
2009-07-13,9.300260004140311,9.542641716655195,9.089298809120052,9.246397972106934,2902000.0,0.0,0.0
2009-07-14,9.354122892295251,9.354122892295251,9.026459486373925,9.246397972106934,3209300.0,0.0,0.0
2009-07-15,9.40349751560578,9.780535179582477,9.394520224529764,9.66832160949707,2887700.0,0.0,0.0
2009-07-16,9.605481428086556,9.794000260074903,9.529176166183614,9.66832160949707,2614600.0,0.0,0.0
2009-07-17,9.659343160964093,9.726671123723262,9.60548027708386,9.69525146484375,2126700.0,0.0,0.0
2009-07-20,9.740131025804018,9.888252794577953,9.67729089084592,9.852344512939453,3065000.0,0.0,0.0
2009-07-21,9.919684919619622,9.995990221159852,9.816448586983443,9.973546981811523,2136100.0,0.0,0.0
2009-07-22,9.829904816277185,10.121659815914844,9.829904816277185,9.937629699707031,1996000.0,0.0,0.0
2009-07-23,10.01394249806879,10.319163659776777,9.942125854857725,10.188996315002441,4051600.0,0.0,0.0
2009-07-24,10.144104195055608,10.458301593625349,10.135126906379549,10.413416862487793,2535500.0,0.0,0.0
2009-07-27,10.413420611589489,10.498702316351569,10.220413116173358,10.458305358886719,2324800.0,0.0,0.0
2009-07-28,10.301204737984282,10.570516586303711,10.256319144557215,10.570516586303711,2497400.0,0.0,0.0
2009-07-29,10.390973091125488,10.417904099607673,10.197965675406968,10.390973091125488,2989900.0,0.0,0.0
2009-07-30,10.539098545438145,10.803922645573332,10.525633464628246,10.669266700744629,2374700.0,0.0,0.0
2009-07-31,10.633352678134962,10.808405483576117,10.539092882505848,10.610909461975098,2060000.0,0.0,0.0
2009-08-03,10.678241765439262,10.826363616313586,10.67375312073138,10.812897682189941,2069000.0,0.0,0.0
2009-08-04,10.723125110111484,11.028346061706543,10.705171389728948,11.028346061706543,2310100.0,0.0,0.0
2009-08-05,11.028349612773994,11.44578423356585,10.969998932590498,11.39640998840332,4664400.0,0.0,0.0
2009-08-06,11.360499843263474,11.409874080443501,10.9430652899597,10.952042579650879,3487000.0,0.0,0.0
2009-08-07,11.073233465457616,11.20340074200334,10.996928215026855,10.996928215026855,3668600.0,0.0,0.0
2009-08-10,11.01937062599991,11.06425621868428,10.92511165187206,11.041813850402832,1810600.0,0.0,0.0
2009-08-11,10.95204082302481,11.100162654685784,10.844315932373311,11.086697578430176,2819000.0,0.0,0.0
2009-08-12,11.037325437823515,11.163004928760618,10.952042895540428,11.14953899383545,2680900.0,0.0,0.0
2009-08-13,11.445782565708647,11.67020967484019,11.26624104962771,11.414362907409668,4173600.0,0.0,0.0
2009-08-14,11.505203792309512,11.509726381493472,11.1660173668737,11.355961799621582,3152600.0,0.190873,0.0
2009-08-17,11.129842418673356,11.143409329605749,10.980600360244567,11.025824546813965,1701300.0,0.0,0.0
2009-08-18,10.967032989714996,11.351444627853093,10.967032989714996,11.283607482910156,2248700.0,0.0,0.0
2009-08-19,11.107230515850334,11.57756969160953,11.080095828816887,11.44189453125,2537300.0,0.0,0.0
2009-08-20,11.419281556280474,11.645405943533554,11.374056506310643,11.595658302307129,1787700.0,0.0,0.0
2009-08-21,11.658973717303327,11.740377772133726,11.491641291193773,11.595658302307129,2324200.0,0.0,0.0
2009-08-24,11.591138302403122,11.758470765922066,11.527823735848196,11.600183486938477,2337500.0,0.0,0.0
2009-08-25,11.654454781477236,11.781083925994816,11.618274902672734,11.722291946411133,2601100.0,0.0,0.0
2009-08-26,11.722291759642,11.894145965576172,11.681589288810896,11.894145965576172,2231800.0,0.0,0.0
2009-08-27,11.89866492968247,12.115744995448589,11.618271174570182,11.98459243774414,2794900.0,0.0,0.0
2009-08-28,12.025295407818929,12.165492291340211,11.961980853182757,12.038863182067871,3006700.0,0.0,0.0
2009-08-31,11.91675041753616,11.975542354193367,11.830822944641113,11.830822944641113,3599100.0,0.0,0.0
2009-09-01,11.839869968693147,12.097651564959182,11.645402908325195,11.645402908325195,2790500.0,0.0,0.0
2009-09-02,11.672540473562098,11.862484990837633,11.536866188049316,11.536866188049316,2750800.0,0.0,0.0
2009-09-03,11.609229851141661,11.663500101272161,11.487122435295309,11.658977508544922,2590200.0,0.0,0.0
2009-09-04,11.731337561638142,12.097658955781549,11.663500394218458,12.007208824157715,2842100.0,0.0,0.0
2009-09-08,12.075049779572304,12.206201553344727,12.075049779572304,12.206201553344727,1712100.0,0.0,0.0
2009-09-09,12.201664675443308,12.432311520617409,12.201664675443308,12.409699440002441,2579000.0,0.0,0.0
2009-09-10,12.323779944167708,12.577039033603501,12.269509707990538,12.527292251586914,2992500.0,0.0,0.0
2009-09-11,12.57251427658431,12.730801503692284,12.468497276306152,12.468497276306152,3501900.0,0.0,0.0
2009-09-14,12.445880235338288,12.794111823967452,12.436835057364522,12.753409385681152,3263200.0,0.0,0.0
2009-09-15,12.766987890433642,13.069994727108806,12.766987890433642,13.04286003112793,3393400.0,0.0,0.0
2009-09-16,13.069985244903924,13.363946682119192,13.069985244903924,13.228272438049316,3599600.0,0.0,0.0
2009-09-17,13.228276064546996,13.770974914797598,13.18305101659344,13.386563301086426,6227400.0,0.0,0.0
2009-09-18,13.431787231936324,13.517713867046032,13.323246780836532,13.481534004211426,3445400.0,0.0,0.0
2009-09-21,13.278024557677996,13.427266621707654,13.205664821336107,13.341339111328125,2568000.0,0.0,0.0
2009-09-22,13.47123020866626,13.680579988492147,13.384759232278636,13.603211402893066,2757900.0,0.185397,0.0
2009-09-23,13.589549922521298,13.603202631849383,13.316484451293945,13.316484451293945,3488600.0,0.0,0.0
2009-09-24,13.362001779928248,13.539494028917371,13.116242480049511,13.243673324584961,2525300.0,0.0,0.0
2009-09-25,13.22091084528463,13.466670024219516,13.22091084528463,13.434812545776367,1795300.0,0.0,0.0
2009-09-28,13.48032684945665,13.694227733437947,13.43481578297833,13.653267860412598,1779000.0,0.0,0.0
2009-09-29,13.62140837114724,13.926331343243616,13.62140837114724,13.912677764892578,3043600.0,0.0,0.0
2009-09-30,14.017351993883562,14.6089931415798,13.962739418923013,14.213048934936523,4739800.0,0.0,0.0
2009-10-01,14.13113342158149,14.381443880346076,13.926334902284816,13.949090003967285,3823600.0,0.0,0.0
2009-10-02,13.844412621033984,14.144784422298814,13.635062077941065,13.798901557922363,4995500.0,0.0,0.0
2009-10-05,13.958193686558914,14.04921583783456,13.798905355852321,14.04011344909668,2962200.0,0.0,0.0
2009-10-06,14.335933523420927,14.335933523420927,13.653270022305644,13.85806941986084,4386500.0,0.0,0.0
2009-10-07,13.853517523568366,13.899028594946449,13.51673698425293,13.51673698425293,4421600.0,0.0,0.0
2009-10-08,13.694226713660596,13.808003937357974,13.657818036799487,13.767044067382812,3170600.0,0.0,0.0
2009-10-09,13.78525646741665,14.067423652204504,13.671479180764688,14.053770065307617,2132000.0,0.0,0.0
2009-10-13,14.053767426786408,14.290424346923826,13.926337445213678,14.290424346923828,3021900.0,0.0,0.0
2009-10-14,14.486108875350718,14.745521545410154,14.399637985330905,14.745521545410156,4411400.0,0.0,0.0
2009-10-15,14.563486621481449,14.713673410594865,14.363238437381673,14.586241722106934,2249600.0,0.0,0.0
2009-10-16,14.35413303979343,14.363234556753728,14.13112894726749,14.217599868774414,4410300.0,0.0,0.0
2009-10-19,14.222157471714851,14.335934731488571,14.076522718092749,14.285872459411621,3649500.0,0.0,0.0
2009-10-20,13.858068032272255,14.01735547214204,13.484877959866271,13.848965644836426,4414100.0,0.0,0.0
2009-10-21,13.676025125122209,14.153890096733823,13.676025125122209,13.85806941986084,3360200.0,0.0,0.0
2009-10-22,13.994596958795494,14.267662438918823,13.785247307133389,14.131129264831543,1808400.0,0.0,0.0
2009-10-23,14.263116511511075,14.308627586340489,13.757945230202532,13.83531379699707,2198900.0,0.0,0.0
2009-10-26,13.889926652037351,13.949090439088186,13.603207500806153,13.685127258300781,1831600.0,0.0,0.0
2009-10-27,13.821662017513148,13.86262103277466,13.243673324584961,13.243673324584961,3447400.0,0.0,0.0
2009-10-28,13.266426213466751,13.366550741752347,12.297044495770491,12.333453178405762,5143400.0,0.0,0.0
2009-10-29,12.652027903786525,13.35744726595049,12.497290798179018,13.266425132751465,3889300.0,0.0,0.0
2009-10-30,13.425707027318966,13.534933014222561,12.583755735046394,12.838616371154785,3732900.0,0.0,0.0
2009-11-03,12.834075865239953,13.357451111690693,12.629276440604093,13.23457145690918,3764900.0,0.0,0.0
2009-11-04,13.402965283976371,13.676030089095281,13.216370595387588,13.63051986694336,3361500.0,0.0,0.0
2009-11-05,13.607763887815553,13.721541179299047,13.42572039505233,13.63051986694336,2559500.0,0.0,0.0
2009-11-06,13.61686195921177,13.68512813883252,13.289183776201224,13.493982315063477,1091300.0,0.0,0.0
2009-11-09,13.707880860192066,14.07651883717029,13.676022507075485,14.062865257263184,3229700.0,0.0,0.0
2009-11-10,14.03555650880027,14.217599868774412,13.903574530287008,14.217599868774414,2602800.0,0.0,0.0
2009-11-11,14.231264403507657,14.45426779968156,14.003709811323851,14.16299819946289,2341600.0,0.0,0.0
2009-11-12,14.376894718603705,14.563489356540247,14.117482703328589,14.140237808227539,4627300.0,0.0,0.0
2009-11-13,14.32890019648221,14.621326446533203,14.031903805837828,14.621326446533203,3121300.0,0.122897,0.0
2009-11-16,14.621320080189959,14.6487356828193,14.484245553037614,14.575628280639648,2473400.0,0.0,0.0
2009-11-17,14.529936481089337,14.612181545980178,14.402000488146772,14.575628280639648,2701700.0,0.0,0.0
2009-11-18,14.566490156122137,14.62132049142437,14.109573890765127,14.118712425231934,2694600.0,0.0,0.0
2009-11-19,14.004484176635742,14.109574714644582,13.89482437112669,14.004484176635742,2651500.0,0.0,0.0
2009-11-23,14.232947694549967,14.301484989923601,13.981643987680307,14.109580039978027,3180400.0,0.0,0.0
2009-11-24,14.059311146318064,14.136986932212027,13.702916210187214,14.073018074035645,3867100.0,0.0,0.0
2009-11-25,14.03189966191547,14.141560344798398,14.013623462434122,14.086730003356934,2545600.0,0.0,0.0
2009-11-26,13.862845959554273,13.967936539935112,13.684648812691195,13.79430866241455,1843400.0,0.0,0.0
2009-11-27,13.689208905132778,14.063880920410156,13.579549121941286,14.063880920410156,1839100.0,0.0,0.0
2009-11-30,13.958791558057257,14.17811202776757,13.776025226214175,14.118712425231934,10204500.0,0.0,0.0
2009-12-01,14.164407092630855,14.25122144463761,14.041039466857908,14.04103946685791,5217100.0,0.0,0.0
2009-12-02,14.15983759824456,14.23294414460894,13.87654994895728,13.890256881713867,3843200.0,0.0,0.0
2009-12-03,13.981642093795404,14.159839211928944,13.917673204812463,13.93595027923584,2183600.0,0.0,0.0
2009-12-04,13.9268064241346,14.141557609113102,13.821715900825168,13.849130630493164,2027400.0,0.0,0.0
2009-12-07,13.913100954124374,14.22837255711538,13.849132082859212,14.21009635925293,2461500.0,0.0,0.0
2009-12-08,14.050175159728106,14.146127157133742,13.935946093388852,14.118712425231934,3302300.0,0.0,0.0
2009-12-09,14.123281124960705,14.324324517659035,13.922237732262376,14.01362133026123,3214500.0,0.0,0.0
2009-12-10,14.136982727176067,14.141551992222288,14.009045920376476,14.022753715515137,2148300.0,0.0,0.0
2009-12-11,14.118710376256658,14.18724763181403,14.004481326494876,14.063880920410156,2501200.0,0.0,0.0
2009-12-14,14.155261568902784,14.232937346250473,14.050171067637784,14.164400100708008,3204000.0,0.0,0.0
2009-12-15,14.132416110888084,14.232937346250473,14.054740333540396,14.164400100708008,2399800.0,0.0,0.0
2009-12-16,14.205527589151668,14.31518739466072,14.004484176635742,14.004484176635742,3194900.0,0.0,0.0
2009-12-17,14.004484376241505,14.00905364380684,13.387647198899986,13.456185340881348,4451800.0,0.0,0.0
2009-12-18,13.533859679770172,13.684642007090599,13.396784282161594,13.524721145629883,2475400.0,0.0,0.0
2009-12-21,13.625246674732828,13.643523748738628,13.33738973113234,13.341958999633789,1579800.0,0.0,0.0
2009-12-22,13.52547549935875,13.562266965310833,13.226544728850863,13.313924789428711,2892100.0,0.189043,0.0
2009-12-23,13.392106040316502,13.479485218993347,13.189752549929356,13.341517448425293,1777500.0,0.0,0.0
2009-12-24,13.341517448425291,13.341517448425291,13.341517448425291,13.341517448425293,0.0,0.0,0.0
2009-12-28,13.474886176350719,13.479485218993347,13.290928856534082,13.341517448425293,943300.0,0.0,0.0
2009-12-29,13.35991346398551,13.428898230176186,13.263336194802946,13.313924789428711,1130300.0,0.0,0.0
2009-12-30,13.313924789428711,13.313924789428711,13.313924789428711,13.313924789428711,0.0,0.0,0.0
2010-01-04,13.7048315692913,13.79681065788155,13.658842902173774,13.750821113586426,3624700.0,0.0,0.0
2010-01-05,13.842797949765865,13.842797949765865,13.424294831413794,13.6128511428833,3064900.0,0.0,0.0
2010-01-06,13.56226649484977,13.79681241109979,13.530074072905636,13.631250381469727,2733100.0,0.0,0.0
2010-01-07,13.539270789282583,13.66344142177133,13.525473662482668,13.635848045349121,1542200.0,0.0,0.0
2010-01-08,13.658844461769013,13.714031219482424,13.553068234659197,13.714031219482422,2038900.0,0.0,0.0
2010-01-11,13.78761367850483,13.829004183969653,13.622052533823206,13.819806098937988,2412800.0,0.0,0.0
2010-01-12,13.727828243889132,14.003764661906652,13.668041566776862,13.704833030700684,2676000.0,0.0,0.0
2010-01-13,13.79680998788347,13.92558053022097,13.56686315475208,13.87959098815918,2474100.0,0.0,0.0
2010-01-14,13.76922384572494,13.838207756462257,13.589864625194293,13.681843757629395,1693300.0,0.0,0.0
2010-01-15,13.635846319581525,13.773814938586348,13.3783061254877,13.451889038085938,2202900.0,0.0,0.0
2010-01-18,13.566860098064836,13.58525626161582,13.456485748291016,13.456485748291016,884000.0,0.0,0.0
2010-01-19,13.396709148822993,13.732432368186501,13.350720459783458,13.681843757629395,1638100.0,0.0,0.0
2010-01-20,13.57146026718633,13.622048843979746,12.80343791863211,13.272529602050781,3567300.0,0.0,0.0
2010-01-21,13.336917623767377,13.35071475088626,12.812639073736815,13.056382179260254,3247100.0,0.0,0.0
2010-01-22,12.84943262495695,13.198952007537677,12.84943262495695,13.12536907196045,2505200.0,0.0,0.0
2010-01-26,12.877028970406768,12.96900809963801,12.651681068686008,12.77125358581543,3783000.0,0.0,0.0
2010-01-27,12.74365260827451,12.87702218769225,12.509107618914909,12.670069694519043,3028500.0,0.0,0.0
2010-01-28,12.831028575149627,12.872419060648275,12.476910366851085,12.693060874938965,4886100.0,0.0,0.0
2010-01-29,12.743654540134752,13.08857482959289,12.725259247496032,12.923013687133789,3517700.0,0.0,0.0
2010-02-01,13.042583907761824,13.806007279792418,13.0379848661017,13.796809196472168,7874800.0,0.0,0.0
2010-02-02,13.874996562590676,14.141734942682616,13.718632593863209,14.07275104522705,5282700.0,0.0,0.0
2010-02-03,13.897988214820865,14.026758775097528,13.640447971445218,13.727828025817871,2640600.0,0.0,0.0
2010-02-04,13.612856512761045,13.631251808435785,13.15296271758113,13.47488784790039,2913800.0,0.0,0.0
2010-02-05,13.272532102826656,13.428896026761228,12.555097318711228,12.831033706665039,6348400.0,0.0,0.0
2010-02-08,12.74365094472449,13.07017584942031,12.74365094472449,12.99199390411377,3448300.0,0.0,0.0
2010-02-09,13.152959601126799,14.072746973552762,13.134563432633033,13.640446662902832,5154300.0,0.0,0.0
2010-02-10,13.819807119849694,13.985369153939562,13.566865903037044,13.980770111083984,3323200.0,0.0,0.0
2010-02-11,13.870400154526429,14.33029406118096,13.796817199635944,14.265909194946289,3819600.0,0.0,0.0
2010-02-12,14.114140163952738,14.150931630770724,13.77381887659192,14.02676010131836,2931500.0,0.0,0.0
2010-02-17,14.21071106597416,14.316486376018718,13.971566200256348,13.971566200256348,2430000.0,0.0,0.0
2010-02-18,13.9945649770411,14.127933689579171,13.92098205760404,14.095741271972656,2889900.0,0.0,0.0
2010-02-19,13.976169043298048,14.24750639222043,13.865794662288918,14.123334884643555,5044100.0,0.0,0.0
2010-02-22,14.187724500045608,14.229115013954516,14.026761487864057,14.07275104522705,3426400.0,0.0,0.0
2010-02-23,13.939376778815218,14.04975115345698,13.80600807173134,13.87959098815918,4046200.0,0.0,0.0
2010-02-24,13.84739927421811,14.003763198852539,13.773816354058097,14.003763198852539,4043100.0,0.0,0.0
2010-02-25,13.727825325925307,13.870392108679152,13.622049999274957,13.796809196472168,5055100.0,0.0,0.0
2010-02-26,13.917437363484575,14.010873800540978,13.669829067670527,13.908093452453613,3023600.0,0.468197,0.0
2010-03-01,13.964149524054665,14.048242907366026,13.82866643289617,14.01554012298584,3062300.0,0.0,0.0
2010-03-02,14.034236161212675,14.104313724674318,13.842689514160156,13.842689514160156,3848400.0,0.0,0.0
2010-03-03,13.880061505030477,13.992186653501811,13.665156901143261,13.74457836151123,3624200.0,0.0,0.0
2010-03-04,13.814649005506697,13.828664864830646,13.595072555935142,13.735227584838867,2129800.0,0.0,0.0
2010-03-05,13.875392777423817,13.968829228773027,13.795971303680492,13.922110557556152,1856600.0,0.0,0.0
2010-03-08,13.987520141793707,14.001535122493756,13.725895881652832,13.725895881652832,3143400.0,0.0,0.0
2010-03-09,13.683843218239163,14.048246791905772,13.674499308379946,13.968825340270996,3508100.0,0.0,0.0
2010-03-10,14.015545712008805,14.14168583727714,13.992186825589217,14.108983039855957,3603900.0,0.0,0.0
2010-03-11,14.01554912858325,14.179064046633645,13.950143517796938,14.090298652648926,1834600.0,0.0,0.0
2010-03-12,14.216433605034538,14.239792488598294,13.968825340270998,13.968825340270996,2016800.0,0.0,0.0
2010-03-15,13.945467439858513,14.090294488549498,13.903420733612041,14.020216941833496,1381100.0,0.0,0.0
2010-03-16,14.020221860956967,14.188408744952765,14.010877947160608,14.132346153259277,1547100.0,0.0,0.0
2010-03-17,14.202416557363277,14.281838002383246,13.954809204306601,14.057589530944824,2236900.0,0.0,0.0
