Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-28,8.644695763278236,9.028316497802734,8.63146778835048,9.028316497802734,27800,0.0,0
2008-08-29,9.094459124863715,9.491308502622191,9.001860768513483,9.253198623657227,22100,0.0,0
2008-09-01,9.25319586167257,9.524375915527344,8.995244410822664,9.524375915527344,6200,0.0,0
2008-09-02,9.49130815156956,9.82201574387826,9.359024610026342,9.45162296295166,356700,0.0,0
2008-09-03,9.656660411344058,10.119650840759277,9.259811111402685,10.119650840759277,124900,0.0,0
2008-09-04,9.954297955912798,9.967525930673787,9.458236602270379,9.914612770080566,70900,0.0,0
2008-09-05,9.656659422478022,9.656659422478022,9.26642446467744,9.524375915527344,57600,0.0,0
2008-09-08,9.656658793232808,9.921224528345569,9.590517044067383,9.590517044067383,3800,0.0,0
2008-09-09,9.325950545272256,9.583901958190486,8.79681848760177,9.061384201049805,130100,0.0,0
2008-09-10,9.087845265212914,9.094459569012677,8.56532724975154,8.929105758666992,142400,0.0,0
2008-09-11,8.79682287199995,8.79682287199995,8.598398172630455,8.763751983642578,241100,0.0,0
2008-09-12,8.86296307201687,8.86296307201687,8.598397254943848,8.598397254943848,153700,0.0,0
2008-09-15,8.399972269038848,8.532255172729492,8.142020764535754,8.532255172729492,77700,0.0,0
2008-09-16,8.499183308187494,8.499183308187494,8.06926316425037,8.267687797546387,135700,0.0,0
2008-09-17,8.135404257784145,8.135404257784145,7.275564670562744,7.275564670562744,172600,0.0,0
2008-09-18,7.540131575247116,7.540131575247116,6.713362734506224,6.865488529205322,160200,0.0,0
2008-09-19,7.275563679787567,7.50705914009056,6.812573389955961,6.872100830078125,182400,0.0,0
2008-09-22,6.944857424312816,7.010999175901782,6.845645427703858,6.845645427703857,43400,0.0,0
2008-09-23,6.938243748436344,6.944858050346375,6.548008766588191,6.614150524139404,123800,0.0,0
2008-09-24,6.779505102445231,6.81257598519745,6.548009553954325,6.581080436706543,25600,0.0,0
2008-09-25,6.620764236631039,6.9117865562438965,6.614149935309851,6.9117865562438965,101700,0.0,0
2008-09-26,6.713363013681374,6.779504776000977,6.6141510009765625,6.779504776000977,80200,0.0,0
2008-09-29,6.746435738215146,6.746435738215146,6.415728097804847,6.739821434020996,237100,0.0,0
2008-09-30,6.746435680136376,6.746435680136376,6.614152751266007,6.733207702636719,32600,0.0,0
2008-10-01,6.73320543542177,6.772889985332859,6.607536222229374,6.614150524139404,172300,0.0,0
2008-10-02,6.61414984408419,6.61414984408419,6.0850177304025586,6.349584102630615,116300,0.0,0
2008-10-03,6.481868760566236,6.614151667766637,6.164389152510616,6.31651496887207,173900,0.0,0
2008-10-06,6.283443807194361,6.283443807194361,5.555886903525162,5.588957786560059,90700,0.0,0
2008-10-07,5.622028026304405,5.622028026304405,5.423603381574044,5.489745140075684,55500,0.0,0
2008-10-08,5.32439139822285,5.423603405641,4.768802642822266,4.768802642822266,32900,0.0,0
2008-10-09,4.768802994064251,4.894471903488858,4.431481134758101,4.623291492462158,42000,0.0,0
2008-10-10,4.292583590358467,4.292583590358467,3.928805496392158,3.9684903621673584,232000,0.0,0
2008-10-13,4.29919828782192,4.29919828782192,3.9817190170288086,3.9817190170288086,52000,0.0,0
2008-10-14,4.041247173439329,4.127230914279634,3.869279060983997,3.9023499488830566,742200,0.0,0
2008-10-15,3.928805141809319,3.928805141809319,3.637782503669305,3.7039239406585693,73400,0.0,0
2008-10-16,3.69731014349811,3.69731014349811,3.2078628540039062,3.2078628540039062,407000,0.0,0
2008-10-17,3.2409343839304485,3.3732172912797203,3.075580592050194,3.1086511611938477,267000,0.0,0
2008-10-20,3.207862783211683,3.4129014015197754,3.1086504671562167,3.4129014015197754,203600,0.0,0
2008-10-21,3.439357757568359,3.5054995076420585,3.406287197918748,3.4393577575683594,208800,0.0,0
2008-10-22,3.399672898878173,3.399672898878173,2.9763674012334045,3.0094382762908936,151700,0.0,0
2008-10-23,2.9763682385210846,3.2740049362182617,2.8771559008262493,3.2740049362182617,155800,0.0,0
2008-10-24,3.075580376052573,3.1747927072905218,2.7448728155176148,2.9697537422180176,246100,0.0,0
2008-10-27,2.8771559505546276,2.9036125323455453,2.7118021566677255,2.7779436111450195,172300,0.0,0
2008-10-28,2.877155232933426,2.9763675475974587,2.777942918269393,2.9432966709136963,70300,0.0,0
2008-10-29,2.9432965306256924,3.042508840560913,2.777942785862738,3.042508840560913,95600,0.0,0
2008-10-30,3.0755805762159194,3.373217273913097,3.0755805762159194,3.2740049362182617,634500,0.0,0
2008-10-31,3.2740043832940957,3.307075262069702,3.168178075831793,3.307075262069702,55700,0.0,0
2008-11-03,3.307074639256906,3.406286941512056,3.274003766709451,3.3004603385925293,117500,0.0,0
2008-11-04,3.340146966901274,3.406288425422741,3.2409346214253976,3.2673912048339844,178500,0.0,0
2008-11-05,3.3070756826088497,3.3070756826088497,2.777943447236508,2.8771557807922363,244300,0.0,0
2008-11-06,2.877155553087274,2.877155553087274,2.6390461921691895,2.6390461921691895,61500,0.0,0
2008-11-07,2.678731465479906,2.8176286712684835,2.678731465479906,2.7647151947021484,356800,0.0,0
2008-11-10,2.9102268354869407,2.976368289964235,2.771329623390957,2.7779436111450195,83200,0.0,0
2008-11-11,2.7118022076498227,2.7779436633705816,2.61920416964076,2.632432460784912,371500,0.0,0
2008-11-12,2.691959903207798,2.711802182042991,2.5133776590607155,2.579519271850586,256800,0.0,0
2008-11-13,2.605975206396025,2.639045925727218,2.5133770345750577,2.54644775390625,55700,0.0,0
2008-11-14,2.6390466063569877,2.751487081082278,2.579519296208305,2.632432460784912,28700,0.0,0
2008-11-17,2.6324313104919757,2.6324313104919757,2.500148299160467,2.612588882446289,22200,0.0,0
2008-11-18,2.5464480885748944,2.625817983094626,2.5464480885748944,2.5729048252105713,20200,0.0,0
2008-11-19,2.5199914935255947,2.645660400390625,2.480306625366211,2.645660400390625,149300,0.0,0
2008-11-21,2.5795190347655685,2.5795190347655685,2.4141652545291516,2.5133774280548096,33200,0.0,0
2008-11-24,2.579519241172824,2.579519241172824,2.4472361748599694,2.5596766471862793,29700,0.0,0
2008-11-25,2.5596763616849785,2.7250301367093925,2.5596763616849785,2.645660400390625,161900,0.0,0
2008-11-26,2.6125896140331406,2.6456603367032017,2.5795188913630795,2.6390461921691895,14400,0.0,0
2008-11-27,2.645660559059542,2.9102266780429598,2.645660559059542,2.9036123752593994,45200,0.0,0
2008-11-28,2.903612059977176,3.1417215727463943,2.903612059977176,2.936682939529419,231700,0.0,0
2008-12-01,2.8573135173237394,2.9102266780429598,2.758101183281543,2.9036123752593994,23000,0.0,0
2008-12-02,2.903611634189216,2.903611634189216,2.797785339760142,2.8440845012664795,1700,0.0,0
2008-12-03,2.8308571433345273,2.8308571433345273,2.632432460784912,2.632432460784912,39200,0.0,0
2008-12-04,2.632432193979253,2.6456604837826743,2.480306703546257,2.5133774280548096,170600,0.0,0
2008-12-05,2.4803067075309566,2.5133774320926388,2.3678660863275844,2.4141652584075928,481300,0.0,0
2008-12-08,2.5067632041391334,2.5662906640718575,2.447235901900058,2.480306625366211,57100,0.0,0
2008-12-09,2.546448156654321,2.546448156654321,2.281882202467211,2.4141652584075928,415300,0.0,0
2008-12-10,2.4670780179898473,2.586132764816284,2.4670780179898473,2.586132764816284,195900,0.0,0
2008-12-11,2.6258181237898346,3.088808753163986,2.6258181237898346,2.9036123752593994,105600,0.0,0
2008-12-12,2.8308568569496573,3.0954226530677786,2.7779433823387265,2.9697537422180176,399000,0.0,0
2008-12-15,2.9234548732308125,2.9697537296620817,2.877155701412238,2.910226583480835,6400,0.0,0
2008-12-16,2.910227051593643,2.9763685109824483,2.6985740661621094,2.6985740661621094,113200,0.0,0
2008-12-17,2.777943817428676,2.777943817428676,2.6588891905288263,2.6985740661621094,125600,0.0,0
2008-12-18,2.7250302115938423,2.910226583480835,2.7250302115938423,2.910226583480835,105700,0.0,0
2008-12-19,2.8771550605819476,2.8771550605819476,2.8110136265637764,2.8440845012664795,252500,0.0,0
2008-12-22,2.8440849183253323,2.976367805759742,2.8440849183253323,2.936682939529419,51300,0.0,0
2008-12-23,2.9829815578874475,3.1020361346297065,2.9366823981274015,3.002823829650879,268700,0.0,0
2008-12-26,2.9168407241569287,2.9763681888580322,2.850699271926437,2.9763681888580322,58700,0.0,0
2008-12-29,3.002824391027314,3.102036714553833,2.956525222611663,3.102036714553833,30400,0.0,0
2008-12-30,3.0954228028729176,3.1284936866818245,2.9763681888580322,2.9763681888580322,26900,0.0,0
2009-01-02,2.9763676550239415,3.2078628540039062,2.910226214656418,3.2078628540039062,48200,0.0,0
2009-01-05,3.227704923607672,3.3864443549061405,3.1483352079584375,3.3004603385925293,117700,0.0,0
2009-01-06,3.300461275590466,3.432744487948154,3.2409341296474454,3.406287908554077,75800,0.0,0
2009-01-07,3.3732167042336414,3.4393581463975806,3.254162108338551,3.307075262069702,182700,0.0,0
2009-01-08,3.340145763232287,3.439357757568359,3.340145763232287,3.4393577575683594,87600,0.0,0
2009-01-09,3.4393581354974248,3.584869623184204,3.3732166935431036,3.584869623184204,165000,0.0,0
2009-01-12,3.5055000108962995,3.584869743914477,3.4327442646026616,3.432744264602661,184600,0.0,0
2009-01-13,3.3070763756330037,3.4459736086405806,3.3070763756330037,3.3666038513183594,40700,0.0,0
2009-01-14,3.4062875830092483,3.4062875830092483,3.2144772430401876,3.307075262069702,263700,0.0,0
2009-01-15,3.2938469736369145,3.4062875830092483,3.240933819905763,3.307075262069702,419100,0.0,0
2009-01-16,3.3732167042336414,3.3732167042336414,3.2938469736369145,3.307075262069702,36800,0.0,0
2009-01-19,3.3732167042336414,3.3732167042336414,3.307075262069702,3.307075262069702,26300,0.0,0
2009-01-20,3.3732167042336414,3.399673281099217,3.260776094861308,3.307075262069702,108700,0.0,0
2009-01-21,3.307074639256906,3.3732160689646014,3.240933209549211,3.3004603385925293,219200,0.0,0
2009-01-22,3.340145441806893,3.340145441806893,3.3004602694267198,3.333531141281128,60900,0.0,0
2009-01-23,3.307074526766128,3.5187274100185535,3.274003655343585,3.5054991245269775,126200,0.0,0
2009-01-26,3.5385700973445764,3.6047115325927734,3.4062872268481823,3.6047115325927734,28000,0.0,0
2009-01-27,3.5385706468015936,3.7502235878478025,3.5385706468015936,3.670853853225708,63500,0.0,0
2009-01-28,3.7568371111960728,3.889120301299391,3.736994837682288,3.836207151412964,151900,0.0,0
2009-01-29,3.796523322471593,3.803137626251007,3.770066738128662,3.770066738128662,19600,0.0,0
2009-01-30,3.690695726765065,3.8825060555476756,3.664239151442447,3.776679754257202,208600,0.0,0
2009-02-02,3.64439686190962,3.7832937240600586,3.64439686190962,3.7832937240600586,28400,0.0,0
2009-02-03,3.783293666750921,3.8692776925693453,3.7237665311273767,3.809750556945801,19700,0.0,0
2009-02-04,3.8692783215034243,3.8692783215034243,3.6708539781931955,3.7171528339385986,34700,0.0,0
2009-02-05,3.7369954259632716,3.7369954259632716,3.6179405045898334,3.7171528339385986,41000,0.0,0
2009-02-06,3.703923769209041,3.703923769209041,3.617939747409454,3.637782335281372,26800,0.0,0
2009-02-09,3.657625254835101,3.690695817104232,3.598097801208496,3.598097801208496,26400,0.0,0
2009-02-10,3.5716410579276086,3.5716410579276086,3.4790430463695525,3.531956195831299,50500,0.0,0
2009-02-11,3.571641603604803,3.571641603604803,3.4724292755126953,3.4724292755126953,21800,0.0,0
2009-02-12,3.5187282220715237,3.5187282220715237,3.4724290544724714,3.4988856315612793,16100,0.0,0
2009-02-13,3.505499124526977,3.571640551984859,3.505499124526977,3.5054991245269775,70700,0.0,0
2009-02-16,3.50550018968805,3.50550018968805,3.4327444396836357,3.492271900177002,110900,0.0,0
2009-02-17,3.4393573816818916,3.538569680562316,3.4062868256465526,3.5054991245269775,66400,0.0,0
2009-02-18,3.439357600228044,3.518727633608094,3.4062870420913116,3.512113332748413,66700,0.0,0
2009-02-19,3.505499124526977,3.505499124526977,3.505499124526977,3.5054991245269775,11700,0.0,0
2009-02-20,3.4393580299999713,3.598097801208496,3.419515755715945,3.598097801208496,22300,0.0,0
2009-02-25,3.5385703475818913,3.598097801208496,3.5385703475818913,3.598097801208496,105600,0.0,0
2009-02-26,3.598098227952461,3.7369954259632716,3.598098227952461,3.7171528339385986,14100,0.0,0
2009-02-27,3.7039239406585693,3.7039239406585693,3.670853379857562,3.7039239406585693,73400,0.0,0
2009-03-02,3.7039252467897756,3.7039252467897756,3.5980989102889525,3.690696954727173,4300,0.0,0
2009-03-03,3.7039252772713342,3.770066738128662,3.670854704536352,3.770066738128662,38100,0.0,0
2009-03-04,3.7700667126741796,3.9023499488830566,3.736996140162481,3.9023499488830566,15000,0.0,0
2009-03-05,3.836207021995433,3.836207021995433,3.770065271481493,3.8229787349700928,7400,0.0,0
2009-03-06,3.8692779541015625,3.902348832540052,3.8362073910503436,3.8692779541015625,33200,0.0,0
2009-03-09,3.8362071899295995,3.895734326455874,3.8362071899295995,3.88912034034729,12000,0.0,0
2009-03-10,4.095220980436905,4.163474598352403,3.910936049335602,3.924586772918701,35900,0.181962,0
2009-03-11,3.9655394554138184,3.9655394554138184,3.890460303288479,3.9655394554138184,1300,0.0,0
2009-03-12,3.9655392124980935,4.061094284057617,3.9655392124980935,4.061094284057617,228000,0.0,0
2009-03-13,4.026968558622322,4.095222196810696,3.9109372109725755,4.020143032073975,18900,0.0,0
2009-03-16,3.945063180669128,4.026967525482178,3.9245869317363975,4.026967525482178,30600,0.0,0
2009-03-17,4.0201414566377895,4.0201414566377895,3.8631579875946045,3.8631579875946045,4700,0.0,0
2009-03-18,3.8358564118027547,3.8904592990875244,3.7539520808756,3.8904592990875244,121600,0.0,0
2009-03-19,3.9245867654660267,4.013316631317139,3.917761240957977,4.013316631317139,1800,0.0,0
2009-03-20,4.013315456058637,4.013315456058637,3.958712577819824,3.958712577819824,1700,0.0,0
2009-03-23,3.958712577819824,3.9860140169392304,3.8222050567639667,3.958712577819824,101000,0.0,0
2009-03-24,3.8904592990875244,3.8904592990875244,3.8358564118027547,3.8904592990875244,52600,0.0,0
2009-03-25,3.8904592990875244,3.9245862663699453,3.8904592990875244,3.8904592990875244,4700,0.0,0
2009-03-26,3.92458663282839,3.92458663282839,3.685698815921922,3.856333017349243,20000,0.0,0
2009-03-27,3.767603288983596,3.958713744605911,3.767603288983596,3.924586772918701,23800,0.0,0
2009-03-30,3.9245861999486653,3.9245861999486653,3.9041099548339844,3.9041099548339844,2600,0.0,0
2009-03-31,3.8904592990875244,3.917760742729909,3.849507133623947,3.8904592990875244,11200,0.0,0
2009-04-01,3.890459489685327,3.890459489685327,3.7539522647857666,3.7539522647857666,9000,0.0,0
2009-04-02,3.8017304145168227,4.026967525482178,3.7880796903813145,4.026967525482178,21500,0.0,0
2009-04-03,3.958714236848845,4.129348465584417,3.958714236848845,4.054269313812256,184800,0.0,0
2009-04-06,4.026966560712671,4.088394641876221,4.026966560712671,4.088394641876221,10100,0.0,0
2009-04-07,4.061092693792074,4.095219654429177,3.8290304680197496,3.9928390979766846,54000,0.0,0
2009-04-08,3.999664736498934,4.088394250907591,3.958712577819824,3.958712577819824,33400,0.0,0
2009-04-09,4.00649052419724,4.00649052419724,3.951887637908719,3.9860146045684814,8300,0.0,0
2009-04-13,3.992840348085144,3.992840348085144,3.917761206452465,3.9723644256591797,1100,0.0,0
2009-04-14,3.9723644681890105,3.9723644681890105,3.7539525654004966,3.924586772918701,60400,0.0,0
2009-04-15,3.945062978785282,3.9723644256591797,3.863158312704669,3.9723644256591797,85100,0.0,0
2009-04-16,3.9587137881094416,4.43648944422727,3.788079578716085,4.272680759429932,101500,0.0,0
2009-04-17,4.368234938031114,4.368234938031114,4.265854368104827,4.354584217071533,111500,0.0,0
2009-04-20,4.23172853937595,4.32045841217041,4.204427090125185,4.32045841217041,2700,0.0,0
2009-04-22,4.361409796972471,4.361409796972471,4.238553297571447,4.334108352661133,8300,0.0,0
2009-04-23,4.33410768641946,4.33410768641946,4.163473522974136,4.231727123260498,81000,0.0,0
2009-04-24,4.204425961057281,4.354584217071533,4.204425961057281,4.354584217071533,186700,0.0,0
2009-04-27,4.368234938031114,4.368234938031114,4.197600763306921,4.354584217071533,43100,0.0,0
2009-04-28,4.299982070922852,4.299982070922852,4.299982070922852,4.299982070922852,12100,0.0,0
2009-04-29,4.334107791040911,4.436488356671248,4.238552748333392,4.4023613929748535,221700,0.0,0
2009-04-30,4.402362409402813,4.572996616363525,4.402362409402813,4.572996616363525,86900,0.0,0
2009-05-04,4.538868989913554,4.538868989913554,4.4023614585533775,4.470615386962891,129400,0.0,0
2009-05-05,4.470617104333022,4.777758598327637,4.470617104333022,4.777758598327637,68300,0.0,0
2009-05-06,4.811884043974344,5.119025440202973,4.811884043974344,4.846010684967041,61200,0.0,0
2009-05-07,4.948391167942449,5.084898380322832,4.709503383547346,4.91426420211792,45100,0.0,0
2009-05-08,4.955217245142789,5.084898948669434,4.859661860337289,5.084898948669434,93500,0.0,0
2009-05-11,5.084898948669434,5.091724472780784,4.948391721031438,5.084898948669434,76000,0.0,0
2009-05-12,5.119026768928904,5.180455194302918,4.989344718394298,5.0507731437683105,95200,0.0,0
2009-05-13,5.064423549648002,5.221407040353982,4.9961699287886505,5.153153419494629,40100,0.0,0
2009-05-14,5.153153547979728,5.357914415663148,5.084899599959643,5.316962242126465,29600,0.0,0
2009-05-15,5.392041239620776,5.794737764254536,5.392041239620776,5.432993412017822,266200,0.0,0
