Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,7.12250280380249,7.12250280380249,7.12250280380249,7.12250280380249,200,0.0,0.0
2017-07-04,7.12250280380249,7.12250280380249,7.12250280380249,7.12250280380249,0,0.0,0.0
2017-07-05,7.12250280380249,7.12250280380249,7.12250280380249,7.12250280380249,0,0.0,0.0
2017-07-06,7.1300482749938965,7.1300482749938965,7.1300482749938965,7.1300482749938965,200,0.0,0.0
2017-07-07,7.130049157582967,7.877006530761719,7.130049157582967,7.877006530761719,6600,0.0,0.0
2017-07-10,7.877006530761719,7.877006530761719,7.877006530761719,7.877006530761719,0,0.0,0.0
2017-07-11,7.877006530761719,7.877006530761719,7.877006530761719,7.877006530761719,0,0.0,0.0
2017-07-12,7.688380205242299,7.688380205242299,7.182864189147949,7.182864189147949,2500,0.0,0.0
2017-07-13,7.763832092285157,7.763832092285157,7.763832092285157,7.763832092285156,100,0.0,0.0
2017-07-14,7.763832092285157,7.763832092285157,7.763832092285157,7.763832092285156,0,0.0,0.0
2017-07-17,7.763832092285157,7.763832092285157,7.763832092285157,7.763832092285156,0,0.0,0.0
2017-07-18,7.560115868773604,7.560115868773604,7.318674564361572,7.318674564361572,2400,0.0,0.0
2017-07-19,7.695926189422607,7.695926189422607,7.695926189422607,7.695926189422607,100,0.0,0.0
2017-07-20,7.695926189422607,7.695926189422607,7.695926189422607,7.695926189422607,0,0.0,0.0
2017-07-21,7.695926189422607,7.695926189422607,7.695926189422607,7.695926189422607,0,0.0,0.0
2017-07-24,7.688379764556885,7.688379764556885,7.688379764556885,7.688379764556885,500,0.0,0.0
2017-07-25,7.507299521338678,7.507299521338678,7.379034042358398,7.379034042358398,700,0.0,0.0
2017-07-26,7.545025903268503,7.612931251525879,7.545025903268503,7.612931251525879,200,0.0,0.0
2017-07-27,7.612931251525879,7.612931251525879,7.612931251525879,7.612931251525879,0,0.0,0.0
2017-07-28,7.612931251525879,7.612931251525879,7.612931251525879,7.612931251525879,0,0.0,0.0
2017-07-31,7.612931251525879,7.612931251525879,7.612931251525879,7.612931251525879,0,0.0,0.0
2017-08-01,7.612931251525879,7.612931251525879,7.612931251525879,7.612931251525879,0,0.0,0.0
2017-08-02,7.545025347787013,7.545025347787013,7.394124984741211,7.394124984741211,1900,0.0,0.0
2017-08-03,7.401671320147977,7.537481307983398,7.35640084450297,7.537481307983398,1600,0.0,0.0
2017-08-04,7.326219110812123,7.529934406280518,7.326219110812123,7.529934406280518,600,0.0,0.0
2017-08-07,7.529934406280518,7.529934406280518,7.529934406280518,7.529934406280518,0,0.0,0.0
2017-08-08,7.529934406280518,7.529934406280518,7.529934406280518,7.529934406280518,0,0.0,0.0
2017-08-09,7.529934406280518,7.529934406280518,7.529934406280518,7.529934406280518,500,0.0,0.0
2017-08-10,7.167772769927978,7.167772769927978,7.167772769927978,7.1677727699279785,900,0.0,0.0
2017-08-11,7.167772769927978,7.167772769927978,7.167772769927978,7.1677727699279785,0,0.0,0.0
2017-08-14,7.167772769927978,7.167772769927978,7.167772769927978,7.1677727699279785,100,0.0,0.0
2017-08-15,7.167772769927978,7.167772769927978,7.167772769927978,7.1677727699279785,0,0.0,0.0
2017-08-16,7.167772769927978,7.167772769927978,7.167772769927978,7.1677727699279785,0,0.0,0.0
2017-08-17,7.167772769927978,7.167772769927978,7.167772769927978,7.1677727699279785,0,0.0,0.0
2017-08-18,7.167772769927978,7.167772769927978,7.167772769927978,7.1677727699279785,0,0.0,0.0
2017-08-21,6.526447296142579,6.7905234977644335,6.526447296142579,6.526447296142578,9500,0.0,0.0
2017-08-22,6.941423267204372,6.941423267204372,6.541537119994529,6.556626796722412,7700,0.0,0.0
2017-08-23,6.556626796722412,6.556626796722412,6.556626796722412,6.556626796722412,0,0.0,0.0
2017-08-24,6.745251634615822,6.79052209854126,6.737707156919593,6.79052209854126,1700,0.0,0.0
2017-08-25,6.624531935213712,6.790522691365443,6.56417179107666,6.56417179107666,8400,0.0,0.0
2017-08-28,6.556626796722412,6.556626796722412,6.556626796722412,6.556626796722412,3700,0.0,0.0
2017-08-29,6.5490828925442885,6.5490828925442885,6.526447296142579,6.526447296142578,1400,0.0,0.0
2017-08-30,6.11147018543475,6.11147018543475,5.734218597412109,5.734218597412109,67600,0.0,0.0
2017-08-31,5.99829463992492,6.413271152527826,5.809669017791748,5.809669017791748,7000,0.0,0.0
2017-09-01,5.945479665724207,6.300096035003663,5.945479665724207,6.300096035003662,3900,0.0,0.0
2017-09-04,6.300095507663344,6.337820053100586,6.300095507663344,6.337820053100586,2200,0.0,0.0
2017-09-05,6.337820166736514,6.752796649932861,6.337820166736514,6.752796649932861,6000,0.0,0.0
2017-09-06,6.639622211456299,6.639622211456299,6.639622211456299,6.639622211456299,700,0.0,0.0
2017-09-07,6.639622211456299,6.639622211456299,6.639622211456299,6.639622211456299,0,0.0,0.0
2017-09-08,6.420817022541183,6.420817022541183,6.337821279598877,6.345366477966309,1900,0.0,0.0
2017-09-11,6.541536808013916,6.541536808013916,6.541536808013916,6.541536808013916,300,0.0,0.0
2017-09-12,6.541536445303702,6.541536445303702,6.156740014509455,6.466085910797119,2700,0.0,0.0
2017-09-13,6.56417179107666,6.56417179107666,6.56417179107666,6.56417179107666,1500,0.0,0.0
2017-09-14,6.556625023255571,6.564170219353501,6.488720417022705,6.488720417022705,3800,0.0,0.0
2017-09-15,6.435905454246495,6.435905454246495,6.337820053100586,6.337820053100586,2700,0.0,0.0
2017-09-18,6.337820053100586,6.337820053100586,6.337820053100586,6.337820053100586,100,0.0,0.0
2017-09-19,6.202010106517435,6.481175916140599,6.202010106517435,6.337820053100586,2500,0.0,0.0
2017-09-20,6.337820053100586,6.337820053100586,6.337820053100586,6.337820053100586,0,0.0,0.0
2017-09-21,6.443451524390839,6.526446542969935,6.360456505811743,6.3680009841918945,26400,0.0,0.0
2017-09-22,6.782977104187012,6.782977104187012,6.782977104187012,6.782977104187012,1500,0.0,0.0
2017-09-25,6.782977104187012,6.782977104187012,6.782977104187012,6.782977104187012,0,0.0,0.0
2017-09-26,6.782977104187012,6.782977104187012,6.782977104187012,6.782977104187012,0,0.0,0.0
2017-09-27,6.488721101346015,6.677346706390381,6.488721101346015,6.677346706390381,1000,0.0,0.0
2017-09-28,6.677346706390381,6.677346706390381,6.677346706390381,6.677346706390381,0,0.0,0.0
2017-09-29,6.74525260925293,6.74525260925293,6.74525260925293,6.74525260925293,500,0.0,0.0
2017-10-02,6.74525260925293,6.74525260925293,6.74525260925293,6.74525260925293,0,0.0,0.0
2017-10-03,6.79052209854126,6.79052209854126,6.79052209854126,6.79052209854126,100,0.0,0.0
2017-10-04,6.450995963726206,6.752796649932861,6.450995963726206,6.752796649932861,500,0.0,0.0
2017-10-05,6.752796649932861,6.752796649932861,6.752796649932861,6.752796649932861,0,0.0,0.0
2017-10-06,6.752796649932861,6.752796649932861,6.752796649932861,6.752796649932861,0,0.0,0.0
2017-10-09,6.4509963880322685,6.549081797388273,6.300096035003663,6.300096035003662,44600,0.0,0.0
2017-10-10,6.3981797979750015,6.549080848693848,6.3981797979750015,6.549080848693848,1200,0.0,0.0
2017-10-11,6.549080848693848,6.549080848693848,6.549080848693848,6.549080848693848,0,0.0,0.0
2017-10-12,6.549080848693848,6.549080848693848,6.549080848693848,6.549080848693848,0,0.0,0.0
2017-10-13,6.564171672868861,6.639622211456299,6.564171672868861,6.639622211456299,500,0.0,0.0
2017-10-16,6.639622211456299,6.639622211456299,6.639622211456299,6.639622211456299,100,0.0,0.0
2017-10-17,6.639622211456299,6.639622211456299,6.639622211456299,6.639622211456299,0,0.0,0.0
2017-10-18,6.639622211456299,6.639622211456299,6.639622211456299,6.639622211456299,0,0.0,0.0
2017-10-19,6.639622211456299,6.639622211456299,6.639622211456299,6.639622211456299,0,0.0,0.0
2017-10-20,6.564171289608412,6.707527160644531,6.564171289608412,6.707527160644531,900,0.0,0.0
2017-10-23,6.699982166290283,6.699982166290283,6.699982166290283,6.699982166290283,400,0.0,0.0
2017-10-24,6.715071678161621,7.092322912205524,6.639621863082615,6.715071678161621,5800,0.0,0.0
2017-10-25,6.865972995758057,6.865972995758057,6.865972995758057,6.865972995758057,300,0.0,0.0
2017-10-26,6.865972995758057,6.865972995758057,6.865972995758057,6.865972995758057,0,0.0,0.0
2017-10-27,6.865972995758057,6.865972995758057,6.865972995758057,6.865972995758057,0,0.0,0.0
2017-10-30,6.865972995758057,6.865972995758057,6.865972995758057,6.865972995758057,0,0.0,0.0
2017-10-31,6.828247365220856,6.828247365220856,6.775431704049576,6.79052209854126,6700,0.0,0.0
2017-11-01,6.79052209854126,6.79052209854126,6.79052209854126,6.79052209854126,0,0.0,0.0
2017-11-02,6.79052209854126,6.79052209854126,6.79052209854126,6.79052209854126,0,0.0,0.0
2017-11-03,6.79052209854126,6.79052209854126,6.79052209854126,6.79052209854126,0,0.0,0.0
2017-11-06,6.37554652538235,6.74525260925293,6.37554652538235,6.74525260925293,400,0.0,0.0
2017-11-07,6.639622710746888,6.74525260925293,6.639622710746888,6.74525260925293,1200,0.0,0.0
2017-11-08,6.73770809173584,6.73770809173584,6.73770809173584,6.73770809173584,100,0.0,0.0
2017-11-09,6.730161959673751,6.79052209854126,6.730161959673751,6.79052209854126,2700,0.0,0.0
2017-11-10,6.790522301658545,6.790522301658545,6.3830909923410175,6.782977104187012,1200,0.0,0.0
2017-11-13,6.79052209854126,6.79052209854126,6.79052209854126,6.79052209854126,1200,0.0,0.0
2017-11-14,6.865972071161019,7.016872406005859,6.865972071161019,7.016872406005859,700,0.0,0.0
2017-11-15,7.016872406005859,7.016872406005859,7.016872406005859,7.016872406005859,0,0.0,0.0
2017-11-16,7.054596856174803,7.0923213958740225,7.054596856174803,7.092321395874023,1100,0.0,0.0
2017-11-17,7.092323007174425,7.1300482749938965,7.092323007174425,7.1300482749938965,700,0.0,0.0
2017-11-20,7.1300482749938965,7.1300482749938965,7.1300482749938965,7.1300482749938965,0,0.0,0.0
2017-11-21,7.092322879039694,7.092322879039694,7.054598331451415,7.054598331451416,600,0.0,0.0
2017-11-22,7.054598331451415,7.054598331451415,7.054598331451415,7.054598331451416,100,0.0,0.0
2017-11-23,7.1602277755737305,7.1602277755737305,7.1602277755737305,7.1602277755737305,500,0.0,0.0
2017-11-24,7.1602277755737305,7.1602277755737305,7.1602277755737305,7.1602277755737305,500,0.0,0.0
2017-11-27,6.6471672416255165,6.7905223978675435,6.073745177558121,6.405725955963135,23500,0.0,0.0
2017-11-28,6.647166769535329,6.767887044017991,6.639621572492764,6.752796649932861,1200,0.0,0.0
2017-11-29,6.752796649932861,6.752796649932861,6.752796649932861,6.752796649932861,0,0.0,0.0
2017-11-30,6.782977104187012,6.782977104187012,6.782977104187012,6.782977104187012,300,0.0,0.0
2017-12-01,6.715071678161621,6.715071678161621,6.715071678161621,6.715071678161621,200,0.0,0.0
2017-12-04,6.715071678161621,6.715071678161621,6.715071678161621,6.715071678161621,200,0.0,0.0
2017-12-05,6.74525260925293,6.74525260925293,6.74525260925293,6.74525260925293,300,0.0,0.0
2017-12-06,6.7226177337944515,6.74525260925293,6.7226177337944515,6.74525260925293,400,0.0,0.0
2017-12-07,6.74525260925293,6.74525260925293,6.74525260925293,6.74525260925293,0,0.0,0.0
2017-12-08,6.496265421083015,6.692436218261719,6.496265421083015,6.692436218261719,400,0.0,0.0
2017-12-11,6.496265952754421,6.707527160644531,6.496265952754421,6.707527160644531,400,0.0,0.0
2017-12-12,6.707527160644531,6.707527160644531,6.707527160644531,6.707527160644531,0,0.0,0.0
2017-12-13,6.775432586669922,6.775432586669922,6.775432586669922,6.775432586669922,600,0.0,0.0
2017-12-14,6.767887115478515,6.767887115478515,6.767887115478515,6.767887115478516,400,0.0,0.0
2017-12-15,6.782977104187012,6.782977104187012,6.782977104187012,6.782977104187012,200,0.0,0.0
2017-12-18,6.790522301658545,6.790522301658545,6.782977104187012,6.782977104187012,500,0.0,0.0
2017-12-19,6.782977104187012,6.782977104187012,6.782977104187012,6.782977104187012,0,0.0,0.0
2017-12-20,6.50381243517001,6.9414238929748535,6.50381243517001,6.9414238929748535,1400,0.0,0.0
2017-12-21,6.93387746810913,6.93387746810913,6.93387746810913,6.933877468109131,5300,0.0,0.0
2017-12-22,6.933878694155862,6.9414238929748535,6.933878694155862,6.9414238929748535,1000,0.0,0.0
2017-12-25,6.9414238929748535,6.9414238929748535,6.9414238929748535,6.9414238929748535,0,0.0,0.0
2017-12-26,6.9414238929748535,6.9414238929748535,6.9414238929748535,6.9414238929748535,0,0.0,0.0
2017-12-27,6.93387746810913,6.93387746810913,6.93387746810913,6.933877468109131,200,0.0,0.0
2017-12-28,6.926333137824311,6.9414228135660485,6.865972995758057,6.865972995758057,2200,0.0,0.0
2017-12-29,6.865972995758057,6.865972995758057,6.865972995758057,6.865972995758057,0,0.0,0.0
2018-01-02,6.865972995758057,6.865972995758057,6.865972995758057,6.865972995758057,500,0.0,0.0
2018-01-03,6.858428001403809,6.858428001403809,6.858428001403809,6.858428001403809,200,0.0,0.0
2018-01-04,6.850882803534466,6.858428001403809,6.850882803534466,6.858428001403809,700,0.0,0.0
2018-01-05,6.896152919784144,6.93387746810913,6.896152919784144,6.933877468109131,400,0.0,0.0
2018-01-08,6.93387746810913,6.93387746810913,6.93387746810913,6.933877468109131,200,0.0,0.0
2018-01-09,6.865972350732192,6.865972350732192,6.586805820465089,6.586805820465088,2500,0.0,0.0
2018-01-10,6.752796934552658,6.7829770044453666,6.466085910797119,6.466085910797119,6000,0.0,0.0
2018-01-11,6.466085910797119,6.466085910797119,6.466085910797119,6.466085910797119,0,0.0,0.0
2018-01-12,6.450996217464469,6.594351369163847,6.413270950317383,6.413270950317383,3100,0.0,0.0
2018-01-15,6.775432586669922,6.775432586669922,6.775432586669922,6.775432586669922,100,0.0,0.0
2018-01-16,6.775431574049605,6.775431574049605,6.26991560062094,6.322730541229248,14000,0.0,0.0
2018-01-17,6.32273066254326,6.79052209854126,6.32273066254326,6.79052209854126,11800,0.0,0.0
2018-01-18,6.858427798112363,6.865972995758057,6.8056128536918035,6.865972995758057,400,0.0,0.0
2018-01-19,6.865972995758057,6.865972995758057,6.865972995758057,6.865972995758057,200,0.0,0.0
2018-01-22,6.639622211456299,6.677347480750018,6.639622211456299,6.639622211456299,700,0.0,0.0
2018-01-23,6.639622211456299,6.639622211456299,6.639622211456299,6.639622211456299,200,0.0,0.0
2018-01-24,6.601895881606071,6.677346408072816,6.428360678101923,6.616986274719238,6900,0.0,0.0
2018-01-25,6.616986274719239,6.616986274719239,6.616986274719239,6.616986274719238,0,0.0,0.0
2018-01-26,6.669802869788701,6.677348068221202,6.368001408436207,6.662257671356201,6300,0.0,0.0
2018-01-29,6.798067223431464,6.873517036437988,6.798067223431464,6.873517036437988,800,0.0,0.0
2018-01-30,6.903698618429657,6.9414238929748535,6.903698618429657,6.9414238929748535,600,0.0,0.0
2018-01-31,6.790523514343833,6.9414238929748535,6.790523514343833,6.9414238929748535,1200,0.0,0.0
2018-02-01,7.0093279914855575,7.01687318895709,6.368000597397952,6.782977104187012,2900,0.0,0.0
2018-02-02,6.7527974213923665,6.7527974213923665,6.526446521103583,6.56417179107666,500,0.0,0.0
2018-02-05,6.865972827360737,6.979147911071777,6.790522291853621,6.979147911071777,500,0.0,0.0
2018-02-06,6.964057445526123,6.964057445526123,6.964057445526123,6.964057445526123,300,0.0,0.0
2018-02-07,6.964057445526123,6.964057445526123,6.964057445526123,6.964057445526123,300,0.0,0.0
2018-02-08,6.903696243578472,7.084777355194092,6.903696243578472,7.084777355194092,2400,0.0,0.0
2018-02-09,7.084777736573426,7.092322213653502,7.016872406005859,7.016872406005859,8800,0.0,0.0
2018-02-14,7.167773135790303,7.243223667144775,7.167773135790303,7.243223667144775,700,0.0,0.0
2018-02-15,7.2809492930894075,7.318674564361572,7.2809492930894075,7.318674564361572,400,0.0,0.0
2018-02-16,7.311128684293894,7.311128684293894,6.979147911071777,6.979147911071777,600,0.0,0.0
2018-02-19,7.318674564361572,7.318674564361572,7.318674564361572,7.318674564361572,100,0.0,0.0
2018-02-20,7.311129366197199,7.318674564361572,7.311129366197199,7.318674564361572,2500,0.0,0.0
2018-02-21,7.394124984741211,7.394124984741211,7.394124984741211,7.394124984741211,100,0.0,0.0
2018-02-22,7.3865797369257455,7.394124934914613,6.881062984466553,6.881062984466553,800,0.0,0.0
2018-02-23,7.46203024101334,7.507299989624521,7.175319194793701,7.175319194793701,1900,0.0,0.0
2018-02-26,7.545026779174805,7.545026779174805,7.545026779174805,7.545026779174805,100,0.0,0.0
2018-02-27,7.52238893508911,7.52238893508911,7.52238893508911,7.522388935089111,100,0.0,0.0
2018-02-28,7.537479767831745,7.537479767831745,7.51484489440918,7.51484489440918,400,0.0,0.0
2018-03-01,7.545023852281575,7.545023852281575,6.903696537017822,6.903696537017822,300,0.0,0.0
2018-03-02,7.484663963317872,7.484663963317872,7.484663963317872,7.484663963317871,200,0.0,0.0
2018-03-05,7.167773156133672,7.514844306160023,7.009327615479259,7.492209434509277,2000,0.0,0.0
2018-03-06,7.507299696751774,7.537479767831745,6.9565132196549,7.51484489440918,900,0.0,0.0
2018-03-07,7.529933980743988,7.529933980743988,7.492209434509277,7.492209434509277,6000,0.0,0.0
2018-03-08,7.499753475189209,7.499753475189209,7.499753475189209,7.499753475189209,100,0.0,0.0
2018-03-09,7.492208998111467,7.499753475189209,7.492208998111467,7.499753475189209,200,0.0,0.0
2018-03-12,7.499754499094369,7.51484489440918,7.499754499094369,7.51484489440918,300,0.0,0.0
2018-03-13,7.537481307983398,7.537481307983398,7.537481307983398,7.537481307983398,100,0.0,0.0
2018-03-14,7.537481307983398,7.537481307983398,7.537481307983398,7.537481307983398,200,0.0,0.0
2018-03-15,7.51484489440918,7.51484489440918,7.51484489440918,7.51484489440918,400,0.0,0.0
2018-03-16,7.545026779174805,7.545026779174805,7.507301501368965,7.545026779174805,14100,0.0,0.0
2018-03-19,7.522390941015648,7.861916958870372,7.522390941015648,7.695926189422607,6400,0.0,0.0
2018-03-20,7.7336503757382244,7.756285248534781,7.477119418878479,7.6204752922058105,6000,0.0,0.0
2018-03-21,7.846825942666838,7.869461536407471,7.846825942666838,7.869461536407471,500,0.0,0.0
2018-03-22,7.869461536407471,7.869461536407471,7.839281464302971,7.869461536407471,3800,0.0,0.0
2018-03-23,7.869460086462575,8.525877073453145,7.869460086462575,8.29952621459961,8000,0.0,0.0
2018-03-26,8.374977334015648,8.374977334015648,8.224076271057129,8.224076271057129,1500,0.0,0.0
2018-03-27,8.510787010192871,8.510787010192871,8.510787010192871,8.510787010192871,100,0.0,0.0
2018-03-28,8.473061880716305,8.473061880716305,8.148626327514648,8.148626327514648,1100,0.0,0.0
2018-03-29,8.525877952575684,8.525877952575684,8.525877952575684,8.525877952575684,100,0.0,0.0
2018-04-02,8.405156807277805,8.405156807277805,8.29952621459961,8.29952621459961,300,0.0,0.0
2018-04-03,8.450427735425976,8.450427735425976,8.427792862223084,8.442882537841797,6200,0.0,0.0
2018-04-04,8.503244127063251,8.503244127063251,8.495698928833008,8.495698928833008,200,0.0,0.0
2018-04-05,8.525879025929216,8.60132884979248,8.525879025929216,8.60132884979248,1300,0.0,0.0
2018-04-06,8.669232823775653,8.669232823775653,8.224076271057129,8.224076271057129,1100,0.0,0.0
2018-04-09,7.695923177742383,8.22407463433804,7.695923177742383,7.854368686676025,400,0.0,0.0
2018-04-10,8.216532366713587,8.442882537841797,8.216532366713587,8.442882537841797,500,0.0,0.0
2018-04-11,8.442881949567658,8.442881949567658,8.420247077941895,8.420247077941895,1000,0.0,0.0
2018-04-12,8.420247077941895,8.420247077941895,8.420247077941895,8.420247077941895,0,0.0,0.0
2018-04-13,8.420247077941895,8.420247077941895,8.420247077941895,8.420247077941895,100,0.0,0.0
2018-04-16,8.556059156556742,8.563604354858398,8.556059156556742,8.563604354858398,400,0.0,0.0
2018-04-17,8.97103570900159,8.97103570900159,8.563604354858398,8.563604354858398,200,0.0,0.0
2018-04-18,8.661686897277832,8.661686897277832,8.661686897277832,8.661686897277832,100,0.0,0.0
2018-04-19,8.676778793334961,8.676778793334961,8.676778793334961,8.676778793334961,100,0.0,0.0
2018-04-20,8.684324169952935,8.71450424194336,8.684324169952935,8.71450424194336,200,0.0,0.0
2018-04-23,8.5258787878995,9.054030418395996,8.5258787878995,9.054030418395996,13400,0.0,0.0
2018-04-24,9.469006581131634,9.469006581131634,8.948399449762869,8.9785795211792,28300,0.0,0.0
2018-04-25,9.2197588447824,9.416272163391113,9.2197588447824,9.416272163391113,4600,0.93455,0.0
2018-04-26,9.40808391571045,9.40808391571045,9.40808391571045,9.40808391571045,1000,0.0,0.0
2018-04-27,9.489964349075706,9.489964349075706,8.95773983001709,8.95773983001709,5700,0.0,0.0
2018-04-30,8.957740916917894,8.965929167637206,8.581089973449707,8.581089973449707,1700,0.0,0.0
2018-05-02,8.515585123775645,8.515585123775645,8.4992094039917,8.4992094039917,4800,0.0,0.0
2018-05-03,8.482832084536204,8.482832084536204,8.278130531311035,8.278130531311035,1500,0.0,0.0
2018-05-04,8.278130626700808,8.679346269109976,8.278130626700808,8.630217552185059,1900,0.0,0.0
2018-05-07,8.433704246234322,8.630217552185059,8.433704246234322,8.630217552185059,500,0.0,0.0
2018-05-08,8.59746533258329,8.638405799865723,8.59746533258329,8.638405799865723,600,0.0,0.0
2018-05-09,8.638406029810552,8.761226654052734,8.638406029810552,8.761226654052734,1100,0.0,0.0
2018-05-10,8.024300964476822,8.753037987103781,8.024300964476822,8.679346084594727,2000,0.0,0.0
2018-05-11,8.638406029810552,8.761226654052734,8.638406029810552,8.761226654052734,600,0.0,0.0
2018-05-14,8.753038404203394,8.761226654052734,8.753038404203394,8.761226654052734,500,0.0,0.0
2018-05-15,8.310883583432227,8.679347040949777,8.310883583432227,8.671158790588379,1400,0.0,0.0
2018-05-16,8.310883522033691,8.310883522033691,8.310883522033691,8.310883522033691,4000,0.0,0.0
2018-05-17,8.122559171698162,8.19625186920166,8.106182669642008,8.19625186920166,2600,0.0,0.0
2018-05-18,8.02430248260498,8.106182650064204,8.02430248260498,8.02430248260498,7400,0.0,0.0
2018-05-21,7.983361088114582,7.983361088114582,6.968041506369377,7.287375450134277,5800,0.0,0.0
2018-05-22,7.287375450134277,7.287375450134277,7.287375450134277,7.287375450134277,0,0.0,0.0
2018-05-23,7.7786595308790965,7.7786595308790965,7.1399908617254635,7.7295308113098145,6400,0.0,0.0
2018-05-24,7.729530811309814,7.729530811309814,7.729530811309814,7.7295308113098145,0,0.0,0.0
2018-05-25,7.778659049113017,7.778659049113017,7.508453060403259,7.73771858215332,900,0.0,0.0
2018-05-28,7.492076873779296,7.533017342446703,7.492076873779296,7.492076873779297,1500,0.0,0.0
2018-05-29,7.082673883772365,7.533017485943473,6.95985325630502,7.287375450134277,8600,0.0,0.0
2018-05-30,7.516642093658446,7.516642093658446,7.516642093658446,7.516642093658447,100,0.0,0.0
2018-06-01,7.516642093658446,7.516642093658446,7.516642093658446,7.516642093658447,0,0.0,0.0
2018-06-04,7.778659343719482,7.778659343719482,7.778659343719482,7.778659343719482,200,0.0,0.0
2018-06-05,7.778659343719482,7.778659343719482,7.778659343719482,7.778659343719482,800,0.0,0.0
2018-06-06,7.778659343719482,7.778659343719482,7.778659343719482,7.778659343719482,0,0.0,0.0
2018-06-07,7.451136875184358,7.73771858215332,6.95985283341691,7.73771858215332,1700,0.0,0.0
2018-06-08,7.73771858215332,7.73771858215332,7.73771858215332,7.73771858215332,0,0.0,0.0
2018-06-11,7.73771858215332,7.73771858215332,7.73771858215332,7.73771858215332,0,0.0,0.0
2018-06-12,8.179876327514648,8.179876327514648,8.179876327514648,8.179876327514648,100,0.0,0.0
2018-06-13,8.26175573063957,8.26175573063957,8.114370346069336,8.114370346069336,200,0.0,0.0
2018-06-14,8.114370346069336,8.114370346069336,8.114370346069336,8.114370346069336,0,0.0,0.0
2018-06-15,8.114370346069336,8.114370346069336,8.114370346069336,8.114370346069336,0,0.0,0.0
2018-06-18,8.114370346069336,8.114370346069336,8.114370346069336,8.114370346069336,0,0.0,0.0
2018-06-19,7.778659343719482,7.778659343719482,7.7704710938425325,7.778659343719482,10500,0.0,0.0
2018-06-20,7.459324655020269,7.492076873779296,7.459324655020269,7.492076873779297,1100,0.0,0.0
2018-06-21,7.418384429652523,7.614897727966309,7.410196180337507,7.614897727966309,1400,0.0,0.0
2018-06-22,7.688590937696493,7.778659343719482,7.688590937696493,7.778659343719482,4300,0.0,0.0
2018-06-25,7.778660322536593,8.097995080050316,7.778660322536593,7.9424214363098145,900,0.0,0.0
2018-06-26,8.188063275456415,8.43370532989502,8.065242638674395,8.43370532989502,17500,0.0,0.0
2018-06-27,8.515584578833243,8.597465515136719,8.515584578833243,8.597465515136719,8600,0.0,0.0
2018-06-28,8.556525046984982,8.597465515136719,8.556525046984982,8.597465515136719,1700,0.0,0.0
2018-06-29,8.695721855841986,8.843107223510742,8.687533606332732,8.843107223510742,3300,0.0,0.0
2018-07-02,8.188062314038948,8.965928077697754,8.188062314038948,8.965928077697754,600,0.0,0.0
2018-07-03,9.211570739746094,9.211570739746094,8.965928697177958,9.211570739746094,2200,0.0,0.0
2018-07-04,9.219759240477803,10.644482032849277,9.219759240477803,10.562601089477539,16500,0.0,0.0
2018-07-05,10.972005253964806,10.972005253964806,10.881936832669624,10.931065559387207,5200,0.0,0.0
2018-07-06,10.88193416595459,10.88193416595459,10.88193416595459,10.88193416595459,100,0.0,0.0
2018-07-10,10.939251899719238,10.939251899719238,10.939251899719238,10.939251899719238,100,0.0,0.0
2018-07-11,10.840994286193613,10.963815689086914,10.808242068263626,10.963815689086914,1100,0.0,0.0
2018-07-12,10.963815689086914,10.963815689086914,10.963815689086914,10.963815689086914,100,0.0,0.0
2018-07-13,10.972003936767578,10.972003936767578,10.972003936767578,10.972003936767578,100,0.0,0.0
2018-07-16,10.972003936767578,10.972003936767578,10.972003936767578,10.972003936767578,400,0.0,0.0
2018-07-17,10.963816467359743,10.972003936767578,10.963816467359743,10.972003936767578,1600,0.0,0.0
2018-07-18,10.972003936767578,10.972003936767578,10.972003936767578,10.972003936767578,0,0.0,0.0
2018-07-19,10.849183306030254,10.972003936767578,10.644481734218363,10.972003936767578,1900,0.0,0.0
2018-07-20,10.972002900070148,11.38140600501119,10.644480728467094,11.373218536376953,32800,0.0,0.0
2018-07-23,11.455099105834961,11.455099105834961,11.455099105834961,11.455099105834961,1000,0.0,0.0
2018-07-24,11.455099105834961,11.455099105834961,11.455099105834961,11.455099105834961,0,0.0,0.0
2018-07-25,11.455099105834961,11.455099105834961,11.455099105834961,11.455099105834961,0,0.0,0.0
2018-07-26,11.414158635558644,11.463287353515625,11.414158635558644,11.463287353515625,1600,0.0,0.0
2018-07-27,11.536980137180501,11.545168387054709,11.05388432684513,11.078448295593262,16000,0.0,0.0
2018-07-30,11.078447516336412,11.078447516336412,11.070260047912598,11.070260047912598,300,0.0,0.0
2018-07-31,11.070259815172506,11.749868875150247,11.070259815172506,11.44690990447998,7200,0.0,0.0
2018-08-01,11.463287353515625,11.463287353515625,11.463287353515625,11.463287353515625,100,0.0,0.0
2018-08-02,11.078448202288461,11.463287353515625,11.078448202288461,11.463287353515625,2600,0.0,0.0
2018-08-03,11.46328646171966,11.708928470645679,11.08663558959961,11.08663558959961,1400,0.0,0.0
2018-08-06,11.176706314086914,11.176706314086914,11.176706314086914,11.176706314086914,500,0.0,0.0
2018-08-07,11.520602763525972,11.708928591974658,11.299525499813827,11.422346115112305,6000,0.0,0.0
2018-08-08,11.463287697749594,12.200213023112266,11.430535478419575,12.11014461517334,14400,0.0,0.0
