Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-26,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-04-27,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-04-30,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-05-02,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-05-03,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-05-04,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-05-07,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-05-08,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-05-09,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-05-10,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-05-11,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-05-14,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-05-15,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-05-16,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-05-17,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-05-18,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-05-21,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-05-22,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-05-23,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-05-24,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-05-25,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-05-28,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-05-29,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-05-30,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-05-31,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-06-01,1.1980845928192139,1.1980845928192139,1.1980845928192139,1.1980845928192139,0,0.0,0.0
2012-06-04,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,100,0.0,0.0
2012-06-05,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-06-06,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-06-08,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-06-11,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-06-12,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-06-13,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-06-14,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-06-15,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-06-18,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-06-19,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-06-20,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-06-21,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-06-22,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-06-25,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-06-26,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-06-27,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-06-28,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-06-29,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-07-02,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-07-03,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-07-04,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-07-05,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-07-06,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-07-10,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-07-11,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-07-12,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-07-13,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-07-16,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-07-17,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-07-18,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-07-19,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-07-20,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-07-23,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-07-24,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-07-25,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-07-26,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-07-27,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-07-30,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-07-31,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-08-01,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-08-02,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-08-03,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-08-06,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-08-07,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-08-08,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-08-09,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-08-10,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-08-13,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-08-14,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-08-15,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-08-16,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-08-17,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-08-20,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-08-21,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-08-22,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-08-23,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-08-24,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-08-27,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-08-28,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-08-29,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-08-30,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-08-31,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-09-03,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-09-04,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-09-05,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-09-06,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-09-10,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-09-11,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-09-12,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-09-13,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-09-14,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-09-17,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-09-18,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-09-19,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-09-20,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-09-21,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-09-24,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-09-25,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-09-26,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-09-27,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-09-28,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-10-01,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-10-02,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-10-03,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-10-04,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-10-05,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-10-08,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-10-09,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-10-10,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-10-11,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-10-15,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-10-16,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-10-17,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-10-18,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-10-19,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-10-22,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-10-23,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-10-24,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-10-25,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-10-26,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-10-29,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-10-30,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-10-31,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-11-01,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-11-05,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-11-06,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-11-07,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-11-08,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-11-09,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-11-12,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-11-13,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-11-14,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-11-16,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-11-19,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-11-21,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-11-22,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-11-23,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-11-26,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-11-27,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-11-28,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-11-29,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-11-30,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-12-03,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-12-04,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-12-05,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-12-06,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-12-07,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-12-10,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-12-11,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-12-12,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-12-13,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-12-14,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-12-17,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-12-18,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-12-19,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-12-20,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-12-21,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-12-26,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-12-27,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2012-12-28,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-01-02,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-01-03,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-01-04,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-01-07,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-01-08,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-01-09,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-01-10,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-01-11,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-01-14,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-01-15,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-01-16,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-01-17,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-01-18,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-01-21,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-01-22,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-01-23,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-01-24,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-01-28,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-01-29,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-01-30,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-01-31,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-02-01,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-02-04,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-02-05,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-02-06,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-02-07,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-02-08,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-02-13,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-02-14,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-02-15,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-02-18,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-02-19,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-02-20,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-02-21,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-02-22,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-02-25,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-02-26,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-02-27,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-02-28,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-03-01,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-03-04,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-03-05,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-03-06,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-03-07,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-03-08,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-03-11,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-03-12,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-03-13,1.190097451210022,1.190097451210022,1.190097451210022,1.190097451210022,0,0.0,0.0
2013-03-14,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,28600,0.0,0.0
2013-03-15,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,0,0.0,0.0
2013-03-18,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,0,0.0,0.0
2013-03-19,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,0,0.0,0.0
2013-03-20,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,0,0.0,0.0
2013-03-21,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,0,0.0,0.0
2013-03-22,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,4700,0.0,0.0
2013-03-25,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,5400,0.0,0.0
2013-03-26,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,0,0.0,0.0
2013-03-27,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,0,0.0,0.0
2013-03-28,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,0,0.0,0.0
2013-04-01,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,0,0.0,0.0
2013-04-02,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,6000,0.0,0.0
2013-04-03,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,0,0.0,0.0
2013-04-04,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,0,0.0,0.0
2013-04-05,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,0,0.0,0.0
2013-04-08,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,0,0.0,0.0
2013-04-09,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,0,0.0,0.0
2013-04-10,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,0,0.0,0.0
2013-04-11,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,0,0.0,0.0
2013-04-12,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,0,0.0,0.0
2013-04-15,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,8000,0.0,0.0
2013-04-16,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,9000,0.0,0.0
2013-04-17,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-04-18,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-04-19,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-04-22,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-04-23,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-04-24,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-04-25,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-04-26,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-04-29,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-04-30,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-05-02,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-05-03,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-05-06,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-05-07,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-05-08,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-05-09,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-05-10,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-05-13,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,5000,0.0,0.0
2013-05-14,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-05-15,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-05-16,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-05-17,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-05-20,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-05-21,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-05-22,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-05-23,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-05-24,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,9000,0.0,0.0
2013-05-27,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-05-28,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-05-29,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-05-31,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-06-03,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-06-04,0.798723042011261,0.798723042011261,0.798723042011261,0.798723042011261,0,0.0,0.0
2013-06-05,0.7987230369990924,0.8226847052574158,0.7987230369990924,0.8226847052574158,11000,0.0,0.0
2013-06-06,1.0223655700683594,1.0223655700683594,1.0223655700683594,1.0223655700683594,600,0.0,0.0
2013-06-07,1.0223655700683594,1.0223655700683594,1.0223655700683594,1.0223655700683594,0,0.0,0.0
2013-06-10,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,6000,0.0,0.0
2013-06-11,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,0,0.0,0.0
2013-06-12,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,0,0.0,0.0
2013-06-13,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,18000,0.0,0.0
2013-06-14,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,0,0.0,0.0
2013-06-17,0.8785954713821411,0.8785954713821411,0.8785954713821411,0.8785954713821411,0,0.0,0.0
