Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-26,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-03-27,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-03-28,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-04-01,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-04-02,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-04-03,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-04-04,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-04-05,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-04-08,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-04-09,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-04-10,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-04-11,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-04-12,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-04-15,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-04-16,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-04-17,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-04-18,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-04-19,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-04-22,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-04-23,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-04-24,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-04-25,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-04-26,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-04-29,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-04-30,18.420068740844727,18.420068740844727,18.420068740844727,18.420068740844727,0,0.0,0.0
2013-05-02,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.08655,0.0
2013-05-03,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-05-06,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-05-07,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-05-08,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-05-09,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-05-10,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-05-13,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-05-14,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-05-15,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-05-16,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-05-17,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-05-20,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-05-21,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-05-22,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-05-23,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-05-24,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-05-27,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-05-28,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-05-29,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-05-31,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-06-03,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-06-04,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-06-05,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-06-06,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-06-07,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-06-10,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-06-11,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-06-12,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-06-13,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-06-14,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-06-17,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-06-18,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-06-19,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-06-20,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-06-21,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-06-24,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-06-25,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-06-26,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-06-27,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-06-28,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-07-01,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-07-02,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-07-03,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-07-04,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-07-05,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-07-08,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-07-10,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-07-11,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-07-12,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-07-15,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-07-16,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-07-17,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-07-18,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-07-19,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-07-22,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-07-23,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-07-24,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-07-25,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-07-26,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-07-29,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-07-30,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-07-31,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-08-01,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-08-02,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-08-05,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-08-06,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-08-07,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-08-08,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-08-09,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-08-12,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-08-13,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-08-14,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-08-15,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-08-16,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-08-19,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-08-20,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-08-21,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-08-22,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-08-23,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-08-26,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-08-27,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-08-28,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-08-29,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-08-30,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-09-02,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-09-03,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-09-04,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-09-05,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-09-06,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-09-09,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-09-10,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-09-11,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-09-12,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-09-13,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-09-16,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-09-17,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-09-18,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-09-19,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-09-20,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-09-23,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-09-24,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-09-25,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-09-26,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-09-27,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-09-30,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-10-01,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-10-02,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-10-03,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-10-04,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-10-07,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-10-08,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-10-09,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-10-10,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-10-11,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-10-14,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-10-15,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-10-16,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-10-17,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-10-18,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-10-21,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-10-22,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-10-23,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-10-24,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-10-25,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-10-28,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-10-29,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-10-30,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-10-31,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-11-01,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-11-04,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-11-05,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-11-06,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-11-07,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-11-08,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-11-11,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-11-12,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-11-13,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-11-14,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-11-18,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-11-19,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-11-21,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-11-22,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-11-25,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-11-26,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-11-27,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-11-28,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-11-29,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-12-02,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-12-03,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-12-04,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-12-05,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-12-06,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-12-09,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-12-10,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-12-11,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-12-12,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-12-13,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-12-16,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-12-17,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-12-18,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-12-19,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-12-20,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-12-23,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-12-26,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-12-27,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2013-12-30,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-01-02,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-01-03,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-01-06,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-01-07,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-01-08,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-01-09,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-01-10,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-01-13,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-01-14,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-01-15,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-01-16,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-01-17,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-01-20,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-01-21,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-01-22,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-01-23,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-01-24,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-01-27,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-01-28,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-01-29,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-01-30,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-01-31,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-02-03,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-02-04,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-02-05,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-02-06,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-02-07,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-02-10,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-02-11,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-02-12,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-02-13,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-02-14,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-02-17,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-02-18,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-02-19,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-02-20,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-02-21,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-02-24,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-02-25,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-02-26,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-02-27,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-02-28,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-03-05,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-03-06,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-03-07,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-03-10,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-03-11,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-03-12,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-03-13,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-03-14,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-03-17,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-03-18,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-03-19,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-03-20,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-03-21,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-03-24,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-03-25,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-03-26,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-03-27,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-03-28,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-03-31,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-04-01,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-04-02,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-04-03,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-04-04,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-04-07,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-04-08,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-04-09,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-04-10,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-04-11,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-04-14,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-04-15,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-04-16,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-04-17,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-04-22,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-04-23,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-04-24,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-04-25,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-04-28,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-04-29,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-04-30,18.500089645385742,18.500089645385742,18.500089645385742,18.500089645385742,0,0.0,0.0
2014-05-02,18.59809684753418,18.59809684753418,18.59809684753418,18.59809684753418,0,0.10545,0.0
2014-05-05,18.59809684753418,18.59809684753418,18.59809684753418,18.59809684753418,0,0.0,0.0
2014-05-06,18.59809684753418,18.59809684753418,18.59809684753418,18.59809684753418,0,0.0,0.0
2014-05-07,18.59809684753418,18.59809684753418,18.59809684753418,18.59809684753418,0,0.0,0.0
2014-05-08,18.59809684753418,18.59809684753418,18.59809684753418,18.59809684753418,0,0.0,0.0
2014-05-09,18.59809684753418,18.59809684753418,18.59809684753418,18.59809684753418,0,0.0,0.0
2014-05-12,18.59809684753418,18.59809684753418,18.59809684753418,18.59809684753418,0,0.0,0.0
2014-05-13,18.59809684753418,18.59809684753418,18.59809684753418,18.59809684753418,0,0.0,0.0
2014-05-14,18.59809684753418,18.59809684753418,18.59809684753418,18.59809684753418,0,0.0,0.0
2014-05-15,18.59809684753418,18.59809684753418,18.59809684753418,18.59809684753418,0,0.0,0.0
2014-05-16,18.59809684753418,18.59809684753418,18.59809684753418,18.59809684753418,0,0.0,0.0
2014-05-19,18.59809684753418,18.59809684753418,18.59809684753418,18.59809684753418,0,0.0,0.0
