Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-12,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-07-13,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-07-14,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-07-15,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-07-18,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-07-19,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-07-20,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-07-21,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-07-22,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-07-25,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-07-26,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-07-27,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-07-28,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-07-29,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-08-01,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-08-02,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-08-03,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-08-04,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-08-05,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-08-08,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-08-09,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-08-10,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-08-11,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-08-12,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-08-15,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-08-16,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-08-17,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-08-18,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-08-19,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-08-22,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-08-23,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-08-24,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-08-25,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-08-26,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-08-29,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-08-30,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-08-31,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-09-01,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-09-02,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-09-06,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-09-07,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-09-08,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-09-09,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-09-12,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-09-13,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-09-14,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-09-15,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-09-16,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-09-19,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-09-20,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-09-21,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-09-22,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-09-23,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-09-26,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-09-27,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-09-28,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-09-29,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-09-30,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-10-03,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-10-04,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-10-05,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-10-06,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-10-07,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-10-10,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-10-11,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-10-12,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-10-13,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-10-14,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-10-17,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-10-18,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-10-19,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-10-20,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-10-21,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-10-24,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-10-25,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-10-26,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-10-27,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-10-28,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-10-31,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-11-01,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-11-02,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-11-03,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-11-04,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-11-07,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-11-08,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-11-09,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-11-10,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-11-11,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-11-14,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-11-15,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-11-16,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-11-17,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-11-18,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-11-21,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-11-22,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-11-23,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-11-25,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-11-28,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-11-29,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-11-30,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-12-01,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-12-02,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-12-05,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-12-06,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-12-07,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-12-08,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-12-09,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-12-12,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-12-13,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-12-14,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-12-15,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-12-16,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-12-19,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-12-20,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-12-21,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-12-22,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-12-23,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-12-27,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-12-28,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-12-29,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2016-12-30,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-01-03,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-01-04,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-01-05,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-01-06,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-01-09,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-01-10,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-01-11,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-01-12,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-01-13,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-01-17,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-01-18,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-01-19,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-01-20,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-01-23,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-01-24,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-01-25,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-01-26,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-01-27,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-01-30,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-01-31,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-02-01,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-02-02,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-02-03,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-02-06,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-02-07,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-02-08,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-02-09,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-02-10,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-02-13,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-02-14,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-02-15,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-02-16,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-02-17,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-02-21,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-02-22,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-02-23,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-02-24,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-02-27,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-02-28,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-03-01,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-03-02,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-03-03,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-03-06,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-03-07,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-03-08,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-03-09,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-03-10,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-03-13,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-03-14,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-03-15,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-03-16,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-03-17,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-03-20,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-03-21,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-03-22,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-03-23,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-03-24,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-03-27,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-03-28,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-03-29,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-03-30,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-03-31,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-04-03,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-04-04,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-04-05,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-04-06,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-04-07,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-04-10,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-04-11,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-04-12,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-04-13,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-04-17,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-04-18,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-04-19,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-04-20,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-04-21,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-04-24,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-04-25,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-04-26,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-04-27,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-04-28,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-05-01,42.813728332519524,42.813728332519524,42.813728332519524,42.81372833251953,0,0.0,0.0
2017-05-02,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.059215,0.0
2017-05-03,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-05-04,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-05-05,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-05-08,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-05-09,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-05-10,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-05-11,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-05-12,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-05-15,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-05-16,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-05-17,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-05-18,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-05-19,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-05-22,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-05-23,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-05-24,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-05-25,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-05-26,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-05-30,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-05-31,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-06-01,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-06-02,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-06-05,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-06-06,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-06-07,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-06-08,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-06-09,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-06-12,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-06-13,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-06-14,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-06-15,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-06-16,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-06-19,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-06-20,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-06-21,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-06-22,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-06-23,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-06-26,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-06-27,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-06-28,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-06-29,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-06-30,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-07-03,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-07-05,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-07-06,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-07-07,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-07-10,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-07-11,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-07-12,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-07-13,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-07-14,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-07-17,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-07-18,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-07-19,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-07-20,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-07-21,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-07-24,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-07-25,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-07-26,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-07-27,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-07-28,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-07-31,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-08-01,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-08-02,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-08-03,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-08-04,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-08-07,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-08-08,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-08-09,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-08-10,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-08-11,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-08-14,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-08-15,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-08-16,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-08-17,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-08-18,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-08-21,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-08-22,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-08-23,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-08-24,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
2017-08-25,42.87276840209961,42.87276840209961,42.87276840209961,42.87276840209961,0,0.0,0.0
