Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05,6.373567104339599,6.373567104339599,6.373567104339599,6.3735671043396,0,0.0,0.0
2019-12-06,6.373567104339599,6.373567104339599,6.373567104339599,6.3735671043396,0,0.0,0.0
2019-12-09,6.373567104339599,6.373567104339599,6.373567104339599,6.3735671043396,0,0.0,0.0
2019-12-10,6.373567104339599,6.373567104339599,6.373567104339599,6.3735671043396,0,0.0,0.0
2019-12-11,6.373567104339599,6.373567104339599,6.373567104339599,6.3735671043396,0,0.0,0.0
2019-12-12,6.373567104339599,6.373567104339599,6.373567104339599,6.3735671043396,0,0.0,0.0
2019-12-13,6.373567104339599,6.373567104339599,6.373567104339599,6.3735671043396,0,0.0,0.0
2019-12-16,6.373567104339599,6.373567104339599,6.373567104339599,6.3735671043396,0,0.0,0.0
2019-12-17,6.373567104339599,6.373567104339599,6.373567104339599,6.3735671043396,0,0.0,0.0
2019-12-18,6.373567104339599,6.373567104339599,6.373567104339599,6.3735671043396,0,0.0,0.0
2019-12-19,6.373567104339599,6.373567104339599,6.373567104339599,6.3735671043396,0,0.0,0.0
2019-12-20,6.373567104339599,6.373567104339599,6.373567104339599,6.3735671043396,0,0.0,0.0
2019-12-23,6.373567104339599,6.373567104339599,6.373567104339599,6.3735671043396,0,0.0,0.0
2019-12-26,7.772642612457275,7.772642612457275,7.772642612457275,7.772642612457275,125,0.0,0.0
2019-12-27,7.772642612457275,7.772642612457275,7.772642612457275,7.772642612457275,0,0.0,0.0
2019-12-30,7.772642612457275,7.772642612457275,7.772642612457275,7.772642612457275,0,0.0,0.0
2020-01-02,7.772642612457275,7.772642612457275,7.772642612457275,7.772642612457275,0,0.0,0.0
2020-01-03,7.772642612457275,7.772642612457275,7.772642612457275,7.772642612457275,0,0.0,0.0
2020-01-06,7.772642612457275,7.772642612457275,7.772642612457275,7.772642612457275,0,0.0,0.0
2020-01-07,7.772642612457275,7.772642612457275,7.772642612457275,7.772642612457275,0,0.0,0.0
2020-01-08,7.772642612457275,7.772642612457275,7.772642612457275,7.772642612457275,0,0.0,0.0
2020-01-09,7.772642612457275,7.772642612457275,7.772642612457275,7.772642612457275,0,0.0,0.0
2020-01-10,7.772642612457275,7.772642612457275,7.772642612457275,7.772642612457275,0,0.0,0.0
2020-01-13,7.772642612457275,7.772642612457275,7.772642612457275,7.772642612457275,0,0.0,0.0
2020-01-14,7.772642612457275,7.772642612457275,7.772642612457275,7.772642612457275,0,0.0,0.0
2020-01-15,7.772642612457275,7.772642612457275,7.772642612457275,7.772642612457275,0,0.0,0.0
2020-01-16,7.772642612457275,7.772642612457275,7.772642612457275,7.772642612457275,0,0.0,0.0
2020-01-17,7.772642612457275,7.772642612457275,7.772642612457275,7.772642612457275,0,0.0,0.0
2020-01-20,7.772642612457275,7.772642612457275,7.772642612457275,7.772642612457275,0,0.0,0.0
2020-01-21,7.772642612457275,7.772642612457275,7.772642612457275,7.772642612457275,0,0.0,0.0
2020-01-22,7.772642612457275,7.772642612457275,7.772642612457275,7.772642612457275,0,0.0,0.0
2020-01-23,7.772642612457275,7.772642612457275,7.772642612457275,7.772642612457275,0,0.0,0.0
2020-01-24,7.772642612457275,7.772642612457275,7.772642612457275,7.772642612457275,0,0.0,0.0
2020-01-27,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,125,0.0,0.0
2020-01-28,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-01-29,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-01-30,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-01-31,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-02-03,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-02-04,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-02-05,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-02-06,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-02-07,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-02-10,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-02-11,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-02-12,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-02-13,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-02-14,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-02-17,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-02-18,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-02-19,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-02-20,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-02-21,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-02-26,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-02-27,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-02-28,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-03-02,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-03-03,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-03-04,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-03-05,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-03-06,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-03-09,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-03-10,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-03-11,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-03-12,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-03-13,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-03-16,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-03-17,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-03-18,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-03-19,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-03-20,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-03-23,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-03-24,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-03-25,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-03-26,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-03-27,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-03-30,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-03-31,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-04-01,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-04-02,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-04-03,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-04-06,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-04-07,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-04-08,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-04-09,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-04-13,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-04-14,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-04-15,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-04-16,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-04-17,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-04-20,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-04-22,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-04-23,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-04-24,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-04-27,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-04-28,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-04-29,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-04-30,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-05-04,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,1.25
2020-05-05,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,1.25
2020-05-06,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-05-07,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-05-08,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-05-11,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-05-12,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-05-13,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-05-14,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-05-15,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-05-18,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-05-19,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-05-20,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-05-21,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-05-22,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-05-25,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-05-26,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-05-27,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-05-28,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-05-29,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-06-01,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-06-02,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-06-03,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-06-04,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-06-05,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-06-08,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-06-09,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-06-10,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-06-12,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-06-15,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-06-16,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-06-17,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-06-18,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-06-19,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-06-22,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-06-23,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-06-24,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-06-25,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-06-26,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-06-29,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-06-30,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-07-01,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-07-02,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-07-03,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-07-06,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-07-07,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-07-08,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-07-09,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-07-10,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-07-13,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-07-14,8.394454002380371,8.394454002380371,8.394454002380371,8.394454002380371,0,0.0,0.0
2020-07-15,8.557679764151759,8.557679764151759,8.549907684326172,8.549907684326172,250,0.0,0.0
2020-07-16,8.549907684326172,8.549907684326172,8.549907684326172,8.549907684326172,0,0.0,0.0
2020-07-17,8.549907684326172,8.549907684326172,8.549907684326172,8.549907684326172,0,0.0,0.0
2020-07-20,11.658964157104492,11.658964157104492,11.658964157104492,11.658964157104492,125,0.0,0.0
2020-07-21,11.658964157104492,11.658964157104492,11.658964157104492,11.658964157104492,0,0.0,0.0
2020-07-22,11.658964157104492,11.658964157104492,11.658964157104492,11.658964157104492,0,0.0,0.0
2020-07-23,11.658964157104492,11.658964157104492,11.658964157104492,11.658964157104492,0,0.0,0.0
2020-07-24,11.658964157104492,11.658964157104492,11.658964157104492,11.658964157104492,0,0.0,0.0
2020-07-27,11.658964157104492,11.658964157104492,11.658964157104492,11.658964157104492,0,0.0,0.0
2020-07-28,11.658964157104492,11.658964157104492,11.658964157104492,11.658964157104492,0,0.0,0.0
2020-07-29,11.658964157104492,11.658964157104492,11.658964157104492,11.658964157104492,0,0.0,0.0
2020-07-30,11.760891914367678,11.760891914367678,11.760891914367678,11.760891914367676,0,0.104,1.25
2020-07-31,11.760891914367678,11.760891914367678,11.760891914367678,11.760891914367676,0,0.0,0.0
2020-08-03,11.760891914367678,11.760891914367678,11.760891914367678,11.760891914367676,0,0.0,0.0
2020-08-04,11.760891914367678,11.760891914367678,11.760891914367678,11.760891914367676,0,0.0,0.0
2020-08-05,11.760891914367678,11.760891914367678,11.760891914367678,11.760891914367676,0,0.0,0.0
2020-08-06,11.760891914367678,11.760891914367678,11.760891914367678,11.760891914367676,0,0.0,0.0
2020-08-07,11.760891914367678,11.760891914367678,11.760891914367678,11.760891914367676,0,0.0,0.0
2020-08-10,12.838973838834498,29.402229309082028,12.838973838834498,29.40222930908203,4100,0.0,0.0
2020-08-11,34.302604943930135,34.302604943930135,22.688722610473636,22.688722610473633,12800,0.0,0.0
2020-08-12,22.688722610473636,22.688722610473636,22.688722610473636,22.688722610473633,0,0.0,0.0
2020-08-13,22.688722610473636,22.688722610473636,22.688722610473636,22.688722610473633,0,0.0,0.0
2020-08-14,19.297665653478383,19.297665653478383,19.287864685058594,19.287864685058594,400,0.0,0.0
2020-08-17,16.66126321118466,17.641337517724935,14.671712630615978,14.710915565490723,4400,0.0,0.0
2020-08-18,15.083344174482935,15.083344174482935,14.211077690124512,14.211077690124512,1700,0.0,0.0
2020-08-19,13.672036695851938,14.064066988061025,11.907902717590334,11.907902717590332,800,0.0,0.0
2020-08-20,11.907902717590334,11.907902717590334,11.907902717590334,11.907902717590332,0,0.0,0.0
2020-08-21,11.907902717590334,11.907902717590334,11.907902717590334,11.907902717590332,0,0.0,0.0
2020-08-24,11.760891857781356,11.770692825317383,11.760891857781356,11.770692825317383,800,0.0,0.0
2020-08-25,12.740965717140854,14.309084948503783,12.740965717140854,14.299283981323242,500,0.0,0.0
2020-08-26,14.299284336864364,14.701114654541014,14.299284336864364,14.701114654541016,200,0.0,0.0
2020-08-27,13.280007362365723,13.280007362365723,13.280007362365723,13.280007362365723,200,0.0,0.0
2020-08-28,13.280007362365723,13.280007362365723,13.280007362365723,13.280007362365723,0,0.0,0.0
2020-08-31,13.280007362365723,13.280007362365723,13.280007362365723,13.280007362365723,100,0.0,0.0
2020-09-01,14.211077690124512,14.211077690124512,14.211077690124512,14.211077690124512,100,0.0,0.0
2020-09-02,14.211077690124512,14.211077690124512,14.211077690124512,14.211077690124512,0,0.0,0.0
2020-09-03,14.211077690124512,14.211077690124512,14.211077690124512,14.211077690124512,0,0.0,0.0
2020-09-04,14.211077690124512,14.211077690124512,14.211077690124512,14.211077690124512,0,0.0,0.0
2020-09-08,14.211077690124512,14.211077690124512,14.211077690124512,14.211077690124512,0,0.0,0.0
2020-09-09,14.211077690124512,14.211077690124512,14.211077690124512,14.211077690124512,0,0.0,0.0
2020-09-10,14.211077690124512,14.211077690124512,14.211077690124512,14.211077690124512,0,0.0,0.0
2020-09-11,14.211077690124512,14.211077690124512,14.211077690124512,14.211077690124512,0,0.0,0.0
2020-09-14,14.691314697265623,14.691314697265623,14.691314697265623,14.691314697265625,200,0.0,0.0
2020-09-15,16.661264419555664,16.661264419555664,16.661264419555664,16.661264419555664,200,0.0,0.0
2020-09-16,19.40547193054275,20.58156193150926,14.691314697265623,14.691314697265625,3500,0.0,0.0
2020-09-17,15.191152572631838,15.191152572631838,15.191152572631838,15.191152572631836,100,0.0,0.0
2020-09-18,12.897778132618052,13.72104072570801,12.897778132618052,13.721040725708008,700,0.0,0.0
2020-09-21,14.701114369518663,14.701114369518663,12.750766754150389,12.75076675415039,5100,0.0,0.0
2020-09-22,12.750766754150389,12.750766754150389,12.750766754150389,12.75076675415039,0,0.0,0.0
2020-09-23,12.750767767820465,12.750767767820465,11.760892430591156,11.829497337341309,1500,0.0,0.0
2020-09-24,12.740966641173072,13.221202851788377,12.005910873413088,12.005910873413086,500,0.0,0.0
2020-09-25,12.005910873413088,12.005910873413088,12.005910873413088,12.005910873413086,0,0.0,0.0
2020-09-28,12.005910873413088,12.005910873413088,12.005910873413088,12.005910873413086,0,0.0,0.0
2020-09-29,11.466869481129237,11.466869481129237,10.653407861501883,10.682809829711914,500,0.0,0.0
2020-09-30,11.760892444095246,27.598894119262695,11.760892444095246,27.598894119262695,16300,0.0,0.0
2020-10-01,30.372506385143712,30.382307353772614,18.621414184570312,18.621414184570312,14300,0.0,0.0
2020-10-02,19.601487550421783,24.69787506126886,18.621413172900695,20.601163864135742,11800,0.0,0.0
2020-10-05,20.60116245120589,20.875582061710883,19.601486206054684,19.601486206054688,1200,0.0,0.0
2020-10-06,18.62141047346689,20.77757453918457,18.62141047346689,20.77757453918457,1700,0.0,0.0
2020-10-07,21.56163396590795,21.56163396590795,18.52340335138862,19.111448287963867,2300,0.0,0.0
2020-10-08,18.62141317374882,18.631214141845703,18.62141317374882,18.631214141845703,1800,0.0,0.0
2020-10-09,18.631213121247676,18.631213121247676,17.641337829809384,18.180377960205078,600,0.0,0.0
2020-10-13,16.769069954240685,17.161099255557343,16.475046576245816,16.56325340270996,1400,0.0,0.0
2020-10-14,16.680865658352012,16.955285276233,15.24015612177477,16.465248107910156,1600,0.0,0.0
2020-10-15,16.4554500579834,16.4554500579834,16.4554500579834,16.4554500579834,100,0.0,0.0
2020-10-16,15.681189684709446,16.720067977905273,15.681189684709446,16.720067977905273,1000,0.0,0.0
2020-10-19,15.681188788154383,17.337514877319336,15.681188788154383,17.337514877319336,900,0.0,0.0
2020-10-20,17.337514877319336,17.337514877319336,17.337514877319336,17.337514877319336,0,0.0,0.0
2020-10-21,17.33751708015797,17.592336654663086,17.33751708015797,17.592336654663086,800,0.0,0.0
2020-10-22,17.592334786505205,18.131374914607523,16.171226275190495,16.210430145263672,15000,0.0,0.0
2020-10-23,16.32803848188083,16.32803848188083,15.828200340270994,15.828200340270996,1800,0.0,0.0
2020-10-26,15.828200340270994,15.828200340270994,15.828200340270994,15.828200340270996,0,0.0,0.0
2020-10-27,15.681189537048342,15.681189537048342,15.681189537048342,15.68118953704834,100,0.0,0.0
2020-10-28,16.66126313470811,21.26761310204123,16.171225983687282,17.02389144897461,6700,0.0,0.0
2020-10-29,17.121897532896202,17.121897532896202,15.877204579158603,16.230030059814453,1800,0.0,0.0
2020-10-30,16.230029965745945,16.230029965745945,15.788997650146483,15.788997650146484,300,0.0,0.0
2020-11-03,15.788998222950193,16.66126378776691,15.788998222950193,16.612260818481445,600,0.0,0.0
2020-11-04,16.465248171938153,16.612260818481445,16.465248171938153,16.612260818481445,600,0.0,0.0
2020-11-05,16.612260818481445,16.612260818481445,16.612260818481445,16.612260818481445,0,0.0,0.0
2020-11-06,15.788996791708858,15.926206588745119,15.788996791708858,15.926206588745117,400,0.0,0.0
2020-11-09,15.92620987823044,16.90628433227539,15.92620987823044,16.90628433227539,1300,0.0,0.0
2020-11-10,16.171228491741676,16.90628433227539,16.171228491741676,16.90628433227539,200,0.0,0.0
2020-11-11,17.15129948647949,17.15129948647949,16.22022819519043,16.22022819519043,300,0.0,0.0
2020-11-12,16.22022947039857,16.269234308675742,16.171226501464844,16.171226501464844,600,0.0,0.0
2020-11-13,17.15130103651246,18.12157441368538,16.465248247314577,17.053293228149414,3600,0.0,0.0
2020-11-16,16.181027217733174,16.671064376831055,16.171226250230006,16.671064376831055,2700,0.0,0.0
2020-11-17,16.671064376831055,16.671064376831055,16.671064376831055,16.671064376831055,0,0.0,0.0
2020-11-18,16.67106316110403,20.091522057851158,16.67106316110403,17.64133644104004,5600,0.0,0.0
2020-11-19,17.641337451114254,18.52340394980129,16.886679789285285,17.63153648376465,2600,0.0,0.0
2020-11-23,16.661262664806486,16.67106363187169,16.318236294897687,16.32803726196289,2400,0.0,0.0
2020-11-24,16.171227230745206,16.661264419555664,16.171227230745206,16.661264419555664,300,0.0,0.0
2020-11-25,16.190828627110193,17.15130103651246,16.190828627110193,17.053293228149414,1200,0.0,0.0
2020-11-26,17.631538167944907,18.621413532687967,16.680866676345044,17.063095092773438,2200,0.0,0.0
2020-11-27,17.6413377069794,32.34245246279556,17.6413377069794,27.68709945678711,33400,0.0,0.0
2020-11-30,22.541708348844555,27.226464061263673,21.983066310598556,24.17843246459961,13200,0.0,0.0
2020-12-01,24.01182041241586,25.138905486476908,23.52178326114207,24.688072204589844,2400,0.0,0.0
2020-12-02,24.394050601378154,24.501859380843793,22.100676413783695,23.031747817993164,7400,0.0,0.0
2020-12-03,21.75765120922177,22.08107566833496,21.561635592462,22.08107566833496,600,0.0,0.0
2020-12-04,22.391738891601566,22.65972558902964,22.332186923214085,22.391738891601562,600,0.283,0.0
2020-12-07,21.935168970744304,21.935168970744304,20.505908586703747,20.773895263671875,1000,0.0,0.0
2020-12-08,21.835916346058077,23.820999650245174,20.942629237798474,21.250316619873047,3800,0.0,0.0
2020-12-09,21.240392628336576,22.818534129369056,20.843376315242296,21.141138076782227,2800,0.0,0.0
2020-12-10,20.883076892495403,20.942628860473633,20.883076892495403,20.942628860473633,200,0.0,0.0
2020-12-11,20.694495062260756,20.694495062260756,20.446359634399414,20.446359634399414,200,0.0,0.0
2020-12-14,20.446358453770284,21.637407302856445,20.446358453770284,21.637407302856445,400,0.0,0.0
2020-12-15,21.637407187793748,21.637407187793748,21.438899993896484,21.438899993896484,700,0.0,0.0
2020-12-16,21.438899993896484,21.438899993896484,21.438899993896484,21.438899993896484,0,0.0,0.0
2020-12-17,21.1411378605472,21.1808404380121,19.850834382907454,20.744121551513672,900,0.0,0.0
2020-12-18,20.744121551513672,20.744121551513672,20.744121551513672,20.744121551513672,100,0.0,0.0
2020-12-21,20.644866943359375,20.644866943359375,20.644866943359375,20.644866943359375,100,0.0,0.0
2020-12-22,20.644866943359375,20.644866943359375,20.644866943359375,20.644866943359375,0,0.0,0.0
2020-12-23,20.64486649128594,20.64486649128594,19.850833892822266,19.850833892822266,300,0.0,0.0
2020-12-28,19.860758828043398,19.95008772882248,19.62254905700684,19.622549057006836,700,0.0,0.0
2020-12-29,19.652324796644823,19.850833892822266,19.165979593445446,19.850833892822266,1900,0.0,0.0
2020-12-30,19.850833892822266,19.850833892822266,19.850833892822266,19.850833892822266,0,0.0,0.0
2021-01-04,20.813598737701987,22.828459067344046,19.65232487463826,19.662250518798828,3300,0.0,0.0
2021-01-05,19.652324676513672,20.347104615764604,19.56299577309218,19.652324676513672,700,0.0,0.0
2021-01-06,19.85083274658373,21.04188346862793,19.85083274658373,21.04188346862793,800,0.0,0.0
2021-01-07,20.78382196481887,21.041883012100282,20.05926514651522,20.63494110107422,2500,0.0,0.0
2021-01-08,20.64486670185616,41.26988590151362,20.64486670185616,36.73396682739258,20700,0.0,0.0
2021-01-11,36.73396815585535,43.671836589012784,29.309758283195862,36.704193115234375,12500,0.0,0.0
2021-01-12,37.71657980180895,40.68428077321515,34.80843268787508,37.1607551574707,6600,0.0,0.0
2021-01-13,37.160758547741935,38.05404756009587,37.160758547741935,38.00442123413086,500,0.0,0.0
2021-01-14,38.7091271985888,64.51521199764801,38.232707625878795,44.5849723815918,16600,0.0,0.0
2021-01-15,44.58497060189188,44.58497060189188,39.751293663778476,42.183021545410156,3000,0.0,0.0
2021-01-18,41.04159868560964,41.98451407865338,37.81583808947055,38.21285629272461,2500,0.0,0.0
2021-01-19,38.669424014798324,42.33190533860431,38.22277948918221,39.92002868652344,2900,0.0,0.0
2021-01-20,38.917560006566674,38.917560006566674,37.71658543178013,38.21285629272461,1200,0.0,0.0
2021-01-21,37.7165843963623,39.70166778564453,37.7165843963623,39.70166778564453,1000,0.0,0.0
2021-01-22,38.70912658691407,39.20539744059245,37.220314025878906,37.220314025878906,700,0.0,0.0
2021-01-26,38.242630772857616,38.242630772857616,37.220314025878906,37.220314025878906,500,0.0,0.0
2021-01-27,37.220313296491405,37.220313296491405,34.24268823277209,34.679405212402344,600,0.0,0.0
2021-01-28,34.68933405113514,35.185604913708616,34.68933405113514,34.937469482421875,600,0.0,0.0
2021-01-29,33.74641680717468,33.74641680717468,31.761333465576172,31.761333465576172,800,0.0,0.0
2021-02-01,30.768791333343458,31.76133298925776,27.791166365600542,30.679462432861328,1100,0.0,0.0
