Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-24,76.1192398071289,76.1192398071289,76.1192398071289,76.1192398071289,0,0,0.0
2012-05-25,76.1192398071289,76.1192398071289,76.1192398071289,76.1192398071289,0,0,0.0
2012-05-28,76.1192398071289,76.1192398071289,76.1192398071289,76.1192398071289,0,0,0.0
2012-05-29,76.1192398071289,76.1192398071289,76.1192398071289,76.1192398071289,0,0,0.0
2012-05-30,76.1192398071289,76.1192398071289,76.1192398071289,76.1192398071289,0,0,0.0
2012-05-31,76.1192398071289,76.1192398071289,76.1192398071289,76.1192398071289,0,0,0.0
2012-06-01,76.1192398071289,76.1192398071289,76.1192398071289,76.1192398071289,0,0,0.0
2012-06-04,65.97000122070312,65.97000122070312,63.43269729614258,63.43269729614258,10,0,0.0
2012-06-05,76.1192398071289,76.1192398071289,76.1192398071289,76.1192398071289,102,0,0.0
2012-06-06,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,4,0,0.0
2012-06-08,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,0,0,0.0
2012-06-11,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,0,0,0.0
2012-06-12,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,4,0,0.0
2012-06-13,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,0,0,0.0
2012-06-14,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,0,0,0.0
2012-06-15,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,0,0,0.0
2012-06-18,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,0,0,0.0
2012-06-19,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,28,0,0.0
2012-06-20,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,0,0,0.0
2012-06-21,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,0,0,0.0
2012-06-22,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,0,0,0.0
2012-06-25,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,0,0,0.0
2012-06-26,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,0,0,0.0
2012-06-27,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,0,0,0.0
2012-06-28,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,0,0,0.0
2012-06-29,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,0,0,0.0
2012-07-02,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,0,0,0.0
2012-07-03,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,0,0,0.0
2012-07-04,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,3,0,0.0
2012-07-05,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,0,0,0.0
2012-07-06,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,0,0,0.0
2012-07-10,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,0,0,0.0
2012-07-11,78.65654754638672,78.65654754638672,78.65654754638672,78.65654754638672,3,0,0.0
2012-07-12,58.35808181762695,60.895389556884766,58.35808181762695,60.895389556884766,5,0,0.0
2012-07-13,60.895389556884766,60.895389556884766,60.895389556884766,60.895389556884766,0,0,0.0
2012-07-16,60.895389556884766,60.895389556884766,60.895389556884766,60.895389556884766,0,0,0.0
2012-07-17,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,1,0,0.0
2012-07-18,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,3,0,0.0
2012-07-19,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,0,0,0.0
2012-07-20,60.895389556884766,63.43269729614258,60.895389556884766,63.43269729614258,40,0,0.0
2012-07-23,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,0,0,0.0
2012-07-24,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,0,0,0.0
2012-07-25,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,0,0,0.0
2012-07-26,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,0,0,0.0
2012-07-27,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,0,0,0.0
2012-07-30,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,0,0,0.0
2012-07-31,63.43269729614258,63.43269729614258,63.43269729614258,63.43269729614258,0,0,0.0
2012-08-01,50.746158599853516,60.895389556884766,50.746158599853516,60.895389556884766,251,0,0.0
2012-08-02,60.895389556884766,60.895389556884766,50.746158599853516,53.28346633911133,579,0,0.0
2012-08-03,50.746158599853516,50.746158599853516,50.746158599853516,50.746158599853516,784,0,0.0
2012-08-06,50.746158599853516,50.746158599853516,50.746158599853516,50.746158599853516,0,0,0.0
2012-08-07,50.746158599853516,50.746158599853516,50.746158599853516,50.746158599853516,0,0,0.0
2012-08-08,53.28346633911133,53.28346633911133,53.28346633911133,53.28346633911133,3172,0,0.0
2012-08-09,48.2088508605957,58.35808181762695,48.2088508605957,58.35808181762695,83,0,0.0
2012-08-10,48.2088508605957,58.35808181762695,48.2088508605957,58.35808181762695,83,0,0.0
2012-08-13,58.35808181762695,58.35808181762695,58.35808181762695,58.35808181762695,2,0,0.0
2012-08-14,58.35808181762695,58.35808181762695,58.35808181762695,58.35808181762695,0,0,0.0
2012-08-15,58.35808181762695,58.35808181762695,58.35808181762695,58.35808181762695,0,0,0.0
2012-08-16,58.35808181762695,60.895389556884766,58.35808181762695,60.895389556884766,31,0,0.0
2012-08-17,60.895389556884766,60.895389556884766,60.895389556884766,60.895389556884766,0,0,0.0
2012-08-20,58.35808181762695,58.35808181762695,58.35808181762695,58.35808181762695,7,0,0.0
2012-08-21,60.895389556884766,60.895389556884766,60.895389556884766,60.895389556884766,0,0,0.0
2012-08-22,60.895389556884766,60.895389556884766,60.895389556884766,60.895389556884766,0,0,0.0
2012-08-23,50.746158599853516,50.746158599853516,50.746158599853516,50.746158599853516,2080,0,0.0
2012-08-24,50.746158599853516,50.746158599853516,50.746158599853516,50.746158599853516,0,0,0.0
2012-08-27,50.746158599853516,50.746158599853516,50.746158599853516,50.746158599853516,13,0,0.0
2012-08-28,50.746158599853516,50.746158599853516,48.2088508605957,48.2088508605957,64,0,0.0
2012-08-29,53.28346633911133,55.82077407836914,55.82077407836914,55.82077407836914,2,0,0.0
2012-08-30,45.671539306640625,53.28346633911133,45.671539306640625,53.28346633911133,15,0,0.0
2012-08-31,53.28346633911133,53.28346633911133,53.28346633911133,53.28346633911133,0,0,0.0
2012-09-03,55.82077407836914,55.82077407836914,55.82077407836914,55.82077407836914,0,0,0.0
2012-09-04,55.82077407836914,55.82077407836914,55.82077407836914,55.82077407836914,18,0,0.0
2012-09-05,55.82077407836914,50.746158599853516,45.671539306640625,50.746158599853516,52,0,0.0
2012-09-06,55.82077407836914,55.82077407836914,48.2088508605957,48.2088508605957,90,0,0.0
2012-09-10,53.28346633911133,53.28346633911133,48.2088508605957,50.746158599853516,22,0,0.0
2012-09-11,50.746158599853516,50.746158599853516,50.746158599853516,50.746158599853516,0,0,0.0
2012-09-12,48.2088508605957,50.746158599853516,45.671539306640625,45.671539306640625,12,0,0.0
2012-09-13,50.746158599853516,53.28346633911133,43.13423156738281,45.671539306640625,48,0,0.0
2012-09-14,48.2088508605957,53.28346633911133,45.671539306640625,53.28346633911133,36,0,0.0
2012-09-17,50.746158599853516,50.746158599853516,48.2088508605957,48.2088508605957,0,0,0.0
2012-09-18,50.746158599853516,50.746158599853516,50.746158599853516,50.746158599853516,0,0,0.0
2012-09-19,50.746158599853516,53.28346633911133,48.2088508605957,50.746158599853516,7,0,0.0
2012-09-20,48.2088508605957,48.2088508605957,45.671539306640625,48.2088508605957,39,0,0.0
2012-09-21,45.671539306640625,48.2088508605957,45.671539306640625,48.2088508605957,40,0,0.0
2012-09-24,48.2088508605957,50.746158599853516,48.2088508605957,48.2088508605957,16,0,0.0
2012-09-25,48.2088508605957,50.746158599853516,43.13423156738281,43.13423156738281,2832,0,0.0
2012-09-26,40.596927642822266,40.596927642822266,32.98500061035156,35.522308349609375,1144,0,0.0
2012-09-27,35.522308349609375,35.522308349609375,32.98500061035156,30.447694778442383,255,0,0.0
2012-09-28,35.80653762817383,38.56088638305664,33.052188873291016,35.80653762817383,191,0,0.0
2012-10-01,33.052188873291016,35.80653762817383,30.297840118408203,33.052188873291016,524,0,0.0
2012-10-02,33.052188873291016,33.052188873291016,30.297840118408203,30.297840118408203,440,0,0.0
2012-10-03,33.052188873291016,35.80653762817383,30.297840118408203,33.052188873291016,588,0,0.0
2012-10-04,30.297840118408203,35.80653762817383,30.297840118408203,33.052188873291016,266,0,0.0
2012-10-05,30.297840118408203,33.052188873291016,30.297840118408203,33.052188873291016,79,0,0.0
2012-10-08,30.297840118408203,30.297840118408203,30.297840118408203,30.297840118408203,543,0,0.0
2012-10-09,30.297840118408203,30.297840118408203,27.54349136352539,30.297840118408203,339,0,0.0
2012-10-10,27.54349136352539,30.297840118408203,27.54349136352539,30.297840118408203,612,0,0.0
2012-10-11,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,536,0,0.0
2012-10-15,27.54349136352539,27.54349136352539,24.789142608642578,27.54349136352539,258,0,0.0
2012-10-16,27.54349136352539,30.297840118408203,27.54349136352539,30.297840118408203,707,0,0.0
2012-10-17,27.54349136352539,30.297840118408203,27.54349136352539,30.297840118408203,225,0,0.0
2012-10-18,27.54349136352539,30.297840118408203,27.54349136352539,30.297840118408203,274,0,0.0
2012-10-19,27.54349136352539,30.297840118408203,27.54349136352539,30.297840118408203,384,0,0.0
2012-10-22,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2012-10-23,24.789142608642578,27.54349136352539,24.789142608642578,27.54349136352539,220,0,0.0
2012-10-24,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,211,0,0.0
2012-10-25,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2012-10-26,27.54349136352539,27.54349136352539,24.789142608642578,27.54349136352539,353,0,0.0
2012-10-29,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2012-10-30,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,44,0,0.0
2012-10-31,24.789142608642578,24.789142608642578,19.28044319152832,22.034793853759766,1066,0,0.0
2012-11-01,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2012-11-05,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2012-11-06,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2012-11-07,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2012-11-08,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,255,0,0.0
2012-11-09,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2012-11-12,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,160,0,0.0
2012-11-13,19.28044319152832,22.034793853759766,19.28044319152832,22.034793853759766,592,0,0.0
2012-11-14,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,72,0,0.0
2012-11-16,22.034793853759766,24.789142608642578,19.28044319152832,24.789142608642578,278,0,0.0
2012-11-19,19.28044319152832,22.034793853759766,19.28044319152832,22.034793853759766,1,0,0.0
2012-11-21,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2012-11-22,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2012-11-23,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,0,0,0.0
2012-11-26,22.034793853759766,22.034793853759766,22.034793853759766,22.034793853759766,274,0,0.0
2012-11-27,22.034793853759766,24.789142608642578,22.034793853759766,24.789142608642578,106,0,0.0
2012-11-28,22.034793853759766,24.789142608642578,22.034793853759766,22.034793853759766,218,0,0.0
2012-11-29,22.034793853759766,24.789142608642578,22.034793853759766,22.034793853759766,7,0,0.0
2012-11-30,24.789142608642578,24.789142608642578,22.034793853759766,24.789142608642578,30,0,0.0
2012-12-03,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2012-12-04,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2012-12-05,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2012-12-06,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,7,0,0.0
2012-12-07,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2012-12-10,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2012-12-11,22.034793853759766,24.789142608642578,22.034793853759766,24.789142608642578,14,0,0.0
2012-12-12,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2012-12-13,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2012-12-14,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2012-12-17,24.789142608642578,24.789142608642578,22.034793853759766,24.789142608642578,111,0,0.0
2012-12-18,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,3,0,0.0
2012-12-19,22.034793853759766,22.034793853759766,19.28044319152832,22.034793853759766,158,0,0.0
2012-12-20,22.034793853759766,22.034793853759766,19.28044319152832,19.28044319152832,156,0,0.0
2012-12-21,24.789142608642578,24.789142608642578,19.28044319152832,22.034793853759766,10,0,0.0
2012-12-26,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,2,0,0.0
2012-12-27,24.789142608642578,24.789142608642578,22.034793853759766,22.034793853759766,3,0,0.0
2012-12-28,24.789142608642578,24.789142608642578,22.034793853759766,24.789142608642578,19,0,0.0
2013-01-02,22.034793853759766,24.789142608642578,22.034793853759766,22.034793853759766,32,0,0.0
2013-01-03,22.034793853759766,24.789142608642578,22.034793853759766,24.789142608642578,21,0,0.0
2013-01-04,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-01-07,22.034793853759766,24.789142608642578,22.034793853759766,24.789142608642578,81,0,0.0
2013-01-08,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,218,0,0.0
2013-01-09,22.034793853759766,24.789142608642578,22.034793853759766,22.034793853759766,186,0,0.0
2013-01-10,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-01-11,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-01-14,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,1,0,0.0
2013-01-15,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-01-16,22.034793853759766,24.789142608642578,22.034793853759766,24.789142608642578,1,0,0.0
2013-01-17,24.789142608642578,24.789142608642578,22.034793853759766,22.034793853759766,1,0,0.0
2013-01-18,24.789142608642578,27.54349136352539,22.034793853759766,27.54349136352539,333,0,0.0
2013-01-21,27.54349136352539,27.54349136352539,24.789142608642578,27.54349136352539,162,0,0.0
2013-01-22,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,1,0,0.0
2013-01-23,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,47,0,0.0
2013-01-24,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-01-28,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-01-29,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,278,0,0.0
2013-01-30,27.54349136352539,27.54349136352539,22.034793853759766,27.54349136352539,40,0,0.0
2013-01-31,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-02-01,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-02-04,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-02-05,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-02-06,27.54349136352539,27.54349136352539,22.034793853759766,22.034793853759766,539,0,0.0
2013-02-07,27.54349136352539,27.54349136352539,22.034793853759766,22.034793853759766,5,0,0.0
2013-02-08,24.789142608642578,27.54349136352539,24.789142608642578,27.54349136352539,1,0,0.0
2013-02-13,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-02-14,27.54349136352539,30.297840118408203,27.54349136352539,30.297840118408203,1,0,0.0
2013-02-15,30.297840118408203,30.297840118408203,27.54349136352539,27.54349136352539,1,0,0.0
2013-02-18,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-02-19,27.54349136352539,30.297840118408203,24.789142608642578,27.54349136352539,23,0,0.0
2013-02-20,30.297840118408203,30.297840118408203,27.54349136352539,27.54349136352539,142,0,0.0
2013-02-21,27.54349136352539,30.297840118408203,27.54349136352539,27.54349136352539,8,0,0.0
2013-02-22,30.297840118408203,30.297840118408203,30.297840118408203,30.297840118408203,692,0,0.0
2013-02-25,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-02-26,30.297840118408203,33.052188873291016,30.297840118408203,33.052188873291016,18,0,0.0
2013-02-27,30.297840118408203,33.052188873291016,30.297840118408203,33.052188873291016,363,0,0.0
2013-02-28,30.297840118408203,33.052188873291016,30.297840118408203,30.297840118408203,13,0,0.0
2013-03-01,33.052188873291016,33.052188873291016,30.297840118408203,30.297840118408203,1,0,0.0
2013-03-04,30.297840118408203,33.052188873291016,30.297840118408203,33.052188873291016,83,0,0.0
2013-03-05,30.297840118408203,30.297840118408203,30.297840118408203,30.297840118408203,36,0,0.0
2013-03-06,30.297840118408203,33.052188873291016,27.54349136352539,27.54349136352539,4,0,0.0
2013-03-07,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-03-08,30.297840118408203,33.052188873291016,30.297840118408203,33.052188873291016,292,0,0.0
2013-03-11,33.052188873291016,33.052188873291016,33.052188873291016,33.052188873291016,109,0,0.0
2013-03-12,33.052188873291016,38.56088638305664,33.052188873291016,35.80653762817383,373,0,0.0
2013-03-13,33.052188873291016,33.052188873291016,30.297840118408203,30.297840118408203,291,0,0.0
2013-03-14,33.052188873291016,33.052188873291016,30.297840118408203,30.297840118408203,25,0,0.0
2013-03-15,33.052188873291016,35.80653762817383,33.052188873291016,33.052188873291016,9,0,0.0
2013-03-18,33.052188873291016,33.052188873291016,33.052188873291016,33.052188873291016,0,0,0.0
2013-03-19,30.297840118408203,35.80653762817383,30.297840118408203,30.297840118408203,213,0,0.0
2013-03-20,35.80653762817383,35.80653762817383,33.052188873291016,35.80653762817383,119,0,0.0
2013-03-21,35.80653762817383,35.80653762817383,33.052188873291016,35.80653762817383,112,0,0.0
2013-03-22,35.80653762817383,35.80653762817383,30.297840118408203,30.297840118408203,200,0,0.0
2013-03-25,30.297840118408203,30.297840118408203,30.297840118408203,30.297840118408203,0,0,0.0
2013-03-26,30.297840118408203,33.052188873291016,27.54349136352539,27.54349136352539,110,0,0.0
2013-03-27,33.052188873291016,33.052188873291016,30.297840118408203,33.052188873291016,2,0,0.0
2013-03-28,33.052188873291016,35.80653762817383,33.052188873291016,33.052188873291016,146,0,0.0
2013-04-01,33.052188873291016,33.052188873291016,33.052188873291016,33.052188873291016,0,0,0.0
2013-04-02,33.052188873291016,33.052188873291016,33.052188873291016,33.052188873291016,0,0,0.0
2013-04-03,30.297840118408203,33.052188873291016,30.297840118408203,30.297840118408203,90,0,0.0
2013-04-04,33.052188873291016,33.052188873291016,30.297840118408203,30.297840118408203,50,0,0.0
2013-04-05,30.297840118408203,33.052188873291016,30.297840118408203,33.052188873291016,111,0,0.0
2013-04-08,33.052188873291016,33.052188873291016,33.052188873291016,33.052188873291016,0,0,0.0
2013-04-09,30.297840118408203,33.052188873291016,27.54349136352539,27.54349136352539,73,0,0.0
2013-04-10,33.052188873291016,35.80653762817383,33.052188873291016,35.80653762817383,78,0,0.0
2013-04-11,33.052188873291016,35.80653762817383,33.052188873291016,33.052188873291016,1,0,0.0
2013-04-12,35.80653762817383,35.80653762817383,35.80653762817383,35.80653762817383,0,0,0.0
2013-04-15,30.297840118408203,30.297840118408203,30.297840118408203,30.297840118408203,4,0,0.0
2013-04-16,33.052188873291016,33.052188873291016,33.052188873291016,33.052188873291016,39,0,0.0
2013-04-17,33.052188873291016,33.052188873291016,33.052188873291016,33.052188873291016,0,0,0.0
2013-04-18,33.052188873291016,33.052188873291016,33.052188873291016,33.052188873291016,0,0,0.0
2013-04-19,33.052188873291016,33.052188873291016,33.052188873291016,33.052188873291016,0,0,0.0
2013-04-22,33.052188873291016,33.052188873291016,33.052188873291016,33.052188873291016,0,0,0.0
2013-04-23,33.052188873291016,33.052188873291016,33.052188873291016,33.052188873291016,0,0,0.0
2013-04-24,33.052188873291016,33.052188873291016,33.052188873291016,33.052188873291016,0,0,0.0
2013-04-25,30.297840118408203,30.297840118408203,30.297840118408203,30.297840118408203,32,0,0.0
2013-04-26,30.297840118408203,30.297840118408203,30.297840118408203,30.297840118408203,0,0,0.0
2013-04-29,30.297840118408203,30.297840118408203,30.297840118408203,30.297840118408203,0,0,0.0
2013-04-30,30.297840118408203,30.297840118408203,30.297840118408203,30.297840118408203,0,0,0.0
2013-05-02,30.297840118408203,30.297840118408203,30.297840118408203,30.297840118408203,0,0,0.0
2013-05-03,30.297840118408203,30.297840118408203,30.297840118408203,30.297840118408203,16,0,0.0
2013-05-06,30.297840118408203,30.297840118408203,30.297840118408203,30.297840118408203,0,0,0.0
2013-05-07,30.297840118408203,30.297840118408203,30.297840118408203,30.297840118408203,0,0,0.0
2013-05-08,30.297840118408203,30.297840118408203,30.297840118408203,30.297840118408203,64,0,0.0
2013-05-09,30.297840118408203,30.297840118408203,30.297840118408203,30.297840118408203,0,0,0.0
2013-05-10,30.297840118408203,30.297840118408203,30.297840118408203,30.297840118408203,0,0,0.0
2013-05-13,30.297840118408203,30.297840118408203,30.297840118408203,30.297840118408203,0,0,0.0
2013-05-14,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,3,0,0.0
2013-05-15,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-05-16,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-05-17,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-05-20,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-05-21,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-05-22,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-05-23,27.54349136352539,30.297840118408203,27.54349136352539,30.297840118408203,2,0,0.0
2013-05-24,30.297840118408203,30.297840118408203,30.297840118408203,30.297840118408203,0,0,0.0
2013-05-27,30.297840118408203,30.297840118408203,30.297840118408203,30.297840118408203,0,0,0.0
2013-05-28,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,2,0,0.0
2013-05-29,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-05-31,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-06-03,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-06-04,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-06-05,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-06-06,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-06-07,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-06-10,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,0,0,0.0
2013-06-11,27.54349136352539,27.54349136352539,24.789142608642578,24.789142608642578,255,0,0.0
2013-06-12,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-06-13,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-06-14,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-06-17,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-06-18,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-06-19,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-06-20,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-06-21,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-06-24,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-06-25,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-06-26,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-06-27,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-06-28,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-07-01,24.789142608642578,24.789142608642578,24.789142608642578,24.789142608642578,0,0,0.0
2013-07-02,22.034793853759766,22.034793853759766,19.28044319152832,19.28044319152832,620,0,0.0
2013-07-03,13.771744728088379,16.526094436645508,13.771744728088379,16.526094436645508,66,0,0.0
2013-07-04,16.526094436645508,16.526094436645508,16.526094436645508,16.526094436645508,0,0,0.0
2013-07-05,16.526094436645508,16.526094436645508,16.526094436645508,16.526094436645508,0,0,0.0
2013-07-08,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,54,0,0.0
2013-07-10,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2013-07-11,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2013-07-12,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2013-07-15,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2013-07-16,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2013-07-17,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,3,0,0.0
2013-07-18,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2013-07-19,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2013-07-22,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2013-07-23,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2013-07-24,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2013-07-25,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2013-07-26,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2013-07-29,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2013-07-30,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2013-07-31,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,0,0,0.0
2013-08-01,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,7,0,0.0
2013-08-02,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,12,0,0.0
2013-08-05,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,2,0,0.0
2013-08-06,19.28044319152832,19.28044319152832,19.28044319152832,19.28044319152832,316,0,0.0
2013-08-07,19.28044319152832,19.28044319152832,16.526094436645508,16.526094436645508,1,0,0.0
