Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,17.845131375114782,17.845131375114782,17.535541050995114,17.567293167114258,1900,0.0,0.0
2017-07-21,17.74193698418247,17.74193698418247,17.583171844482422,17.583171844482422,1300,0.0,0.0
2017-07-24,17.781626903999808,17.781626903999808,17.64667699409848,17.65461540222168,3500,0.0,0.0
2017-07-25,17.694308542923864,17.70224543744398,17.305334091186523,17.305334091186523,13300,0.0,0.0
2017-07-26,17.329148068119057,17.614924701339326,17.329148068119057,17.46409797668457,4900,0.0,0.0
2017-07-27,17.62286316872487,17.694307327270508,17.519665377893826,17.694307327270508,6900,0.0,0.0
2017-07-28,17.694304421220945,18.424619674682617,17.47203357401765,18.424619674682617,360900,0.0,0.0
2017-07-31,18.40874629122753,20.22659923550896,18.40874629122753,19.30576515197754,10900,0.0,0.0
2017-08-01,18.742152594282498,19.42483901977539,18.742152594282498,19.42483901977539,3100,0.0,0.0
2017-08-02,19.424840086353967,19.440716903052575,19.32958221435547,19.32958221435547,1900,0.0,0.0
2017-08-03,19.369269817687755,19.845563648060473,19.369269817687755,19.670923233032227,5300,0.0,0.0
2017-08-04,19.670924701661285,19.84556512972817,19.60741895381001,19.686800003051758,9400,0.0,0.0
2017-08-07,19.456591018025794,20.16309260794733,19.456591018025794,19.845563888549805,7800,0.0,0.0
2017-08-08,20.15515823311902,20.242479216209684,20.00433300754,20.03608512878418,7000,0.0,0.0
2017-08-09,19.528038118647252,19.60742068901059,19.210509351290508,19.49628448486328,5100,0.0,0.0
2017-08-10,19.44865432893387,19.805875116124316,19.44865432893387,19.647109985351562,2300,0.0,0.0
2017-08-11,19.496282532232318,19.742368627121806,19.075557525408154,19.51215934753418,10900,0.0,0.0
2017-08-14,19.297825582553276,19.512158032392797,19.289887175437403,19.44071388244629,7600,0.0,0.0
2017-08-15,18.93267038301472,19.448654799362163,18.93267038301472,19.369272232055664,3700,0.0,0.0
2017-08-16,19.321642654114697,19.512159900850268,19.186692748414938,19.456592559814453,7500,0.0,0.0
2017-08-17,19.710615939726182,19.710615939726182,19.210508346557617,19.210508346557617,1900,0.0,0.0
2017-08-18,19.686799437170812,20.15515488189762,19.61535528362968,20.004329681396484,14400,0.0,0.0
2017-08-21,20.08371002707879,20.234536736409815,19.85350227355957,19.85350227355957,10400,0.0,0.0
2017-08-22,19.877318806174166,20.004330302167265,19.829688359604404,19.92494773864746,4600,0.0,0.0
2017-08-23,19.924947852633835,19.924947852633835,19.885255813598633,19.885255813598633,1800,0.0,0.0
2017-08-24,19.93288485417026,19.93288485417026,19.662985064158274,19.845563888549805,12100,0.0,0.0
2017-08-25,19.694738410795225,19.84556512972817,19.686800003051758,19.686800003051758,27600,0.0,0.0
2017-08-28,20.051959706135236,20.051959706135236,19.61535635355841,19.647109985351562,7600,0.0,0.0
2017-08-29,19.726492199747234,19.885255813598633,19.686800160712032,19.885255813598633,11100,0.0,0.0
2017-08-30,19.774122261409662,19.932887398421528,19.766183853149414,19.766183853149414,13600,0.0,0.0
2017-08-31,19.845563888549805,19.845563888549805,19.72649080803778,19.845563888549805,12500,0.0,0.0
2017-09-01,19.734431134832814,19.845565818907815,19.408963976530448,19.837627410888672,15300,0.0,0.0
2017-09-04,19.82968819997809,19.837626607675812,19.567726802339017,19.726491928100586,13200,0.0,0.0
2017-09-05,19.726491928100586,19.845565015373538,19.726491928100586,19.726491928100586,6600,0.0,0.0
2017-09-06,19.726491164419322,20.23453712463379,19.567726044804104,20.23453712463379,12200,0.0,0.0
2017-09-07,20.23453712463379,20.23453712463379,20.23453712463379,20.23453712463379,0,0.0,0.0
2017-09-08,20.21072224315493,20.21072224315493,19.845564581619414,19.99639129638672,8300,0.0,0.0
2017-09-11,20.23453760816733,20.63144890259375,20.004329844730147,20.20278549194336,13300,0.0,0.0
2017-09-12,20.47268495561569,20.47268495561569,19.63123193516072,19.80587387084961,31700,0.0,0.0
2017-09-13,19.845562777660795,20.909285063671117,19.782057037336134,20.615570068359375,17400,0.0,0.0
2017-09-14,20.41711785355423,20.599698212342428,20.242477416992188,20.242477416992188,13300,0.0,0.0
2017-09-15,20.25041358399502,20.615571232966104,19.845563898768578,20.480621337890625,10400,0.0,0.0
2017-09-18,20.48856114438479,20.782276176347903,20.163093995345285,20.774337768554688,12700,0.0,0.0
2017-09-19,20.774337104944063,20.869596481323242,20.52031412006148,20.869596481323242,6800,0.0,0.0
2017-09-20,20.72670677755407,20.72670677755407,20.480620702692217,20.567941665649414,3800,0.0,0.0
2017-09-21,20.56794485483462,20.78227733491057,20.552068038363096,20.647327423095703,1900,0.0,0.0
2017-09-22,20.647327783438918,21.337952656941226,20.639389375064614,21.266510009765625,8800,0.0,0.0
2017-09-25,21.12361955756122,21.337950505672573,20.83784294128418,20.83784294128418,3500,0.0,0.0
2017-09-26,20.75052142463501,21.09186537082818,20.75052142463501,20.893409729003906,1100,0.0,0.0
2017-09-27,20.877534087501832,21.012483992089795,20.750522590724515,20.758460998535156,8300,0.0,0.0
2017-09-28,20.798152252766155,20.798152252766155,19.948760818237133,20.639387130737305,19000,0.0,0.0
2017-09-29,20.758459007359136,21.433208465576172,20.758459007359136,21.433208465576172,13100,0.0,0.0
2017-10-02,21.39351991643013,21.528469820512896,20.917226048249987,21.409395217895508,16000,0.0,0.0
2017-10-03,21.2744459248003,21.58403778076172,21.155372832859683,21.58403778076172,8400,0.0,0.0
2017-10-04,21.401454087590043,21.711045895276364,21.075986980457877,21.29825782775879,6800,0.0,0.0
2017-10-05,21.758680248663033,22.06033372481402,21.4570282866087,21.790433883666992,5000,0.0,0.0
2017-10-06,21.750741329815618,21.830123901367188,21.58403929224428,21.830123901367188,5100,0.0,0.0
2017-10-09,21.822182063769077,22.227031752378974,21.822182063769077,22.21115493774414,12300,0.0,0.0
2017-10-10,22.227032720701473,23.004978502542876,22.227032720701473,22.774770736694336,10100,0.0,0.0
2017-10-11,22.782711029052734,22.862092084059153,22.623945890846763,22.782711029052734,10800,0.0,0.0
2017-10-12,22.782711029052734,22.782711029052734,22.782711029052734,22.782711029052734,0,0.0,0.0
2017-10-13,22.766834259033203,22.782711075705624,22.735080625688358,22.766834259033203,3600,0.0,0.0
2017-10-16,22.703325169909796,22.703325169909796,21.782491135589076,21.838058471679688,4300,0.0,0.0
2017-10-17,22.227032235897926,22.34610532005667,21.822182538481073,22.17940330505371,4600,0.0,0.0
2017-10-18,22.306413896009612,22.338166010591525,21.838058471679688,21.838058471679688,2200,0.0,0.0
2017-10-19,21.877751234356374,22.227033615112305,21.734862918860927,22.227033615112305,1500,0.0,0.0
2017-10-20,22.33816790043088,22.481056213378906,21.99682393374314,22.481056213378906,2000,0.0,0.0
2017-10-23,22.481058519403383,22.481058519403383,22.084147171210255,22.234973907470703,3000,0.0,0.0
2017-10-24,22.227032512500113,23.02085510223226,22.227032512500113,22.338167190551758,6700,0.0,0.0
2017-10-25,21.949194325468422,22.330228805541992,21.949194325468422,22.330228805541992,7100,0.0,0.0
2017-10-26,22.15558851865252,22.56837663168403,22.15558851865252,22.536623001098633,5100,0.0,0.0
2017-10-27,22.822400230257205,23.3383846282959,22.822400230257205,23.3383846282959,8900,0.0,0.0
2017-10-30,23.29869255602023,23.330444671249843,22.997039133808837,23.09229850769043,5300,0.0,0.0
2017-10-31,23.330446266150545,23.330446266150545,22.743017710329724,23.322507858276367,24200,0.0,0.0
2017-11-01,23.3225060068457,23.3225060068457,22.663633346557617,22.663633346557617,7800,0.0,0.0
2017-11-02,22.663633346557617,22.663633346557617,22.663633346557617,22.663633346557617,0,0.0,0.0
2017-11-03,23.012919282330003,23.012919282330003,22.163529258062415,22.5128116607666,5700,0.0,0.0
2017-11-06,22.917660669508376,22.917660669508376,22.227034294858502,22.37786102294922,2600,0.0,0.0
2017-11-07,21.988889044470323,22.250850470722863,21.075991742772217,21.830123901367188,9000,0.0,0.0
2017-11-08,22.22703294896827,22.22703294896827,21.599912363998936,22.068267822265625,2700,0.0,0.0
2017-11-09,22.544559827848094,22.544559827848094,21.655479431152344,21.655479431152344,2800,0.0,0.0
2017-11-10,21.353828892873732,21.42527305220266,20.726709789326705,21.330015182495117,7200,0.0,0.0
2017-11-13,21.39351772225754,22.21909236354652,20.956914423664667,21.250629425048828,4300,0.0,0.0
2017-11-14,21.433208686680736,21.901564108739617,20.97279167175293,20.97279167175293,3300,0.0,0.0
2017-11-15,20.97279167175293,20.97279167175293,20.97279167175293,20.97279167175293,0,0.0,0.0
2017-11-16,20.97279026329958,21.59197235107422,20.71876730854985,21.59197235107422,9700,0.0,0.0
2017-11-17,21.59197708339867,21.59197708339867,20.79815441877514,21.05217742919922,9700,0.0,0.0
2017-11-20,21.05217742919922,21.05217742919922,21.05217742919922,21.05217742919922,0,0.0,0.0
2017-11-21,21.591976514082436,21.591976514082436,20.837844396935676,21.107744216918945,15000,0.0,0.0
2017-11-22,21.425271249240932,21.56022114838421,20.78227538348599,21.290321350097656,7900,0.0,0.0
2017-11-23,21.393518165121716,21.393518165121716,20.877532300276403,20.97279167175293,4800,0.0,0.0
2017-11-24,20.956918159573743,21.34589108570687,20.956918159573743,21.01248550415039,8300,0.0,0.0
2017-11-27,21.036300000275588,21.37764397838456,20.869597972322754,20.877534866333008,6500,0.0,0.0
2017-11-28,21.425271641399753,21.433210049035413,20.750522133333057,21.036298751831055,9500,0.0,0.0
2017-11-29,21.03630169123118,21.131561082073244,20.631451929821548,20.710834503173828,13800,0.0,0.0
2017-11-30,21.274446248298275,21.274446248298275,19.885256621641947,20.242477416992188,18000,0.0,0.0
2017-12-01,20.242475850469322,20.432993088546873,20.004329681396484,20.004329681396484,6600,0.0,0.0
2017-12-04,20.020204623129743,20.583819433831206,20.020204623129743,20.25041389465332,5900,0.0,0.0
2017-12-05,20.615572686136552,20.78227622196708,20.401241731635125,20.758460998535156,6200,0.0,0.0
2017-12-06,20.369488918873046,20.552067763564708,20.242477416992188,20.242477416992188,5000,0.0,0.0
2017-12-07,20.2424740118238,20.6393852669576,19.766180202843984,20.62350845336914,17200,0.0,0.0
2017-12-08,20.925164708639304,20.925164708639304,20.329797744750977,20.329797744750977,3100,0.0,0.0
2017-12-11,20.40124192450161,20.40124192450161,20.099588481231393,20.32185935974121,2500,0.0,0.0
2017-12-12,20.051958111363778,20.68701555575443,19.758243097022863,20.6790771484375,22400,0.0,0.0
2017-12-13,20.631449229764602,20.631449229764602,20.432993579404307,20.59969711303711,900,0.0,0.0
2017-12-14,20.480622008708448,21.028360014201937,20.377425739257188,20.639387130737305,23500,0.0,0.0
2017-12-15,20.948978243701134,21.03629921552172,20.63938790956848,20.758460998535156,143400,0.0,0.0
2017-12-18,21.266508289749464,21.266508289749464,20.369487899258544,20.575881958007812,5900,0.0,0.0
2017-12-19,21.107743233307815,21.107743233307815,20.171032315145176,20.552066802978516,4600,0.0,0.0
2017-12-20,20.567943618495686,20.567943618495686,20.401241597854774,20.552066802978516,2300,0.0,0.0
2017-12-21,20.131341322261974,21.036298588344028,20.123402914688008,20.83784294128418,8900,0.0,0.0
2017-12-22,21.020423892451856,21.266510009765625,20.90928920340472,21.266510009765625,12400,0.0,0.0
2017-12-25,21.266510009765625,21.266510009765625,21.266510009765625,21.266510009765625,0,0.0,0.0
2017-12-26,21.266508724315244,22.18734284272305,21.266508724315244,22.060331344604492,8100,0.0,0.0
2017-12-27,22.044454113127752,22.068267822265625,21.901565801914664,22.068267822265625,17700,0.0,0.0
2017-12-28,22.187342824760655,22.838277130615417,22.187342824760655,22.687450408935547,6300,0.0,0.0
2017-12-29,22.687450408935547,22.687450408935547,22.687450408935547,22.687450408935547,0,0.0,0.0
2018-01-02,22.694767002531435,23.002352463037372,22.47862775369823,22.8111515045166,15800,1.2888,0.0
2018-01-03,22.462000942136296,22.944160772336485,22.462000942136296,22.711393356323242,8500,0.0,0.0
2018-01-04,22.74464560494502,23.018977883706494,22.74464560494502,22.919219970703125,46300,0.0,0.0
2018-01-05,22.861027829875045,22.869341121175875,22.7612699198633,22.85271453857422,8400,0.0,0.0
2018-01-08,22.861028127540152,22.861028127540152,22.61994743347168,22.61994743347168,3300,0.0,0.0
2018-01-09,22.61163558727812,22.686453623897062,22.53681755065918,22.53681755065918,10600,0.0,0.0
2018-01-10,22.57006943210998,22.93584632873535,22.545131143302534,22.93584632873535,4600,0.0,0.0
2018-01-11,22.94416123223521,22.94416123223521,22.794525146484375,22.794525146484375,3400,0.0,0.0
2018-01-12,22.952473361733222,23.276683807373047,22.7612708254037,23.276683807373047,6100,0.0,0.0
2018-01-15,23.03560310685238,23.384753427386908,23.0189781091875,23.276683807373047,6600,0.0,0.0
2018-01-16,23.27668319088455,23.40137939085893,23.25174331665039,23.25174331665039,4100,0.0,0.0
2018-01-17,23.326561128401938,23.334874419733012,23.043915565538203,23.268369674682617,3000,0.0,0.0
2018-01-18,23.260056383351543,23.276682966013688,22.877654495711308,23.268369674682617,4400,0.0,0.0
2018-01-19,23.309937589946976,23.31824929619996,22.96078726018492,23.301624298095703,1600,0.0,0.0
2018-01-22,23.29330878689835,23.29330878689835,23.035601520857625,23.16029930114746,6300,0.0,0.0
2018-01-23,23.260057628146477,23.260057628146477,22.570070266723633,22.570070266723633,4100,0.0,0.0
2018-01-24,22.686454449197427,23.168614266282987,22.378869000174692,23.060543060302734,9800,0.0,0.0
2018-01-25,23.06054306030273,23.06054306030273,23.06054306030273,23.060543060302734,0,0.0,0.0
2018-01-26,22.994037785321936,23.567642211914062,22.86102829301046,23.567642211914062,14900,0.0,0.0
2018-01-29,23.027291993250113,23.55932998657227,22.694766661825476,23.559329986572266,5000,0.0,0.0
2018-01-30,23.44294570503589,23.99992354141846,23.193551721008923,23.426319122314453,9100,0.0,0.0
2018-01-31,23.43463028239339,23.442943572998047,23.027288556353387,23.442943572998047,8400,0.0,0.0
2018-02-01,23.110420542833744,23.71727813131512,23.110420542833744,23.62583351135254,19900,0.0,0.0
2018-02-02,23.92510332888193,23.92510332888193,23.276680932100962,23.442943572998047,4400,0.0,0.0
2018-02-05,23.1436744833985,23.49282480651177,22.586696624755856,22.58669662475586,8000,0.0,0.0
2018-02-06,22.5783841159273,23.484512329101562,22.486939489732254,23.484512329101562,11800,0.0,0.0
2018-02-07,23.492823080721756,23.642459149006314,22.94415855407715,22.94415855407715,4000,0.0,0.0
2018-02-08,23.218491271682158,23.24342955981875,22.910905838012695,22.910905838012695,1200,0.0,0.0
2018-02-09,22.66982712199912,23.05222901221633,22.653200539224926,22.952472686767578,5500,0.0,0.0
2018-02-14,23.260056913119797,23.39306640625,23.243430330078965,23.39306640625,2400,0.0,0.0
2018-02-15,22.77789740866683,23.276683807373047,22.77789740866683,23.276683807373047,6500,0.0,0.0
2018-02-16,22.91090690357539,23.276683807373047,22.71970595284412,23.276683807373047,13500,0.0,0.0
2018-02-19,23.243429801494283,23.243429801494283,22.752958297729492,22.752958297729492,27800,0.0,0.0
2018-02-20,22.877656250405686,22.877656250405686,22.4703144575295,22.694766998291016,38700,0.0,0.0
2018-02-21,22.536817705524594,22.66151390554697,22.40380821408764,22.478626251220703,36200,0.0,0.0
2018-02-22,22.61163494557286,22.61163494557286,22.046343834093815,22.137786865234375,23400,0.0,0.0
2018-02-23,22.07128381885774,22.536818643868326,21.522619247436523,21.522619247436523,41500,0.0,0.0
2018-02-26,21.755384567439286,21.763697858400405,21.32310295104981,21.323102951049805,41700,0.0,0.0
2018-02-27,21.447799144270355,21.50599218099819,21.198406757829257,21.323102951049805,12500,0.0,0.0
2018-02-28,21.572498238609406,21.572498238609406,20.61649033255759,20.782752990722656,26900,0.0,0.0
2018-03-01,20.91576181287221,21.34804344177246,20.79937890724451,21.34804344177246,48900,0.0,0.0
2018-03-02,21.42286216338049,21.42286216338049,20.782752990722656,20.782752990722656,15500,0.0,0.0
2018-03-05,20.782751550214677,20.998892356608682,20.774438259322817,20.865882873535156,17900,0.0,0.0
2018-03-06,21.1152756387034,21.447799352384134,20.707933891244732,20.791065216064453,21600,0.0,0.0
2018-03-07,20.807692865126885,21.073711849712417,20.458542551458816,20.782752990722656,19000,0.0,0.0
2018-03-08,21.10696113875565,21.281537069437995,20.616488094569217,21.11527442932129,6100,0.0,0.0
2018-03-09,21.115277650930437,21.472741271801816,20.949016571044922,20.949016571044922,8200,0.0,0.0
2018-03-12,21.23997490981128,21.3646727079028,21.082027113932533,21.198410034179688,5700,0.0,0.0
2018-03-13,21.215033534414342,22.1544132232666,21.215033534414342,22.1544132232666,16600,0.0,0.0
2018-03-14,22.154413529324778,22.42874579495626,21.796949937768993,22.03803062438965,1600,0.0,0.0
2018-03-15,22.428747359875924,22.428747359875924,21.738760002078646,21.855144500732422,2500,0.0,0.0
2018-03-16,21.69719153630813,21.97152377565556,21.539242190745064,21.722129821777344,5700,0.0,0.0
2018-03-19,21.81357861219506,22.279111862182617,21.622377654149957,22.279111862182617,8600,0.0,0.0
2018-03-20,22.04634498215675,22.270799097332134,21.921648780036502,22.02971839904785,6700,0.0,0.0
2018-03-21,22.262485885338865,22.262485885338865,21.946587147533837,22.187667846679688,1700,0.0,0.0
2018-03-22,21.988153772056375,22.212606304136315,21.44780091417962,21.4976806640625,14000,0.0,0.0
2018-03-23,21.472740018933766,21.614062800669767,21.447800144886873,21.53093147277832,2400,0.0,0.0
2018-03-26,21.614062424984265,22.004777598005177,21.53093109853777,21.863454818725586,3500,0.0,0.0
2018-03-27,21.963213273724786,22.237545547901135,21.472740179652195,22.104536056518555,13300,0.0,0.0
2018-03-28,21.821890866981363,22.212606056450998,21.614063334914874,22.02971839904785,11800,0.0,0.0
2018-03-29,22.004777616303617,22.245858304639114,21.846829840081917,22.237545013427734,7500,0.0,0.0
2018-04-02,22.195980031916292,22.195980031916292,21.447799682617188,21.447799682617188,9900,0.0,0.0
2018-04-03,21.73044432878969,21.73044432878969,21.530930105875406,21.65562629699707,2200,0.0,0.0
2018-04-04,21.614063262939453,21.614063262939453,21.20672149171738,21.614063262939453,6100,0.0,0.0
2018-04-05,21.79694943664676,21.82188930953012,21.32310295104981,21.323102951049805,4600,0.0,0.0
2018-04-06,21.36467054680561,21.36467054680561,21.098649978637695,21.098649978637695,4300,0.0,0.0
2018-04-09,21.289853818886186,21.289853818886186,21.065399693941828,21.190095901489258,3200,0.0,0.0
2018-04-10,21.215033780254632,21.397921428402324,21.032144546508786,21.03214454650879,3000,0.0,0.0
2018-04-11,21.08202506288297,21.273226009143933,20.990580442671977,21.25659942626953,3500,0.0,0.0
2018-04-12,21.198409035400196,21.248287200927734,21.198409035400196,21.248287200927734,1300,0.0,0.0
2018-04-13,21.156845158548094,21.447802459165985,20.982269192578993,21.198410034179688,3400,0.0,0.0
2018-04-16,20.99889480431206,21.57249925792676,20.949016638745043,20.990581512451172,6100,0.0,0.0
2018-04-17,21.55587334990771,21.946588566027117,21.082026798171867,21.431177139282227,5100,0.0,0.0
2018-04-18,21.71382203117906,21.71382203117906,21.123590994309744,21.248287200927734,5200,0.0,0.0
2018-04-19,21.514306864604823,21.979841709283164,21.198409692342985,21.68888282775879,7400,0.0,0.0
2018-04-20,22.013092424003407,22.013092424003407,21.44780126747188,21.938274383544922,9000,0.0,0.0
2018-04-23,22.013091579909382,22.029718162840002,21.406235573325663,21.929960250854492,15700,0.0,0.0
2018-04-24,21.946584233045886,22.453683853149414,21.946584233045886,22.453683853149414,13600,0.0,0.0
2018-04-25,22.52018859139266,22.669824648839473,22.362239243465687,22.453683853149414,21200,0.0,0.0
2018-04-26,23.010664758092688,23.010664758092688,22.54513152711575,22.603322982788086,2000,0.0,0.0
2018-04-27,22.603321634054154,23.102108001708984,22.520190308511992,23.102108001708984,20300,0.0,0.0
2018-04-30,21.871766398535595,22.320674574862174,21.339728487865322,22.179351806640625,39900,0.0,0.0
2018-05-02,21.763699178342932,22.013091579909382,21.655627974892113,21.929960250854492,18600,0.0,0.0
2018-05-03,22.18766769350035,22.18766769350035,21.364670859529443,21.614063262939453,8200,0.0,0.0
2018-05-04,21.614062354678197,21.838516459674185,21.464426284680872,21.821889877319336,4100,0.0,0.0
2018-05-07,21.614064143213586,21.838518266782856,20.525048278426883,20.616491317749023,11300,0.0,0.0
2018-05-08,20.774438331406362,20.907447814941406,20.450227913489456,20.907447814941406,7200,0.0,0.0
2018-05-09,21.348042823933167,21.348042823933167,21.015519113478998,21.323102951049805,1700,0.0,0.0
2018-05-10,21.364670005213366,21.364670005213366,20.973953247070312,20.973953247070312,5800,0.0,0.0
2018-05-11,21.09033773026591,21.09033773026591,20.458541870117188,20.458541870117188,3700,0.0,0.0
2018-05-14,20.63311770477925,20.63311770477925,20.117706298828125,20.117706298828125,4300,0.0,0.0
2018-05-15,20.084449336185422,20.084449336185422,19.71867249471241,19.78517723083496,6700,0.0,0.0
2018-05-16,19.78517723083496,19.86830854738764,19.61891618332758,19.78517723083496,5400,0.0,0.0
2018-05-17,19.635545422587754,19.6687970023526,19.286395114266774,19.49422264099121,5900,0.0,0.0
2018-05-18,19.46928182362564,19.46928182362564,19.037000208440553,19.070253372192383,14500,0.0,0.0
2018-05-21,19.09519204986632,19.510847091674805,19.09519204986632,19.510847091674805,6700,0.0,0.0
2018-05-22,19.510847708285432,19.593979036393996,19.25314201818726,19.53578758239746,6400,0.0,0.0
2018-05-23,19.527476156117302,19.535789448281992,18.45508683644616,19.120134353637695,25900,0.0,0.0
2018-05-24,18.679539382499332,19.120134353637695,18.313764040843164,19.120134353637695,22800,0.0,0.0
2018-05-25,19.12844764580238,19.12844764580238,18.546529879061023,19.120134353637695,21000,0.0,0.0
2018-05-28,19.136758855413724,19.136758855413724,18.272195591552276,18.288822174072266,52500,0.0,0.0
2018-05-29,18.696165144583215,19.120133512746342,18.388581276008857,19.111820220947266,24200,0.0,0.0
2018-05-30,18.787608084504825,20.009633328647737,18.787608084504825,19.94312858581543,23300,0.0,0.0
2018-06-01,20.009632987016133,20.009632987016133,19.120131472221527,19.286394119262695,8600,0.0,0.0
2018-06-04,19.785179066110256,20.333843586414954,19.460968645638786,19.743614196777344,14300,0.0,0.0
2018-06-05,19.951441876869236,20.259027303467487,19.94312858581543,19.94312858581543,1800,0.0,0.0
2018-06-06,19.377837321374834,19.743614196777344,19.36952403038863,19.743614196777344,1300,0.0,0.0
2018-06-07,19.510847538959773,19.527474121556832,18.53821465540645,18.704477310180664,67100,0.0,0.0
2018-06-08,18.704478493608676,19.69373802234928,18.446772789442033,19.527475357055664,6800,0.0,0.0
2018-06-11,19.535788664786857,19.535788664786857,18.953870921383675,19.2697696685791,4600,0.0,0.0
2018-06-12,19.269767681582778,19.369524002075195,19.21157623036251,19.369524002075195,13800,0.0,0.0
2018-06-13,19.336272810647493,19.494222171118476,18.987122510742147,19.153385162353516,14600,0.0,0.0
2018-06-14,19.51084793548638,19.51084793548638,18.62965965270996,18.62965965270996,2000,0.0,0.0
2018-06-15,18.704474709648732,18.704474709648732,17.96460932852509,18.16412353515625,5100,0.0,0.0
2018-06-18,17.765098632206218,18.24725845657054,17.457513178540122,18.180753707885742,6000,0.0,0.0
2018-06-19,18.205690022509902,18.820859277504148,17.981235925450374,18.5382137298584,12800,0.0,0.0
2018-06-20,18.74604457948229,19.319649067683454,18.297137891114975,18.41352081298828,16200,0.0,0.0
2018-06-21,18.86242698168563,18.86242698168563,17.956298828125,17.956298828125,8100,0.0,0.0
2018-06-22,18.205690448069177,18.355326516273283,17.91473160273877,17.98954963684082,900,0.0,0.0
2018-06-25,17.798349761591925,18.18075324601344,17.623775395328668,17.72353172302246,2300,0.0,0.0
2018-06-26,17.92304519968372,18.19737746754017,17.62377464376643,17.873167037963867,9000,0.0,0.0
2018-06-27,17.87316911896187,18.579783098924217,17.598836819164525,18.488338470458984,7400,0.0,0.0
2018-06-28,18.288821345746552,18.696163085448227,18.288821345746552,18.5382137298584,10700,0.0,0.0
2018-06-29,18.538215027628755,19.04531470783362,18.322075791919957,18.887365341186523,19400,0.0,0.0
2018-07-02,18.746041337438534,18.746041337438534,18.380266050353512,18.696163177490234,4800,0.0,0.0
2018-07-03,18.629661266451453,18.69616601835389,18.205692878474043,18.488338470458984,2900,0.0,0.0
2018-07-04,18.646286548346904,18.646286548346904,18.371954267712212,18.513277053833008,2500,0.0,0.0
2018-07-05,18.421832440575496,18.421832440575496,17.881481170654297,17.881481170654297,4600,0.0,0.0
2018-07-06,18.28882376373825,18.41351997228044,18.1973791375281,18.40520668029785,3400,0.0,0.0
2018-07-10,18.34701401194726,18.396892174954775,17.873167499380333,17.956298828125,5900,0.0,0.0
2018-07-11,17.90642234140401,18.205692933063144,17.507392243194563,17.97292709350586,31400,0.0,0.0
2018-07-12,18.205690160050796,18.263881611076645,17.873166450190137,18.22231674194336,15200,0.0,0.0
2018-07-13,18.396890736765148,18.396890736765148,17.7069034576416,17.7069034576416,10300,0.0,0.0
2018-07-16,17.814975890310212,18.27219581604004,17.790036016223816,18.27219581604004,3600,0.0,0.0
2018-07-17,17.88148062543132,18.19737776902151,17.640399932861328,17.640399932861328,20500,0.0,0.0
2018-07-18,17.748471753036693,18.164126821793534,17.748471753036693,18.039430618286133,7300,0.0,0.0
2018-07-19,17.64871377142496,17.956299218792772,17.623775482177734,17.623775482177734,14300,0.0,0.0
2018-07-20,17.898107753876058,18.031117248453636,17.790036548532868,17.881481170654297,8300,0.0,0.0
2018-07-23,17.88979157491433,17.99786117721721,17.457509994506836,17.457509994506836,20300,0.0,0.0
2018-07-24,17.748471063914128,17.89810713655237,17.623774865248325,17.85654067993164,8300,0.0,0.0
2018-07-25,18.105934590463022,18.105934590463022,17.557270050048828,17.557270050048828,3600,0.0,0.0
2018-07-26,17.665340112639683,17.798349605463464,17.565582200222735,17.781723022460938,9300,0.0,0.0
2018-07-27,17.790036237505582,18.14749984253255,17.36606788635254,17.36606788635254,43000,0.0,0.0
2018-07-30,17.407634726359657,17.62377555242046,17.2829385228318,17.291250228881836,17500,0.0,0.0
2018-07-31,17.299563225936485,17.299563225936485,16.97535278516537,17.266311645507812,39400,0.0,0.0
2018-08-01,16.96703696781333,17.83991183329947,16.96703696781333,17.457509994506836,22100,0.0,0.0
2018-08-02,17.249683509280942,17.947984076986426,17.208118641088173,17.923044204711914,8500,0.0,0.0
2018-08-03,18.313760435629128,18.313760435629128,17.806660812598334,18.17243766784668,13300,0.0,0.0
2018-08-06,18.147501220451925,18.24725914001465,17.731846129204197,18.24725914001465,5900,0.0,0.0
2018-08-07,18.272196290429527,18.28050958200749,17.4658260345459,17.4658260345459,18300,0.0,0.0
2018-08-08,17.573895801058697,17.806663210396586,17.573895801058697,17.665340423583984,9800,0.0,0.0
2018-08-09,17.632086283256193,18.122559364189975,17.632086283256193,18.08930778503418,9400,0.0,0.0
2018-08-10,17.706905827050004,17.947986535262725,17.60714949548483,17.906421661376953,22300,0.0,0.0
2018-08-13,18.06436686105985,18.06436686105985,17.507389068603516,17.507389068603516,7600,0.0,0.0
2018-08-14,17.648712931827273,17.931358490903392,17.648712931827273,17.873167037963867,5600,0.0,0.0
2018-08-15,17.74015761781152,17.74015761781152,17.59052154647882,17.657026290893555,4500,0.0,0.0
2018-08-16,17.731845022647786,17.790036478095296,17.4658260345459,17.4658260345459,2700,0.0,0.0
2018-08-17,17.56558221082808,17.898107528686523,17.56558221082808,17.898107528686523,23000,0.0,0.0
2018-08-20,17.889793928318515,18.014490127563477,17.864854054230243,18.014490127563477,5400,0.0,0.0
2018-08-21,18.00617758835488,18.347014620474383,18.00617758835488,18.122560501098633,6700,0.0,0.0
2018-08-22,18.105933054196477,18.280507399698486,17.89810554635234,17.997861862182617,23000,0.0,0.0
2018-08-23,18.23894296865599,18.23894296865599,17.7069034576416,17.7069034576416,11300,0.0,0.0
