Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2018-12-13,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,200,0.0,0.0
2018-12-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,400,0.0,0.0
2018-12-17,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,1700,0.0,0.0
2018-12-18,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,100,0.0,0.0
2018-12-19,3.200000047683716,3.430000066757202,3.200000047683716,3.3499999046325684,5600,0.0,0.0
2018-12-20,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,2300,0.0,0.0
2018-12-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2018-12-26,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2600,0.0,0.0
2018-12-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2018-12-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2019-01-02,3.4000000953674316,3.799999952316284,3.4000000953674316,3.7799999713897705,3200,0.0,0.0
2019-01-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0.0,0.0
2019-01-04,3.259999990463257,3.799999952316284,3.259999990463257,3.6600000858306885,2100,0.0,0.0
2019-01-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,700,0.0,0.0
2019-01-08,3.799999952316284,3.9000000953674316,3.7899999618530273,3.9000000953674316,9300,0.0,0.0
2019-01-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2019-01-10,3.890000104904175,4.800000190734863,3.890000104904175,4.800000190734863,90500,0.0,0.0
2019-01-11,4.869999885559082,4.980000019073486,4.010000228881836,4.269999980926514,86800,0.0,0.0
2019-01-14,4.25,4.539999961853027,4.159999847412109,4.360000133514404,49200,0.0,0.0
2019-01-15,4.309999942779541,4.679999828338623,4.309999942779541,4.630000114440918,48400,0.0,0.0
2019-01-16,4.75,4.800000190734863,4.5,4.659999847412109,59500,0.0,0.0
2019-01-17,4.639999866485596,4.800000190734863,4.199999809265137,4.25,41400,0.0,0.0
2019-01-18,4.449999809265137,4.449999809265137,4.110000133514404,4.110000133514404,9700,0.0,0.0
2019-01-21,4.329999923706055,4.329999923706055,4.0,4.199999809265137,23200,0.0,0.0
2019-01-22,4.079999923706055,4.260000228881836,4.019999980926514,4.260000228881836,6700,0.0,0.0
2019-01-23,4.25,4.25,4.110000133514404,4.239999771118164,4600,0.0,0.0
2019-01-24,4.25,4.590000152587891,3.9000000953674316,4.539999961853027,62000,0.0,0.0
2019-01-28,4.550000190734863,4.550000190734863,4.159999847412109,4.28000020980835,12800,0.0,0.0
2019-01-29,4.25,4.449999809265137,4.119999885559082,4.119999885559082,18300,0.0,0.0
2019-01-30,4.260000228881836,4.340000152587891,4.099999904632568,4.320000171661377,10600,0.0,0.0
2019-01-31,4.150000095367432,4.289999961853027,4.099999904632568,4.099999904632568,1600,0.0,0.0
2019-02-01,4.0,4.260000228881836,3.9600000381469727,4.099999904632568,9200,0.0,0.0
2019-02-04,4.190000057220459,4.190000057220459,3.950000047683716,3.950000047683716,18800,0.0,0.0
2019-02-05,4.010000228881836,4.050000190734863,3.799999952316284,3.9800000190734863,22600,0.0,0.0
2019-02-06,3.9100000858306885,4.0,3.819999933242798,4.0,12700,0.0,0.0
2019-02-07,4.039999961853027,4.260000228881836,3.9100000858306885,4.090000152587891,7400,0.0,0.0
2019-02-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2300,0.0,0.0
2019-02-11,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,2600,0.0,0.0
2019-02-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2019-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,700,0.0,0.0
2019-02-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1700,0.0,0.0
2019-02-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500,0.0,0.0
2019-02-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2019-02-19,4.039999961853027,4.050000190734863,3.9100000858306885,4.050000190734863,2400,0.0,0.0
2019-02-20,3.950000047683716,4.199999809265137,3.950000047683716,4.190000057220459,900,0.0,0.0
2019-02-21,3.990000009536743,4.199999809265137,3.809999942779541,4.0,7500,0.0,0.0
2019-02-22,4.199999809265137,4.199999809265137,3.990000009536743,4.099999904632568,300,0.0,0.0
2019-02-25,4.179999828338623,4.179999828338623,3.859999895095825,3.990000009536743,11100,0.0,0.0
2019-02-26,4.010000228881836,4.090000152587891,3.8499999046325684,3.9800000190734863,3600,0.0,0.0
2019-02-27,4.070000171661377,4.070000171661377,3.819999933242798,4.070000171661377,2100,0.0,0.0
2019-02-28,3.9000000953674316,4.0,3.8299999237060547,4.0,10300,0.0,0.0
2019-03-01,4.0,4.260000228881836,3.930000066757202,3.9800000190734863,16400,0.0,0.0
2019-03-06,4.0,4.139999866485596,3.819999933242798,3.9700000286102295,19200,0.0,0.0
2019-03-07,4.039999961853027,4.039999961853027,3.700000047683716,3.7799999713897705,11500,0.0,0.0
2019-03-08,3.890000104904175,3.890000104904175,3.680000066757202,3.7100000381469727,4100,0.0,0.0
2019-03-11,3.690000057220459,3.75,3.619999885559082,3.7200000286102295,4500,0.0,0.0
2019-03-12,3.680000066757202,3.700000047683716,3.559999942779541,3.700000047683716,3300,0.0,0.0
2019-03-13,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,200,0.0,0.0
2019-03-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1000,0.0,0.0
2019-03-15,3.700000047683716,3.700000047683716,3.5299999713897705,3.619999885559082,15900,0.0,0.0
2019-03-18,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,200,0.0,0.0
2019-03-19,3.690000057220459,3.690000057220459,3.5399999618530273,3.5399999618530273,2300,0.0,0.0
2019-03-20,3.5299999713897705,3.5399999618530273,3.5,3.5,3000,0.0,0.0
2019-03-21,3.609999895095825,3.609999895095825,3.4800000190734863,3.5899999141693115,500,0.0,0.0
2019-03-22,3.4000000953674316,3.559999942779541,3.2799999713897705,3.559999942779541,600,0.0,0.0
2019-03-25,3.4000000953674316,3.569999933242798,3.319999933242798,3.569999933242798,3100,0.0,0.0
2019-03-26,3.569999933242798,3.569999933242798,3.490000009536743,3.559999942779541,3000,0.0,0.0
2019-03-27,3.4600000381469727,3.4600000381469727,3.299999952316284,3.319999933242798,11500,0.0,0.0
2019-03-28,3.4800000190734863,3.4800000190734863,3.319999933242798,3.319999933242798,1500,0.0,0.0
2019-03-29,3.4800000190734863,3.5999999046325684,3.299999952316284,3.299999952316284,2800,0.0,0.0
2019-04-01,3.299999952316284,3.299999952316284,3.2300000190734863,3.240000009536743,5200,0.0,0.0
2019-04-02,3.200000047683716,3.380000114440918,3.1700000762939453,3.3499999046325684,9000,0.0,0.0
2019-04-03,3.440000057220459,3.440000057220459,3.1500000953674316,3.1700000762939453,22000,0.0,0.0
2019-04-04,3.1500000953674316,3.390000104904175,3.0199999809265137,3.130000114440918,25300,0.0,0.0
2019-04-05,3.240000009536743,3.450000047683716,3.1700000762939453,3.450000047683716,2800,0.0,0.0
2019-04-08,3.450000047683716,3.5999999046325684,3.450000047683716,3.569999933242798,500,0.0,0.0
2019-04-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,0.0,0.0
2019-04-10,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,300,0.0,0.0
2019-04-11,3.3499999046325684,3.450000047683716,3.109999895095825,3.309999942779541,5400,0.0,0.0
2019-04-12,3.380000114440918,3.5999999046325684,3.309999942779541,3.4800000190734863,2600,0.0,0.0
2019-04-15,3.559999942779541,3.569999933242798,3.559999942779541,3.559999942779541,400,0.0,0.0
2019-04-16,3.5,3.569999933242798,3.5,3.5,9000,0.0,0.0
2019-04-17,3.569999933242798,3.569999933242798,3.299999952316284,3.5,8200,0.0,0.0
2019-04-18,3.4000000953674316,3.450000047683716,3.299999952316284,3.299999952316284,3700,0.0,0.0
2019-04-22,3.109999895095825,3.299999952316284,3.109999895095825,3.299999952316284,2000,0.0,0.0
2019-04-23,3.259999990463257,3.299999952316284,3.25,3.299999952316284,600,0.0,0.0
2019-04-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2019-04-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2019-04-26,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,3000,0.0,0.0
2019-04-29,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.049999952316284,2800,0.0,0.0
2019-04-30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,500,0.0,0.0
2019-05-02,3.25,3.25,3.049999952316284,3.049999952316284,1600,0.0,0.0
2019-05-03,3.109999895095825,3.3299999237060547,3.109999895095825,3.109999895095825,2300,0.0,0.0
2019-05-06,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2019-05-07,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2019-05-08,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2019-05-09,3.109999895095825,3.25,3.109999895095825,3.25,300,0.0,0.0
2019-05-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500,0.0,0.0
2019-05-13,3.259999990463257,3.259999990463257,3.0999999046325684,3.0999999046325684,1100,0.0,0.0
2019-05-14,2.930000066757202,3.2300000190734863,2.930000066757202,3.2300000190734863,6400,0.0,0.0
2019-05-15,3.299999952316284,3.359999895095825,3.119999885559082,3.2699999809265137,1000,0.0,0.0
2019-05-16,3.2799999713897705,3.3499999046325684,3.009999990463257,3.3399999141693115,3700,0.0,0.0
2019-05-17,3.059999942779541,3.299999952316284,3.059999942779541,3.299999952316284,500,0.0,0.0
2019-05-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2019-05-21,3.200000047683716,3.319999933242798,3.190000057220459,3.319999933242798,600,0.0,0.0
2019-05-22,3.1500000953674316,3.1600000858306885,3.049999952316284,3.119999885559082,5000,0.0,0.0
2019-05-23,2.9800000190734863,3.25,2.9700000286102295,3.1500000953674316,1600,0.0,0.0
2019-05-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2019-05-27,3.059999942779541,3.0899999141693115,3.0199999809265137,3.0199999809265137,2100,0.0,0.0
2019-05-28,3.119999885559082,3.240000009536743,3.0199999809265137,3.0199999809265137,3100,0.0,0.0
2019-05-29,3.140000104904175,3.200000047683716,3.140000104904175,3.1500000953674316,1600,0.0,0.0
2019-05-30,3.25,3.430000066757202,3.049999952316284,3.240000009536743,16800,0.0,0.0
2019-05-31,3.0999999046325684,3.369999885559082,3.049999952316284,3.190000057220459,16200,0.0,0.0
2019-06-03,3.3399999141693115,3.3399999141693115,3.0999999046325684,3.180000066757202,12300,0.0,0.0
2019-06-04,3.2699999809265137,3.2699999809265137,3.119999885559082,3.119999885559082,200,0.0,0.0
2019-06-05,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,400,0.0,0.0
2019-06-06,3.1600000858306885,3.240000009536743,3.0999999046325684,3.0999999046325684,3200,0.0,0.0
2019-06-07,3.2699999809265137,3.2699999809265137,3.25,3.25,500,0.0,0.0
2019-06-10,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.1500000953674316,20600,0.0,0.0
2019-06-11,3.200000047683716,3.25,3.200000047683716,3.25,1300,0.0,0.0
2019-06-12,3.1700000762939453,3.240000009536743,3.1700000762939453,3.2300000190734863,1000,0.0,0.0
2019-06-13,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100,0.0,0.0
2019-06-14,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2019-06-17,3.200000047683716,3.2300000190734863,3.1700000762939453,3.1700000762939453,2900,0.0,0.0
2019-06-18,3.2200000286102295,3.299999952316284,3.1700000762939453,3.2200000286102295,3400,0.0,0.0
2019-06-19,3.2200000286102295,3.2200000286102295,3.109999895095825,3.180000066757202,6700,0.0,0.0
2019-06-21,3.259999990463257,3.2899999618530273,3.259999990463257,3.2899999618530273,3200,0.0,0.0
2019-06-24,3.25,3.3299999237060547,3.190000057220459,3.319999933242798,11200,0.0,0.0
2019-06-25,3.25,3.2799999713897705,3.25,3.2799999713897705,3100,0.0,0.0
2019-06-26,3.259999990463257,3.5899999141693115,3.140000104904175,3.549999952316284,19700,0.0,0.0
2019-06-27,3.5799999237060547,4.300000190734863,3.4200000762939453,4.300000190734863,66100,0.0,0.0
2019-06-28,4.610000133514404,4.639999866485596,3.799999952316284,4.099999904632568,90500,0.0,0.0
2019-07-01,4.300000190734863,6.099999904632568,4.300000190734863,5.659999847412109,206700,0.0,0.0
2019-07-02,6.539999961853027,8.289999961853027,6.5,7.800000190734863,321100,0.0,0.0
2019-07-03,6.980000019073486,7.300000190734863,6.300000190734863,6.809999942779541,181000,0.0,0.0
2019-07-04,6.699999809265137,7.360000133514404,6.429999828338623,7.119999885559082,86000,0.0,0.0
2019-07-05,7.239999771118164,7.239999771118164,6.800000190734863,6.900000095367432,30000,0.0,0.0
2019-07-08,6.800000190734863,9.0,6.800000190734863,7.829999923706055,111200,0.0,0.0
2019-07-10,8.5,8.699999809265137,7.449999809265137,7.550000190734863,46300,0.0,0.0
2019-07-11,7.690000057220459,7.690000057220459,6.989999771118164,7.099999904632568,27700,0.0,0.0
2019-07-12,7.099999904632568,7.099999904632568,6.5,6.989999771118164,26200,0.0,0.0
2019-07-15,7.0,7.5,6.909999847412109,7.46999979019165,7700,0.0,0.0
2019-07-16,7.269999980926514,8.130000114440918,7.269999980926514,7.559999942779541,10900,0.0,0.0
2019-07-17,7.53000020980835,7.760000228881836,7.53000020980835,7.75,4800,0.0,0.0
2019-07-18,8.130000114440918,8.130000114440918,7.5,7.5,9800,0.0,0.0
2019-07-19,7.400000095367432,7.579999923706055,7.389999866485596,7.579999923706055,1300,0.0,0.0
2019-07-22,7.75,7.769999980926514,7.639999866485596,7.639999866485596,3800,0.0,0.0
2019-07-23,7.809999942779541,8.149999618530273,7.809999942779541,7.849999904632568,15100,0.0,0.0
2019-07-24,8.020000457763672,9.100000381469727,7.909999847412109,9.100000381469727,46200,0.0,0.0
2019-07-25,9.100000381469727,10.979999542236328,8.800000190734863,9.510000228881836,23200,0.0,0.0
2019-07-26,9.899999618530273,13.199999809265137,9.899999618530273,13.199999809265137,41800,0.0,0.0
2019-07-29,14.0,15.319999694824219,11.5,11.899999618530273,54900,0.0,0.0
2019-07-30,12.289999961853027,12.289999961853027,10.199999809265137,10.890000343322754,29300,0.0,0.0
2019-07-31,12.399999618530273,12.399999618530273,11.149999618530273,11.5,11000,0.0,0.0
2019-08-01,11.5,12.0,10.800000190734863,11.399999618530273,9000,0.0,0.0
2019-08-02,11.0,11.100000381469727,10.699999809265137,11.100000381469727,7300,0.0,0.0
2019-08-05,10.859999656677246,11.100000381469727,10.220000267028809,10.739999771118164,10700,0.0,0.0
2019-08-06,10.5,10.600000381469727,10.210000038146973,10.220000267028809,5700,0.0,0.0
2019-08-07,10.239999771118164,10.890000343322754,10.239999771118164,10.260000228881836,3100,0.0,0.0
2019-08-08,10.149999618530273,10.5,10.119999885559082,10.25,3700,0.0,0.0
2019-08-09,10.25,10.529999732971191,10.199999809265137,10.359999656677246,3300,0.0,0.0
2019-08-12,10.300000190734863,10.300000190734863,9.600000381469727,10.300000190734863,5800,0.0,0.0
2019-08-13,10.300000190734863,11.960000038146973,10.300000190734863,11.9399995803833,13500,0.0,0.0
2019-08-14,11.9399995803833,11.949999809265137,10.739999771118164,10.739999771118164,4100,0.0,0.0
2019-08-15,10.8100004196167,10.8100004196167,10.199999809265137,10.300000190734863,2400,0.0,0.0
2019-08-16,10.289999961853027,10.289999961853027,10.0,10.0,6400,0.0,0.0
2019-08-19,9.899999618530273,10.5,9.899999618530273,10.5,4200,0.0,0.0
2019-08-20,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,200,0.0,0.0
2019-08-21,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,2900,0.0,0.0
2019-08-22,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,200,0.0,0.0
2019-08-23,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,1100,0.0,0.0
2019-08-26,10.0,10.100000381469727,9.899999618530273,10.100000381469727,1500,0.0,0.0
2019-08-27,9.899999618530273,9.899999618530273,9.5,9.789999961853027,1400,0.0,0.0
2019-08-28,9.789999961853027,9.789999961853027,9.010000228881836,9.010000228881836,5300,0.0,0.0
2019-08-29,9.109999656677246,9.739999771118164,9.109999656677246,9.5,2200,0.0,0.0
2019-08-30,9.569999694824219,9.579999923706055,9.569999694824219,9.579999923706055,500,0.0,0.0
2019-09-02,9.579999923706055,10.390000343322754,9.5,10.199999809265137,4800,0.0,0.0
2019-09-03,10.210000038146973,10.489999771118164,10.010000228881836,10.399999618530273,7000,0.0,0.0
2019-09-04,10.039999961853027,10.449999809265137,10.039999961853027,10.130000114440918,5500,0.0,0.0
2019-09-05,10.25,10.430000305175781,10.25,10.430000305175781,2100,0.0,0.0
2019-09-06,10.420000076293945,10.420000076293945,10.050000190734863,10.149999618530273,1400,0.0,0.0
2019-09-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,0.0,0.0
2019-09-10,10.229999542236328,10.229999542236328,10.050000190734863,10.050000190734863,1200,0.0,0.0
2019-09-11,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,1300,0.0,0.0
2019-09-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2019-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2019-09-16,10.0,10.350000381469727,9.850000381469727,10.199999809265137,19900,0.0,0.0
2019-09-17,10.220000267028809,10.5600004196167,10.220000267028809,10.550000190734863,1600,0.0,0.0
2019-09-18,10.229999542236328,10.529999732971191,10.0,10.0,7300,0.0,0.0
2019-09-19,10.449999809265137,13.390000343322754,10.449999809265137,10.510000228881836,15700,0.0,0.0
2019-09-20,10.579999923706055,11.5,10.149999618530273,10.149999618530273,8200,0.0,0.0
2019-09-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,0.0,0.0
2019-09-24,10.510000228881836,10.600000381469727,10.300000190734863,10.300000190734863,2600,0.0,0.0
2019-09-25,11.0,12.5,10.850000381469727,11.789999961853027,17700,0.0,0.0
2019-09-26,11.5,11.979999542236328,11.5,11.979999542236328,400,0.0,0.0
2019-09-27,12.199999809265137,12.5,11.300000190734863,11.300000190734863,6400,0.0,0.0
2019-09-30,11.0,11.0,10.880000114440918,10.899999618530273,3800,0.0,0.0
2019-10-01,10.899999618530273,12.5,10.899999618530273,12.5,5300,0.0,0.0
2019-10-02,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-10-03,12.239999771118164,12.350000381469727,12.239999771118164,12.350000381469727,1400,0.0,0.0
2019-10-04,12.350000381469727,12.5,12.350000381469727,12.5,1000,0.0,0.0
2019-10-07,12.199999809265137,12.5,12.199999809265137,12.5,700,0.0,0.0
2019-10-08,12.5,12.5,12.5,12.5,1500,0.0,0.0
2019-10-09,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-10-10,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,600,0.0,0.0
2019-10-11,11.789999961853027,11.800000190734863,11.789999961853027,11.800000190734863,600,0.0,0.0
2019-10-14,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,1000,0.0,0.0
2019-10-15,11.779999732971191,12.0,11.680000305175781,11.6899995803833,6600,0.0,0.0
2019-10-16,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,300,0.0,0.0
2019-10-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,500,0.0,0.0
2019-10-18,11.109999656677246,11.850000381469727,11.109999656677246,11.850000381469727,1100,0.0,0.0
2019-10-21,11.899999618530273,12.0,11.899999618530273,11.90999984741211,7900,0.0,0.0
2019-10-22,11.90999984741211,12.970000267028809,11.90999984741211,12.970000267028809,5300,0.0,0.0
2019-10-23,13.859999656677246,16.989999771118164,13.859999656677246,16.989999771118164,44400,0.0,0.0
2019-10-24,17.479999542236328,17.479999542236328,14.800000190734863,15.140000343322754,37200,0.0,0.0
2019-10-25,14.5,14.600000381469727,13.600000381469727,13.75,9200,0.0,0.0
2019-10-28,14.59000015258789,15.649999618530273,14.300000190734863,15.0,10900,0.0,0.0
2019-10-29,14.5,15.149999618530273,13.619999885559082,15.149999618530273,3000,0.0,0.0
2019-10-30,14.609999656677246,14.609999656677246,14.100000381469727,14.210000038146973,3400,0.0,0.0
2019-10-31,15.300000190734863,15.989999771118164,14.210000038146973,14.539999961853027,5000,0.0,0.0
2019-11-01,14.020000457763672,14.479999542236328,14.020000457763672,14.470000267028809,1300,0.0,0.0
2019-11-04,14.050000190734863,14.210000038146973,13.899999618530273,14.210000038146973,5000,0.0,0.0
2019-11-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100,0.0,0.0
2019-11-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100,0.0,0.0
2019-11-07,13.75,13.899999618530273,13.75,13.899999618530273,2500,0.0,0.0
2019-11-08,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,100,0.0,0.0
2019-11-11,14.010000228881836,14.010000228881836,14.0,14.0,1500,0.0,0.0
2019-11-12,13.520000457763672,13.520000457763672,13.100000381469727,13.100000381469727,1300,0.0,0.0
2019-11-13,13.100000381469727,13.100000381469727,13.0,13.0,3400,0.0,0.0
2019-11-14,13.050000190734863,13.050000190734863,12.5,12.5,8400,0.0,0.0
2019-11-18,12.5,12.5,12.5,12.5,0,0.0,0.0
2019-11-19,12.25,12.25,12.25,12.25,300,0.0,0.0
2019-11-21,12.25,12.25,12.25,12.25,2800,0.0,0.0
2019-11-22,12.25,12.25,12.0,12.0,1300,0.0,0.0
2019-11-25,12.199999809265137,12.199999809265137,10.899999618530273,11.199999809265137,17100,0.0,0.0
2019-11-26,11.0,12.5,11.0,12.5,6000,0.0,0.0
2019-11-27,12.75,13.15999984741211,12.0,12.600000381469727,3100,0.0,0.0
2019-11-28,12.550000190734863,12.899999618530273,12.550000190734863,12.899999618530273,600,0.0,0.0
2019-11-29,13.0,13.0,12.699999809265137,12.699999809265137,1800,0.0,0.0
2019-12-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100,0.0,0.0
2019-12-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200,0.0,0.0
2019-12-04,12.800000190734863,12.800000190734863,12.5,12.800000190734863,700,0.0,0.0
2019-12-05,12.699999809265137,12.699999809265137,12.529999732971191,12.529999732971191,600,0.0,0.0
2019-12-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,300,0.0,0.0
2019-12-09,12.5,12.600000381469727,12.0,12.079999923706055,1800,0.0,0.0
2019-12-10,12.59000015258789,12.699999809265137,12.59000015258789,12.6899995803833,1500,0.0,0.0
2019-12-11,12.3100004196167,12.5600004196167,12.3100004196167,12.5600004196167,1700,0.0,0.0
2019-12-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,700,0.0,0.0
2019-12-13,12.300000190734863,12.300000190734863,12.0,12.0,3900,0.0,0.0
2019-12-16,12.6899995803833,13.210000038146973,12.6899995803833,13.020000457763672,4900,0.0,0.0
2019-12-17,13.020000457763672,13.029999732971191,13.0,13.0,4200,0.0,0.0
2019-12-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1400,0.0,0.0
2019-12-19,12.699999809265137,12.989999771118164,12.520000457763672,12.579999923706055,1400,0.0,0.0
2019-12-20,12.5,12.960000038146973,12.25,12.960000038146973,1100,0.0,0.0
2019-12-23,12.539999961853027,12.960000038146973,12.520000457763672,12.960000038146973,400,0.0,0.0
2019-12-26,12.960000038146973,12.960000038146973,12.75,12.960000038146973,400,0.0,0.0
2019-12-27,13.0,13.0,13.0,13.0,200,0.0,0.0
2019-12-30,12.5,12.899999618530273,12.399999618530273,12.899999618530273,1400,0.0,0.0
2020-01-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2020-01-03,12.40999984741211,12.850000381469727,12.40999984741211,12.800000190734863,1400,0.0,0.0
2020-01-06,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,700,0.0,0.0
2020-01-07,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,800,0.0,0.0
2020-01-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,300,0.0,0.0
2020-01-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2020-01-10,12.399999618530273,13.489999771118164,12.399999618530273,13.399999618530273,6700,0.0,0.0
2020-01-13,14.229999542236328,15.5,13.600000381469727,15.5,12000,0.0,0.0
2020-01-14,15.5,20.850000381469727,15.5,18.100000381469727,17400,0.0,0.0
2020-01-15,18.959999084472656,19.540000915527344,17.0,17.1299991607666,17100,0.0,0.0
2020-01-16,17.1299991607666,17.1299991607666,16.1200008392334,17.0,1500,0.0,0.0
2020-01-17,17.0,17.0,16.950000762939453,16.950000762939453,1200,0.0,0.0
2020-01-20,15.550000190734863,16.25,15.529999732971191,16.25,3800,0.0,0.0
2020-01-21,16.239999771118164,16.25,15.5,16.200000762939453,3500,0.0,0.0
2020-01-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200,0.0,0.0
2020-01-23,16.15999984741211,16.200000762939453,16.15999984741211,16.200000762939453,600,0.0,0.0
2020-01-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100,0.0,0.0
2020-01-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2020-01-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100,0.0,0.0
2020-01-29,15.300000190734863,15.989999771118164,15.0,15.989999771118164,900,0.0,0.0
2020-01-30,15.399999618530273,15.399999618530273,14.100000381469727,15.0,1000,0.0,0.0
2020-01-31,15.0,15.0,15.0,15.0,1300,0.0,0.0
2020-02-03,14.489999771118164,14.5,14.489999771118164,14.5,400,0.0,0.0
2020-02-04,14.979999542236328,14.989999771118164,14.979999542236328,14.989999771118164,200,0.0,0.0
2020-02-05,15.0,15.0,15.0,15.0,2100,0.0,0.0
2020-02-06,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-02-07,14.100000381469727,14.970000267028809,14.0,14.0,2800,0.0,0.0
2020-02-10,14.390000343322754,14.390000343322754,14.380000114440918,14.390000343322754,800,0.0,0.0
2020-02-11,13.5,13.890000343322754,13.5,13.829999923706055,7100,0.0,0.0
2020-02-12,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0.0,0.0
2020-02-13,13.180000305175781,13.210000038146973,13.180000305175781,13.210000038146973,2400,0.0,0.0
2020-02-14,12.789999961853027,13.5,12.789999961853027,13.199999809265137,3800,0.0,0.0
2020-02-17,12.720000267028809,13.0,12.720000267028809,13.0,4000,0.0,0.0
