Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,25.85597927733984,26.444730594420918,25.85597927733984,25.944292068481445,13666100,0.0,0
2021-08-27,26.258290605892274,26.974603758293576,26.0326032079996,26.611541748046875,12744300,0.0,0
2021-08-30,26.503602412135848,26.847040800731286,26.29753863034313,26.493789672851562,11081500,0.0,0
2021-08-31,26.513416354785008,26.97460389254651,26.120916123542376,26.68022918701172,12924600,0.0,0
2021-09-01,26.60172965533321,26.788166099036832,25.875603745591352,26.258291244506836,21140300,0.0,0
2021-09-02,26.28772940036186,26.366229447938025,24.933601240187087,25.129852294921875,12925200,0.0,0
2021-09-03,25.434040859679122,25.492915430043542,24.62941486887297,25.149477005004883,15417400,0.0,0
2021-09-06,25.120040016320576,25.53216574156074,25.031727227227055,25.237789154052734,3703700,0.0,0
2021-09-08,25.296665090288588,25.296665090288588,23.971975151878613,24.168224334716797,13014200,0.0,0
2021-09-09,24.158413648408395,25.227976101167,23.746287928278317,24.668663024902344,16298800,0.0,0
2021-09-10,25.02191396583282,25.679352564504526,24.815852043300332,24.96303939819336,20795600,0.0,0
2021-09-13,25.68916608130862,25.85597892098941,25.100414772341786,25.20835304260254,7310400,0.0,0
2021-09-14,25.152351751183037,25.758792477771035,25.013169379658287,25.1722354888916,7994300,0.333672,0
2021-09-15,25.301477513786857,25.381010567227897,24.854102903045018,25.15235137939453,7437300,0.0,0
2021-09-16,24.99328510143984,25.470485315037344,24.59561983695655,25.45060157775879,10481600,0.0,0
2021-09-17,25.331300195504497,25.331300195504497,24.695035793801868,24.94357681274414,13984100,0.0,0
2021-09-20,24.70497794637263,24.804394734336974,24.01900419525792,24.446495056152344,8950300,0.0,0
2021-09-21,24.635387182064292,25.559958206048098,24.59561970771615,25.033052444458008,12375500,0.0,0
2021-09-22,25.321358239797377,25.460542499352513,25.00322604004418,25.092700958251953,6976000,0.0,0
2021-09-23,25.092702768741653,25.550019261046305,25.02311158205168,25.2418270111084,8514100,0.0,0
2021-09-24,25.01316796204553,25.182175930554653,24.704977629899766,24.993284225463867,6267500,0.0,0
2021-09-27,24.983344085769236,25.013169692705358,24.297372192197038,24.675153732299805,7335800,0.0,0
2021-09-28,24.526028552787622,24.655269052136624,23.32308899938133,23.70087242126465,17813400,0.0,0
2021-09-29,23.770462889909304,24.14824630042391,23.561689344270302,23.61139678955078,9114700,0.0,0
2021-09-30,23.6113977073653,23.790347551279087,23.193848703638977,23.352914810180664,12402800,0.0,0
2021-10-01,23.52192357719546,23.979240071060016,23.313150016413417,23.90964698791504,6317600,0.0,0
2021-10-04,23.362856840458686,23.81023145333748,23.144141416505487,23.72075653076172,12572200,0.0,0
2021-10-05,23.6809880258089,23.82017038988784,23.303206510644287,23.511980056762695,7538200,0.0,0
2021-10-06,23.24355552999036,23.502038420270626,22.40845944106163,23.114315032958984,17062000,0.0,0
2021-10-07,23.064608979548527,24.08859683785258,22.975134054579758,23.90964698791504,14024800,0.0,0
2021-10-08,24.15818686194766,24.92369367373677,24.058771968961054,24.565793991088867,16230000,0.0,0
2021-10-11,25.152351686941643,25.589784434324805,24.535970989291247,24.655269622802734,19899400,0.0,0
2021-10-13,24.95352021734332,25.251768699949107,24.665211707435805,24.923694610595703,14098300,0.0,0
2021-10-14,24.99328508456777,25.003226953200336,24.307313214878754,24.834218978881836,10193100,0.0,0
2021-10-15,24.744744701948356,24.744744701948356,24.2078970553291,24.406728744506836,9400200,0.0,0
2021-10-18,24.25760401859502,24.844160997945078,24.11842164933147,24.585678100585938,9455200,0.0,0
2021-10-19,24.317253476204517,24.376904688708617,22.706708662945307,23.104373931884766,14499000,0.0,0
2021-10-20,23.253498544784637,23.56169079236093,22.955250062336567,23.124258041381836,9550000,0.0,0
2021-10-21,22.468109086856845,22.806125033270554,21.493828721884405,21.90143585205078,24483500,0.0,0
2021-10-22,21.195578276308822,22.179800506263028,20.072173679356304,21.384469985961914,27917600,0.0,0
2021-10-25,21.971027442597084,22.657001216692482,21.64295335867625,22.487993240356445,13447900,0.0,0
2021-10-26,22.19968359123925,22.348807822388196,21.05639529080737,21.145870208740234,14393700,0.0,0
2021-10-27,21.364586192908725,22.140034870333203,21.1359289059486,21.48388671875,13563500,0.0,0
2021-10-28,21.563419215281964,21.86166767787853,20.94703665737359,21.096160888671875,8272800,0.0,0
2021-10-29,21.07628034125588,21.69266104075689,20.708438778352946,20.857563018798828,11535100,0.0,0
2021-11-01,21.125986949913777,21.971026807153834,21.125986949913777,21.633010864257812,10581800,0.0,0
2021-11-03,21.304937983324706,22.995015896265187,21.18563745129452,22.726593017578125,14189600,0.0,0
2021-11-04,22.726591594207775,22.796182776776195,21.67277629863094,21.88155174255371,11312000,0.0,0
2021-11-05,22.03067564189796,22.676881908224725,21.990910065126727,22.478050231933594,9027900,0.0,0
2021-11-08,21.971027651330775,22.507875295475326,21.802019673389093,22.14003562927246,7543800,0.0,0
2021-11-09,22.25933314080298,23.034781805715607,22.140034513104112,22.74647331237793,6515500,0.0,0
2021-11-10,22.46810853006315,23.26343903355207,22.458166661742354,22.845890045166016,4575500,0.0,0
2021-11-11,23.074547219346794,23.561689283686867,22.816066229091938,23.044723510742188,5663300,0.0,0
2021-11-12,22.865774677547517,23.4125641830888,22.497933120138196,22.637117385864258,10768600,0.0,0
2021-11-16,23.36285620888961,23.680988415573303,22.12015109139548,22.199684143066406,12075000,0.0,0
2021-11-17,22.338866714976195,22.666940793164557,21.682718558599476,21.851726531982422,12458600,0.0,0
2021-11-18,22.199684607643984,22.418400030261747,21.782135603579118,22.070444107055664,7494400,0.0,0
2021-11-19,20.678613200431407,22.726592678947117,20.678613200431407,22.040618896484375,7465500,0.0,0
2021-11-22,22.050559824698386,22.507874396019822,21.67277640852914,21.68271827697754,5630100,0.0,0
2021-11-23,21.70260204170792,22.388575795787354,21.374527967359935,22.299100875854492,8478100,0.0,0
2021-11-24,22.11020974391702,22.57746619646699,21.712544476191773,21.971027374267578,10541400,0.0,0
2021-11-25,22.13009376042676,22.487993454001522,21.96108578248508,22.14003562927246,5899600,0.0,0
2021-11-26,21.732428858750833,21.732428858750833,21.17569557119151,21.543537139892578,6307300,0.0,0
2021-11-29,21.772193286562594,21.901435680707184,21.32482058184504,21.533594131469727,8751500,0.0,0
2021-11-30,21.464002892809802,21.811960704169532,20.956978978465767,21.633010864257812,14738600,0.0,0
2021-12-01,21.861667711437125,21.861667711437125,20.877445507896667,21.04645347595215,10781500,0.0,0
2021-12-02,21.374527744822487,21.573361319540396,20.976862491604173,21.364585876464844,8355400,0.0,0
2021-12-03,21.354644901293263,22.468109553094166,21.29499558486998,21.772193908691406,7909500,0.0,0
2021-12-06,21.971027374267575,22.080384137756038,21.523652762940692,21.971027374267578,7252200,0.0,0
2021-12-07,22.149977160390993,22.5178168209853,21.88155239430267,22.070444107055664,7618800,0.0,0
2021-12-08,22.040618065096073,23.173964526765733,22.040618065096073,22.81606674194336,9919400,0.0,0
2021-12-09,22.676883653896457,22.865775372698817,21.990911757992183,22.15991973876953,6114300,0.0,0
2021-12-10,22.239451697404697,22.955249165030562,22.219567960360706,22.716650009155273,6750700,0.0,0
2021-12-13,22.726592945561354,23.462274184799625,22.587408675930917,22.826007843017578,9444700,0.0,0
2021-12-14,22.786240996577416,23.154082543856823,22.269275215185957,22.398517608642578,9050500,0.0,0
2021-12-15,22.520000457763672,22.739999771118164,22.030000686645508,22.5,7889200,0.131482,0
2021-12-16,22.6200008392334,22.729999542236328,22.200000762939453,22.510000228881836,7082500,0.0,0
2021-12-17,22.219999313354492,22.3700008392334,22.0,22.100000381469727,16838800,0.0,0
2021-12-20,22.139999389648438,22.270000457763672,21.399999618530273,21.530000686645508,5392800,0.0,0
2021-12-21,21.530000686645508,21.690000534057617,21.1200008392334,21.350000381469727,4002900,0.0,0
2021-12-22,21.350000381469727,21.399999618530273,21.040000915527344,21.260000228881836,3374800,0.0,0
2021-12-23,21.329999923706055,21.329999923706055,20.860000610351562,21.040000915527344,3932100,0.0,0
2021-12-27,21.229999542236328,21.520000457763672,21.010000228881836,21.309999465942383,4196700,0.0,0
2021-12-28,21.219999313354492,21.469999313354492,21.059999465942383,21.469999313354492,3743000,0.0,0
2021-12-29,21.440000534057617,21.510000228881836,20.979999542236328,21.100000381469727,3630700,0.0,0
2021-12-30,21.200000762939453,21.75,20.760000228881836,21.399999618530273,13547600,0.0,0
2022-01-03,21.309999465942383,21.399999618530273,20.280000686645508,20.350000381469727,7653000,0.0,0
2022-01-04,20.489999771118164,20.540000915527344,19.860000610351562,20.229999542236328,9306400,0.0,0
2022-01-05,20.09000015258789,20.190000534057617,19.190000534057617,19.34000015258789,9412900,0.0,0
2022-01-06,19.489999771118164,19.65999984741211,19.0,19.209999084472656,9043900,0.0,0
2022-01-07,19.239999771118164,19.260000228881836,18.889999389648438,19.170000076293945,6700300,0.0,0
2022-01-10,19.0,19.100000381469727,18.59000015258789,19.040000915527344,5532000,0.0,0
2022-01-11,18.780000686645508,19.56999969482422,18.75,19.420000076293945,8956400,0.0,0
2022-01-12,19.440000534057617,20.489999771118164,19.260000228881836,20.420000076293945,12463900,0.0,0
2022-01-13,20.399999618530273,20.420000076293945,20.040000915527344,20.1299991607666,10603500,0.0,0
2022-01-14,20.239999771118164,20.239999771118164,19.600000381469727,19.829999923706055,8609600,0.0,0
2022-01-17,19.670000076293945,20.049999237060547,19.530000686645508,19.530000686645508,3250600,0.0,0
2022-01-18,19.520000457763672,19.84000015258789,19.399999618530273,19.600000381469727,4524400,0.0,0
2022-01-19,19.700000762939453,20.829999923706055,19.649999618530273,20.520000457763672,10707500,0.0,0
2022-01-20,20.59000015258789,21.719999313354492,20.399999618530273,21.290000915527344,15267100,0.0,0
2022-01-21,21.100000381469727,21.59000015258789,21.0,21.399999618530273,5396500,0.0,0
2022-01-24,21.5,21.5,20.799999237060547,21.020000457763672,10335600,0.0,0
2022-01-25,21.020000457763672,21.889999389648438,20.81999969482422,21.540000915527344,10976300,0.0,0
2022-01-26,21.850000381469727,22.299999237060547,21.299999237060547,21.459999084472656,9754400,0.0,0
2022-01-27,21.81999969482422,22.729999542236328,21.68000030517578,22.5,14101100,0.0,0
2022-01-28,22.399999618530273,22.780000686645508,22.110000610351562,22.719999313354492,11379900,0.0,0
2022-01-31,22.700000762939453,22.940000534057617,22.31999969482422,22.899999618530273,11306100,0.0,0
2022-02-01,22.719999313354492,22.899999618530273,22.299999237060547,22.56999969482422,5671500,0.0,0
2022-02-02,22.56999969482422,22.639999389648438,22.25,22.3799991607666,3963900,0.0,0
2022-02-03,22.450000762939453,22.719999313354492,22.31999969482422,22.459999084472656,7868700,0.0,0
2022-02-04,22.399999618530273,22.68000030517578,21.670000076293945,22.639999389648438,10097900,0.0,0
2022-02-07,22.579999923706055,22.6299991607666,22.079999923706055,22.219999313354492,5616200,0.0,0
2022-02-08,22.1200008392334,22.299999237060547,21.780000686645508,22.110000610351562,4750000,0.0,0
2022-02-09,22.149999618530273,22.860000610351562,22.149999618530273,22.760000228881836,8016900,0.0,0
2022-02-10,22.81999969482422,23.100000381469727,22.600000381469727,22.84000015258789,7723700,0.0,0
2022-02-11,22.90999984741211,23.31999969482422,22.709999084472656,22.850000381469727,8110900,0.0,0
2022-02-14,22.850000381469727,23.440000534057617,22.770000457763672,23.06999969482422,7618600,0.0,0
2022-02-15,23.34000015258789,24.06999969482422,23.280000686645508,23.6200008392334,10902900,0.0,0
2022-02-16,23.68000030517578,24.700000762939453,23.6200008392334,24.450000762939453,19215900,0.0,0
2022-02-17,24.450000762939453,24.649999618530273,24.1200008392334,24.139999389648438,12474100,0.0,0
2022-02-18,24.229999542236328,24.299999237060547,23.799999237060547,23.940000534057617,4462700,0.0,0
2022-02-21,23.979999542236328,24.0,23.139999389648438,23.489999771118164,4184200,0.0,0
2022-02-22,23.899999618530273,24.350000381469727,23.700000762939453,23.860000610351562,6660400,0.0,0
2022-02-23,23.8700008392334,24.209999084472656,23.510000228881836,23.520000457763672,7483000,0.0,0
2022-02-24,22.5,23.670000076293945,22.389999389648438,23.520000457763672,9467300,0.0,0
2022-02-25,23.280000686645508,23.6299991607666,23.100000381469727,23.59000015258789,14311400,0.0,0
2022-03-02,23.75,24.0,23.239999771118164,23.739999771118164,4333200,0.0,0
2022-03-03,23.729999542236328,24.100000381469727,23.15999984741211,23.350000381469727,8631500,0.0,0
2022-03-04,23.299999237060547,23.440000534057617,22.43000030517578,22.510000228881836,4863400,0.0,0
2022-03-07,22.200000762939453,22.440000534057617,21.40999984741211,21.6299991607666,12635400,0.0,0
