Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26,22.82704286515339,23.488835817792882,22.82704286515339,23.01886749267578,4800,0.0,0
2018-04-27,23.057233893442557,23.057233893442557,22.35707526097092,22.683176040649414,6900,0.0,0
2018-04-30,22.865408585659825,22.970912314026513,22.45298691590848,22.875,7300,0.0,0
2018-05-02,22.827041738329736,22.83663315216991,22.539306640625004,22.539306640625,9700,0.0,0
2018-05-03,22.539308686443572,22.56808293057584,22.25157356262207,22.25157356262207,4900,0.0,0
2018-05-04,22.25157154292027,22.635218949651627,22.232388715239917,22.539306640625,6600,0.0,0
2018-05-07,22.539306640625004,23.402513763114335,22.539306640625004,22.539306640625,7700,0.0,0
2018-05-08,22.26116328031224,23.498428344726562,22.26116328031224,23.498428344726562,6000,0.0,0
2018-05-09,24.45754831773483,24.45754831773483,22.309120763466694,22.49135398864746,43400,0.0,0
2018-05-10,22.855815979850263,23.009274942542806,22.366664850252107,22.539306640625,13200,0.0,0
2018-05-11,22.58726254622103,22.616036788589692,22.309118854158054,22.347482681274414,9500,0.0,0
2018-05-14,22.34748280368481,22.34748280368481,21.819967829662822,22.05974769592285,14000,0.0,0
2018-05-15,22.05974843376359,22.05974843376359,21.685692415286816,21.724056243896484,15000,0.0,0
2018-05-16,21.858335118580065,21.858335118580065,20.477202473564667,21.100629806518555,33600,0.0,0
2018-05-17,21.100628186616795,21.100628186616795,20.151100137744063,20.2374210357666,19600,0.0,0
2018-05-18,20.227833495935556,20.477204823611036,19.853777419110113,20.036008834838867,14000,0.0,0
2018-05-21,20.055186098508003,20.055186098508003,19.518079757690426,19.51807975769043,12200,0.0,0
2018-05-22,19.853773824641788,19.853773824641788,19.54685405657891,19.604402542114258,13700,0.0,0
2018-05-23,19.748270056464584,19.748270056464584,19.38380363299341,19.661949157714844,5900,0.0,0
2018-05-24,19.33584783542082,19.422168731689453,19.278301181033452,19.422168731689453,4400,0.0,0
2018-05-25,19.997643271451327,19.997643271451327,18.050629898328477,18.12735939025879,579600,0.0,0
2018-05-28,18.09858469814051,18.09858469814051,17.273741391587027,17.369653701782227,16300,0.0,0
2018-05-29,17.50393074912459,18.645283458141893,17.50393074912459,18.395912170410156,24100,0.0,0
2018-05-30,18.39591433612659,19.364625357729892,18.39591433612659,19.182392120361328,36100,0.0,0
2018-06-01,19.27830173514667,19.661949157714844,19.19198083639693,19.661949157714844,7900,0.0,0
2018-06-04,19.805818557739258,19.805818557739258,19.54685583736346,19.805818557739258,5300,0.0,0
2018-06-05,19.55644600283695,20.237421798528384,19.48930793059454,19.81540870666504,12900,0.0,0
2018-06-06,20.333335238836487,20.39088189974465,18.702831268310547,18.702831268310547,31900,0.0,0
2018-06-07,18.817925123084475,18.817925123084475,17.666981007960718,18.798742294311523,13200,0.0,0
2018-06-08,18.79874247949039,19.08647759641807,17.83962298389777,18.223270416259766,24500,0.0,0
2018-06-11,18.885061938192326,18.933017177559513,18.606916427612305,18.606916427612305,6600,0.0,0
2018-06-12,18.971385401507575,19.17279962937382,18.511006626116192,18.702831268310547,8500,0.0,0
2018-06-13,18.59732621017076,18.85628890991211,18.511005310256976,18.85628890991211,2600,0.0,0
2018-06-14,19.268709061286543,19.901727724486467,19.182388168179727,19.642765045166016,10900,0.0,0
2018-06-15,19.27829938747793,19.27829938747793,18.846694946289062,18.846694946289062,4000,0.0,0
2018-06-18,18.961792615695067,18.961792615695067,18.56855377406206,18.942609786987305,6200,0.0,0
2018-06-19,18.885061166198476,19.17279624938965,18.558960429581788,19.17279624938965,4600,0.0,0
2018-06-20,19.086477279663086,19.086477279663086,18.79874216751059,19.086477279663086,20600,0.0,0
2018-06-21,19.086475358557287,19.182387662746027,19.086475358557287,19.17279624938965,3000,0.0,0
2018-06-22,19.17280202393032,19.17280202393032,19.067298274609165,19.11525535583496,4000,0.0,0
2018-06-25,19.182387086172074,19.182387086172074,18.79873971032363,18.846694946289062,3100,0.0,0
2018-06-26,18.84669753686866,18.84669753686866,18.61650907971896,18.798742294311523,4400,0.0,0
2018-06-27,18.913835608198752,18.913835608198752,18.51100535084296,18.798742294311523,1800,0.0,0
2018-06-28,18.520597873647883,19.22075653076172,18.520597873647883,19.22075653076172,10000,0.0,0
2018-06-29,19.278299966934764,19.364620857767125,18.808331688722493,19.17279624938965,37700,0.0,0
2018-07-02,19.374215535049508,19.374215535049508,18.808334857315984,18.99056625366211,1300,0.0,0
2018-07-03,18.827512686060206,19.182387662746027,18.827512686060206,19.17279624938965,5800,0.0,0
2018-07-04,19.172795661864118,19.172795661864118,19.086474773676947,19.134431838989258,4700,0.0,0
2018-07-05,19.038522037429413,19.134434351271985,18.894654481353164,19.086477279663086,3400,0.0,0
2018-07-06,18.904244066299718,19.182389593505658,18.904244066299718,19.086477279663086,4400,0.0,0
2018-07-10,18.990562472427317,19.134431838989258,18.90424158424015,19.134431838989258,5600,0.0,0
2018-07-11,18.90424419381228,18.90424419381228,18.530188179615916,18.798742294311523,2200,0.0,0
2018-07-12,18.894653229303827,19.18238832238963,18.894653229303827,19.096067428588867,10900,0.0,0
2018-07-13,19.249526318505556,19.748268852115963,19.249526318505556,19.326255798339844,2800,0.0,0
2018-07-16,19.470125741711552,19.73867986888614,19.470125741711552,19.70990562438965,6000,0.0,0
2018-07-17,19.75786195971218,20.525156823839247,19.73867913076519,20.045597076416016,13300,0.0,0
2018-07-18,20.045595793197123,20.342922305341094,19.997640553274756,20.141508102416992,16900,0.0,0
2018-07-19,20.736167807274736,20.736167807274736,19.69072723388672,19.69072723388672,22300,0.0,0
2018-07-20,19.99763991514463,20.237419765855297,19.94968284737745,20.131916046142578,12400,0.0,0
2018-07-23,20.28537689687463,20.333333969116214,20.141509338900395,20.33333396911621,13700,0.0,0
2018-07-24,20.621068272816537,20.707389170076013,20.47720072050913,20.669023513793945,7200,0.0,0
2018-07-25,20.66902379758765,21.915880203247067,20.66902379758765,21.91588020324707,12400,0.0,0
2018-07-26,21.86792373091975,22.107703604413935,21.666509515284755,21.98301887512207,21600,0.0,0
2018-07-27,21.992609647216952,22.011792475586248,21.819967850643692,21.973426818847656,4800,0.0,0
2018-07-30,22.520122639042246,22.520122639042246,22.0597457749626,22.146066665649414,1900,0.0,0
2018-07-31,22.146067352886224,22.146067352886224,21.781600952148438,21.781600952148438,14200,0.0,0
2018-08-01,21.781602812173784,21.96383602810436,21.417138209687884,21.95424461364746,11700,0.0,0
2018-08-02,21.954245369259812,22.14607000624943,21.72405690249746,21.762422561645508,5400,0.0,0
2018-08-03,21.762422388625282,22.25157356262207,21.762422388625282,22.25157356262207,7100,0.0,0
2018-08-06,22.529716813575362,23.488836312643066,22.52012539905965,23.402515411376953,19000,0.0,0
2018-08-07,23.58474602882131,23.594337442279816,23.028456853853434,23.565563201904297,4400,0.0,0
2018-08-08,23.460062038827207,23.690252328156692,23.028459362428762,23.603931427001953,7000,0.0,0
2018-08-09,23.60393169524481,23.690252597380532,22.769496917724606,22.76949691772461,12200,0.0,0
2018-08-10,22.769496008546138,22.798270251234193,21.676100397652984,21.77201271057129,8400,0.0,0
2018-08-13,21.58978069393269,22.002202381745814,21.580189279172465,21.791194915771484,9000,0.0,0
2018-08-14,21.608959175013783,21.6185505878439,21.10062527126736,21.580184936523438,7300,0.0,0
2018-08-15,21.580188084734676,21.867923194114386,21.570596670505324,21.77201271057129,7400,0.0,0
2018-08-16,21.839152050566295,21.839152050566295,21.56100650986888,21.762422561645508,2000,0.0,0
2018-08-17,21.77201338945473,21.77201338945473,21.311634638966613,21.4650936126709,4800,0.0,0
2018-08-20,21.340410956346034,22.10770589943077,21.01431014819116,21.062265396118164,10900,0.0,0
2018-08-21,21.10063064930051,21.11981347984997,20.141511074332303,20.621070861816406,3900,0.0,0
2018-08-22,20.621070038188588,21.100629806518555,20.611478623296946,21.100629806518555,10800,0.0,0
2018-08-23,21.09103612200592,21.09103612200592,20.141508102416992,20.141508102416992,15100,0.0,0
2018-08-24,20.429242548798783,20.477199616565965,18.626098876379604,20.131916046142578,57000,0.0,0
2018-08-27,20.03600413054131,21.100627273849195,19.901727996925946,21.004714965820312,9800,0.0,0
2018-08-28,21.004718325928604,21.014309741203338,19.95927784286323,20.621070861816406,11000,0.0,0
2018-08-29,20.621070708566045,21.091039077282733,20.621070708566045,20.90880584716797,5500,0.0,0
2018-08-30,21.091038391626917,21.100629806518555,20.563523378214086,21.100629806518555,7100,0.0,0
2018-08-31,20.92798766018594,22.002202328870577,20.92798766018594,21.963836669921875,5000,0.0,0
2018-09-03,21.944653374492127,21.944653374492127,21.484276453134836,21.608963012695312,6600,0.0,0
2018-09-04,21.74323732740412,21.74323732740412,20.870438801440564,21.292451858520508,7400,0.0,0
2018-09-05,21.29245188990696,21.29245188990696,20.649841804301094,21.004714965820312,2900,0.0,0
2018-09-06,20.621070038188588,21.100629806518555,20.621070038188588,21.100629806518555,6600,0.0,0
2018-09-10,20.678615027964856,20.69779785619875,20.467609405517578,20.467609405517578,3400,0.0,0
2018-09-11,20.467612064613235,20.467612064613235,20.24701499938965,20.24701499938965,3000,0.0,0
2018-09-12,20.611479636307948,20.611479636307948,20.24701499938965,20.24701499938965,3500,0.0,0
2018-09-13,20.81289482116699,20.81289482116699,20.33333504952144,20.812894821166992,2600,0.0,0
2018-09-14,20.29497082542652,20.429246985586325,20.285379409790036,20.28537940979004,4300,0.0,0
2018-09-17,20.28537743333825,20.659435289213846,19.94009565094387,20.429244995117188,4300,0.0,0
2018-09-18,20.716980584146533,20.716980584146533,20.23742085687173,20.669023513793945,4900,0.0,0
2018-09-19,20.659435298121238,20.659435298121238,20.43883641863144,20.5731143951416,9800,0.0,0
2018-09-20,20.582702696912193,20.582702696912193,20.160691452412493,20.43883514404297,3500,0.0,0
2018-09-21,20.43883514404297,20.52515604163954,20.429243729934996,20.43883514404297,2200,0.0,0
2018-09-24,20.170283582245343,20.62106908506469,20.170283582245343,20.33333396911621,3100,0.0,0
2018-09-25,20.33333330620726,20.410062789916996,20.33333330620726,20.410062789916992,6500,0.0,0
2018-09-26,20.707389170076013,20.716980584146533,20.43883506422706,20.669023513793945,32300,0.0,0
2018-09-27,21.091038391626917,21.234905956250838,20.67861669816309,21.100629806518555,10500,0.0,0
2018-09-28,21.004716268168284,21.05267333984375,20.630660255975805,21.05267333984375,2800,0.0,0
2018-10-01,21.091038509016627,21.10062992396165,20.621070152962524,20.899215698242188,2700,0.0,0
2018-10-02,20.81289513249824,21.580190046858622,20.81289513249824,21.484277725219727,4900,0.0,0
2018-10-03,21.484274302439903,22.539306013633954,21.484274302439903,22.44339370727539,11900,0.0,0
2018-10-04,21.915881741491607,22.875001276529527,21.608963782979526,22.750314712524414,11000,0.0,0
2018-10-05,22.759906255800875,22.759906255800875,22.318712145294572,22.433805465698242,4500,0.0,0
2018-10-08,23.018867492675778,23.795753758328523,22.510533510304107,23.01886749267578,14200,0.0,0
2018-10-09,23.028458738976784,23.47924423217773,22.970912082890013,23.479244232177734,8800,0.0,0
2018-10-10,23.01886872161144,23.210693359375,22.894183987627855,23.210693359375,18000,0.0,0
2018-10-11,23.210691412874006,23.40251420517555,22.759904100746283,23.268238067626953,6000,0.0,0
2018-10-15,23.297010451473998,23.297010451473998,22.779085111882758,22.92295265197754,11700,0.0,0
2018-10-16,23.018870469352514,23.4025179446333,22.922958143188453,23.38333511352539,5400,0.0,0
2018-10-17,23.3833319191163,23.498427060665062,23.018867324733122,23.479244232177734,5900,0.0,0
2018-10-18,23.479243551389544,23.786161480786767,23.469652137423985,23.64229393005371,5100,0.0,0
2018-10-19,23.613524159954466,24.898742675781254,23.594341329876734,24.89874267578125,3000,0.0,0
2018-10-22,24.73569306131224,24.73569306131224,24.20817623275389,24.361635208129883,14100,0.0,0
2018-10-23,24.457548141479496,24.457548141479496,24.265723502737366,24.457548141479492,7700,0.0,0
2018-10-24,24.50550324448046,24.745283126831055,24.428773755303286,24.745283126831055,3400,0.0,0
2018-10-25,24.74528447121864,24.74528447121864,23.805347720388532,24.735694885253906,11900,0.0,0
2018-10-26,24.630188525920026,24.84119415283203,24.198584028400894,24.84119415283203,5100,0.0,0
2018-10-29,25.368712692740612,25.41666793823242,25.196070881969543,25.416667938232422,10000,0.0,0
2018-10-30,25.416665408346372,25.51257771915856,25.00424375241657,25.32075309753418,6500,0.0,0
2018-10-31,25.11934087946553,25.11934087946553,24.457547894793098,25.090566635131836,6800,0.0,0
2018-11-01,25.08097572011525,25.531763076782223,25.08097572011525,25.531763076782227,8200,0.0,0
2018-11-05,25.89622230961852,26.63474464416504,25.70439770890839,26.63474464416504,9800,0.0,0
2018-11-06,26.85534865263849,26.941669562514864,25.24402744078011,26.682706832885742,20800,0.0,0
2018-11-07,26.56761091929516,27.814465539307093,26.56761091929516,26.845754623413086,17000,0.0,0
2018-11-08,26.951256572618902,27.018394640576247,26.385375957871062,26.471696853637695,6200,0.0,0
2018-11-09,26.48129128296606,26.98962347216981,26.48129128296606,26.864938735961914,6100,0.0,0
2018-11-12,26.864937741035394,26.864937741035394,25.73317642458018,26.04009437561035,19000,0.0,0
2018-11-13,26.1839607914497,26.23191786256054,25.646854400634766,25.646854400634766,4700,0.0,0
2018-11-14,26.145597164018323,26.145597164018323,24.553458978458625,24.985061645507812,25400,0.0,0
2018-11-16,25.598899919815622,25.598899919815622,24.745282322421353,25.224842071533203,6100,0.0,0
2018-11-19,25.224842526339184,25.272799599740196,23.60393186226617,24.04512596130371,36300,0.0,0
2018-11-21,23.853301359636667,24.14103646087468,23.776571877348186,23.84370994567871,15800,0.0,0
2018-11-22,24.073900892233148,24.457548343511196,23.98757998702367,23.99717140197754,5200,0.0,0
2018-11-23,24.697326660156254,26.855345494538838,24.275313575874147,24.69732666015625,43100,0.0,0
2018-11-26,24.946699089237107,26.270283230109843,24.649372548420647,25.119340896606445,46700,0.0,0
2018-11-27,25.253617486556884,25.694813427481765,25.244026071604672,25.589309692382812,4800,0.0,0
2018-11-28,25.579716854350377,26.35660312850521,24.946698137724177,26.088050842285156,44100,0.0,0
2018-11-29,25.896224824985214,26.749840539371718,25.886633411080574,26.471696853637695,19400,0.0,0
2018-11-30,26.47169796654589,26.951257705688477,26.47169796654589,26.951257705688477,15800,0.0,0
2018-12-03,27.008802964943847,27.814463431375067,26.960847725260496,27.334903717041016,45500,0.0,0
2018-12-04,27.804871248196864,28.102197750631852,27.72814176920154,27.814462661743164,28500,0.0,0
2018-12-05,28.370755044822584,28.763993897741628,27.622641168125842,28.006290435791016,46300,0.0,0
2018-12-06,28.015876730690522,28.773581933026932,28.00628714656291,28.389934539794922,45800,0.0,0
2018-12-07,28.44748236332658,28.77358311835124,28.44748236332658,28.581758499145508,67900,0.0,0
2018-12-10,28.821538358465098,28.917450668067964,28.581758499145504,28.581758499145508,25300,0.0,0
2018-12-11,28.773584406832743,28.917451962991862,28.71603775024414,28.71603775024414,14900,0.0,0
2018-12-12,28.850313850978633,28.859905265292277,28.72562912365174,28.773584365844727,14300,0.0,0
2018-12-13,28.792767502313982,29.732704162597653,28.7735846734816,29.732704162597656,18400,0.0,0
2018-12-14,29.732705895220384,30.106761932373047,29.732705895220384,30.106761932373047,6900,0.0,0
2018-12-17,30.349797869912198,31.68904233071002,29.87769012357126,31.592695236206055,78500,0.14225,0
2018-12-18,31.785399203147453,32.652534246383894,31.785399203147453,32.27677536010742,12800,0.0,0
2018-12-19,32.56581457207358,32.62362503481828,30.282354587046555,31.795026779174805,24100,0.0,0
2018-12-20,31.79502606400482,31.79502606400482,30.60993916994064,31.698678970336914,26900,0.0,0
2018-12-21,31.766122670985656,31.766122670985656,30.841173664906023,31.698678970336914,14800,0.0,0
2018-12-26,31.7950271233123,31.7950271233123,30.976065773631866,31.60232925415039,13800,0.0,0
2018-12-27,31.554153740305523,31.689041137695316,31.45780664942879,31.689041137695312,13100,0.0,0
2018-12-28,31.78539323319873,32.46946716308594,31.53488490579384,32.46946716308594,19200,0.0,0
2019-01-02,33.69310181331593,33.69310181331593,32.710345791771545,32.74888610839844,28200,0.0,0
2019-01-03,32.758514404296875,33.52930224343436,32.662167302682064,32.758514404296875,34000,0.0,0
2019-01-04,32.980113932140696,32.980113932140696,30.860444730187815,32.01662826538086,20700,0.0,0
2019-01-07,32.01662881495599,32.01662881495599,31.22657084868383,31.56378936767578,13800,0.0,0
2019-01-08,31.50598117095192,32.26713570883952,31.3614568547534,31.61196517944336,16000,0.0,0
2019-01-09,31.40963292925153,32.739244248892646,30.83154296875,30.83154296875,13600,0.0,0
2019-01-10,30.841176208748948,30.870083279558457,29.70426460544695,29.868057250976562,23400,0.0,0
2019-01-11,29.91623162090529,30.995334625244144,29.91623162090529,30.99533462524414,12200,0.0,0
2019-01-14,30.99533122001829,32.71033815547404,30.99533122001829,31.698678970336914,11600,0.0,0
2019-01-15,31.85283724191951,32.60435488057005,31.79502677917481,31.795026779174805,15100,0.0,0
2019-01-16,31.64086868216194,31.65050192141907,30.995331389752632,31.19766616821289,12900,0.0,0
2019-01-17,31.19767401666571,32.46947509210716,31.188037099578153,31.968461990356445,8200,0.0,0
2019-01-18,31.96845854212411,32.51764514385446,31.16876357883564,31.775760650634766,8000,0.0,0
2019-01-21,31.708312761695062,31.708312761695062,31.255473327677105,31.486711502075195,4500,0.0,0
2019-01-22,31.332558072993887,31.785397566682853,31.216940808262912,31.775760650634766,24400,0.0,0
2019-01-23,31.775758034557434,31.795028189660524,31.419269353665904,31.679410934448242,17300,0.0,0
2019-01-24,31.79502502104601,32.0358964227206,31.70831116942692,31.862468719482422,10400,0.0,0
2019-01-28,31.79502677917481,32.0262649547475,31.78539353975375,31.795026779174805,12800,0.0,0
2019-01-29,31.862470915972054,32.440560849680246,31.795027212886303,31.997358322143555,8000,0.0,0
2019-01-30,32.0070002641053,32.06480706131153,31.852842679210795,31.901016235351562,7000,0.0,0
2019-01-31,31.939554854308625,32.2767734047931,31.708316651543168,31.881744384765625,11200,0.0,0
2019-02-01,31.77575496252149,31.77575496252149,31.21693522018282,31.448169708251953,9200,0.0,0
2019-02-04,31.45780762402109,32.02626429877934,31.313283307822573,31.61196517944336,12700,0.0,0
2019-02-05,31.775755910190032,32.218958421712045,31.650501748096932,31.698678970336914,7300,0.0,0
2019-02-06,31.611964704939588,32.04553029621514,31.611964704939588,31.804658889770508,16100,0.0,0
2019-02-07,31.98772570692709,31.98772570692709,31.60232995999537,31.631237030029297,7300,0.0,0
2019-02-08,31.66014149041433,31.910646161568177,30.889353646010527,31.053144454956055,15800,0.0,0
2019-02-11,31.573427997723776,31.573427997723776,30.388340983944644,30.46541976928711,10800,0.0,0
2019-02-12,31.004969839356715,31.004969839356715,30.5906706980747,30.82190704345703,2800,0.0,0
2019-02-13,30.552131228498183,31.43854000006104,30.542497988499235,30.83154296875,5400,0.0,0
2019-02-14,31.689044669503346,31.689044669503346,30.02221481880406,30.83154296875,15700,0.0,0
2019-02-15,30.802638846970805,31.303653717041012,30.21491378756265,31.303653717041016,8200,0.0,0
2019-02-18,31.42890445846834,31.42890445846834,30.7159252166748,30.715925216674805,13300,0.0,0
2019-02-19,30.831544089745716,31.10131892440092,30.349801213343437,31.062782287597656,20600,0.0,0
2019-02-20,31.062779807828313,31.41926847879338,30.725557616023586,30.860445022583008,18100,0.0,0
2019-02-21,30.918256830365863,31.033874087384902,30.59067153930664,30.59067153930664,4600,0.0,0
2019-02-22,30.34980010986328,31.31328582763672,29.877692328678677,31.31328582763672,6600,0.0,0
2019-02-25,31.014603931980673,31.31328582763672,30.638845090114046,31.31328582763672,4500,0.0,0
2019-02-26,31.30365258763777,31.6794114295044,31.06278115819441,31.31328582763672,9800,0.0,0
2019-02-27,31.31328405189782,31.31328405189782,30.667748584089036,31.139856338500977,5800,0.0,0
2019-02-28,31.795026238118393,31.795026238118393,30.638842730741967,31.19766616821289,9300,0.0,0
2019-03-01,30.97606729657855,31.486713550868444,30.841176208748948,31.31328582763672,9600,0.0,0
2019-03-06,30.850811116738065,31.48671150207519,30.841174201959845,31.486711502075195,2800,0.0,0
2019-03-07,31.216938018798828,31.216938018798828,31.043510299496127,31.216938018798828,3900,0.0,0
2019-03-08,30.88935386062427,31.091684982047333,30.735194452969257,30.79300308227539,8700,0.0,0
2019-03-11,30.619578022414355,31.13022613525391,30.619578022414355,31.130226135253906,11000,0.0,0
2019-03-12,30.92788768873456,31.49634436546262,30.735191662640506,31.19766616821289,9400,0.0,0
2019-03-13,31.496345655210906,31.50598257026871,30.83154185706419,31.322917938232422,10100,0.0,0
2019-03-14,30.69665666383015,31.303653717041012,30.69665666383015,31.303653717041016,7100,0.0,0
2019-03-15,31.30365365984922,31.351827212306667,30.841177265119676,30.90862464904785,16100,0.0,0
2019-03-18,30.97606610387252,31.27474431262189,30.84117502123678,31.168760299682617,6200,0.0,0
2019-03-19,30.69665394601937,31.120586316454453,30.69665394601937,30.966428756713867,6700,0.0,0
2019-03-20,30.976067367832776,31.072414469669212,30.73519410013217,30.744829177856445,2800,0.0,0
2019-03-21,30.87971531421817,31.255474141417665,29.23215568323291,30.773733139038086,15300,0.0,0
2019-03-22,30.349799268681426,30.638844240920957,30.320894036376227,30.581035614013672,12000,0.0,0
2019-03-25,30.57140060507022,30.658114464476974,30.34979933667657,30.494321823120117,8800,0.0,0
2019-03-26,31.207301452135336,31.207301452135336,30.3787049940065,30.783369064331055,7900,0.0,0
2019-03-27,30.831541576955274,30.831541576955274,28.914205305662737,29.7428035736084,39200,0.0,0
2019-03-28,29.868056471593867,29.868056471593867,29.14544220211982,29.77170753479004,9000,0.0,0
2019-03-29,29.77171019764489,30.108930587768555,29.77171019764489,30.108930587768555,6200,0.0,0
2019-04-01,30.280609284677812,30.280609284677812,29.74767130054017,30.03836441040039,10500,0.177176,0
2019-04-02,30.232159572622646,30.968582328060826,30.232159572622646,30.83292579650879,4900,0.0,0
2019-04-03,30.997654164396895,31.288349125005016,30.64882095093984,31.181760787963867,3700,0.0,0
2019-04-04,31.181759864032223,31.201139897134873,29.55387404704339,30.900754928588867,13700,0.0,0
2019-04-05,30.69727378843741,30.774792081916015,30.02867735207077,30.71665382385254,8900,0.0,0
2019-04-08,30.57130190692644,30.65851020812988,30.212780533696026,30.658510208129883,2300,0.0,0
2019-04-09,30.745718145711255,30.745718145711255,30.077123641967777,30.077123641967773,2800,0.0,0
2019-04-10,30.39688625066096,30.39688625066096,30.057743072509766,30.057743072509766,2400,0.0,0
2019-04-11,30.077124477412,30.1255727129948,29.195351434715,30.03836441040039,8000,0.0,0
2019-04-12,30.028672626431216,30.028672626431216,29.447284592744303,29.796117782592773,2400,0.0,0
2019-04-15,30.038362784463853,30.22246939644013,28.42016703795418,29.55387306213379,15400,0.0,0
2019-04-16,29.282558831389807,30.755408064994356,28.972485697616566,29.5441837310791,16700,0.0,0
2019-04-17,29.369768494884966,29.524805068969727,28.536447371224824,29.524805068969727,9100,0.0,0
2019-04-18,29.98991685963077,30.0286750793457,29.19535210138447,30.028675079345703,5100,0.0,0
2019-04-22,29.970535245285564,29.970535245285564,29.369767161838706,29.650772094726562,6200,0.0,0
2019-04-23,29.650772063881774,29.650772063881774,29.195350531493375,29.5441837310791,8400,0.0,0
2019-04-24,29.350390475801156,29.505427050765626,28.788380581327754,29.069385528564453,4100,0.0,0
2019-04-25,29.931774597816084,29.931774597816084,29.059693463072,29.311628341674805,3400,0.0,0
2019-04-26,28.788381769880846,29.205043275368247,28.691485292663916,28.972488403320312,4500,0.0,0
2019-04-29,29.069382176479422,29.26317879692857,28.710858983102966,28.875585556030273,5400,0.0,0
2019-04-30,28.78838027784324,29.340700149536136,28.749622058601588,29.340700149536133,3400,0.0,0
2019-05-02,29.340698249653947,29.55387306213379,28.827138478638698,29.55387306213379,2300,0.0,0
2019-05-03,29.902706253629553,29.941464470361517,29.06938333980373,29.55387306213379,8900,0.0,0
2019-05-06,29.205041597200708,30.028674543490208,28.972486738515745,30.009294509887695,6100,0.0,0
2019-05-07,29.98022475183085,29.98022475183085,29.079073566078602,29.737979888916016,10700,0.0,0
2019-05-08,29.079075545522453,29.544185270415863,28.788380581327754,29.069385528564453,42000,0.0,0
2019-05-09,29.205042069612926,29.331010441885155,28.778692412551514,29.069385528564453,30300,0.0,0
2019-05-10,29.35038837380612,29.699219718402944,28.82713858463844,29.205039978027344,6600,0.0,0
2019-05-13,29.185663883878686,29.185663883878686,28.584895769755047,29.069385528564453,11200,0.0,0
2019-05-14,29.54418472576356,29.54418472576356,28.943418470896916,29.050004959106445,6600,0.0,0
2019-05-15,28.584895769755047,29.069385528564453,28.24575256895211,29.069385528564453,5600,0.0,0
2019-05-16,28.972485445548504,29.146902043823896,28.5848940317041,28.613964080810547,6100,0.0,0
2019-05-17,29.350390475801156,29.350390475801156,28.84652068307575,29.069385528564453,6800,0.0,0
2019-05-20,29.20504084205836,29.534494012055628,29.01124605558929,29.059694290161133,4700,0.0,0
2019-05-21,29.050006694002956,29.059696711361017,28.827141839313086,28.972488403320312,4600,0.0,0
2019-05-22,28.68179306263174,29.06938448614399,28.68179306263174,28.92403793334961,9600,0.0,0
2019-05-23,28.87558767206109,29.059694290161136,28.24575138171867,29.059694290161133,4000,0.0,0
2019-05-24,28.87558680436678,28.97248511878042,28.778690338134766,28.778690338134766,3800,0.0,0
2019-05-27,28.68179303365533,28.933727920729194,28.68179303365533,28.81744956970215,6400,0.0,0
2019-05-28,28.148852218536927,28.86589863628888,28.148852218536927,28.778690338134766,8700,0.0,0
2019-05-29,28.96279612234969,28.96279612234969,28.68179303365533,28.81744956970215,5300,0.0,0
2019-05-30,28.8755858131973,29.21472897791296,28.817447565817393,29.16628074645996,5900,0.0,0
2019-05-31,29.069382435372408,29.16628074645996,28.8755858131973,29.16628074645996,11400,0.0,0
2019-06-03,29.166282683249637,30.425955266491822,29.166282683249637,29.699220657348633,15300,0.0,0
2019-06-04,30.416264291787126,30.416264291787126,29.612011423597146,30.29998779296875,14700,0.0,0
2019-06-05,29.466664298335317,30.49378197594349,29.466664298335317,29.747669219970703,18900,0.0,0
2019-06-06,29.185661497907738,29.54418285513526,28.62365349756108,29.263179779052734,34700,0.0,0
2019-06-07,30.135261896341696,30.706959931680352,28.92403755845161,30.50347328186035,40200,0.0,0
2019-06-10,30.493782356931995,30.571300638320338,29.757357759651924,30.115880966186523,23600,0.0,0
2019-06-11,29.883328356122952,30.561614755116402,29.747671815596963,30.484094619750977,8200,0.0,0
2019-06-12,30.17402032015742,30.571301757843862,30.17402032015742,30.47440528869629,5700,0.0,0
2019-06-13,30.47440385944536,30.7554069335213,30.37750554666064,30.49378204345703,8200,0.0,0
2019-06-14,30.348436207134714,30.37750625610352,29.660461681841113,30.377506256103516,8700,0.0,0
2019-06-17,30.387197164132726,30.98796340833092,30.37750714752544,30.978273391723633,9400,0.0,0
2019-06-18,30.978273895899015,31.48214552677,30.42595587756651,31.10424041748047,22700,0.0,0
2019-06-19,31.075172670476952,31.97632391282005,30.794169572903648,31.685630798339844,15100,0.0,0
2019-06-21,32.07321807882417,32.9453010559082,31.88911331537897,32.9453010559082,12800,0.0,0
2019-06-24,33.89490229942128,33.89490229942128,32.92592280419587,33.29413604736328,12500,0.0,0
2019-06-25,33.62358566728104,33.72048212800963,33.14878413843969,33.235992431640625,9200,0.0,0
2019-06-26,33.25537272243999,33.3813410794601,32.46080990990655,32.751502990722656,9900,0.0,0
2019-06-27,32.751505845925685,33.56544876098633,32.56740107451036,33.56544876098633,9500,0.0,0
2019-06-28,33.56544989889759,34.883262634277344,33.042200072256186,34.883262634277344,24000,0.0,0
2019-07-01,34.873573847073345,35.85224151611328,34.54412066907074,35.85224151611328,21300,0.0,0
2019-07-02,35.85223850733797,36.239831753530126,34.39876937866211,34.39876937866211,160400,0.0,0
