Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09,6.797836292019264,6.8172586629023995,6.069496689302914,6.623034954071045,2355400,0.0,0
2020-03-10,7.516464516210757,7.516464516210757,6.496789345031342,7.0600385665893555,2054000,0.0,0
2020-03-11,6.972637654700673,7.050327601574643,6.2248756784487425,6.885237216949463,1313500,0.0,0
2020-03-12,6.11805289574908,6.11805289574908,5.166355788922909,5.389713287353516,1363300,0.0,0
2020-03-13,6.02094036181583,6.642457138788874,5.593648214362386,6.487077713012695,1954900,0.0,0
2020-03-16,5.778160900092685,6.47736720670868,5.389713466490317,5.904406547546387,1697600,0.0,0
2020-03-17,5.943251443909431,6.273432234037471,5.370291233062743,5.370291233062744,2568100,0.0,0
2020-03-18,5.001265481023072,5.078954966364145,4.049568359463214,4.447727203369141,2944700,0.0,0
2020-03-19,4.001012225595151,4.855597496032715,3.7970773252494388,4.855597496032715,1864600,0.0,0
2020-03-20,5.108088392366464,5.341156831848245,4.360325991364516,4.467149257659912,2502600,0.0,0
2020-03-23,4.370037707490079,4.515705723686253,3.9815898186555665,4.214658737182617,1781500,0.0,0
2020-03-24,4.379749289500555,4.535128265655756,4.1175465726398395,4.175814151763916,1920100,0.0,0
2020-03-25,4.214658898532058,4.680796290365399,4.107835620823241,4.525416851043701,1575900,0.0,0
2020-03-26,4.4962835389958675,5.409135953567759,4.40888263303781,4.700218677520752,2155900,0.0,0
2020-03-27,4.56426175815906,4.641951712128203,4.272926167271867,4.428305149078369,1184200,0.0,0
2020-03-30,4.4671493679136836,4.651662118590301,4.078701496124268,4.078701496124268,2013700,0.0,0
2020-03-31,4.107835417419472,4.195236318768563,3.6999651618781857,3.748521089553833,1467800,0.0,0
2020-04-01,3.641698023844805,3.7290986930652275,3.3018063008991265,3.4571852684020996,2370600,0.0,0
2020-04-02,3.5931419459469454,3.748520906939517,3.1852717102756145,3.5251636505126953,2687600,0.0,0
2020-04-03,3.5154524460135197,3.5154524460135197,3.1852719024507965,3.2629613876342773,1643000,0.0,0
2020-04-06,3.5154525519835755,3.8650557089135607,3.3794959488141982,3.59314227104187,2068700,0.0,0
2020-04-07,3.7776549101433163,4.302059165078016,3.7776549101433163,4.127257823944092,3263300,0.0,0
2020-04-08,4.224369703862652,4.5739728511604705,4.1563916356838115,4.5059943199157715,1568100,0.0,0
2020-04-09,4.544839388223971,4.729352160765438,4.447727524535275,4.573973178863525,2464500,0.0,0
2020-04-13,4.573972575070626,4.884730960918299,4.39917124350584,4.8167524337768555,2139400,0.0,0
2020-04-14,4.826463872285103,5.059532800855654,4.709929639532767,4.904153823852539,1188900,0.0,0
2020-04-15,4.758485344301529,5.156644166159693,4.564261178638014,4.962420463562012,1562700,0.0,0
2020-04-16,5.06924343214822,5.312023299767817,4.758485497957278,4.981842994689941,1382900,0.0,0
2020-04-17,5.146934029098325,5.146934029098325,4.865309384120415,4.972132205963135,1305600,0.0,0
2020-04-20,4.8555973561355215,5.1469333827299915,4.816752614331705,5.040110111236572,854000,0.0,0
2020-04-22,5.020688359242325,5.292601585388183,4.9915545677651725,5.292601585388184,1336900,0.0,0
2020-04-23,5.341157443259613,5.545092582683887,5.040110442934704,5.370291233062744,1281800,0.0,0
2020-04-24,5.292600769997928,5.292600769997928,4.467149337484375,5.078954696655273,2270000,0.0,0
2020-04-27,5.1469336998579305,5.205200816153779,4.91386477160866,4.933287143707275,1458100,0.0,0
2020-04-28,5.098377223942297,5.195489078451838,4.894442097939337,5.040110111236572,1016100,0.0,0
2020-04-29,5.137221795899925,5.263467434121334,4.962420463562012,4.962420463562012,1876900,0.0,0
2020-04-30,4.865308887093021,5.001265486591266,4.5254166937486175,4.564261436462402,2542300,0.0,0
2020-05-04,4.37003741136907,4.603105851037157,4.272925561507368,4.438015937805176,1238900,0.0,0
2020-05-05,4.573973010735511,4.651662498830792,4.292348384857178,4.292348384857178,1069800,0.0,0
2020-05-06,4.321481383557156,4.476860811027402,4.166102419152751,4.282636642456055,898000,0.0,0
2020-05-07,4.3311928585594135,4.408882341805454,3.9524563962020394,3.97187876701355,1427800,0.0,0
2020-05-08,3.933033949385845,4.117546236996626,3.884477791762479,4.078701496124268,1496600,0.0,0
2020-05-11,4.001011989668544,4.098123841249657,3.7388097588666205,3.8164994716644287,3594900,0.0,0
2020-05-12,3.7873661395186904,3.933034157012844,3.6416981220245366,3.641698122024536,1583700,0.0,0
2020-05-13,3.6514093077552845,3.7388099793320184,3.466896547338138,3.641698122024536,1112800,0.0,0
2020-05-14,3.554297317570239,3.9039002223401846,3.5057411591988408,3.855344295501709,1398100,0.0,0
2020-05-15,3.7970768598103612,4.282636318361668,3.777654490729625,4.243791580200195,1805000,0.0,0
2020-05-18,4.3117706164483645,4.612817604545539,4.204947342263606,4.593395233154297,1303300,0.0,0
2020-05-19,4.593394890630896,4.768196220117366,4.379748821258545,4.379748821258545,1283100,0.0,0
2020-05-20,4.515705737121811,4.612817593852911,4.389460091838451,4.5059943199157715,630800,0.0,0
2020-05-21,4.505994486740926,4.9527095073085485,4.46714974261034,4.671084880828857,1862200,0.0,0
2020-05-22,4.603106012714991,4.651662170884225,4.331192823551643,4.486571788787842,907900,0.0,0
2020-05-25,4.671084710458239,4.797330355810969,4.564261436462402,4.564261436462402,767000,0.0,0
2020-05-26,4.661373769253459,4.855597483361578,4.612817609193499,4.709929466247559,874500,0.0,0
2020-05-27,4.904153979865489,5.389713761512928,4.865309234378965,5.244045734405518,3107500,0.0,0
2020-05-28,5.1469338706892085,5.486825625229237,5.02068821632506,5.244045734405518,2069300,0.0,0
2020-05-29,5.234333685449887,5.292600796654993,4.9332867126905935,5.2828898429870605,1026500,0.0,0
2020-06-01,5.263467642441636,5.681048851086818,5.156644370252087,5.477113723754883,1601400,0.0,0
2020-06-02,5.583937153036795,5.661626639336334,5.312023487922545,5.32173490524292,3324600,0.0,0
2020-06-03,5.399424708439405,5.622782226192559,5.205200981291398,5.273179054260254,3228200,0.0,0
2020-06-04,5.273178451518523,6.0015180396707635,5.224622756814544,5.574225425720215,6579400,0.0,0
2020-06-05,5.826717053007872,5.933540328638126,5.48682531752892,5.613070964813232,4720100,0.0,0
2020-06-08,5.787871856069564,6.001517927519481,5.749027115805942,5.962673187255859,3721400,0.0,0
2020-06-09,5.787872165930157,5.952962552421773,5.554803248804976,5.855850696563721,4937200,0.0,0
2020-06-10,6.001518213980873,6.118052903399942,5.418846619148939,5.506247520446777,3289500,0.0,0
2020-06-12,5.195489252955742,5.457691500471165,5.010976491657353,5.146933555603027,3984800,0.0,0
2020-06-15,5.030398855517715,5.302312519927313,4.826463722976983,5.117799758911133,2194600,0.0,0
2020-06-16,5.341157592346296,5.360579965068556,4.923576347284762,4.952709674835205,1826400,0.0,0
2020-06-17,4.962420489564712,5.263467461701499,4.884731008118553,5.166355609893799,1338900,0.0,0
2020-06-18,5.195489571014416,5.467403252485975,5.098377707298107,5.244045734405518,2184500,0.0,0
2020-06-19,5.341156825328124,5.574225264525391,5.205200235796385,5.554802894592285,2125100,0.0,0
2020-06-22,5.613070629051417,5.787871963481701,5.467402618826593,5.486824989318848,2335600,0.0,0
2020-06-23,5.632493328722652,5.739316141140158,5.506247681611927,5.583937168121338,1567000,0.0,0
2020-06-24,5.5839369887335994,5.5936484057682225,5.1954891055998305,5.360579490661621,878000,0.0,0
2020-06-25,5.30231237411499,5.418846600057641,5.166355777181897,5.30231237411499,757900,0.0,0
2020-06-26,5.3314454942230975,5.370290697777324,4.952709042928356,4.991553783416748,1780200,0.0,0
2020-06-29,5.069243290966563,5.195488929748535,4.894441957852487,5.195488929748535,1162400,0.0,0
2020-06-30,5.1469338706892085,5.2926014347307255,5.059532961811584,5.244045734405518,1347100,0.0,0
2020-07-01,5.205200117265503,5.739315509796142,5.195488700987181,5.739315509796143,2502900,0.0,0
2020-07-02,5.826717073736672,6.506500547112937,5.787872330290364,6.166608810424805,7086100,0.0,0
2020-07-03,6.176320127955926,7.1668619959527,6.088919225081962,6.962926864624023,7442300,0.0,0
2020-07-06,7.079460913533694,7.467908794930346,6.720146820044777,6.7978363037109375,4199200,0.0,0
2020-07-07,6.700724452839196,7.001771433745217,6.603612598202713,6.856103420257568,1841700,0.0,0
2020-07-08,6.865814749222903,7.5261758153499,6.865814749222903,7.506753444671631,5835800,0.0,0
2020-07-09,7.526176127050187,7.720399841876749,7.128017280122801,7.312530040740967,3923200,0.0,0
2020-07-10,7.225128674012296,7.458197116851806,7.147439193065793,7.458197116851807,1868400,0.0,0
2020-07-13,7.526176105890808,7.594154637421918,7.0697501457986665,7.137728214263916,2756700,0.0,0
2020-07-14,7.166862328210573,7.2639741897583,6.933793397430143,7.263974189758301,1952000,0.0,0
2020-07-15,7.341663020478246,7.3902191784297555,7.069749832534149,7.1571502685546875,1374000,0.0,0
2020-07-16,7.089172683560295,7.322241146165409,7.06003889420172,7.244551658630371,1193200,0.0,0
2020-07-17,7.24455117729091,7.3125297059004035,7.098883166308191,7.273684501647949,1489000,0.0,0
2020-07-20,7.254262445113021,7.351374765349672,7.1085948908897665,7.195995330810547,1217100,0.0,0
2020-07-21,7.254262630605411,7.535887718200684,7.157150770951459,7.535887718200684,2047900,0.0,0
2020-07-22,7.467908694185396,7.477619647979736,7.234839783265254,7.477619647979736,1785400,0.0,0
2020-07-23,7.574731973578494,8.002024128500418,7.283395950338613,7.506753444671631,6980900,0.0,0
2020-07-24,7.409641617211661,7.768955707550048,6.953215210076223,7.768955707550049,3737500,0.0,0
2020-07-27,7.866068498152486,7.934046568326004,7.5261762950214015,7.623288154602051,2567900,0.0,0
2020-07-28,7.662133058470542,7.759244920079532,7.4679093352525605,7.58444356918335,1203500,0.0,0
2020-07-29,7.749533323615664,7.749533323615664,7.55530961648378,7.594154357910156,1167100,0.0,0
2020-07-30,7.5553096293413935,7.904912765839582,7.399930200305618,7.768955707550049,1791200,0.0,0
2020-07-31,7.807800575796318,7.875778642978813,7.186284238760899,7.438775062561035,3263400,0.0,0
2020-08-03,7.429064259320057,7.555309905314935,7.147439641679705,7.225129127502441,1564000,0.0,0
2020-08-04,7.089172666015325,7.225129268865163,6.953215600099616,7.0114827156066895,1329600,0.0,0
2020-08-05,7.089172531521891,7.341663360595703,6.992060211119947,7.341663360595703,1696900,0.0,0
2020-08-06,7.361085698947365,7.380508070327205,6.807547883088987,6.875525951385498,2727300,0.0,0
2020-08-07,6.865815308220028,7.176573264373454,6.623035423442223,6.768702983856201,2961600,0.0,0
2020-08-10,6.865815150806103,6.943504638063257,6.516211995083039,6.603612899780273,2343500,0.0,0
2020-08-11,6.661879874012029,7.108594879337568,6.62303513120684,6.904659748077393,2962400,0.0,0
2020-08-12,6.982349195320293,7.011482520731169,6.176320091942891,6.525922775268555,5240700,0.0,0
2020-08-13,6.49678913386033,6.632745726318628,6.399677282104403,6.457944393157959,1492700,0.0,0
2020-08-14,6.38996649989978,6.778414408560999,6.3511217553402455,6.739569664001465,1811700,0.0,0
2020-08-17,6.7881248393899485,6.7881248393899485,6.331698894500733,6.331698894500732,1450800,0.0,0
2020-08-18,6.457944725825018,6.729857924748636,6.389966194561184,6.642457485198975,856700,0.0,0
2020-08-19,6.642457630993582,6.642457630993582,6.3414106369018555,6.3414106369018555,1154000,0.0,0
2020-08-20,6.31227655589691,6.710435390472412,6.21516470149628,6.710435390472412,1904000,0.0,0
2020-08-21,6.652168905985097,6.788125514984131,6.4967899242719165,6.788125514984131,1655600,0.0,0
2020-08-24,6.807547728178831,7.0406161794332895,6.652168297610007,6.914370536804199,2720400,0.0,0
2020-08-25,6.9823492383395855,7.137728209663861,6.8366812211901475,7.021193981170654,1982300,0.0,0
2020-08-26,6.992059991482911,7.04061615015862,6.59390115737915,6.59390115737915,1617400,0.0,0
2020-08-27,6.671590958391824,6.7104357019551575,6.331699220679718,6.399677753448486,2022800,0.0,0
2020-08-28,6.4385221866060185,6.584190199478694,6.389966027959844,6.5356340408325195,1369200,0.0,0
2020-08-31,6.535634211231766,6.642457485198974,6.341410497714897,6.642457485198975,1687300,0.0,0
2020-09-01,6.691013337321028,6.817258985569657,6.564768152138269,6.7492804527282715,1551700,0.0,0
2020-09-02,6.8463924663268445,6.914370533039458,6.700724452839196,6.856103420257568,1206200,0.0,0
2020-09-03,6.846392290082129,6.914370355044802,6.642457169062434,6.661879539489746,1342000,0.0,0
2020-09-04,6.73956936845593,7.137728214263916,6.254009619688781,7.137728214263916,2561800,0.0,0
2020-09-08,6.856103416460558,6.894948158293638,6.632745919387422,6.7978363037109375,2472000,0.0,0
2020-09-09,6.7978367808407665,6.982349549031493,6.720147291721698,6.739569664001465,1368400,0.0,0
2020-09-10,6.76870250311279,6.865814820579267,6.613323536071784,6.710435390472412,868700,0.0,0
2020-09-11,6.797836628656647,6.8075480461120605,6.467655844226531,6.8075480461120605,2149300,0.0,0
2020-09-14,6.846392935960439,6.894948635076471,6.729858239337023,6.768702983856201,2260700,0.0,0
2020-09-15,6.81725898080155,6.86581514180656,6.516211986541748,6.516211986541748,1410300,0.0,0
2020-09-16,6.555056402720449,6.700724415394073,6.487077873321866,6.506500244140625,1651500,0.0,0
2020-09-17,6.487077878169603,6.632745890952083,6.331698911503409,6.477366924285889,1242400,0.0,0
2020-09-18,6.477367239347761,6.496789611125748,6.3414106369018555,6.3414106369018555,1473300,0.0,0
2020-09-21,6.273432241392353,6.273432241392353,5.8849843342685215,5.923829078674316,1841100,0.0,0
2020-09-22,5.933539889040014,6.108341220976033,5.817005204683501,6.079207897186279,2131300,0.0,0
2020-09-23,6.079208187804548,6.1763200435225745,5.739315998192675,5.826716899871826,1839100,0.0,0
2020-09-24,5.729604899885729,6.088918988528036,5.603359259098158,5.894695281982422,2340100,0.0,0
2020-09-25,5.884984021788209,5.972384923593383,5.787872165930157,5.855850696563721,1288000,0.0,0
2020-09-28,5.943251274760294,5.943251274760294,5.5645147964939845,5.583937168121338,1624100,0.0,0
2020-09-29,5.613070784020073,5.7004712221152944,5.477113723754883,5.477113723754883,1628700,0.0,0
2020-09-30,5.506247511830525,5.622781738001386,5.447980398745093,5.477113723754883,1661100,0.0,0
2020-10-01,5.506247401501672,5.865561489861835,5.496535984649096,5.836428165435791,1860300,0.0,0
2020-10-02,5.8072948457768705,5.8364286356157615,5.632493495941162,5.632493495941162,1171400,0.0,0
2020-10-05,5.642203977676924,5.787871988532213,5.642203977676924,5.690760135650635,635900,0.0,0
2020-10-06,5.729604593392075,5.962673028779286,5.729604593392075,5.914117336273193,1802800,0.0,0
2020-10-07,5.914117952306117,5.923828906592531,5.651915703650794,5.7004714012146,1341100,0.0,0
2020-10-08,5.729604556583636,5.758737879286969,5.632492709129504,5.739315509796143,730600,0.0,0
2020-10-09,5.73931631121385,6.098630891566274,5.690760612239545,5.923829078674316,2980100,0.0,0
2020-10-13,5.962673988590185,6.040363479558256,5.74902788842799,5.972385406494141,1037600,0.0,0
2020-10-14,5.9529625500800005,6.001518246456998,5.85585069426015,5.943251132965088,2203800,0.0,0
2020-10-15,5.904406262157571,6.166608498698587,5.836428196095803,6.15689754486084,1963800,0.0,0
2020-10-16,6.147186004473155,6.457944393157959,6.1374750508304805,6.457944393157959,2236400,0.0,0
2020-10-19,6.467655976857507,6.56476830113962,6.360833161052592,6.3899664878845215,1100400,0.0,0
2020-10-20,6.419099794548691,6.4579445361109284,6.283142736015013,6.331698894500732,685400,0.0,0
2020-10-21,6.331698709982752,6.389965820628092,6.079207897186279,6.079207897186279,1356800,0.0,0
2020-10-22,6.108341512987029,6.118052930091759,5.75873836933628,5.826716899871826,2511800,0.0,0
2020-10-23,5.84613945260667,6.1957426071167,5.797583291706491,6.195742607116699,1935800,0.0,0
2020-10-26,6.156897522091871,6.156897522091871,5.92382861099186,5.952962398529053,889400,0.0,0
2020-10-27,5.952962360191043,6.040362796108061,5.661626338958741,5.66162633895874,987200,0.0,0
2020-10-28,5.57422556029494,5.603359348273356,5.07895486918867,5.1857781410217285,2547100,0.0,0
2020-10-29,5.1663557650473315,5.253756202766111,4.972131592533249,5.214911460876465,1732000,0.0,0
2020-10-30,5.214911770670149,5.292601259064613,4.933287143707275,4.933287143707275,2086700,0.0,0
2020-11-03,5.040109780572451,5.282889632451283,4.942997932434082,4.942997932434082,1973500,0.0,0
2020-11-04,5.040110280521673,5.24404541337432,4.981843165858898,5.146933555603027,3086200,0.0,0
2020-11-05,5.195488949842333,5.486824969225051,5.127510884901312,5.341156959533691,2923400,0.0,0
2020-11-06,5.302312423574042,5.875273067735331,5.2343338929404775,5.855850696563721,2786300,0.0,0
2020-11-09,5.943251120247476,6.059785346981931,5.603359394072387,5.7101826667785645,3217800,0.0,0
2020-11-10,5.729605052415326,6.0209406199894815,5.632493196557274,5.855850696563721,2083100,0.0,0
2020-11-11,5.83642863535597,5.933540496371486,5.690760612299758,5.8655619621276855,963700,0.0,0
2020-11-12,5.875273037189375,5.894695408260008,5.496536106713269,5.564514636993408,1748200,0.0,0
2020-11-13,5.603359385712936,5.865561627007217,5.603359385712936,5.68104887008667,1464900,0.0,0
2020-11-16,5.768450101051136,5.923829078674316,5.661626822402259,5.923829078674316,1100700,0.0,0
2020-11-17,5.923828919226506,6.040363149307216,5.778160900092685,5.904406547546387,1362200,0.0,0
2020-11-18,5.8849843342685215,5.98209619528301,5.865561962065624,5.923829078674316,1139600,0.0,0
2020-11-19,5.89469575190291,5.991807612917398,5.807294845456931,5.923829078674316,764600,0.0,0
2020-11-23,6.1180534335922205,6.21516529730231,5.952963033752123,5.972385406494141,1110900,0.0,0
2020-11-24,6.050074439387862,6.457944699154707,5.904406423318866,6.351121425628662,2162400,0.0,0
2020-11-25,6.35112127833273,6.428810761616849,6.263720378105173,6.419099807739258,778300,0.0,0
2020-11-26,6.419099807739258,6.467655503258909,6.302565119747232,6.419099807739258,838700,0.0,0
2020-11-27,6.44823328198604,6.44823328198604,6.312276683085711,6.351121425628662,714400,0.0,0
2020-11-30,6.351121736860197,6.535634504514042,6.079208525734654,6.244298458099365,1491500,0.0,0
2020-12-01,6.3025647783567615,6.389965673850082,6.011229231822062,6.234586715698242,1525000,0.0,0
2020-12-02,6.224875801276684,6.671590805053711,6.108341573265076,6.671590805053711,1966500,0.0,0
2020-12-03,6.720146635661445,6.807547533920747,6.535633885483938,6.574478626251221,1819000,0.0,0
2020-12-04,6.584190527965984,6.710435713225924,6.525922949457248,6.603612899780273,815700,0.0,0
2020-12-07,6.6036129111802175,6.943504650049962,6.564768167484582,6.865815162658691,2120200,0.0,0
2020-12-08,6.865814997228508,6.99206017966454,6.739569351726616,6.875525951385498,1841500,0.0,0
2020-12-09,6.914370851080221,6.933793222900889,6.710435715430265,6.720147132873535,1174700,0.0,0
2020-12-10,6.720146803499228,6.817258657842831,6.3414103400262505,6.652168273925781,2110600,0.0,0
2020-12-11,6.603613051182634,6.768702983856201,6.477367399962365,6.768702983856201,656900,0.0,0
2020-12-14,6.788124534011635,6.8949478000350375,6.555056095123291,6.555056095123291,1106200,0.0,0
2020-12-15,6.555056266439722,6.720146646499849,6.4288106272095265,6.691012859344482,943600,0.0,0
2020-12-16,6.64245764340885,6.691013341411636,6.50650057764296,6.603612899780273,815700,0.0,0
2020-12-17,6.671590467020999,6.671590467020999,6.448232976449448,6.457944393157959,683800,0.0,0
2020-12-18,6.457945180732114,6.5841908349439375,6.389966644679772,6.467656135559082,752600,0.0,0
2020-12-21,6.321988410058258,6.409388853529957,6.040363318222268,6.244298458099365,1142200,0.0,0
2020-12-22,6.273431741267506,6.312276482576555,5.972384764589449,5.982095718383789,754000,0.0,0
2020-12-23,6.0209406290702345,6.0889191598063235,5.982095886668428,6.030652046203613,950500,0.0,0
2020-12-28,6.08891899781239,6.127763739180743,6.011229515075684,6.011229515075684,507800,0.0,0
2020-12-29,6.030652205617232,6.147186435903103,6.001518416512829,6.050074577331543,673900,0.0,0
2020-12-30,6.108342015688265,6.108342015688265,5.972385406494141,5.972385406494141,772200,0.0,0
2021-01-04,6.040362671661761,6.137474985449003,5.875272756968276,5.933539867401123,971200,0.0,0
2021-01-05,5.933540496371486,6.030652357387001,5.719893939071472,5.8655619621276855,1886300,0.0,0
2021-01-06,5.952962546989994,6.01122966045166,5.787872160649015,5.884984016418457,828100,0.0,0
2021-01-07,5.894695258582613,5.923828582915885,5.749027247718731,5.778160572052002,837600,0.0,0
2021-01-08,5.797583434251501,6.069497108459473,5.797583434251501,6.069497108459473,912900,0.0,0
2021-01-11,5.991807619437869,6.137475642651061,5.943251457344845,6.1277642250061035,1151400,0.0,0
2021-01-12,6.1277639298237405,6.555056561235118,6.0889191872468755,6.321988105773926,2073300,0.0,0
2021-01-13,6.273432407118232,6.41910043402103,6.15689817082235,6.263720989227295,1263300,0.0,0
2021-01-14,6.273431777954102,6.380255048711605,6.098630441041151,6.273431777954102,1255300,0.0,0
2021-01-15,6.263720666188975,6.263720666188975,5.991807462188607,6.050074577331543,986000,0.0,0
2021-01-18,6.108341531007226,6.224875758212645,5.943251144266622,6.030652046203613,589300,0.0,0
2021-01-19,6.050074084381923,6.108341194777355,5.865561336596806,5.962673187255859,877100,0.0,0
2021-01-20,6.00151795903056,6.13747501373291,5.865561367394042,6.13747501373291,879300,0.0,0
2021-01-21,6.1180526089383,6.127763562467421,5.836428010606349,5.875272750854492,975100,0.0,0
2021-01-22,5.826717057793143,5.836428475161082,5.681049038735141,5.787872314453125,1365400,0.0,0
2021-01-26,5.787871988532213,5.962673323719056,5.690760135650635,5.690760135650635,827300,0.0,0
2021-01-27,5.690760772569286,5.797583591161876,5.593648908818799,5.651916027069092,509700,0.0,0
2021-01-28,5.642204605828344,5.81700596047597,5.613071278253353,5.7684502601623535,1063700,0.0,0
2021-01-29,5.671338071977357,5.817005627649569,5.467402938357222,5.583937168121338,1052100,0.0,0
2021-02-01,5.58393715858964,5.651915690702269,5.467402929024447,5.4965362548828125,1114100,0.0,0
2021-02-02,5.525669480895357,6.05978487685729,5.525669480895357,5.914117336273193,2169700,0.0,0
2021-02-03,5.923828922190467,6.020940780639649,5.865561807120959,6.020940780639648,802600,0.0,0
2021-02-04,6.030652684132917,6.118053595315278,5.90440702643971,5.99180793762207,1095700,0.0,0
2021-02-05,6.011230310877494,6.030652684132917,5.90440702643971,5.99180793762207,773400,0.0,0
2021-02-08,6.001518257869331,6.030652046203614,5.904406401864816,6.030652046203613,511500,0.0,0
2021-02-09,6.020940780639649,6.118053102154698,5.875273224498811,6.020940780639648,928400,0.0,0
2021-02-10,6.0209411057644795,6.030652523666738,5.710183141946478,5.7684502601623535,943900,0.0,0
2021-02-11,5.778160572052002,5.943250953493346,5.739315830897079,5.778160572052002,501800,0.0,0
2021-02-12,5.846139752138079,5.972385406494141,5.690760770201936,5.972385406494141,741000,0.0,0
2021-02-17,5.972385078420932,5.972385078420932,5.758738526928809,5.846139430999756,571600,0.0,0
2021-02-18,5.865561804186151,5.991807451639853,5.778160900092685,5.904406547546387,1004600,0.0,0
2021-02-19,5.923828749125066,5.923828749125066,5.671337924533747,5.7101826667785645,970100,0.0,0
2021-02-22,5.632493167273547,5.7490273936973395,5.496536106713269,5.564514636993408,1614600,0.0,0
2021-02-23,5.622781913034887,5.710182816916691,5.545092426502555,5.642204284667969,849800,0.0,0
2021-02-24,5.6422044436036005,5.719893932324371,5.496536420719215,5.545092582702637,1108100,0.0,0
2021-02-25,5.545092255630164,5.7101826409570275,5.31202334014934,5.389713287353516,1003800,0.0,0
2021-02-26,5.409135316956666,5.4479800565739,5.156644046378829,5.263467311859131,1569000,0.0,0
2021-03-01,5.321735389167609,5.3605801358496725,4.972132205963135,4.972132205963135,1357800,0.0,0
2021-03-02,5.049820915205668,5.137221813201904,4.729351573307248,5.137221813201904,2123500,0.0,0
2021-03-03,5.195489074446214,5.234333816220082,4.680796014409543,4.981842994689941,2906900,0.0,0
2021-03-04,5.020688370848667,5.214912104258982,4.942998877484541,4.972132205963135,1108800,0.0,0
2021-03-05,5.001265685453109,5.253756523132324,4.894442407209732,5.253756523132324,1347200,0.0,0
2021-03-08,5.185778116442904,5.234333812088993,4.913864461174584,4.9235758781433105,1468700,0.0,0
2021-03-09,4.952709351108027,5.010976465466255,4.758485636580599,4.797330379486084,1106600,0.0,0
2021-03-10,4.855597359793527,5.098377227783203,4.700218392461206,5.098377227783203,1269700,0.0,0
2021-03-11,5.127510743340455,5.5159581410386656,5.117799326865087,5.438268661499023,2210900,0.0,0
2021-03-12,5.438269156860841,5.6130709648132315,5.282890183628375,5.613070964813232,1346900,0.0,0
2021-03-15,5.603359536336759,5.719893766029916,5.428558191797023,5.467402935028076,1840500,0.0,0
2021-03-16,5.4674027662813565,5.506247508313499,5.3023123811118245,5.418846607208252,969200,0.0,0
2021-03-17,5.389713450224195,5.6324933270259,5.341157289637508,5.525670051574707,2020900,0.0,0
2021-03-18,5.7198937760599415,6.069496928818319,5.681049032760773,5.817005634307861,4944500,0.0,0
2021-03-19,5.865561683276296,6.428810913455048,5.66162655330594,6.409388542175293,4827200,0.0,0
2021-03-22,6.331699383907316,6.623035431208666,6.1957427779307634,6.564768314361572,2922600,0.0,0
2021-03-23,6.564767640179316,6.652168074941248,6.292853993085059,6.312276363372803,3293600,0.0,0
2021-03-24,6.312276669133435,6.487078010190344,6.205453395843506,6.205453395843506,1281900,0.0,0
2021-03-25,6.186031193514655,6.448233443791961,6.108341706479285,6.370543956756592,1236400,0.0,0
2021-03-26,6.321988571693323,6.55505704433125,6.321988571693323,6.467656135559082,1426000,0.0,0
2021-03-29,6.457944393157959,6.768702318776927,6.438522022806773,6.457944393157959,2459900,0.0,0
2021-03-30,6.516212298891596,6.6327465352105595,6.457945180732114,6.467656135559082,2409100,0.0,0
2021-03-31,6.477367081476407,6.7395693256215665,6.312276693854296,6.4385223388671875,2886400,0.0,0
2021-04-01,6.467655499106788,6.623034928641122,6.351121274255423,6.360832691192627,1665900,0.0,0
2021-04-05,6.448233325517627,6.933793073648355,6.399677628544071,6.904659748077393,2902700,0.0,0
2021-04-06,6.904659898893642,6.904659898893642,6.700724763178978,6.836681365966797,1877400,0.0,0
2021-04-07,6.962926711676913,7.12801709656099,6.836681068757814,7.0600385665893555,4035000,0.0,0
2021-04-08,7.060039044110225,7.147439950975896,6.856103903467582,6.943504810333252,1357400,0.0,0
2021-04-09,7.06003889420172,7.4873315387103005,6.962927034782923,7.244551658630371,3778200,0.0,0
2021-04-12,7.254262612135492,7.322241145253117,7.118306008966115,7.18628454208374,1914500,0.0,0
2021-04-13,7.186283906480702,7.293107173912841,7.079460639048562,7.2542619705200195,1573200,0.0,0
2021-04-14,7.254262624364257,7.594154827459477,7.254262624364257,7.56502103805542,2471300,0.0,0
2021-04-15,7.613577199373557,7.778667592176179,7.516464876737281,7.56502103805542,1879700,0.0,0
2021-04-16,7.574731964318204,7.671843817590829,7.467908694185396,7.477619647979736,1643100,0.0,0
2021-04-19,7.477619826060207,7.8175120152077335,7.419352712708994,7.700977325439453,1933100,0.0,0
2021-04-20,7.516464722128507,7.866068335522586,7.506753767904152,7.662132740020752,1565800,0.0,0
2021-04-22,7.662132428286051,7.963179406046767,7.652421474456786,7.652421474456787,2226400,0.0,0
2021-04-23,7.759244277439336,7.759244277439336,7.545598199594264,7.594154357910156,969000,0.0,0
2021-04-26,7.9146232518115225,8.050580310018562,7.681554802998048,7.798089027404785,2231400,0.0,0
2021-04-27,7.817511687088506,7.924334492215867,7.526175669494638,7.574731826782227,1359800,0.0,0
2021-04-28,7.57473195959483,7.662132395952771,7.322240678177609,7.331952095031738,1252100,0.0,0
2021-04-29,7.331952129777835,7.856356602673999,7.322240712877684,7.798089027404785,2062200,0.0,0
2021-04-30,7.7301112777815115,7.9631797361351095,7.652421791663645,7.8369340896606445,1937200,0.0,0
