Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,7.8030166202782025,7.938032554035957,7.728524886892232,7.809999942779541,6117200,0.0,0.0
2018-10-16,7.891475120124402,8.07304859161377,7.809999184139911,8.07304859161377,3859600,0.0,0.0
2018-10-17,8.033475278573576,8.249967159885369,7.961311910143994,8.229016304016113,6056000,0.0,0.0
2018-10-18,8.24065506475445,8.364031814377853,8.173146663333144,8.34540843963623,5058000,0.0,0.0
2018-10-19,8.31281874439679,8.77839247486554,8.296523734871297,8.729507446289062,8166400,0.0,0.0
2018-10-22,8.815638579121055,8.820294423114571,8.524654989612067,8.64570426940918,7424800,0.0,0.0
2018-10-23,8.543278039046385,8.845900782966647,8.4338679294092,8.752785682678223,9463600,0.0,0.0
2018-10-24,8.706230833891679,8.750460027334524,7.865869942396449,7.88216495513916,18741200,0.0,0.0
2018-10-25,8.028820180896993,8.031147659058613,7.637738136893217,7.656360626220703,15469600,0.0,0.0
2018-10-26,7.721540574303064,7.872852405249494,7.684294708102457,7.8379340171813965,15686800,0.0,0.0
2018-10-29,7.719213479369937,7.784393526453811,7.493409904812888,7.570230007171631,9986400,0.0,0.0
2018-10-30,7.677311289523921,7.686622977960305,7.4817702724172985,7.565573692321777,10407200,0.0,0.0
2018-10-31,7.6354092736679995,7.67498350393139,7.4096061662011525,7.507376670837402,10787600,0.0,0.0
2018-11-01,7.528327747968709,7.644721188173537,7.486426038454054,7.600492000579834,8836800,0.0,0.0
2018-11-05,8.14754054753853,8.496720856718753,8.14754054753853,8.471114158630371,16420000,0.0,0.0
2018-11-06,8.31049203301438,8.559573930749117,8.096327635478678,8.473443031311035,8898400,0.0,0.0
2018-11-07,8.554918124925443,8.554918124925443,8.128917694091797,8.128917694091797,3761600,0.0,0.0
2018-11-08,8.07304937580522,8.15452443169253,7.8030166202782025,7.809999942779541,8762000,0.0,0.0
2018-11-09,7.83560661695107,8.028820160295565,7.6493772840965315,7.9869184494018555,7175600,0.0,0.0
2018-11-12,7.938032566909428,7.9845901223540405,7.7494757549754345,7.80068826675415,3474000,0.0,0.0
2018-11-13,7.875180616084383,7.889147260626984,7.567901115974972,7.581868648529053,5809200,0.0,0.0
2018-11-14,7.595836969061528,7.891476445372572,7.595836969061528,7.779737949371338,6652000,0.0,0.0
2018-11-16,7.740163012901349,8.1056383081839,7.740163012901349,8.0101957321167,4238800,0.0,0.0
2018-11-19,8.017180025775408,8.024164236195926,7.758787328515167,7.8379340171813965,4443200,0.0,0.0
2018-11-21,7.793704390055548,7.924065358428601,7.702917651800444,7.835606098175049,4795600,0.0,0.0
2018-11-22,7.8239666211573615,7.898458346406367,7.740163208249377,7.782064914703369,1587200,0.0,0.0
2018-11-23,7.7774092671666795,7.840261828433994,7.4864256805650955,7.705245018005371,5321200,0.0,0.0
2018-11-26,7.782064994780133,7.837933345286062,7.430556774139405,7.430556774139404,5495600,0.0,0.0
2018-11-27,7.47478741479387,7.635410054255505,7.4142627682118665,7.570230007171631,4178800,0.0,0.0
2018-11-28,7.570229095229879,7.6470483003231156,7.446851894674589,7.56324577331543,4667200,0.0,0.0
2018-11-29,7.502721127576469,7.9496724044074325,7.502721127576469,7.886819839477539,6452800,0.0,0.0
2018-11-30,7.891475248274601,8.212720489509216,7.814655154928429,8.021835327148438,8481200,0.0,0.0
2018-12-03,8.191770540662736,8.308163988522168,8.103312159657872,8.201082229614258,6285600,0.0,0.0
2018-12-04,8.198753712496297,8.259277906988945,7.979933489920471,8.07304859161377,5426400,0.0,0.0
2018-12-05,8.14521359814165,8.14521359814165,7.775082410869478,7.833279132843018,4089600,0.0,0.0
2018-12-06,7.684294269859786,7.914753664340622,7.602819219696151,7.840261936187744,5600400,0.0,0.0
2018-12-07,7.8216395574077735,8.105639862207994,7.775082887384804,7.982263088226318,4493600,0.0,0.0
2018-12-10,7.954327578113316,8.010196822249153,7.76111492183371,7.80068826675415,3055200,0.0,0.0
2018-12-11,7.889147419723634,7.891475785868675,7.63540967861545,7.70059061050415,4547600,0.0,0.0
2018-12-12,7.714557200582907,7.970623306018988,7.714557200582907,7.716885566711426,6153200,0.0,0.0
2018-12-13,7.796033849714012,7.85655805437074,7.728525434049975,7.779737949371338,3919200,0.0,0.0
2018-12-14,7.775081687910704,7.847245048120486,7.709900761513304,7.758786678314209,3189600,0.0,0.0
2018-12-17,7.70291780466993,7.8006878668814466,7.591180210137569,7.6284260749816895,4950800,0.0,0.0
2018-12-18,7.684294134747899,7.809999256799917,7.6167866178041965,7.728524208068848,3574400,0.0,0.0
2018-12-19,7.6959349208267165,7.805344155531126,7.635409832000732,7.635409832000732,5972000,0.0,0.0
2018-12-20,7.661016634301293,7.674984167604078,7.37003301724638,7.453836441040039,8010800,0.0,0.0
2018-12-21,7.379344518125471,7.581868861793138,7.379344518125471,7.5213446617126465,7503600,0.0,0.0
2018-12-26,7.449180617735396,7.6749841893741895,7.428229761727554,7.593508243560791,3045200,0.0,0.0
2018-12-27,7.563246214218425,7.647048746111418,7.50737697161161,7.565573692321777,4180000,0.0,0.0
2018-12-28,7.640065680615211,7.884491738212144,7.630753991865809,7.78904914855957,3070400,0.0,0.0
2019-01-02,7.772753564398698,8.380327446340194,7.742491022199264,8.310491561889648,7356000,0.0,0.0
2019-01-03,8.217377036045681,8.503704804067501,8.217377036045681,8.436197280883789,8637200,0.0,0.0
2019-01-04,8.331442627973372,8.531639486366231,8.145213302030529,8.387310981750488,10628800,0.0,0.0
2019-01-07,8.492065168389107,8.492065168389107,8.14754069690973,8.263934135437012,5854000,0.0,0.0
2019-01-08,8.233671783896398,8.354721069335938,8.147540886030152,8.354721069335938,4392400,0.0,0.0
2019-01-09,8.331442158628189,9.036786079406738,8.331442158628189,9.036786079406738,13991200,0.0,0.0
2019-01-10,8.962294697254253,9.35337671872081,8.871507957987276,9.250950813293457,11716400,0.0,0.0
2019-01-11,9.183443430774117,9.260262646411066,8.994885721100879,9.067049980163574,5198800,0.0,0.0
2019-01-14,9.074032649231341,9.253278656817871,8.929705029516645,9.125246047973633,4788400,0.0,0.0
2019-01-15,9.078689614431479,9.355705721444057,8.994886183601025,9.22068977355957,5642000,0.0,0.0
2019-01-16,9.276556745948609,9.707213003652187,9.15783582872916,9.672294616699219,13556400,0.0,0.0
2019-01-17,9.77704894370509,9.884130695203867,9.693245524962924,9.818950653076172,11176000,0.0,0.0
2019-01-18,9.82360649722979,9.914393238196643,9.588491251535219,9.818950653076172,6226400,0.0,0.0
2019-01-21,9.753770049593328,9.763080849353228,9.441835613345402,9.523310661315918,5010000,0.0,0.0
2019-01-22,9.427868093328014,9.61409740892727,9.325442191751279,9.513998985290527,6786000,0.0,0.0
2019-01-23,9.588491444245358,9.905081748962402,9.446492190757748,9.905081748962402,6058000,0.0,0.0
2019-01-24,9.82360653753884,10.112261772155762,9.730491430107362,10.112261772155762,6777200,0.0,0.0
2019-01-28,9.963278286442124,10.177442677809045,9.895769878119069,10.130885124206543,5437600,0.0,0.0
2019-01-29,10.158819770740854,10.317114927499453,10.030787158424447,10.29383659362793,4793600,0.0,0.0
2019-01-30,10.333409888518055,10.535934233851446,10.270557321757035,10.463770866394043,6134800,0.0,0.0
2019-01-31,10.482392768317768,10.66163876984718,10.221671715189286,10.333409309387207,6199600,0.0,0.0
2019-02-01,10.33340932155881,10.356688542051293,10.147179997676252,10.324097633361816,5274000,0.0,0.0
2019-02-04,10.289179583071856,10.608097338625342,10.25426119821072,10.359015464782715,5794400,0.0,0.0
2019-02-05,10.293836027114109,10.601114634967235,10.270556806512227,10.475409507751465,4808400,0.0,0.0
2019-02-06,10.382294175899611,10.468425958238896,10.021474700515096,10.077343940734863,4814400,0.0,0.0
2019-02-07,10.082000550122086,10.300819907570512,9.944656249167352,9.986557960510254,5024400,0.0,0.0
2019-02-08,9.902754339246103,10.079671981803925,9.874819273570001,10.03777027130127,3152000,0.0,0.0
2019-02-11,10.05173705176326,10.121572934703279,9.82826187115063,9.981901168823242,2935200,0.0,0.0
2019-02-12,10.112261483683035,10.161147402096303,9.800327037101066,9.902753829956055,4698400,0.0,0.0
2019-02-13,9.912066920376324,10.065706243383955,9.846885982607441,9.900426864624023,5745600,0.0,0.0
2019-02-14,9.91672131189132,10.009836424533452,9.686262784519913,9.940000534057617,5320000,0.0,0.0
2019-02-15,10.02147546128833,10.10993472834685,9.842229448990693,9.986557960510254,6557600,0.0,0.0
2019-02-18,9.909738349884154,10.00983678881321,9.753771551745869,9.823607444763184,5150400,0.0,0.0
2019-02-19,9.82360651364609,10.130885124206543,9.802655658925538,10.130885124206543,7515600,0.0,0.0
2019-02-20,10.168130610954904,10.475409210076224,10.168130610954904,10.412556648254395,9757200,0.0,0.0
2019-02-21,10.410229953411847,10.517311709158811,10.047082087126023,10.3078031539917,5459200,0.0,0.0
2019-02-22,10.370655210928163,10.568524589531918,10.177442564445409,10.494032859802246,5643600,0.0,0.0
2019-02-25,10.52196767914851,10.582491880246495,10.126229785780088,10.265901565551758,5176000,0.0,0.0
2019-02-26,10.200721307197748,10.533606626319028,10.156492118395688,10.51032829284668,7775600,0.0,0.0
2019-02-27,10.53360561306557,10.591802329159854,10.359015464782715,10.359015464782715,4231600,0.0,0.0
2019-02-28,10.359017007962764,10.39859035455663,10.086656762313556,10.1727876663208,4731600,0.0,0.0
2019-03-01,10.123902406210455,10.261246709128855,9.886459667876363,9.930688858032227,5439600,0.0,0.0
2019-03-06,9.816622791981318,9.867836192294162,9.61409844494379,9.642032623291016,5812800,0.0,0.0
2019-03-07,9.600130405330063,9.791015557663936,9.593146195749094,9.644359588623047,4715600,0.0,0.0
2019-03-08,9.593148130526837,9.791017532348633,9.558230627625274,9.791017532348633,4420800,0.0,0.0
2019-03-11,9.777048728409644,10.214688301086426,9.770065406338732,10.214688301086426,5621200,0.0,0.0
2019-03-12,10.172787555305105,10.24262344665728,10.040099095332513,10.205377578735352,4288000,0.0,0.0
2019-03-13,10.182098179449069,10.310130781540382,10.047081367344866,10.242622375488281,4489200,0.0,0.0
2019-03-14,10.244951036700567,10.305476127741422,10.126230108907421,10.1727876663208,3312800,0.0,0.0
2019-03-15,10.223999731924856,10.331082375683328,10.142524676032927,10.3078031539917,4253600,0.0,0.0
2019-03-18,10.35901606877645,10.638360499918782,10.352032746601617,10.475409507751465,7350800,0.0,0.0
2019-03-19,10.598787157601567,10.81062319877793,10.598787157601567,10.65931224822998,12378000,0.0,0.0
2019-03-20,10.67327878279507,10.94098406730611,10.67327878279507,10.691902160644531,9801200,0.0,0.0
2019-03-21,10.708195364748402,10.920031367965361,10.533605222931852,10.81062126159668,10737200,0.0,0.0
2019-03-22,10.705870204194916,10.705870204194916,10.396263192780523,10.51963996887207,7744400,0.0,0.0
2019-03-25,10.377638571498931,10.496359478532538,10.095965798006489,10.121572494506836,7088400,0.0,0.0
2019-03-26,10.196065474427554,10.326426450849976,10.02147530915307,10.184426307678223,4930800,0.0,0.0
2019-03-27,10.07967172221836,10.14019680827969,9.777048955946132,9.809638977050781,6607200,0.0,0.0
2019-03-28,9.730491904751714,9.951639629680246,9.683934348764941,9.811967849731445,9101600,0.0,0.0
2019-03-29,9.893442551287329,10.165802778806666,9.784032431850592,9.928360939025879,7679200,0.0,0.0
2019-04-01,10.023804725261453,10.242624102308413,9.949312984649229,10.151837348937988,6763200,0.0,0.0
2019-04-02,10.242622554356114,10.282195897070626,9.916720572422017,10.01681900024414,3874400,0.0,0.0
2019-04-03,10.08665600116042,10.312458672356867,9.933015806886713,10.268229484558105,9140000,0.0,0.0
2019-04-04,10.359016795607317,10.370655962719177,10.140197434665156,10.228655815124512,5102000,0.0,0.0
2019-04-05,10.335737981653516,10.775705049346193,10.26124624998129,10.708196640014648,10768400,0.0,0.0
2019-04-08,10.705868944892101,10.961934156323384,10.67095055787353,10.77337646484375,25238800,0.0,0.0
2019-04-09,10.633704655798406,10.82226234662206,10.475409507751467,10.475409507751465,7176800,0.0,0.0
2019-04-10,10.568524644898469,10.9433107735593,10.477737016304063,10.778032302856445,10196800,0.0,0.0
2019-04-11,10.766393105189007,10.82226234662206,10.463770341456257,10.475409507751465,5288400,0.0,0.0
2019-04-12,10.41488503944461,10.545245119380203,10.242622363515004,10.251934051513672,3883200,0.0,0.0
2019-04-15,10.370654804288717,10.708195940897557,10.137867936008336,10.468425750732422,11456000,0.0,0.0
2019-04-16,10.447475160678946,10.87813052265944,10.359015899857184,10.69655704498291,7254800,0.0,0.0
2019-04-17,10.6756069328556,10.771049522372584,10.296164052965946,10.440491676330566,9684000,0.0,0.0
2019-04-18,10.454458654022552,10.84321320199508,10.435836165551075,10.801311492919922,5902800,0.0,0.0
2019-04-22,10.796656504057639,10.908394107772212,10.670951366874418,10.824590682983398,3527600,0.0,0.0
2019-04-23,10.88278682037403,11.266885533944768,10.88278682037403,11.015475273132324,7742400,0.0,0.0
2019-04-24,10.927016498956458,11.094623347019194,10.703541293547165,10.847868919372559,6014400,0.0,0.0
2019-04-25,10.812950927751407,10.850196793630817,10.591803210587395,10.698884963989258,5691200,0.0,0.0
2019-04-26,10.682588800134512,10.775703898788331,10.601113754820968,10.608097076416016,3198000,0.0,0.0
2019-04-29,10.743115846110422,10.838558440086633,10.656984053293888,10.759410858154297,4141200,0.0,0.0
2019-04-30,10.759409885887944,10.959606744920945,10.712852332250494,10.910720825195312,6020800,0.0,0.0
2019-05-02,10.910721442227397,10.94796730964142,10.778032984064216,10.880459785461426,5586000,0.0,0.0
2019-05-03,10.95414543393094,11.013614194058059,10.74481514420553,10.74957275390625,5184400,0.249943,0.0
2019-05-06,10.704376272345232,10.73292102166021,10.561651618349117,10.671073913574219,5182800,0.0,0.0
2019-05-07,10.633014733064297,10.692483494538457,10.392760428552764,10.599712371826172,6564800,0.0,0.0
2019-05-08,10.67107459338138,10.844723266193494,10.606848222765183,10.768603324890137,7272000,0.0,0.0
2019-05-09,10.68059056473973,10.80428479749895,10.483153829233832,10.525971412658691,5443600,0.0,0.0
2019-05-10,10.506940104887349,10.799527203276632,10.468880134698532,10.647286415100098,7124400,0.0,0.0
2019-05-13,10.466501103038237,10.642529020854667,10.45222827486246,10.583060264587402,5400400,0.0,0.0
2019-05-14,10.597333089493448,10.692483470607666,10.36897326372487,10.514077186584473,6081200,0.0,0.0
2019-05-15,10.3975184015127,10.45698716506391,10.197703319683775,10.418927192687988,9241600,0.0,0.0
2019-05-16,10.32377790993962,10.54262252836847,10.23576348488245,10.371352195739746,11474000,0.0,0.0
2019-05-17,10.371350728425687,10.392759516975413,10.054977416992188,10.054977416992188,9120000,0.0,0.0
2019-05-20,10.100174264413502,10.585439577429584,9.990751960720058,10.549757957458496,9605600,0.0,0.0
2019-05-21,10.5497584817759,10.942252691279458,10.433200211263872,10.763846397399902,7336800,0.0,0.0
2019-05-22,10.718649168686039,10.98982655745107,10.67820994176392,10.911327362060547,7046400,0.0,0.0
2019-05-23,10.870890672878863,10.949388972620635,10.678211543186832,10.906571388244629,6858800,0.0,0.0
2019-05-24,10.942252255557628,10.980312227106195,10.585439682006836,10.585439682006836,6510000,0.0,0.0
2019-05-27,10.704377147195515,10.81142110015173,10.640150775421787,10.721028327941895,3170400,0.0,0.0
2019-05-28,10.801905197617145,10.942251503194093,10.792389978528924,10.930357933044434,10730400,0.0,0.0
2019-05-29,10.906571098229827,11.058811898308178,10.818557580428994,11.037403106689453,4877600,0.0,0.0
2019-05-30,10.94700871854239,11.394214017951606,10.94700871854239,11.1111421585083,7604000,0.0,0.0
2019-05-31,11.180127089950789,11.284791782844625,11.06118956771727,11.21342945098877,7584400,0.0,0.0
2019-06-03,11.296686172485352,11.306200484549306,11.07546231027079,11.296686172485352,4455600,0.0,0.0
2019-06-04,11.287170819087146,11.482228279113768,11.232459668828094,11.48222827911377,5920000,0.0,0.0
2019-06-05,11.489364828650483,11.56072716275712,11.115901069651816,11.168233871459961,6643200,0.0,0.0
2019-06-06,11.308579636351611,11.363290786743164,10.94700946611846,11.363290786743164,4455600,0.0,0.0
2019-06-07,11.36804812343006,11.47747042158532,11.256246566772463,11.256246566772461,7086800,0.0,0.0
2019-06-10,11.246731979457778,11.301443131609133,11.144445636220503,11.18250560760498,4258000,0.0,0.0
2019-06-11,11.215808646521342,11.658255464508217,11.177748675917483,11.655877113342285,5947600,0.0,0.0
2019-06-12,11.655876538589343,11.658254889637998,11.41800150718956,11.458439826965332,4260400,0.0,0.0
2019-06-13,11.465576697642001,11.693936510058238,11.422759119386303,11.560726165771484,4016800,0.0,0.0
2019-06-14,11.548833172033302,11.594030011015017,11.241974148360585,11.246731758117676,5752000,0.0,0.0
2019-06-17,11.182506893550592,11.358534848584648,10.96604061126709,10.96604061126709,6216000,0.0,0.0
2019-06-18,11.0302663959113,11.120659173754555,10.89705694163845,11.108765602111816,6386800,0.0,0.0
2019-06-19,11.027888044551291,11.13968961432002,10.996964032343087,11.108765602111816,3960000,0.0,0.0
2019-06-21,11.108764951674754,11.172991323690606,10.994585037231445,10.994585037231445,7698000,0.0,0.0
2019-06-24,11.061189791298103,11.180127315935717,10.913707514825425,11.046916961669922,5126400,0.0,0.0
2019-06-25,11.01361391580312,11.09211311274987,10.7448148727417,10.7448148727417,6176400,0.0,0.0
2019-06-26,10.823315190502193,11.039781458015383,10.804284750209398,11.037403106689453,4608000,0.0,0.0
2019-06-27,11.008856687627022,11.056431877659254,10.759088074234398,10.989827156066895,4901200,0.0,0.0
2019-06-28,10.994585064517468,11.084976929871107,10.818557128842196,10.977933883666992,10274800,0.0,0.0
2019-07-01,11.101628657070039,11.346640586853027,11.04215989184274,11.346640586853027,7694000,0.0,0.0
2019-07-02,11.346639829877278,11.384699800786777,11.089734345672202,11.196778297424316,6374000,0.0,0.0
2019-07-03,11.19677862010061,11.341882546943927,10.963661178134137,11.339503288269043,7694800,0.0,0.0
2019-07-04,11.41800266328352,11.655877718768593,11.36566986070198,11.529804229736328,4562800,0.0,0.0
2019-07-05,11.529803710912688,11.617817223403721,11.484606871654666,11.605923652648926,5666000,0.0,0.0
2019-07-08,11.632089866779847,11.741512167848501,11.548833057984877,11.620195388793945,2596000,0.0,0.0
2019-07-10,11.653499728300101,12.100704193115236,11.622575716051589,12.100704193115234,12091200,0.0,0.0
2019-07-11,12.105461606330316,12.105461606330316,11.727240226254464,11.858071327209473,4368800,0.0,0.0
2019-07-12,11.893752459546697,11.984145232317216,11.73913331460407,11.815253257751465,3419200,0.0,0.0
2019-07-15,11.888994322300453,12.043613460384487,11.82238960185626,12.026962280273438,4516000,0.0,0.0
2019-07-16,12.022204920071534,12.065022500508773,11.774814656972223,11.843798637390137,4757600,0.0,0.0
2019-07-17,11.869965345046364,11.891374135819909,11.663013398428323,11.798602104187012,5217200,0.0,0.0
2019-07-18,11.808117773571974,12.01982643071526,11.739133788739277,11.960357666015625,4776400,0.0,0.0
2019-07-19,11.910403307366792,12.015067999412581,11.724861064560669,11.77481460571289,5190000,0.0,0.0
2019-07-22,11.822391067433657,11.931813380991294,11.731998287467125,11.917540550231934,4148400,0.0,0.0
2019-07-23,11.91753940167129,11.965114592196025,11.739133117769496,11.793845176696777,5953200,0.0,0.0
2019-07-24,11.84855651713355,12.103082746964946,11.791466106109278,12.01982593536377,4923600,0.0,0.0
2019-07-25,12.06502286353458,12.114976406407322,11.779572621171145,11.867586135864258,3942000,0.0,0.0
2019-07-26,11.917538854286486,11.927054073438645,11.679663820009939,11.886615753173828,4511200,0.0,0.0
2019-07-29,11.848556390612801,11.967493913840478,11.674907715590948,11.727239608764648,3723200,0.0,0.0
2019-07-30,11.770057039872777,12.248186385316775,11.712967537606236,12.150657653808594,7574000,0.0,0.0
2019-07-31,12.17682334075032,12.241049712391488,12.057885817138072,12.103082656860352,6750000,0.0,0.0
2019-08-01,12.219641489295645,12.569318115328624,12.12211275170145,12.267216682434082,7560400,0.0,0.0
2019-08-02,12.236291333837471,12.35998645951388,12.012689130165441,12.157793045043945,6631200,0.0,0.0
2019-08-05,12.012690344567853,12.05788627859851,11.710588914140637,11.770057678222656,5556400,0.0,0.0
2019-08-06,11.79860258995699,11.96511531311561,11.541697997518517,11.77243709564209,9292400,0.0,0.0
2019-08-07,11.893753131974325,12.202990531921387,11.781951562158934,12.202990531921387,15125200,0.0,0.0
2019-08-08,12.267216127144483,12.56455993652344,12.23153450705049,12.564559936523438,9438000,0.0,0.0
2019-08-09,12.581210297805304,12.68587589263916,12.350471226381107,12.68587589263916,5589200,0.0,0.0
2019-08-12,12.440864916224989,12.462273706992088,11.953221245886994,12.395668983459473,9046800,0.0,0.0
2019-08-13,12.369502698564263,12.395669099460173,11.72723987696224,12.226778030395508,13195200,0.0,0.0
2019-08-14,12.065021885800547,12.084051416457951,11.544074986163293,11.560726165771484,17442000,0.0,0.0
2019-08-15,11.65349933949629,11.667771262041478,11.31095867967066,11.546455383300781,10845600,0.0,0.0
2019-08-16,11.651120658239746,11.85569336079205,11.620196645490326,11.796224594116211,8409200,0.0,0.0
2019-08-19,11.891374135819909,12.043614022466766,11.774814962181427,11.798602104187012,5653200,0.0,0.0
2019-08-20,11.858070924516806,11.91753968724241,11.515531177889,11.594030380249023,8250400,0.0,0.0
2019-08-21,11.682043129218027,11.879478936665544,11.51790877410514,11.75102710723877,10960000,0.0,0.0
2019-08-22,11.84379872167474,11.967493854104653,11.651119608335998,11.691558837890625,4850000,0.0,0.0
2019-08-23,11.546454756471823,11.703452247895118,11.337124465433673,11.415623664855957,8630800,0.0,0.0
2019-08-26,11.515530587098501,11.560726517779566,11.241973929626699,11.310957908630371,5459200,0.0,0.0
2019-08-27,11.36566999778882,11.453684422723233,11.118280626740665,11.225323677062988,8352400,0.0,0.0
2019-08-28,11.137309446726416,11.712967522958712,11.1254158760542,11.655877113342285,6251200,0.0,0.0
2019-08-29,11.698695018857999,11.953221249487207,11.605923894646402,11.798602104187012,7646400,0.0,0.0
2019-08-30,11.846177746093566,11.991281677140869,11.743891398221576,11.891374588012695,5816000,0.0,0.0
2019-09-02,11.888995122545804,11.981766248672121,11.78433042517122,11.820011138916016,2776800,0.0,0.0
2019-09-03,11.774814307771013,11.879478997168437,11.61068085924343,11.786707878112793,4494400,0.0,0.0
2019-09-04,11.800981162249252,12.050749778747557,11.78195072303122,12.050749778747559,6961600,0.0,0.0
2019-09-05,12.110219430729694,12.31479213026091,12.10070421042095,12.186339378356934,6646000,0.0,0.0
2019-09-06,12.271974236778046,12.433729348261599,12.219641433821211,12.300518989562988,3163600,0.0,0.0
2019-09-09,12.312412304461665,12.645437740560364,12.25770115133798,12.483682632446289,5561200,0.0,0.0
2019-09-10,12.450380402767648,12.792920154959518,12.37426045783612,12.571696281433105,6018000,0.0,0.0
2019-09-11,12.726314893950498,12.88093403600439,12.652573303407348,12.783405303955078,7130800,0.0,0.0
2019-09-12,12.842873979463402,13.083127373789447,12.821465189282168,13.037931442260742,5160000,0.0,0.0
2019-09-13,13.030794907931751,13.045067737558849,12.878555021594586,12.976083755493164,2715600,0.0,0.0
2019-09-16,13.152111966077086,13.244883092038807,12.880934549443962,12.980841636657715,6717200,0.0,0.0
2019-09-17,12.961812497427434,13.05458362620374,12.731073397450526,12.8167085647583,6020400,0.0,0.0
2019-09-18,12.790541299747423,12.869039592868507,12.647815728058012,12.733450889587402,6548000,0.0,0.0
2019-09-19,12.800057056871418,12.961812167126077,12.626408375331838,12.845252990722656,5026400,0.0,0.0
2019-09-20,12.888070106506348,12.890448457708663,12.690633382126345,12.888070106506348,5436400,0.0,0.0
2019-09-23,12.916614782227,12.916614782227,12.52887820419233,12.56218147277832,5862800,0.0,0.0
2019-09-24,12.562182174915396,12.771511573199652,12.507471020312375,12.712042808532715,4571200,0.0,0.0
2019-09-25,12.712042256768513,12.90709972381592,12.562181629655871,12.907099723815918,3528000,0.0,0.0
2019-09-26,12.964190179589817,13.078370094299318,12.702527988474872,13.078370094299316,4581600,0.0,0.0
2019-09-27,13.01652277435636,13.04268917453715,12.690633308822706,12.733450889587402,4383600,0.0,0.0
2019-09-30,12.7286936886208,12.785784100614503,12.628786601908462,12.654953002929688,5132800,0.0,0.0
2019-10-01,12.70252791830333,13.042689309326413,12.681119127699734,12.752481460571289,7026800,0.0,0.0
2019-10-02,12.75010154445973,12.776267943561628,12.424212999784382,12.536014556884766,4627600,0.0,0.0
2019-10-03,12.56455982842819,12.631164550781248,12.369502363747413,12.63116455078125,4000000,0.0,0.0
2019-10-04,12.607377536193729,12.752481460571289,12.495575973328139,12.752481460571289,2293200,0.0,0.0
2019-10-07,12.742966711055029,12.7691331124717,12.143521459457828,12.248187065124512,5800000,0.0,0.0
2019-10-08,12.355229832171833,12.612135323019986,12.28148914705236,12.516984939575195,5563200,0.0,0.0
2019-10-09,12.607377455861997,12.814328492097243,12.550287045475745,12.802434921264648,4192800,0.0,0.0
2019-10-10,12.88806970205299,13.154489491994868,12.809570503520655,12.966567993164062,4874400,0.0,0.0
2019-10-11,13.002250864932222,13.359063458270013,13.002250864932222,13.24488353729248,5324000,0.0,0.0
2019-10-14,13.294836504364081,13.354305267333984,13.190171808208722,13.354305267333984,1960000,0.0,0.0
2019-10-15,13.356684547253918,13.48037877589731,13.249640592253566,13.439940452575684,3273200,0.0,0.0
2019-10-16,13.413774627228271,13.7420424675083,13.22347475874034,13.689709663391113,3634800,0.0,0.0
2019-10-17,13.708739317519338,13.749177640256352,13.487515449523926,13.487515449523926,3032400,0.0,0.0
2019-10-18,13.489893773516378,13.606452946467797,13.37809311784359,13.504166603088379,1744400,0.0,0.0
2019-10-21,13.45897026685104,13.604073279751253,13.380471067691706,13.582664489746094,2303600,0.0,0.0
2019-10-22,13.594558913281633,13.865736313979742,13.539846855493316,13.718253135681152,5198800,0.0,0.0
2019-10-23,13.718253956449242,13.72539082513022,13.532711704327639,13.630240440368652,4730800,0.0,0.0
2019-10-24,13.585044899146519,13.713497650059105,13.294837033919121,13.466107368469238,4253600,0.0,0.0
2019-10-25,13.539847581221903,13.758693101841377,13.49227329655887,13.611210823059082,2410000,0.0,0.0
2019-10-28,13.611210579013113,13.706360054054485,13.532711377368216,13.589801788330078,3122400,0.0,0.0
2019-10-29,13.649270555314578,13.649270555314578,13.418531467585291,13.487515449523926,5000800,0.0,0.0
2019-10-30,13.466106770419069,13.98467445373535,13.442318720887268,13.984674453735352,5006400,0.0,0.0
2019-10-31,13.958508120027176,14.03462806405206,13.573150789973544,13.74679946899414,7056800,0.0,0.0
2019-11-01,13.668299087717113,14.034626853887822,13.654027166581391,13.998945236206055,3949600,0.0,0.0
2019-11-04,14.001325489273102,14.410470862757453,13.899039145902012,14.272502899169922,4563200,0.0,0.0
2019-11-05,14.258230101623308,14.324835732348847,14.086960683495077,14.153565406799316,4460800,0.0,0.0
2019-11-06,14.153565411628891,14.227307003470392,13.915690362693953,14.051279067993164,3611600,0.0,0.0
2019-11-07,14.037006255743504,14.270124602518761,13.987052713186506,14.239200592041016,4156800,0.0,0.0
2019-11-08,14.14880743989422,14.29628971238396,13.996567557656906,14.129777908325195,3705200,0.0,0.0
2019-11-11,14.034627128925624,14.560330740889027,14.032248777830139,14.412848472595215,6479600,0.0,0.0
2019-11-12,14.391439963153731,14.391439963153731,13.589801330027917,13.7016019821167,12677200,0.0,0.0
2019-11-13,13.746799322439335,14.113127116291976,13.558877815634517,14.034627914428711,11372800,0.0,0.0
2019-11-14,14.058415119683234,14.512756429780033,13.953750424149035,14.46280288696289,4655200,0.0,0.0
2019-11-18,14.593633563507993,14.838645475489601,14.465181729589936,14.67689037322998,5395200,0.0,0.0
2019-11-19,14.805344249827865,14.805344249827865,14.355759620666506,14.355759620666504,5570000,0.0,0.0
2019-11-21,14.427122614126697,14.80534399220989,14.362896239649778,14.726844787597656,5170400,0.0,0.0
