Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20,21.261440566689082,21.374987108268073,20.94918983329817,21.119508743286133,7339200,0.0,0.0
2019-12-23,21.119510496741437,21.422298893076466,20.901881562470788,21.195207595825195,5322200,0.0,0.0
2019-12-26,21.195208869406514,21.526384374583134,21.119511765774256,21.497997283935547,3675600,0.0,0.0
2019-12-27,21.6777766523575,21.7629361119591,21.28036644247041,21.507457733154297,3669300,0.0,0.0
2019-12-30,21.374988228264726,21.933254993694376,21.374988228264726,21.564231872558594,4059200,0.0,0.0
2020-01-02,21.64938993150912,22.340127982746978,21.62100464766781,22.283353805541992,4940300,0.0,0.0
2020-01-03,22.046800735647533,22.406363315149434,21.810247071939894,22.018415451049805,4514100,0.0,0.0
2020-01-06,21.93325586611952,22.321203728068074,21.7061645667907,22.04680061340332,4680500,0.0,0.0
2020-01-07,22.075187987609784,22.131960361984653,21.67777775746322,21.933256149291992,4821300,0.0,0.0
2020-01-08,22.027877666097787,22.08465003967285,21.5263832526946,22.08465003967285,4500500,0.0,0.0
2020-01-09,21.999490095151824,22.40636267384545,21.81024644769766,22.349590301513672,5744700,0.0,0.0
2020-01-10,22.605066293402324,22.63345338121293,22.254967900877155,22.61452865600586,10573000,0.0,0.0
2020-01-13,22.60506820678711,22.926781343493907,22.56722055793052,22.60506820678711,8970800,0.0,0.0
2020-01-14,22.642916683237985,23.13494873046875,22.330665923411,23.13494873046875,5552300,0.0,0.0
2020-01-15,23.030862962833385,23.172794788519127,22.728074586767516,22.945703506469727,4539000,0.0,0.0
2020-01-16,23.040326937346595,23.13494876267828,22.851083286683227,23.087636947631836,4746300,0.0,0.0
2020-01-17,23.03086440209194,23.191720962524414,22.87000784165947,23.191720962524414,5364500,0.0,0.0
2020-01-20,23.097097221643814,23.50396977043797,22.993013042716644,23.22010612487793,2889500,0.0,0.0
2020-01-21,23.068712221613257,23.437737159930705,23.01193984831873,23.087636947631836,5231800,0.0,0.0
2020-01-22,23.163335967797448,23.409352012156575,22.7753880760515,23.078176498413086,4554900,0.0,0.0
2020-01-23,22.898393204403465,23.163332127666294,22.576680107789123,23.097097396850586,5387800,0.0,0.0
2020-01-24,23.097097385544114,23.295803382655023,22.832156657649918,23.11602210998535,2666800,0.0,0.0
2020-01-27,22.832157278972424,22.851082003928656,22.453671803653325,22.76592254638672,3350900,0.0,0.0
2020-01-28,22.860543326139123,23.32418823790202,22.7186115049482,23.314725875854492,4707800,0.0,0.0
2020-01-29,23.32418896481145,23.409348421132247,22.822696393990196,22.964628219604492,3518500,0.0,0.0
2020-01-30,22.936240865419553,23.068710327148438,22.273891752014077,23.068710327148438,4413800,0.0,0.0
2020-01-31,22.67130308331833,23.00247858543759,22.557758331298825,22.557758331298828,7259200,0.0,0.0
2020-02-03,22.6618405389338,23.65536515347531,22.63345345103562,23.56074333190918,6523600,0.0,0.0
2020-02-04,23.6364406181324,24.535345223091756,23.6364406181324,24.4691104888916,7322200,0.0,0.0
2020-02-05,25.074689211669316,25.15038631445749,24.35556583280103,24.478574752807617,8194400,0.0,0.0
2020-02-06,24.611042990176994,24.90436902309137,23.82568491157572,24.09062385559082,4446200,0.0,0.0
2020-02-07,23.863531244648442,24.185244348747144,23.740524142380632,23.816221237182617,3614900,0.0,0.0
2020-02-10,23.891918652266515,23.91084337741098,23.503970810610603,23.63644027709961,5145600,0.0,0.0
2020-02-11,23.67429052581524,24.242019665968257,23.503971603293216,24.223094940185547,5319100,0.0,0.0
2020-02-12,24.22309557341303,24.961141850620503,24.090624294232246,24.87598419189453,5363100,0.0,0.0
2020-02-13,24.60157904729819,24.951679235527696,24.36502540261263,24.942216873168945,4059200,0.0,0.0
2020-02-14,24.93275527276069,24.93275527276069,24.402875597804904,24.554269790649414,3857900,0.0,0.0
2020-02-17,24.601580922174467,25.008453510802994,24.47857381165853,24.95168113708496,2554200,0.0,0.0
2020-02-18,24.73404946302607,24.73404946302607,24.30825396905616,24.412336349487305,4542900,0.0,0.0
2020-02-19,24.19470807863134,25.03683853149414,24.15686043147182,25.03683853149414,3465000,0.0,0.0
2020-02-20,24.866520428978806,24.970602808123243,24.30825366854897,24.563730239868164,4158900,0.0,0.0
2020-02-21,24.20417070927018,24.932756423950195,23.967617046433386,24.932756423950195,4488500,0.0,0.0
2020-02-26,23.560743313735045,23.93922879494647,23.27687965401676,23.589130401611328,8298000,0.0,0.0
2020-02-27,23.182259084515138,23.67429113904346,22.7943112197266,22.936243057250977,7321500,0.0,0.0
2020-02-28,22.97409173311435,23.45666140819204,21.810246373333488,23.33365249633789,8806400,0.0,0.0
2020-03-02,23.078173737643226,24.49749565124512,23.078173737643226,24.497495651245117,7118700,0.0,0.0
2020-03-03,23.996003343475238,24.998990335457126,23.863532069422455,24.374488830566406,6707200,0.0,0.0
2020-03-04,24.87598299804457,25.472097409085016,24.53534516044366,25.45317268371582,5961500,0.0,0.0
2020-03-05,24.970603234436123,25.462635269784904,23.69321494174844,24.393413543701172,9539000,0.0,0.0
2020-03-06,23.418811501940556,23.825684071342113,22.955166561503777,23.56074333190918,8575600,0.0,0.0
2020-03-09,22.037340168948443,22.236044380102268,20.53285872395637,21.05327606201172,20203500,0.0,0.0
2020-03-10,21.479072902758425,21.791323659628848,20.381464072258677,21.28982925415039,25801600,0.0,0.0
2020-03-11,20.62747841468691,21.242519374036437,17.845608674593013,20.248992919921875,17563300,0.0,0.0
2020-03-12,17.315725867465304,19.302776820640272,16.464133117464907,18.053773880004883,14062600,0.0,0.0
2020-03-13,19.77588769778579,20.11652558158435,17.69421635340704,19.208158493041992,15310200,0.0,0.0
2020-03-16,17.53335940340148,18.394414653831987,16.51144757845311,17.561744689941406,14998800,0.0,0.0
2020-03-17,17.97807744278436,19.018913866213577,17.268416491095504,18.725587844848633,19994400,0.0,0.0
2020-03-18,17.50496954388089,17.959152104309197,14.940728023249601,17.031862258911133,22022500,0.0,0.0
2020-03-19,16.13295982833772,17.17379635382174,15.252981677960369,16.842620849609375,16317700,0.0,0.0
2020-03-20,17.41034915322056,17.514433341970182,15.252980911946327,16.341127395629883,17510600,0.0,0.0
2020-03-23,16.65337914280639,16.65337914280639,14.31622857245914,15.413838386535645,11482000,0.0,0.0
2020-03-24,16.35059057089436,16.52090769990716,15.139435112203975,15.934255599975586,15626900,0.0,0.0
2020-03-25,15.565232140514128,16.41682498787486,15.2624419282256,16.085649490356445,16840600,0.0,0.0
2020-03-26,16.27489298568807,17.306267116552927,16.114036420192782,17.12648582458496,15870800,0.0,0.0
2020-03-27,16.558756684075977,16.60606669555455,15.56523200493592,15.659852027893066,17349400,0.0,0.0
2020-03-30,15.849096573864054,16.946705505643283,15.073200791547153,16.643917083740234,13211600,0.0,0.0
2020-03-31,16.55875571080217,17.36303849199336,16.199194952319655,16.653377532958984,11475000,0.0,0.0
2020-04-01,15.915328772467028,15.972101141311915,14.931265656143822,15.52738094329834,11328700,0.0,0.0
2020-04-02,15.489535526103687,15.565232630367767,14.921806341742428,15.36652660369873,17780500,0.0,0.0
2020-04-03,15.271903561152676,15.413837199558985,14.779872422453058,15.025888442993164,15384100,0.0,0.0
2020-04-06,15.622003906797493,16.53983145693321,15.290828422188127,15.905867576599121,12561200,0.0,0.0
2020-04-07,17.02240181769472,17.126486009657977,15.574692712592833,15.59361743927002,22181100,0.0,0.0
2020-04-08,15.603080673951398,16.823698541375386,15.073200930728321,16.577682495117188,28311200,0.0,0.0
2020-04-09,16.662840411537427,17.713137436188248,16.662840411537427,17.344114303588867,18294400,0.0,0.0
2020-04-13,17.249492174978666,17.495508193969727,16.558755932096737,17.495508193969727,9426000,0.0,0.0
2020-04-14,17.798296721636486,17.873993820002,17.27787939596875,17.448198318481445,10000200,0.0,0.0
2020-04-15,17.06971485858436,17.722601732919244,16.766924624317838,17.363040924072266,12057000,0.0,0.0
2020-04-16,17.552280726258296,17.8077591103985,16.98455339007276,17.410348892211914,7587200,0.0,0.0
2020-04-17,17.59959333275401,18.025388854053745,17.21164546001455,17.978078842163086,9687100,0.0,0.0
2020-04-20,17.51443338402765,18.526882770532104,17.486046294820166,18.25248146057129,8747800,0.0,0.0
2020-04-22,18.26194159156848,18.64988944452043,17.987540288028377,18.432260513305664,9429800,0.0,0.0
2020-04-23,18.612041271738473,18.87698200970227,17.46712066618322,17.70367431640625,10801700,0.0,0.0
2020-04-24,17.363039810215454,17.580668754365966,15.943717784390126,16.9750919342041,15897900,0.0,0.0
2020-04-27,17.504970229952352,18.14839645149076,17.33465131192617,17.684751510620117,7000300,0.0,0.0
2020-04-28,18.451186013149815,18.507958387857126,17.760449739133577,18.0632381439209,6981200,0.0,0.0
2020-04-29,18.35656269805463,18.35656269805463,17.83614539509032,17.84560775756836,7088400,0.0,0.0
2020-04-30,17.76991161409677,17.99700291144725,17.04132590712156,17.344114303588867,13842900,0.0,0.0
2020-05-04,16.662839154158267,17.287340625937457,16.435747873944113,17.031862258911133,6359700,0.0,0.0
2020-05-05,17.12648567588994,17.467121725634485,16.984553838099608,17.192720413208008,9632200,0.0,0.0
2020-05-06,17.230569177625785,17.277880996462585,16.36951392717093,16.672304153442383,12596000,0.0,0.0
2020-05-07,16.672302018110123,16.710149663570814,15.80178451538086,15.80178451538086,12022500,0.0,0.0
2020-05-08,16.369512066488543,16.653377532958984,15.801784743069959,16.653377532958984,13350300,0.0,0.0
2020-05-11,16.33166569341066,17.126486173860222,16.21811913702017,16.927780151367188,10080000,0.0,0.0
2020-05-12,16.99401407630343,17.202182452250906,16.3695125579834,16.3695125579834,7481500,0.0,0.0
2020-05-13,16.501982826481132,16.501982826481132,15.896404266357424,15.896404266357422,9157000,0.0,0.0
2020-05-14,15.622003342503927,16.691225051879883,15.271903144617687,16.691225051879883,10778200,0.0,0.0
2020-05-15,16.274892049092877,16.700687541656816,16.227580235633898,16.653377532958984,5699400,0.0,0.0
2020-05-18,17.117023025269575,17.486046158279244,16.85208227568551,17.31572723388672,10038300,0.0,0.0
2020-05-19,17.30626383909999,17.467118569371426,16.653375337526246,16.814231872558594,8385400,0.0,0.0
2020-05-20,16.90885607864953,16.956166087815447,16.350589307638128,16.55875587463379,10019700,0.0,0.0
2020-05-21,16.57768057536085,17.126484982764385,16.416824017772168,16.59660530090332,13745000,0.0,0.0
2020-05-22,16.50198258852798,17.48604480180238,16.435747857460413,17.06024932861328,8326600,0.0,0.0
2020-05-25,17.88345608929003,18.621504148061668,17.750986619034034,18.45118522644043,11522100,0.0,0.0
2020-05-26,18.83913325533093,18.97160272682591,18.110547552586127,18.34710121154785,16034200,0.0,0.0
2020-05-27,18.47957310471557,19.17977174204597,18.42279892524138,19.0189151763916,10249000,0.0,0.0
2020-05-28,18.82020758993514,19.19869486918814,18.62150339261231,18.829669952392578,6824800,0.0,0.0
2020-05-29,18.91483101874183,19.20815706082974,18.649890261679715,18.971603393554688,15767900,0.0,0.0
2020-06-01,18.735048264284522,19.018913725719813,18.517419340516916,18.782360076904297,8531600,0.0,0.0
2020-06-02,18.829671521000144,19.0189151763916,18.593117854141447,19.0189151763916,7606600,0.0,0.0
2020-06-03,19.39739931170388,19.79480951613411,19.151383298984104,19.681262969970703,9677600,0.0,0.0
2020-06-04,19.520406844262165,19.936741782987298,19.25546790533258,19.492021560668945,7027400,0.0,0.0
2020-06-05,19.870509021824205,20.107062700655444,19.397401664161723,19.454174041748047,9011100,0.0,0.0
2020-06-08,19.62449111255951,20.47608391439502,19.55825637754892,20.39092445373535,6918700,0.0,0.0
2020-06-09,19.993513906156984,20.76941140200521,19.889431526341667,20.599092483520508,5595200,0.0,0.0
2020-06-10,20.67479004100049,20.873494247154948,19.927279616489123,20.37200164794922,10279700,0.0,0.0
2020-06-12,19.57718107323028,20.58963043201078,19.50148397551102,20.438236236572266,10086500,0.0,0.0
2020-06-15,20.06921148129323,20.65586534731171,19.709650715176934,20.324689865112305,8731500,0.0,0.0
2020-06-16,20.84510928553833,20.901881658922825,19.965129376653223,20.211145401000977,7669300,0.0,0.0
2020-06-17,20.296303509223755,21.204668641811462,20.201681690055597,20.901880264282227,7348100,0.0,0.0
2020-06-18,20.81672336632909,20.930269924240406,20.343616017094337,20.56124496459961,10345100,0.0,0.0
2020-06-19,20.722100738171417,21.38445172351822,20.655866000588983,20.958654403686523,11607200,0.0,0.0
2020-06-22,21.09112374683232,21.374987397478996,20.873493022924723,20.98703956604004,4131900,0.0,0.0
2020-06-23,21.242519885161403,21.365526997134314,20.684253090164844,20.958654403686523,5386400,0.0,0.0
2020-06-24,20.911342472216855,21.138433753686407,20.48554519148577,20.98703956604004,10304200,0.0,0.0
2020-06-25,20.9681159777725,21.58315512401339,20.9681159777725,21.374988555908203,5396700,0.0,0.0
2020-06-26,21.185745073250807,21.318216349220368,20.93972905189155,21.280366897583008,6232000,0.0,0.0
2020-06-29,21.639928835944335,21.810245949045676,21.327678088116837,21.611541748046875,7517600,0.0,0.0
2020-06-30,21.668315266977416,22.188734410766966,21.4696110554521,21.97110366821289,8771100,0.0,0.0
2020-07-01,21.980564770384564,22.78484754300266,21.876482391406547,22.661840438842773,9416300,0.0,0.0
2020-07-02,22.89839667486791,22.90785723376594,22.217120929484558,22.340129852294922,6915600,0.0,0.0
2020-07-03,22.29281680206182,22.945705420387434,22.27389388055014,22.936243057250977,3850400,0.0,0.0
2020-07-06,22.9457055827661,23.097099784498294,22.510447703976343,22.851083755493164,8807900,0.0,0.0
2020-07-07,22.88893285973306,23.14440944328973,22.623992108355857,23.05925178527832,6651100,0.0,0.0
2020-07-08,23.125486214020434,23.32419042133671,22.92678020194296,23.21064567565918,9671200,0.0,0.0
2020-07-09,23.29690003354267,23.661214732080534,22.97093502058296,23.028459548950195,8392200,0.319968,0.0
2020-07-10,23.124331659644852,23.431121826171875,22.83671450706554,23.431121826171875,3562200,0.0,0.0
2020-07-13,23.536577890464073,23.603689833975313,22.913410186767578,22.913410186767578,5087500,0.0,0.0
2020-07-14,22.932584092653894,23.19143894980153,22.491571910630512,22.72166633605957,6805800,0.0,0.0
2020-07-15,22.77919047019291,23.488643145774514,22.731253366604843,23.392770767211914,6943200,0.0,0.0
2020-07-16,23.229786640621267,23.699559251107154,23.124328677361756,23.373594284057617,5835900,0.0,0.0
2020-07-17,23.6228642095,23.891306513194714,23.220201668264725,23.785846710205078,7733200,0.0,0.0
2020-07-20,23.824664379349482,24.018912462403932,23.45558987228807,23.601276397705078,6537500,0.319968,0.0
2020-07-21,23.68868950304513,23.83437788600739,23.057379969392723,23.3487548828125,7119200,0.0,0.0
2020-07-22,23.45558987228807,23.698401365484646,23.280765300785788,23.601276397705078,4888200,0.0,0.0
2020-07-23,23.630414851057054,23.76638869678913,23.309903748613802,23.513864517211914,6964600,0.0,0.0
2020-07-24,23.581854080343692,24.01891367872752,23.27105379720915,23.931501388549805,4511900,0.0,0.0
2020-07-27,23.98977729141284,24.591948782805915,23.912077684378094,24.290863037109375,8469500,0.0,0.0
2020-07-28,24.03833874311637,24.397700581852927,23.970351818829528,24.13546371459961,3220600,0.0,0.0
2020-07-29,24.164599909291255,24.45597482374097,23.999488013521177,24.13546371459961,4652200,0.0,0.0
2020-07-30,24.03833916779646,24.766773688032718,23.9800649248789,24.718212127685547,5294100,0.0,0.0
2020-07-31,24.582236476942988,24.951311005390505,24.562812964265316,24.79591178894043,6403000,0.0,0.0
2020-08-03,24.74734728370906,24.854184934992283,24.426836182364102,24.62108612060547,5866100,0.0,0.0
2020-08-04,24.37827563045028,24.73763562277594,23.805240326737145,24.08690071105957,7732600,0.0,0.0
2020-08-05,24.378275434725257,24.659935816786327,24.203450854995396,24.44626235961914,5982400,0.0,0.0
2020-08-06,24.378274861901335,24.99987170633075,24.24229916280386,24.300575256347656,8079800,0.0,0.0
2020-08-07,24.18402510858209,24.397700414883847,23.737252836323393,23.941213607788086,6599700,0.0,0.0
2020-08-10,23.94121407169456,24.03833904439509,23.41674218311933,23.89265251159668,3966600,0.0,0.0
2020-08-11,23.999488293953117,23.999488293953117,22.999106077749207,23.222492218017578,8173800,0.0,0.0
2020-08-12,23.2807655891541,23.33904168204649,22.649456069524202,23.319616317749023,11721800,0.0,0.0
2020-08-13,23.484728336895483,23.708114470016177,22.804855402827165,22.88255500793457,5729000,0.0,0.0
2020-08-14,22.89226756572837,23.426453968880363,22.736868356358077,23.319616317749023,8305900,0.0,0.0
2020-08-17,23.1836420121055,23.309903172521274,22.290095649725334,22.736867904663086,6999500,0.0,0.0
2020-08-18,23.018530983942075,23.3293294081211,22.824281042577816,23.271053314208984,5482100,0.0,0.0
2020-08-19,23.164217061993675,23.24191666652323,22.532907543627935,22.649456024169922,4233500,0.0,0.0
2020-08-20,22.202684428786036,22.911693572998047,22.076421409813907,22.911693572998047,4761300,0.0,0.0
2020-08-21,22.717443058840153,22.940831043908226,22.4357826857178,22.766006469726562,6348600,0.0,0.0
2020-08-24,22.892267621828132,23.7275397636189,22.523194961795415,23.43616485595703,13273200,0.0,0.0
2020-08-25,23.581853236040317,23.610989430053213,23.125366436454804,23.43616485595703,7175900,0.0,0.0
2020-08-26,23.44587877469986,23.572141797097377,22.630031954225192,23.09623146057129,11541300,0.0,0.0
2020-08-27,23.12536760359688,23.3584664299881,22.63974458548898,23.018531799316406,8366300,0.0,0.0
2020-08-28,23.11565421107478,23.397316442130094,22.921406121299672,23.387603759765625,7096200,0.0,0.0
2020-08-31,23.251629289147143,23.309903529269004,22.52319480385749,22.532907485961914,9065500,0.0,0.0
2020-09-01,22.785429860075446,23.37789050219747,22.7271556198272,23.280765533447266,6667800,0.0,0.0
2020-09-02,23.368177762912453,23.368177762912453,22.950541695061414,23.203065872192383,4600200,0.0,0.0
2020-09-03,23.300191080076132,23.591565988607428,22.61060731631101,22.88255500793457,5579600,0.0,0.0
2020-09-04,22.96996843817377,23.17393106954484,22.56204502793644,23.09623146057129,6564900,0.0,0.0
2020-09-08,22.76600617891324,23.05737923049087,22.532907367150198,23.008817672729492,4748500,0.0,0.0
2020-09-09,23.008818463941285,23.533290345317145,22.969967734392466,23.426454544067383,3409700,0.0,0.0
2020-09-10,23.543001981945928,23.669264994866364,22.659168301521536,22.736867904663086,3626000,0.0,0.0
2020-09-11,22.65916936069719,22.78543052701489,21.94044753491589,22.20268440246582,6031400,0.0,0.0
2020-09-14,22.33865754991217,22.639743285144455,22.21239638755821,22.57175636291504,2425000,0.0,0.0
2020-09-15,22.630031257742836,22.630031257742836,22.095846694053332,22.124984741210938,5996100,0.0,0.0
2020-09-16,22.183259198792435,22.532908358065637,22.06670886153311,22.474632263183594,4701600,0.0,0.0
2020-09-17,22.086134836132718,22.73686976023952,22.066709470635843,22.659170150756836,5095700,0.0,0.0
2020-09-18,22.367796243343392,22.58146969831824,21.979296357927666,22.124984741210938,7532800,0.0,0.0
2020-09-21,21.804474141251884,22.29980798695535,21.658785754569323,22.19297218322754,3814000,0.0,0.0
2020-09-22,22.134696790792184,22.241532588972927,21.69763535844693,21.940446853637695,20843300,0.0,0.0
2020-09-23,21.746198033062473,21.950160662797813,21.445112282267708,21.483963012695312,5094000,0.0,0.0
2020-09-24,21.503386277129877,21.833610071932636,21.280000137264704,21.804473876953125,12118200,0.0,0.0
2020-09-25,21.590799128591616,21.95016098022461,21.338274934674747,21.95016098022461,10508700,0.0,0.0
2020-09-28,22.047285358899593,22.241533451078652,20.949776320694088,21.17316246032715,9750300,0.0,0.0
2020-09-29,21.095462279520255,21.22172529588398,20.716676935438496,20.98862648010254,9148100,0.0,0.0
2020-09-30,21.085750734025197,21.134314147746483,20.30875463953279,20.57099151611328,24933100,0.0,0.0
2020-10-01,20.473865327379347,20.96920100294151,20.279615389019973,20.833227157592773,9261400,0.0,0.0
2020-10-02,20.765239036928286,20.93035093398662,20.299041393177017,20.425304412841797,6476100,0.0,0.0
2020-10-05,20.318467123041984,21.31885120583329,20.14364254036925,21.0080509185791,16064000,0.0,0.0
2020-10-06,21.16345135600262,21.3868374927399,20.609839576581695,20.74581527709961,4447000,0.0,0.0
2020-10-07,20.755527736902867,20.774951248907374,20.231054010182003,20.473865509033203,8486200,0.0,0.0
2020-10-08,20.532139400305116,20.63897705078125,20.114503332994442,20.63897705078125,10821800,0.0,0.0
2020-10-09,20.51271659338941,20.74581541402392,20.172780118608127,20.26990509033203,8436000,0.0,0.0
2020-10-13,20.318465958439123,20.396165562672927,19.784281410894803,20.007667541503906,9412900,0.0,0.0
2020-10-14,20.104792680590084,20.668115279193334,20.046516587541515,20.27961540222168,11855500,0.0,0.0
2020-10-15,20.00766867984035,20.26019287109375,19.949394436475654,20.26019287109375,3944700,0.0,0.0
2020-10-16,20.192204447100686,20.260191368066604,19.978529149773912,20.172779083251953,5394900,0.0,0.0
2020-10-19,20.17277965851274,20.52242695523747,20.104792735608065,20.318466186523438,4798800,0.0,0.0
2020-10-20,20.444727517702372,20.881788957821453,20.4058786410833,20.551565170288086,5545300,0.0,0.0
2020-10-21,20.35731599140835,20.541853256641947,20.192205943968307,20.299041748046875,7614900,0.0,0.0
2020-10-22,20.30875298371634,20.47386487189715,19.929967650097577,20.250478744506836,9730200,0.0,0.0
2020-10-23,20.231053265416158,20.347603595676244,20.133928298950195,20.133928298950195,6198600,0.0,0.0
2020-10-26,20.172780064283728,20.532140050438244,20.07565509282138,20.19220542907715,5594800,0.0,0.0
2020-10-27,20.192205151618786,20.347604362821325,19.842556000160712,19.881404876708984,5528100,0.0,0.0
2020-10-28,19.599744991472935,19.68715728152448,19.201534271240234,19.201534271240234,8295000,0.0,0.0
2020-10-29,19.075271061478226,19.638593673706055,18.968435259981316,19.638593673706055,8547900,0.0,0.0
2020-10-30,19.522045492263103,19.56089436999895,19.162683647556424,19.35693359375,7301300,0.0,0.0
2020-11-03,19.522044500998135,19.677443709060423,19.026708830610332,19.29865837097168,6482900,0.0,0.0
2020-11-04,19.43463253725505,20.54185237619008,19.318082203022815,20.39616584777832,11433900,0.0,0.0
2020-11-05,20.872076419316944,21.542236681281004,20.67782832987407,21.377124786376953,8441100,0.0,0.0
2020-11-06,21.357698612772754,21.649073514658546,21.114887120786925,21.55194854736328,6047300,0.0,0.0
2020-11-09,22.192972542676408,22.30952103090439,21.085750789481665,21.318851470947266,9596000,0.0,0.0
2020-11-10,21.318851469328955,21.571373811305353,20.978914982430975,21.35770034790039,9919200,0.0,0.0
2020-11-11,21.192587968598435,21.25086221139572,20.503004180067027,20.69725227355957,6952600,0.0,0.0
2020-11-12,20.706964096726583,20.88178867036762,20.04651653075141,20.163066864013672,6990300,0.0,0.0
2020-11-13,20.46415380528311,20.706965315744476,20.18249341645043,20.532140731811523,6137600,0.0,0.0
2020-11-16,20.82351436280646,21.279999307226102,20.60983906126581,20.716676712036133,8824200,0.0,0.0
2020-11-17,20.668115832685924,21.027475820252253,20.250479750510387,21.017763137817383,9110600,0.0,0.0
2020-11-18,20.969200655930948,20.969200655930948,20.27961505342107,20.4058780670166,8369700,0.0,0.0
2020-11-19,20.464152881931007,20.82351471630137,20.328179035009384,20.51271629333496,4385300,0.0,0.0
2020-11-23,20.32818010571578,20.32818010571578,19.861982446711053,20.056230545043945,3175400,0.0,0.0
2020-11-24,20.056230135613525,20.22134203470352,19.677444776967857,20.104793548583984,5539100,0.0,0.0
2020-11-25,20.221341703205784,21.28000000604455,20.1727801435362,21.017763137817383,10873300,0.0,0.0
2020-11-26,21.095461873481423,21.173161477246364,20.745814582791514,21.114887237548828,3343500,0.0,0.0
2020-11-27,21.144025566295834,21.590797830790386,20.872076023230864,21.503385543823242,5874800,0.0,0.0
2020-11-30,21.49367409847635,21.54223751208854,21.017763760105737,21.1634521484375,11059600,0.0,0.0
2020-12-01,21.280000222672978,21.347987147904398,20.697252238181882,21.328561782836914,10429500,0.0,0.0
2020-12-02,21.32856045310108,22.095845652887085,21.24115002075658,21.43539810180664,9519700,0.0,0.0
2020-12-03,21.57137371061167,21.998722487931577,21.28971332164285,21.91131019592285,8244400,0.0,0.0
2020-12-04,21.99872074408077,22.037571471895955,21.105174381882783,21.4742488861084,8057000,0.0,0.0
2020-12-07,21.590798240515536,21.911309347975784,21.202300209125045,21.377124786376953,6099100,0.0,0.0
2020-12-08,21.357700083924566,21.357700083924566,20.745815897074795,21.0080509185791,6495700,0.0,0.0
2020-12-09,20.910926591763822,20.920639273852988,20.483577842363978,20.63897705078125,8505200,0.0,0.0
2020-12-10,20.687539853969383,21.114888629092672,20.250480248677096,21.04690170288086,6754200,0.0,0.0
2020-12-11,20.901214338915374,21.99872150246455,20.78466400395652,21.85303497314453,8095800,0.0,0.0
2020-12-14,21.872460527102376,22.11527202890634,21.49367332458496,21.49367332458496,8438000,0.0,0.0
2020-12-15,21.493674152125855,21.989009857177734,21.09546342203598,21.989009857177734,7761700,0.0,0.0
2020-12-16,21.979295324484916,22.037571416060047,21.551948434628606,22.02785873413086,7833600,0.0,0.0
2020-12-17,22.0472852963668,22.503770256822857,21.76562306262461,22.358083724975586,7440200,0.0,0.0
2020-12-18,22.348370933420956,22.532908194195855,22.056996018644043,22.241533279418945,4415500,0.0,0.0
2020-12-21,22.07642040675024,22.154120010085517,21.338273248812765,21.55194854736328,11084300,0.0,0.0
2020-12-22,21.57137330709024,22.086134366789576,21.45482482159534,21.998722076416016,4487400,0.0,0.0
2020-12-23,22.056995390921042,22.47463146012906,21.998721150625997,22.018146514892578,4866100,0.0,0.0
2020-12-28,22.222107103076663,22.435782403277532,21.998720973325465,22.37750816345215,3614100,0.0,0.0
2020-12-29,22.44549595980346,22.455208642236872,22.08613411978615,22.319232940673828,4105400,0.0,0.0
2020-12-30,22.328944811304517,22.766006242394354,22.260957889247138,22.494056701660156,7334800,0.0,0.0
2021-01-04,22.756293742868227,22.93111831670663,21.921021602309057,22.09584617614746,5360700,0.0,0.0
2021-01-05,21.969584554653252,22.24153223938954,21.532523129177555,22.144407272338867,9772200,0.0,0.0
2021-01-06,22.144407388868828,22.15412007087547,21.26057370381559,21.66849708557129,12351100,0.0,0.0
2021-01-07,21.56166287607733,21.658785998285534,20.910927953756396,21.202301025390625,16907900,0.0,0.0
2021-01-08,21.25086118869179,21.98900835445137,21.105174662457394,21.862747192382812,11411400,0.0,0.0
2021-01-11,21.70734810705476,21.882172680528427,21.163450874862555,21.42568588256836,9769000,0.0,0.0
2021-01-12,21.42568588256836,21.610223138179975,21.03718785957393,21.42568588256836,8802000,0.0,0.0
2021-01-13,21.357698728052828,21.843321714645676,21.28971180633058,21.746196746826172,8267800,0.0,0.0
2021-01-14,21.85303590581889,22.795143897968014,21.80447434480788,22.542619705200195,10014000,0.0,0.0
2021-01-15,22.280383420562355,22.872842211867667,22.124984211121152,22.68830680847168,7759700,0.0,0.0
2021-01-18,22.882555498607985,22.911693545837338,22.105559430872727,22.20268440246582,6691000,0.0,0.0
2021-01-19,22.299807933654527,22.46491983266263,21.85303564957659,22.115272521972656,10371000,0.0,0.0
2021-01-20,22.202684961626247,22.202684961626247,21.41597433916365,21.639362335205078,5066900,0.0,0.0
2021-01-21,21.63936212125852,21.755910606949328,20.881789554249156,21.367412567138672,16913600,0.0,0.0
2021-01-22,21.03718877017342,21.45482485765917,20.73610302088326,21.367412567138672,10875300,0.0,0.0
2021-01-26,21.33827493214482,21.561662930297942,21.027476494285466,21.241151809692383,5744300,0.0,0.0
2021-01-27,21.41597331217754,21.79476050751521,21.29942483092342,21.542236328125,11834600,0.0,0.0
2021-01-28,21.474249338059543,22.309519626114007,21.474249338059543,22.09584617614746,11173800,0.0,0.0
2021-01-29,21.92102288008674,22.474632827841834,21.843323270796635,21.872461318969727,13864900,0.0,0.0
2021-02-01,22.144409077657325,22.25124673537345,21.717062151802455,21.95016098022461,7108900,0.0,0.0
