Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-07,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-05-08,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-05-09,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-05-10,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-05-11,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-05-14,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-05-15,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-05-16,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-05-17,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-05-18,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-05-21,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-05-22,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-05-23,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-05-24,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-05-25,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-05-28,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-05-29,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-05-30,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-05-31,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-06-01,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-06-04,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-06-05,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-06-06,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-06-08,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-06-11,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-06-12,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-06-13,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-06-14,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-06-15,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-06-18,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-06-19,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-06-20,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-06-21,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-06-22,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-06-25,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-06-26,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-06-27,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-06-28,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-06-29,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-07-02,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-07-03,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-07-04,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-07-05,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-07-06,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-07-10,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-07-11,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-07-12,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-07-13,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-07-16,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-07-17,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-07-18,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-07-19,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-07-20,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-07-23,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-07-24,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-07-25,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-07-26,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-07-27,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-07-30,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-07-31,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-08-01,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-08-02,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-08-03,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-08-06,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-08-07,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-08-08,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-08-09,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-08-10,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-08-13,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-08-14,10.573737144470215,10.573737144470215,10.573737144470215,10.573737144470215,0,0.0,0.0
2012-08-15,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.332633,0.0
2012-08-16,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-08-17,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-08-20,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-08-21,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-08-22,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-08-23,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-08-24,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-08-27,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-08-28,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-08-29,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-08-30,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-08-31,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-09-03,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-09-04,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-09-05,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-09-06,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-09-10,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-09-11,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-09-12,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-09-13,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-09-14,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-09-17,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-09-18,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-09-19,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-09-20,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-09-21,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-09-24,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-09-25,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-09-26,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-09-27,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-09-28,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-10-01,10.752117156982422,10.752117156982422,10.752117156982422,10.752117156982422,0,0.0,0.0
2012-10-02,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,100,0.0,0.0
2012-10-03,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-10-04,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-10-05,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-10-08,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-10-09,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-10-10,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-10-11,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-10-15,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-10-16,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-10-17,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-10-18,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-10-19,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-10-22,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-10-23,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-10-24,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-10-25,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-10-26,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-10-29,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-10-30,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-10-31,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-11-01,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-11-05,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-11-06,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-11-07,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-11-08,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-11-09,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-11-12,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-11-13,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-11-14,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-11-16,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-11-19,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-11-21,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-11-22,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-11-23,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-11-26,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-11-27,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-11-28,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-11-29,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-11-30,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-12-03,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-12-04,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-12-05,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-12-06,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-12-07,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-12-10,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-12-11,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-12-12,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-12-13,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-12-14,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-12-17,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-12-18,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-12-19,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-12-20,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-12-21,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-12-26,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-12-27,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2012-12-28,10.730666160583496,10.730666160583496,10.730666160583496,10.730666160583496,0,0.0,0.0
2013-01-02,12.334098815917969,12.334098815917969,12.334098815917969,12.334098815917969,100,0.0,0.0
2013-01-03,12.334098815917969,12.334098815917969,12.334098815917969,12.334098815917969,0,0.0,0.0
2013-01-04,12.334098815917969,12.334098815917969,12.334098815917969,12.334098815917969,0,0.0,0.0
2013-01-07,12.334098815917969,12.334098815917969,12.334098815917969,12.334098815917969,0,0.0,0.0
2013-01-08,12.334098815917969,12.334098815917969,12.334098815917969,12.334098815917969,0,0.0,0.0
2013-01-09,12.334098815917969,12.334098815917969,12.334098815917969,12.334098815917969,0,0.0,0.0
2013-01-10,12.334098815917969,12.334098815917969,12.334098815917969,12.334098815917969,0,0.0,0.0
2013-01-11,12.334098815917969,12.334098815917969,12.334098815917969,12.334098815917969,0,0.0,0.0
2013-01-14,12.334098815917969,12.334098815917969,12.334098815917969,12.334098815917969,0,0.0,0.0
2013-01-15,12.334098815917969,12.334098815917969,12.334098815917969,12.334098815917969,0,0.0,0.0
2013-01-16,12.334098815917969,12.334098815917969,12.334098815917969,12.334098815917969,0,0.0,0.0
2013-01-17,12.334098815917969,12.334098815917969,12.334098815917969,12.334098815917969,0,0.0,0.0
2013-01-18,12.334098815917969,12.334098815917969,12.334098815917969,12.334098815917969,0,0.0,0.0
2013-01-21,12.334098815917969,12.334098815917969,12.334098815917969,12.334098815917969,0,0.0,0.0
2013-01-22,12.334098815917969,12.334098815917969,12.334098815917969,12.334098815917969,0,0.0,0.0
2013-01-23,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,100,0.0,0.0
2013-01-24,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-01-28,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-01-29,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-01-30,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-01-31,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-02-01,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-02-04,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-02-05,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-02-06,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-02-07,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-02-08,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-02-13,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-02-14,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-02-15,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-02-18,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-02-19,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-02-20,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-02-21,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-02-22,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-02-25,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-02-26,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-02-27,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-02-28,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-03-01,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-03-04,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-03-05,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-03-06,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-03-07,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-03-08,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-03-11,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-03-12,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-03-13,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-03-14,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-03-15,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-03-18,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-03-19,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-03-20,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-03-21,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-03-22,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-03-25,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-03-26,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-03-27,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-03-28,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-04-01,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-04-02,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-04-03,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-04-04,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-04-05,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-04-08,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-04-09,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-04-10,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-04-11,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-04-12,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-04-15,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-04-16,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-04-17,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-04-18,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-04-19,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-04-22,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-04-23,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-04-24,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-04-25,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-04-26,11.261566162109375,11.261566162109375,11.261566162109375,11.261566162109375,0,0.0,0.0
2013-04-29,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.228376,0.0
2013-04-30,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-05-02,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-05-03,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-05-06,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-05-07,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-05-08,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-05-09,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-05-10,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-05-13,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-05-14,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-05-15,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-05-16,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-05-17,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-05-20,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-05-21,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-05-22,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-05-23,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-05-24,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-05-27,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-05-28,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-05-29,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-05-31,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-06-03,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-06-04,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-06-05,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-06-06,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-06-07,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-06-10,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-06-11,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-06-12,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-06-13,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-06-14,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-06-17,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-06-18,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-06-19,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-06-20,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-06-21,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-06-24,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-06-25,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-06-26,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-06-27,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-06-28,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-07-01,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
2013-07-02,11.385382652282715,11.385382652282715,11.385382652282715,11.385382652282715,0,0.0,0.0
