Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,25.802556016373558,25.802556016373558,25.76778221130371,25.76778221130371,900,0.0,0.0
2018-01-22,25.733006184895835,26.08074951171875,25.733006184895835,26.08074951171875,600,0.0,0.0
2018-01-23,25.454811785728335,25.454811785728335,25.4061279296875,25.4061279296875,1000,0.0,0.0
2018-01-24,25.38526153564453,25.38526153564453,25.38526153564453,25.38526153564453,400,0.0,0.0
2018-01-25,25.38526153564453,25.38526153564453,25.38526153564453,25.38526153564453,0,0.0,0.0
2018-01-26,25.468721746986795,25.733007431030273,25.385264087367702,25.733007431030273,2200,0.0,0.0
2018-01-29,25.73300521844464,26.045974731445312,25.73300521844464,26.045974731445312,300,0.0,0.0
2018-01-30,25.733005472694728,25.733005472694728,25.6634578704834,25.6634578704834,600,0.0,0.0
2018-01-31,25.392217786889642,25.733007431030273,25.385264087367702,25.733007431030273,1100,0.0,0.0
2018-02-01,25.733007431030273,25.733007431030273,25.733007431030273,25.733007431030273,700,0.0,0.0
2018-02-02,26.045974782981762,26.11552238464355,26.045974782981762,26.115522384643555,400,0.0,0.0
2018-02-05,26.07379458312349,26.428491592407227,26.07379458312349,26.428491592407227,300,0.0,0.0
2018-02-06,26.428491592407227,26.428491592407227,26.428491592407227,26.428491592407227,0,0.0,0.0
2018-02-07,26.428491592407227,26.428491592407227,26.428491592407227,26.428491592407227,0,0.0,0.0
2018-02-08,26.428491592407227,26.428491592407227,26.428491592407227,26.428491592407227,0,0.0,0.0
2018-02-09,25.733007431030273,25.733007431030273,25.733007431030273,25.733007431030273,200,0.0,0.0
2018-02-14,26.414581298828125,26.414581298828125,26.414581298828125,26.414581298828125,300,0.0,0.0
2018-02-15,26.838828804833227,26.838828804833227,26.428491592407227,26.428491592407227,1400,0.0,0.0
2018-02-16,26.42849189826349,26.42849189826349,26.11552238464355,26.115522384643555,2200,0.0,0.0
2018-02-19,26.8318751059759,26.8318751059759,26.428491592407227,26.428491592407227,200,0.0,0.0
2018-02-20,26.331127166748043,26.331127166748043,26.331127166748043,26.331127166748047,500,0.0,0.0
2018-02-21,26.428495095078706,26.831878662109375,26.428495095078706,26.831878662109375,900,0.0,0.0
2018-02-22,26.831878662109375,26.831878662109375,26.831878662109375,26.831878662109375,0,0.0,0.0
2018-02-23,26.831876068304574,26.880559921264652,26.831876068304574,26.88055992126465,400,0.0,0.0
2018-02-26,26.428490179688204,26.435443878173828,26.296348683895243,26.435443878173828,900,0.0,0.0
2018-02-27,26.435443878173828,26.435443878173828,26.435443878173828,26.435443878173828,300,0.0,0.0
2018-02-28,26.435445291264553,26.435445291264553,26.428491592407227,26.428491592407227,1000,0.0,0.0
2018-03-01,26.428491592407227,26.428491592407227,26.428491592407227,26.428491592407227,1100,0.0,0.0
2018-03-02,26.428491592407227,26.428491592407227,26.428491592407227,26.428491592407227,0,0.0,0.0
2018-03-05,26.428491592407227,26.428491592407227,26.428491592407227,26.428491592407227,400,0.0,0.0
2018-03-06,26.254623906292604,26.261577606201172,25.733008861796726,26.261577606201172,1200,0.0,0.0
2018-03-07,26.428491592407227,26.428491592407227,26.428491592407227,26.428491592407227,500,0.0,0.0
2018-03-08,26.428492900728727,26.63713836669922,26.428492900728727,26.63713836669922,300,0.0,0.0
2018-03-09,27.74991754139715,27.812511444091793,27.74991754139715,27.812511444091797,200,0.0,0.0
2018-03-12,27.6803677784068,27.819465637207035,27.6803677784068,27.81946563720703,3100,0.0,0.0
2018-03-13,27.819465637207035,27.819465637207035,27.819465637207035,27.81946563720703,0,0.0,0.0
2018-03-14,27.819465637207035,27.819465637207035,27.819465637207035,27.81946563720703,0,0.0,0.0
2018-03-15,27.819465637207035,27.819465637207035,27.819465637207035,27.81946563720703,0,0.0,0.0
2018-03-16,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,200,0.0,0.0
2018-03-19,27.812511135255544,27.812511135255544,26.428491592407227,26.428491592407227,300,0.0,0.0
2018-03-20,26.254621987700006,26.769283294677734,26.254621987700006,26.769283294677734,400,0.0,0.0
2018-03-21,26.769283294677734,26.769283294677734,26.769283294677734,26.769283294677734,0,0.0,0.0
2018-03-22,26.769283294677734,26.769283294677734,26.769283294677734,26.769283294677734,0,0.0,0.0
2018-03-23,26.762327194213867,26.762327194213867,26.762327194213867,26.762327194213867,100,0.0,0.0
2018-03-26,26.762327194213867,26.762327194213867,26.762327194213867,26.762327194213867,0,0.0,0.0
2018-03-27,26.762327194213867,26.762327194213867,26.762327194213867,26.762327194213867,0,0.0,0.0
2018-03-28,26.428491592407227,26.435445291264553,26.428491592407227,26.428491592407227,700,0.0,0.0
2018-03-29,26.428491592407227,26.428491592407227,26.428491592407227,26.428491592407227,1800,0.0,0.0
2018-04-02,26.428495587791232,26.4354492876998,26.261577606201172,26.261577606201172,1600,0.0,0.0
2018-04-03,26.428491592407227,26.428491592407227,26.428491592407227,26.428491592407227,900,0.0,0.0
2018-04-04,26.428491592407227,26.428491592407227,26.428491592407227,26.428491592407227,500,0.0,0.0
2018-04-05,26.428491592407227,26.428491592407227,26.428491592407227,26.428491592407227,0,0.0,0.0
2018-04-06,26.428491592407227,26.428491592407227,26.428491592407227,26.428491592407227,0,0.0,0.0
2018-04-09,26.25462150573731,26.25462150573731,26.25462150573731,26.254621505737305,200,0.0,0.0
2018-04-10,26.219844818115234,26.219844818115234,26.219844818115234,26.219844818115234,100,0.0,0.0
2018-04-11,26.08074951171875,26.08074951171875,26.08074951171875,26.08074951171875,100,0.0,0.0
2018-04-12,26.428491592407227,26.428491592407227,26.428491592407227,26.428491592407227,1000,0.0,0.0
2018-04-13,26.157253963358016,26.18507406676763,26.087703704833984,26.087703704833984,300,0.0,0.0
2018-04-16,26.08074951171875,26.08074951171875,26.08074951171875,26.08074951171875,100,0.0,0.0
2018-04-17,26.08074951171875,26.08074951171875,26.08074951171875,26.08074951171875,0,0.0,0.0
2018-04-18,26.10161452632983,26.10161452632983,25.733007431030273,25.733007431030273,2200,0.0,0.0
2018-04-19,26.706689834594723,26.706689834594723,26.706689834594723,26.706689834594727,200,0.0,0.0
2018-04-20,26.157253963358016,26.157253963358016,25.94165214154015,26.087703704833984,900,0.0,0.0
2018-04-23,26.08074951171875,26.08074951171875,26.08074951171875,26.08074951171875,100,0.0,0.0
2018-04-24,26.428491592407227,26.428491592407227,26.428491592407227,26.428491592407227,700,0.0,0.0
2018-04-25,26.428491592407227,26.428491592407227,26.428491592407227,26.428491592407227,0,0.0,0.0
2018-04-26,26.428494098643693,26.706689834594723,26.428494098643693,26.706689834594727,500,0.0,0.0
2018-04-27,26.776237487792972,26.776237487792972,26.776237487792972,26.77623748779297,500,0.0,0.0
2018-04-30,27.711063385009762,27.711063385009762,27.711063385009762,27.711063385009766,0,1.298785,0.0
2018-05-02,26.991294860839844,26.991294860839844,26.991294860839844,26.991294860839844,500,0.0,0.0
2018-05-03,26.991294860839844,26.991294860839844,26.991294860839844,26.991294860839844,0,0.0,0.0
2018-05-04,26.991294860839844,26.991294860839844,26.991294860839844,26.991294860839844,700,0.0,0.0
2018-05-07,26.991294860839844,26.991294860839844,26.991294860839844,26.991294860839844,0,0.0,0.0
2018-05-08,26.991294860839844,26.991294860839844,26.991294860839844,26.991294860839844,0,0.0,0.0
2018-05-09,26.991294860839844,26.991294860839844,26.991294860839844,26.991294860839844,0,0.0,0.0
2018-05-10,26.991294860839844,26.991294860839844,26.991294860839844,26.991294860839844,0,0.0,0.0
2018-05-11,27.315187892100866,27.315187892100866,25.911640167236328,25.911640167236328,600,0.0,0.0
2018-05-14,25.911640167236328,25.911640167236328,25.911640167236328,25.911640167236328,200,0.0,0.0
2018-05-15,25.911639419787253,25.911639419787253,25.227859497070312,25.227859497070312,1800,0.0,0.0
2018-05-16,25.227859497070312,25.227859497070312,25.227859497070312,25.227859497070312,0,0.0,0.0
2018-05-17,25.371814727783203,25.371814727783203,25.371814727783203,25.371814727783203,100,0.0,0.0
2018-05-18,25.191875457763672,25.191875457763672,25.191875457763672,25.191875457763672,400,0.0,0.0
2018-05-21,25.551761627197266,25.551761627197266,25.551761627197266,25.551761627197266,100,0.0,0.0
2018-05-22,25.551761627197266,25.551761627197266,25.551761627197266,25.551761627197266,400,0.0,0.0
2018-05-23,25.191877660617024,25.551761627197266,25.191877660617024,25.551761627197266,1200,0.0,0.0
2018-05-24,25.51576805114746,25.51576805114746,25.51576805114746,25.51576805114746,100,0.0,0.0
2018-05-25,25.199069661007726,25.199069661007726,24.831989288330078,24.831989288330078,400,0.0,0.0
2018-05-28,24.472104656162546,25.422197911393162,24.112220764160156,24.112220764160156,1000,0.0,0.0
2018-05-29,24.112223933293272,24.112223933293272,23.032572115384617,23.3924560546875,800,0.0,0.0
2018-05-30,25.191875657220088,26.52344512939453,25.191875657220088,26.52344512939453,300,0.0,0.0
2018-06-01,26.52344512939453,26.52344512939453,26.52344512939453,26.52344512939453,0,0.0,0.0
2018-06-04,26.52344512939453,26.52344512939453,26.52344512939453,26.52344512939453,0,0.0,0.0
2018-06-05,26.52344512939453,26.52344512939453,26.52344512939453,26.52344512939453,0,0.0,0.0
2018-06-06,25.191875457763672,25.191875457763672,25.191875457763672,25.191875457763672,500,0.0,0.0
2018-06-07,25.191875457763672,25.191875457763672,25.191875457763672,25.191875457763672,0,0.0,0.0
2018-06-08,25.191875457763672,25.191875457763672,25.191875457763672,25.191875457763672,0,0.0,0.0
2018-06-11,26.5594348467225,26.566631317138672,26.5594348467225,26.566631317138672,200,0.0,0.0
2018-06-12,26.566631317138672,26.566631317138672,26.566631317138672,26.566631317138672,0,0.0,0.0
2018-06-13,25.199069976806644,25.199069976806644,25.199069976806644,25.19906997680664,300,0.0,0.0
2018-06-14,25.199069976806644,25.199069976806644,25.199069976806644,25.19906997680664,0,0.0,0.0
2018-06-15,24.119417190551758,24.119417190551758,24.119417190551758,24.119417190551758,200,0.0,0.0
2018-06-18,23.752336872755233,23.752336872755233,23.03976555846625,23.140535354614258,2700,0.0,0.0
2018-06-19,23.7451400324536,23.752336502075195,23.7451400324536,23.752336502075195,300,0.0,0.0
2018-06-20,23.752336502075195,23.752336502075195,23.752336502075195,23.752336502075195,0,0.0,0.0
2018-06-21,23.752336502075195,23.752336502075195,23.752336502075195,23.752336502075195,0,0.0,0.0
2018-06-22,23.752336502075195,23.752336502075195,23.752336502075195,23.752336502075195,0,0.0,0.0
2018-06-25,23.752336502075195,23.752336502075195,23.752336502075195,23.752336502075195,0,0.0,0.0
2018-06-26,23.752336502075195,23.752336502075195,23.752336502075195,23.752336502075195,0,0.0,0.0
2018-06-27,25.1630802154541,25.1630802154541,25.1630802154541,25.1630802154541,100,0.0,0.0
2018-06-28,23.752336502075195,23.75953297169679,23.752336502075195,23.752336502075195,1200,0.0,0.0
2018-06-29,23.752336502075195,23.752336502075195,23.752336502075195,23.752336502075195,2000,0.0,0.0
2018-07-02,25.18467903137207,25.18467903137207,25.18467903137207,25.18467903137207,100,0.0,0.0
2018-07-03,25.18467903137207,25.18467903137207,25.18467903137207,25.18467903137207,0,0.0,0.0
2018-07-04,25.18467903137207,25.18467903137207,25.18467903137207,25.18467903137207,0,0.0,0.0
2018-07-05,25.18467903137207,25.18467903137207,25.18467903137207,25.18467903137207,0,0.0,0.0
2018-07-06,25.18467903137207,25.18467903137207,25.18467903137207,25.18467903137207,0,0.0,0.0
2018-07-10,24.831989288330078,24.831989288330078,24.831989288330078,24.831989288330078,700,0.0,0.0
2018-07-11,24.831989288330078,24.831989288330078,24.831989288330078,24.831989288330078,0,0.0,0.0
2018-07-12,24.831989288330078,24.831989288330078,24.831989288330078,24.831989288330078,0,0.0,0.0
2018-07-13,25.177480697631836,25.177480697631836,25.177480697631836,25.177480697631836,100,0.0,0.0
2018-07-16,25.177480697631836,25.177480697631836,25.177480697631836,25.177480697631836,0,0.0,0.0
2018-07-17,25.177480697631836,25.177480697631836,25.177480697631836,25.177480697631836,0,0.0,0.0
2018-07-18,25.1198997690201,25.191875457763672,25.1198997690201,25.191875457763672,200,0.0,0.0
2018-07-19,25.191875457763672,25.191875457763672,25.191875457763672,25.191875457763672,0,0.0,0.0
2018-07-20,25.191875457763672,25.191875457763672,25.191875457763672,25.191875457763672,0,0.0,0.0
2018-07-23,26.04839515686035,26.04839515686035,26.04839515686035,26.04839515686035,100,0.0,0.0
2018-07-24,25.191875457763672,25.191875457763672,25.191875457763672,25.191875457763672,300,0.0,0.0
2018-07-25,25.191875457763672,25.191875457763672,25.191875457763672,25.191875457763672,0,0.0,0.0
2018-07-26,25.191875457763672,25.191875457763672,25.191875457763672,25.191875457763672,0,0.0,0.0
2018-07-27,25.191875457763672,25.191875457763672,25.191875457763672,25.191875457763672,0,0.0,0.0
2018-07-30,25.191875457763672,25.191875457763672,25.191875457763672,25.191875457763672,0,0.0,0.0
2018-07-31,25.191875457763672,25.191875457763672,25.191875457763672,25.191875457763672,300,0.0,0.0
2018-08-01,24.831988994783075,24.831988994783075,24.536884307861328,24.536884307861328,300,0.0,0.0
2018-08-02,24.47210423033885,24.47210423033885,23.39245257311802,23.759532928466797,3100,0.0,0.0
2018-08-03,23.759532928466797,23.759532928466797,23.759532928466797,23.759532928466797,0,0.0,0.0
2018-08-06,23.752336502075195,23.752336502075195,23.752336502075195,23.752336502075195,400,0.0,0.0
2018-08-07,24.112223008099726,24.47210693359375,24.112223008099726,24.47210693359375,400,0.0,0.0
2018-08-08,24.47210693359375,24.47210693359375,24.47210693359375,24.47210693359375,0,0.0,0.0
2018-08-09,24.47210693359375,24.47210693359375,24.47210693359375,24.47210693359375,0,0.0,0.0
2018-08-10,24.47210693359375,24.47210693359375,24.47210693359375,24.47210693359375,0,0.0,0.0
2018-08-13,24.292165756225586,24.292165756225586,24.292165756225586,24.292165756225586,100,0.0,0.0
2018-08-14,24.292165756225586,24.292165756225586,24.292165756225586,24.292165756225586,0,0.0,0.0
2018-08-15,24.328153600799205,24.328153600799205,24.292165756225586,24.292165756225586,800,0.0,0.0
2018-08-16,24.292165756225586,24.292165756225586,24.292165756225586,24.292165756225586,0,0.0,0.0
2018-08-17,24.47210693359375,24.47210693359375,24.47210693359375,24.47210693359375,200,0.0,0.0
2018-08-20,24.47210693359375,24.47210693359375,24.47210693359375,24.47210693359375,0,0.0,0.0
2018-08-21,24.47210693359375,24.47210693359375,24.47210693359375,24.47210693359375,0,0.0,0.0
2018-08-22,23.75233641496476,23.75233641496476,23.651569366455078,23.651569366455078,700,0.0,0.0
2018-08-23,23.896289809736995,23.896289809736995,23.860301971435547,23.860301971435547,300,0.0,0.0
2018-08-24,23.327673913158975,23.327673913158975,23.24849901712038,23.27009391784668,800,0.0,0.0
2018-08-27,24.112220764160156,24.112220764160156,24.112220764160156,24.112220764160156,200,0.0,0.0
2018-08-28,24.112220764160156,24.112220764160156,24.112220764160156,24.112220764160156,0,0.0,0.0
2018-08-29,24.831989288330078,24.831989288330078,24.831989288330078,24.831989288330078,100,0.0,0.0
2018-08-30,23.82431411743164,23.82431411743164,23.82431411743164,23.82431411743164,600,0.0,0.0
2018-08-31,23.82431411743164,23.82431411743164,23.82431411743164,23.82431411743164,0,0.0,0.0
2018-09-03,23.82431411743164,23.82431411743164,23.82431411743164,23.82431411743164,0,0.0,0.0
2018-09-04,23.86030276627218,23.86030276627218,23.752336502075195,23.752336502075195,1400,0.0,0.0
2018-09-05,23.752336502075195,23.752336502075195,23.752336502075195,23.752336502075195,200,0.0,0.0
2018-09-06,23.399648666381836,23.399648666381836,23.399648666381836,23.399648666381836,100,0.0,0.0
2018-09-10,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,400,0.0,0.0
2018-09-11,23.3924560546875,23.3924560546875,23.3924560546875,23.3924560546875,500,0.0,0.0
2018-09-12,23.3924560546875,23.3924560546875,23.3924560546875,23.3924560546875,0,0.0,0.0
2018-09-13,24.436119090183638,24.47210693359375,24.436119090183638,24.47210693359375,600,0.0,0.0
2018-09-14,24.47210693359375,24.47210693359375,24.47210693359375,24.47210693359375,0,0.0,0.0
2018-09-17,24.47210693359375,24.47210693359375,24.47210693359375,24.47210693359375,0,0.0,0.0
2018-09-18,24.47210693359375,24.47210693359375,24.47210693359375,24.47210693359375,0,0.0,0.0
2018-09-19,24.47210693359375,24.47210693359375,24.47210693359375,24.47210693359375,0,0.0,0.0
2018-09-20,23.032570190996324,24.400130144365264,23.032570190996324,24.364139556884766,2200,0.0,0.0
2018-09-21,24.385732650756836,24.385732650756836,24.385732650756836,24.385732650756836,200,0.0,0.0
2018-09-24,23.752336502075195,23.752336502075195,23.752336502075195,23.752336502075195,400,0.0,0.0
2018-09-25,23.752336502075195,23.752336502075195,23.752336502075195,23.752336502075195,0,0.0,0.0
2018-09-26,24.436119079589844,24.436119079589844,24.436119079589844,24.436119079589844,100,0.0,0.0
2018-09-27,24.436119079589844,24.436119079589844,24.436119079589844,24.436119079589844,0,0.0,0.0
2018-09-28,24.436119079589844,24.436119079589844,24.436119079589844,24.436119079589844,0,0.0,0.0
2018-10-01,23.176522875177078,23.75233654531829,23.176522875177078,23.745140075683594,1400,0.0,0.0
2018-10-02,23.745140075683594,23.745140075683594,23.745140075683594,23.745140075683594,0,0.0,0.0
2018-10-03,23.745140075683594,24.349745115755905,23.745140075683594,23.745140075683594,600,0.0,0.0
2018-10-04,23.745140075683594,23.745140075683594,23.745140075683594,23.745140075683594,0,0.0,0.0
2018-10-05,23.745140075683594,23.745140075683594,23.745140075683594,23.745140075683594,0,0.0,0.0
2018-10-08,23.046964645385742,23.046964645385742,23.046964645385742,23.046964645385742,200,0.0,0.0
2018-10-09,23.046964645385742,23.046964645385742,23.046964645385742,23.046964645385742,0,0.0,0.0
2018-10-10,24.450513839721676,24.450513839721676,24.450513839721676,24.45051383972168,300,0.0,0.0
2018-10-11,24.450513839721676,24.450513839721676,24.450513839721676,24.45051383972168,0,0.0,0.0
2018-10-15,24.45771026611328,24.45771026611328,24.45771026611328,24.45771026611328,400,0.0,0.0
2018-10-16,23.392453375456988,24.464908599853516,23.392453375456988,24.464908599853516,400,0.0,0.0
2018-10-17,24.464908599853516,24.464908599853516,24.464908599853516,24.464908599853516,0,0.0,0.0
2018-10-18,24.464908599853516,24.464908599853516,24.464908599853516,24.464908599853516,0,0.0,0.0
2018-10-19,24.464908599853516,24.464908599853516,24.464908599853516,24.464908599853516,0,0.0,0.0
2018-10-22,25.184678987167924,25.191875457763672,25.184678987167924,25.191875457763672,400,0.0,0.0
2018-10-23,24.990337950002402,25.62373161315918,24.990337950002402,25.62373161315918,200,0.0,0.0
2018-10-24,25.62373161315918,25.62373161315918,25.62373161315918,25.62373161315918,0,0.0,0.0
2018-10-25,25.62373161315918,25.62373161315918,25.62373161315918,25.62373161315918,0,0.0,0.0
2018-10-26,25.62373161315918,25.62373161315918,25.62373161315918,25.62373161315918,0,0.0,0.0
2018-10-29,25.62373161315918,25.62373161315918,25.62373161315918,25.62373161315918,0,0.0,0.0
2018-10-30,25.62373161315918,25.62373161315918,25.62373161315918,25.62373161315918,0,0.0,0.0
2018-10-31,24.831989288330078,24.831989288330078,24.831989288330078,24.831989288330078,200,0.0,0.0
2018-11-01,24.472107587541853,25.191875457763672,24.472107587541853,25.191875457763672,200,0.0,0.0
2018-11-05,25.191875457763672,25.191875457763672,25.191875457763672,25.191875457763672,0,0.0,0.0
2018-11-06,25.191875457763672,25.191875457763672,25.191875457763672,25.191875457763672,0,0.0,0.0
2018-11-07,24.112221481719892,24.112221481719892,23.104545455847116,23.903488159179688,700,0.0,0.0
2018-11-08,23.903488159179688,23.903488159179688,23.903488159179688,23.903488159179688,0,0.0,0.0
2018-11-09,23.838708877563473,23.838708877563473,23.838708877563473,23.838708877563477,100,0.0,0.0
2018-11-12,23.29888249922812,23.29888249922812,23.27729034423828,23.27729034423828,500,0.0,0.0
2018-11-13,23.493222288867297,23.493222288867297,22.528733255762493,23.025373458862305,3500,0.0,0.0
2018-11-14,23.032569885253906,23.032569885253906,22.672685980796814,23.032569885253906,1000,0.0,0.0
2018-11-16,22.413570031495944,23.03257081136274,22.391977874983137,23.01817512512207,1400,0.0,0.0
2018-11-19,23.01817512512207,23.01817512512207,23.01817512512207,23.01817512512207,200,0.0,0.0
2018-11-21,23.032569885253906,23.032569885253906,22.96059282979286,23.032569885253906,700,0.0,0.0
2018-11-22,23.025370886815367,23.752336502075195,23.025370886815367,23.752336502075195,2300,0.0,0.0
2018-11-23,24.703603744506836,24.703603744506836,24.703603744506836,24.703603744506836,0,1.270738,0.0
2018-11-26,24.703603744506836,24.703603744506836,24.703603744506836,24.703603744506836,0,0.0,0.0
2018-11-27,23.94003868103027,23.94003868103027,23.94003868103027,23.940038681030273,500,0.0,0.0
2018-11-28,23.730433478458973,23.947525024414062,23.505854392354138,23.947525024414062,900,0.0,0.0
2018-11-29,23.95500884145637,23.95500884145637,23.595684051513672,23.595684051513672,800,0.0,0.0
2018-11-30,23.59568931333585,23.59568931333585,23.580717086791992,23.580717086791992,600,0.0,0.0
2018-12-03,23.580717086791992,23.580717086791992,23.580717086791992,23.580717086791992,0,0.0,0.0
2018-12-04,23.580717086791992,23.580717086791992,23.580717086791992,23.580717086791992,200,0.0,0.0
2018-12-05,23.580717086791992,23.580717086791992,23.580717086791992,23.580717086791992,0,0.0,0.0
2018-12-06,23.95500946044922,23.95500946044922,23.95500946044922,23.95500946044922,100,0.0,0.0
2018-12-07,23.59568466122164,23.95500946044922,23.59568466122164,23.95500946044922,500,0.0,0.0
2018-12-10,23.95500946044922,23.95500946044922,23.95500946044922,23.95500946044922,0,0.0,0.0
2018-12-11,23.992440839044907,25.5570026552142,23.588200759004927,25.452199935913086,4000,0.0,0.0
2018-12-12,24.01489780465187,24.02986717224121,23.955008911656122,24.02986717224121,3000,0.0,0.0
2018-12-13,24.02986717224121,24.02986717224121,24.02986717224121,24.02986717224121,0,0.0,0.0
2018-12-14,24.02986717224121,24.02986717224121,24.02986717224121,24.02986717224121,0,0.0,0.0
2018-12-17,24.538912504532544,24.81589436429233,24.082269668579105,24.0822696685791,1700,0.0,0.0
2018-12-18,24.47902608339422,24.47902608339422,24.471538543701172,24.471538543701172,1100,0.0,0.0
2018-12-19,23.955009675608352,24.471538543701172,23.955009675608352,24.471538543701172,800,0.0,0.0
2018-12-20,24.471538543701172,24.471538543701172,24.471538543701172,24.471538543701172,0,0.0,0.0
2018-12-21,24.471538543701172,24.471538543701172,24.471538543701172,24.471538543701172,0,0.0,0.0
2018-12-26,24.479026794433594,24.479026794433594,24.479026794433594,24.479026794433594,300,0.0,0.0
2018-12-27,24.479026794433594,24.479026794433594,24.479026794433594,24.479026794433594,0,0.0,0.0
2018-12-28,23.962493322531543,24.32930564880371,23.955008638822115,24.32930564880371,1300,0.0,0.0
2019-01-02,24.930416107177734,24.930416107177734,24.930416107177734,24.930416107177734,0,0.783622,0.0
2019-01-03,25.153353252108133,25.153353252108133,24.760332107543945,24.760332107543945,1400,0.783622,0.0
2019-01-04,25.310564041137695,25.310564041137695,25.310564041137695,25.310564041137695,100,0.0,0.0
2019-01-07,25.310564041137695,25.310564041137695,25.310564041137695,25.310564041137695,0,0.0,0.0
2019-01-08,26.71758033401318,26.71758033401318,25.860794067382812,25.860794067382812,1200,0.0,0.0
2019-01-09,25.860794067382812,25.860794067382812,25.860794067382812,25.860794067382812,0,0.0,0.0
2019-01-10,25.860794067382812,25.860794067382812,25.860794067382812,25.860794067382812,900,0.0,0.0
2019-01-11,26.68613815307617,26.68613815307617,26.68613815307617,26.686138153076172,400,0.0,0.0
2019-01-14,26.33242097556771,26.646839141845703,26.33242097556771,26.646839141845703,600,0.0,0.0
2019-01-15,26.72543716430664,26.72543716430664,26.72543716430664,26.72543716430664,200,0.0,0.0
2019-01-16,26.72543716430664,26.72543716430664,26.72543716430664,26.72543716430664,0,0.0,0.0
2019-01-17,26.72543716430664,26.72543716430664,26.72543716430664,26.72543716430664,1100,0.0,0.0
2019-01-18,26.72543716430664,26.72543716430664,26.72543716430664,26.72543716430664,900,0.0,0.0
2019-01-21,26.72543716430664,26.72543716430664,26.72543716430664,26.72543716430664,600,0.0,0.0
2019-01-22,26.72543716430664,26.72543716430664,26.72543716430664,26.72543716430664,200,0.0,0.0
2019-01-23,26.72543716430664,26.72543716430664,26.72543716430664,26.72543716430664,500,0.0,0.0
2019-01-24,26.568233489990234,26.568233489990234,26.568233489990234,26.568233489990234,100,0.0,0.0
2019-01-28,26.528926596922034,26.72543716430664,26.528926596922034,26.72543716430664,1100,0.0,0.0
2019-01-29,26.72543716430664,26.72543716430664,26.72543716430664,26.72543716430664,600,0.0,0.0
2019-01-30,26.72543716430664,26.72543716430664,26.72543716430664,26.72543716430664,0,0.0,0.0
2019-01-31,26.5289306640625,26.5289306640625,26.5289306640625,26.5289306640625,100,0.0,0.0
2019-02-01,26.72543716430664,26.72543716430664,26.72543716430664,26.72543716430664,700,0.0,0.0
2019-02-04,26.72543716430664,26.72543716430664,26.72543716430664,26.72543716430664,400,0.0,0.0
2019-02-05,26.135908126831055,26.135908126831055,26.135908126831055,26.135908126831055,100,0.0,0.0
2019-02-06,26.72543716430664,26.72543716430664,26.72543716430664,26.72543716430664,100,0.0,0.0
2019-02-07,26.725439889090403,26.725439889090403,26.135908126831055,26.135908126831055,900,0.0,0.0
2019-02-08,26.135908126831055,26.135908126831055,26.135908126831055,26.135908126831055,0,0.0,0.0
2019-02-11,26.135908126831055,26.135908126831055,26.135908126831055,26.135908126831055,300,0.0,0.0
2019-02-12,26.725442184158272,26.725442184158272,26.646839141845703,26.646839141845703,400,0.0,0.0
2019-02-13,26.72543716430664,26.72543716430664,26.646834136758116,26.72543716430664,600,0.0,0.0
2019-02-14,26.72543716430664,26.72543716430664,26.72543716430664,26.72543716430664,0,0.0,0.0
2019-02-15,26.34027862548828,26.34027862548828,26.34027862548828,26.34027862548828,100,0.0,0.0
2019-02-18,26.72543716430664,26.72543716430664,26.72543716430664,26.72543716430664,200,0.0,0.0
2019-02-19,27.511479821003658,27.90450096130371,27.511479821003658,27.90450096130371,300,0.0,0.0
2019-02-20,27.90450096130371,27.90450096130371,27.90450096130371,27.90450096130371,200,0.0,0.0
2019-02-21,27.90450096130371,27.90450096130371,27.90450096130371,27.90450096130371,100,0.0,0.0
2019-02-22,27.90450096130371,27.90450096130371,27.90450096130371,27.90450096130371,1100,0.0,0.0
2019-02-25,27.90450096130371,27.90450096130371,27.90450096130371,27.90450096130371,100,0.0,0.0
2019-02-26,27.90450096130371,27.90450096130371,27.90450096130371,27.90450096130371,200,0.0,0.0
2019-02-27,27.90450096130371,27.90450096130371,27.90450096130371,27.90450096130371,0,0.0,0.0
2019-02-28,27.90450096130371,27.90450096130371,27.90450096130371,27.90450096130371,0,0.0,0.0
2019-03-01,27.904501479012627,27.904501479012627,27.5114803314209,27.5114803314209,200,0.0,0.0
2019-03-06,27.5114803314209,27.5114803314209,27.5114803314209,27.5114803314209,0,0.0,0.0
2019-03-07,27.5114803314209,27.5114803314209,27.5114803314209,27.5114803314209,0,0.0,0.0
2019-03-08,27.90450096130371,27.90450096130371,27.90450096130371,27.90450096130371,500,0.0,0.0
2019-03-11,28.6905460357666,28.6905460357666,28.6905460357666,28.6905460357666,100,0.0,0.0
2019-03-12,28.6905460357666,28.6905460357666,28.6905460357666,28.6905460357666,0,0.0,0.0
2019-03-13,28.533340912786503,28.533340912786503,28.234643936157227,28.234643936157227,200,0.0,0.0
2019-03-14,28.06171035766602,28.06171035766602,28.06171035766602,28.061710357666016,100,0.0,0.0
2019-03-15,28.682684509356577,29.08356475830078,28.674822407281436,29.08356475830078,1700,0.0,0.0
2019-03-18,29.08356475830078,29.08356475830078,29.08356475830078,29.08356475830078,600,0.0,0.0
