Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24,9.006730450398507,9.006730450398507,8.789020394180813,8.95835018157959,2672800,0.0,0.0
2014-04-25,8.90997023411677,9.35345306159356,8.869653473622835,9.337326049804688,4262700,0.0,0.0
2014-04-28,9.329263554997196,9.619543646830907,9.297010296902155,9.595353126525879,3349700,0.0,0.0
2014-04-29,9.619544230804118,9.740493763758423,9.571163956235372,9.675987243652344,2881100,0.0,0.0
2014-04-30,9.65179863948289,9.796937942504883,9.603418359156578,9.796937942504883,2161700,0.0,0.0
2014-05-02,9.917886964714752,10.159786796825525,9.75662066630036,10.13559627532959,3055200,0.0,0.0
2014-05-05,10.038836294873763,10.095280074920156,9.877569999694824,10.079153060913086,3545000,0.0,0.0
2014-05-06,10.087215803678793,10.111405553878358,9.998518771316567,10.071088790893555,2653300,0.0,0.0
2014-05-07,10.063024319718776,10.095278342196933,9.950138316958109,10.038834571838379,2678600,0.0,0.0
2014-05-08,10.03077278153534,10.063026040550758,9.901759745473667,10.046899795532227,13332600,0.0,0.0
2014-05-09,9.85337923992905,10.046898774351975,9.80499897183418,9.821125984191895,4926400,0.0,0.0
2014-05-12,9.95820368560698,10.232356007157083,9.90175990468865,9.877570152282715,3964400,0.0,0.0
2014-05-13,10.270678406782025,10.278981489707633,10.088014541546514,10.146135330200195,3810800,0.35346,0.0
2014-05-14,10.146134716924747,10.270677785978666,10.112923179055334,10.212557792663574,2590300,0.0,0.0
2014-05-15,10.17104494164121,10.229164945066376,9.897049508600192,9.905352592468262,7965000,0.0,0.0
2014-05-16,9.905350346264964,10.079711108826915,9.789109573948503,9.8555326461792,3512000,0.0,0.0
2014-05-19,9.913652758286236,10.054801986467888,9.880441221762641,9.963470458984375,5247300,0.0,0.0
2014-05-20,9.888744457364435,10.079711389208827,9.706080607736213,9.73929214477539,3915800,0.0,0.0
2014-05-21,9.747596740722656,9.822322908621612,9.68117365632928,9.747596740722656,10034500,0.0,0.0
2014-05-22,9.739292594432314,9.946864908467024,9.739292594432314,9.897047996520996,7690600,0.0,0.0
2014-05-23,9.880441665649414,10.038197065092895,9.847230127633763,9.880441665649414,7428800,0.0,0.0
2014-05-26,9.971773271646471,10.146134031640702,9.89704711853102,10.079710960388184,688600,0.0,0.0
2014-05-27,10.06310552064825,10.088013976203607,9.872139375014644,9.880441665649414,1694400,0.0,0.0
2014-05-28,9.880442058397263,10.179346704245106,9.855533601851795,10.129528999328613,2248000,0.0,0.0
2014-05-29,10.129528310795676,10.187649094551876,9.946864460952128,9.980076789855957,2063100,0.0,0.0
2014-05-30,9.863835588079665,10.345403250825811,9.863835588079665,10.09631633758545,4804600,0.0,0.0
2014-06-02,10.146134111575307,10.312191791014865,10.079711039799486,10.278980255126953,6869200,0.0,0.0
2014-06-03,10.295587145118947,10.312193311424021,10.129529441196176,10.303890228271484,1676600,0.0,0.0
2014-06-04,10.303890052147409,10.552976999686726,10.254073137734892,10.528068542480469,2588400,0.0,0.0
2014-06-05,10.677518964995057,10.793759739555137,10.577884354725915,10.785456657409668,6850800,0.0,0.0
2014-06-06,11.20060271059123,11.20060271059123,10.918304215758736,10.959818840026855,8453400,0.0,0.0
2014-06-09,11.059450286973428,11.17569104317546,10.860181097905976,11.167387962341309,5231800,0.0,0.0
2014-06-10,11.167389597867611,11.283630371093752,11.059451906691656,11.28363037109375,6945100,0.0,0.0
2014-06-11,11.26702464884298,11.383265426627638,11.042846967474981,11.183996200561523,3747000,0.0,0.0
2014-06-13,11.208904931857429,11.208904931857429,10.951514914648577,11.05115032196045,4134500,0.0,0.0
2014-06-16,11.042847980251732,11.042847980251732,10.810367195186336,10.85188102722168,2667500,0.0,0.0
2014-06-17,10.868484678690669,11.017936973278752,10.84357622686779,10.918301582336426,1292100,0.0,0.0
2014-06-18,10.918303989875845,11.059453234371931,10.885092449513564,11.001333236694336,3395000,0.0,0.0
2014-06-20,10.8352736207992,10.918302061124887,10.743941307067871,10.743941307067871,2986500,0.0,0.0
2014-06-23,10.74394174407434,10.81866789768473,10.61939868260734,10.644307136535645,867800,0.0,0.0
2014-06-24,10.660912941048048,10.984725206678426,10.660912941048048,10.90999984741211,12177500,0.0,0.0
2014-06-25,10.934908912603651,11.183995832910837,10.826971220743022,10.84357738494873,2184600,0.0,0.0
2014-06-26,10.893394924039397,11.16739031467882,10.7688518525944,11.067755699157715,2633700,0.0,0.0
2014-06-27,10.976424957049987,11.109271120649437,10.760549545288086,10.760549545288086,1391700,0.0,0.0
2014-06-30,10.768851503288502,10.81866841352039,10.602793816139691,10.727336883544922,2607600,0.0,0.0
2014-07-01,10.72733633479157,10.785456324364167,10.287283288401607,10.353706359863281,1499700,0.0,0.0
2014-07-02,10.403524681177116,10.420130847211714,10.0465008215146,10.270678520202637,1859500,0.0,0.0
2014-07-03,10.146133899582614,10.3371000289917,10.07971082919463,10.3371000289917,2657800,0.0,0.0
2014-07-04,10.37861571444137,10.428433418273926,9.85553338741446,10.428433418273926,982400,0.0,0.0
2014-07-07,10.254073434155234,10.295587266757204,10.13783264412316,10.154438018798828,1049100,0.0,0.0
2014-07-08,10.129527349079554,10.245768113730335,9.913651982653287,9.996681213378906,1330700,0.0,0.0
2014-07-10,10.05480261066235,10.10462031445313,9.797413384582335,9.913653373718262,5335000,0.0,0.0
2014-07-11,9.955167254525247,9.963470336510454,9.73098958370301,9.8555326461792,1893900,0.0,0.0
2014-07-14,9.872137812866995,10.088012379896393,9.855531650574134,9.930257797241211,2521100,0.0,0.0
2014-07-15,9.930259426349942,10.121225573094398,9.880441723123916,10.046500205993652,1563300,0.0,0.0
2014-07-16,10.104621223548355,10.303890472988314,9.963471973905314,9.988380432128906,2121500,0.0,0.0
2014-07-17,9.938562621526422,9.996682616094386,9.72268722480893,9.913653373718262,3768800,0.0,0.0
2014-07-18,10.237465032292688,10.245768113730335,9.963469679453745,9.996681213378906,2496000,0.0,0.0
2014-07-21,10.029893699560697,10.088013691491392,9.888744469021432,9.980076789855957,6557100,0.0,0.0
2014-07-22,9.996680405508831,10.20425267372274,9.996680405508831,10.121223449707031,2040200,0.0,0.0
2014-07-23,10.021590350058343,10.254071895231837,10.021590350058343,10.112922668457031,1044800,0.0,0.0
2014-07-24,10.254073870780935,10.411828500132282,10.154438451181981,10.3287992477417,1644800,0.0,0.0
2014-07-25,10.270677006048588,10.328796994950192,10.187648563592793,10.262373924255371,997800,0.0,0.0
2014-07-28,10.35370714371394,10.436735593414154,10.13783174920743,10.32049560546875,2192800,0.0,0.0
2014-07-29,10.420132452159839,10.453343997518827,10.129530836399429,10.204257011413574,4116000,0.0,0.0
2014-07-30,10.17104114248153,10.303887267446372,10.104618079999108,10.121223449707031,2287000,0.0,0.0
2014-07-31,10.121225228569719,10.162739847874002,9.789109857786451,9.980076789855957,2862300,0.0,0.0
2014-08-01,9.89704773559182,10.345403890413154,9.838927742578568,10.287283897399902,2726500,0.0,0.0
2014-08-04,10.254072805147004,10.27067817880406,10.021591239343804,10.187649726867676,2046900,0.0,0.0
2014-08-05,9.299236868181902,9.772502148152737,9.249419970390434,9.324145317077637,7359600,0.0,0.0
2014-08-06,9.349054250482908,9.456991914583455,9.09166431427002,9.09166431427002,5322500,0.0,0.0
2014-08-07,9.166394172043633,9.340754963026484,9.041851089266856,9.241120338439941,4038100,0.0,0.0
2014-08-08,9.116574410519618,9.249421338539623,9.116574410519618,9.207906723022461,1628800,0.0,0.0
2014-08-11,9.20790707398388,9.340753215241914,9.182998620454365,9.290935516357422,1868100,0.0,0.0
2014-08-12,9.257723981042913,9.315844761712398,9.166392456884381,9.290935516357422,1353900,0.0,0.0
2014-08-13,9.349057366242265,9.382268905355048,9.075061970605416,9.124878883361816,3696500,0.0,0.0
2014-08-14,9.050152778625488,9.158090479368981,8.917306621349054,9.050152778625488,2873000,0.0,0.0
2014-08-15,9.14148487505862,9.315845650042657,8.96712410007458,9.075061798095703,2406200,0.0,0.0
2014-08-18,9.158089491865029,9.440387941550387,9.058454884651164,9.382267951965332,2039500,0.0,0.0
2014-08-19,9.382268736084397,9.423783357182776,9.216211043516418,9.3490571975708,2118900,0.0,0.0
2014-08-20,9.423782913347337,9.456994450296756,9.266027518968471,9.448691368103027,3235600,0.0,0.0
2014-08-21,9.456993409445067,9.656262609209698,9.415478794871081,9.598142623901367,2191400,0.0,0.0
2014-08-22,9.531721536380278,9.647962332613808,9.232817649841309,9.232817649841309,2032000,0.0,0.0
2014-08-25,9.299239828811585,9.47360061024417,9.133182130262828,9.415480613708496,3151100,0.0,0.0
2014-08-26,9.456995574789568,9.631356362462924,9.324148619370101,9.498509407043457,5059000,0.0,0.0
2014-08-27,9.672871023385301,10.61109812392632,9.672871023385301,10.561281204223633,9013800,0.0,0.0
2014-08-28,10.544673809436048,10.826972294321243,10.088014542229152,10.436736106872559,7701400,0.0,0.0
2014-08-29,10.32879762505024,10.486553021443278,10.146134565409,10.453341484069824,3088300,0.0,0.0
2014-09-01,10.31219313515802,10.577885456892984,10.254073137734892,10.528068542480469,951900,0.0,0.0
2014-09-02,10.544673809436048,10.586188432241325,10.420130732845791,10.436736106872559,1706500,0.0,0.0
2014-09-03,10.478250214177026,10.636005614710832,10.179346369970304,10.32049560546875,4372000,0.0,0.0
2014-09-04,10.212559568460348,10.445040373970842,10.212559568460348,10.378617286682129,2973000,0.0,0.0
2014-09-05,10.486552676777762,10.594490367650234,10.278980377059657,10.386918067932129,2073000,0.0,0.0
2014-09-08,10.627701913089968,11.325144967435865,10.55297575843498,11.026240348815918,6224800,0.0,0.0
2014-09-09,11.30854017356121,11.524415581648606,11.109270931553882,11.258723258972168,8341500,0.0,0.0
2014-09-10,11.233813232028822,11.374962466633976,10.918303224783507,11.308539390563965,3857100,0.0,0.0
2014-09-11,11.30854023607347,11.30854023607347,10.993030205238309,11.200602531433105,3522900,0.0,0.0
2014-09-12,10.98472516686717,11.574230500001246,10.968119795476653,11.366658210754395,5499600,0.0,0.0
2014-09-15,11.291932412350798,11.624047745491827,11.159085487268973,11.43308162689209,4629400,0.0,0.0
2014-09-16,11.43308428976246,11.524415829691845,10.843578842266838,10.959818840026855,7158600,0.0,0.0
2014-09-17,11.001332626980439,11.499506496630524,10.959818005872009,11.325145721435547,6004000,0.0,0.0
2014-09-18,11.341751379292752,11.574232154776015,11.150785225959318,11.482900619506836,4469800,0.0,0.0
2014-09-19,11.45799163901717,11.698775486285388,11.051150102568375,11.109270095825195,9829500,0.0,0.0
2014-09-22,11.200603255487147,11.408175595100293,10.951516289586246,11.242117881774902,4367500,0.0,0.0
2014-09-23,11.084362967474311,11.624050719881417,11.084362967474311,11.374963760375977,12014500,0.0,0.0
2014-09-24,11.183995766839727,11.482899594347236,11.183995766839727,11.300235748291016,2083600,0.0,0.0
2014-09-25,11.316842178343636,11.44138524477548,11.134178327994826,11.150784492492676,2632600,0.0,0.0
2014-09-26,11.092662984346301,11.233812206060495,11.017937624461245,11.125874519348145,3005500,0.0,0.0
2014-09-29,10.802063110078764,11.125875404141782,10.710730787691334,10.926606178283691,3468300,0.0,0.0
2014-09-30,10.702428817749023,10.984726500258333,10.611096492625665,10.702428817749023,6252700,0.0,0.0
2014-10-01,10.494855758804603,10.65261035818715,10.345403449623412,10.386918067932129,4925800,0.0,0.0
2014-10-02,10.295585578465214,10.486552502786632,10.220860216939933,10.353706359863281,2916900,0.0,0.0
2014-10-03,10.353708826905278,10.727338890860702,10.254074195972208,10.378617286682129,5730000,0.0,0.0
2014-10-06,10.843578864894363,11.192299650727696,10.17934725069518,10.395222663879395,5673500,0.0,0.0
2014-10-07,10.586188015770189,10.586188015770189,9.888744913921478,9.897047996520996,4575300,0.0,0.0
2014-10-08,9.971776171856568,10.220863157411177,9.672871472460757,10.02159309387207,5283600,0.0,0.0
2014-10-09,10.303889066266892,10.312192148483062,9.672869070697038,9.73929214477539,4265100,0.0,0.0
2014-10-10,9.324145317077637,9.324145317077637,9.324145317077637,9.324145317077637,3473200,0.0,0.0
2014-10-13,9.307542018774257,9.506811237915826,9.1996043271162,9.340753555297852,4124100,0.0,0.0
2014-10-14,9.382268411782297,9.697778412668484,9.23281609772423,9.556629180908203,3950000,0.0,0.0
2014-10-15,9.340753510188996,9.589840428825799,9.19960428268899,9.432085037231445,5412200,0.0,0.0
2014-10-16,9.149789188382195,9.448693074921163,9.05015376771023,9.232817649841309,5242100,0.0,0.0
2014-10-17,9.456994637194976,9.897047708427907,9.199604626881062,9.755898475646973,6845300,0.0,0.0
2014-10-20,9.822321823387037,9.822321823387037,9.324147953652608,9.365662574768066,4275000,0.0,0.0
2014-10-21,9.540022850036621,9.540022850036621,9.540022850036621,9.540022850036621,6684400,0.0,0.0
2014-10-22,9.42378363942824,9.656264415986286,9.407177473761314,9.490206718444824,2848700,0.0,0.0
2014-10-23,9.440387990874926,9.598143380323565,9.191301075626084,9.307541847229004,5043800,0.0,0.0
2014-10-24,9.158089871652471,9.52341757174565,9.099969879657172,9.357359886169434,3738500,0.0,0.0
2014-10-27,8.718037126868628,9.498508673632681,8.460647110910225,9.440388679504395,9329800,0.0,0.0
2014-10-28,9.373965553143686,9.639657858407997,9.282634021165462,9.531720161437988,8532400,0.0,0.0
2014-10-29,9.465298683561336,9.814020289023397,9.37396713615962,9.64796257019043,2867500,0.0,0.0
2014-10-30,9.589841947229473,9.82232273858168,9.506812697262307,9.697779655456543,4518200,0.0,0.0
2014-10-31,10.478250035128806,11.399870799553723,10.38691850447155,11.183996200561523,10305900,0.0,0.0
2014-11-03,11.333449426147459,12.097315699269881,11.084363252072192,11.242117881774902,7089100,0.0,0.0
2014-11-04,11.225508736355009,11.466292537767856,10.959815692439703,11.167387962341309,3219000,0.0,0.0
2014-11-05,11.09266426280131,11.291934287604148,10.826971952164923,10.901698112487793,7157200,0.0,0.0
2014-11-06,10.694127119932437,11.067757175947046,10.58618940742588,10.893396377563477,3566300,0.0,0.0
2014-11-07,10.968120911002394,11.19229859444002,10.793760138628452,11.017938613891602,1710100,0.0,0.0
2014-11-10,11.175692630107122,11.208904166334353,10.702428040912714,10.75224494934082,1681100,0.0,0.0
2014-11-11,10.702428376475623,11.034543749161044,10.627702219665027,10.80206298828125,1285100,0.0,0.0
2014-11-12,10.802062476421712,10.959817073015651,10.619398634187567,10.719033241271973,1446700,0.0,0.0
2014-11-13,10.785455169025102,10.893392846544396,10.62770058915868,10.669215202331543,1846700,0.0,0.0
2014-11-14,10.810365676879881,10.98472564732103,10.536369514610486,10.810365676879883,1511400,0.0,0.0
2014-11-17,10.735639794557235,10.785456703994226,10.511461326614272,10.694125175476074,1716200,0.0,0.0
2014-11-18,10.802061950404577,10.926605005238969,10.486551980755298,10.61939811706543,2123700,0.0,0.0
2014-11-19,10.677518238077147,10.94321130586549,10.47824903110497,10.743941307067871,4356900,0.0,0.0
2014-11-21,10.677519968952476,10.910001539931795,10.303889947356131,10.436736106872559,5418200,0.0,0.0
2014-11-24,10.61939915660101,10.61939915660101,10.154436842174842,10.195951461791992,4896200,0.0,0.0
2014-11-25,10.30388893167016,10.768851235970464,10.237465858459473,10.237465858459473,4231000,0.0,0.0
2014-11-26,10.511463566026448,10.511463566026448,10.01329040639585,10.029895782470703,2172400,0.0,0.0
2014-11-27,10.088013879392795,10.436735421123336,10.054802341695865,10.287283897399902,934700,0.0,0.0
2014-11-28,10.287283508820343,10.519764263917414,10.204254271801503,10.3121919631958,1365700,0.0,0.0
2014-12-01,10.096317101950179,10.129528640108218,9.473600167617803,9.531720161437988,46868244,0.0,0.0
2014-12-02,9.589841738383441,9.747596359694766,9.398874784348052,9.498509407043457,32383055,0.0,0.0
2014-12-03,9.481901861459292,9.681171061223925,9.373964180297097,9.598142623901367,2499100,0.0,0.0
2014-12-04,9.689476759908745,9.697779843431524,9.340755170208253,9.456995964050293,1883000,0.0,0.0
2014-12-05,9.357361317867978,9.847231367312721,9.299240525154554,9.747596740722656,1922800,0.0,0.0
2014-12-08,9.74759601080601,9.74759601080601,9.407177530824667,9.415480613708496,1627300,0.0,0.0
2014-12-09,9.473599941581387,9.589840718273827,9.307542254753264,9.556629180908203,1874800,0.0,0.0
2014-12-10,9.631355756879593,10.918303479646013,9.456994980169386,10.627702713012695,2898100,0.0,0.0
2014-12-11,10.378614693884039,10.469946218133051,10.088013165725101,10.262373924255371,5596100,0.0,0.0
2014-12-12,10.171045443569975,10.362011631005565,9.888746912729799,10.02159309387207,4532300,0.0,0.0
2014-12-15,10.021589314375747,10.428431580471447,9.838926280106675,9.930257797241211,4186600,0.0,0.0
2014-12-16,9.623052605341222,10.046500316010158,9.456994912478562,9.897047996520996,4384400,0.0,0.0
2014-12-17,9.96347276072774,10.088015853506567,9.506813434162584,9.93856430053711,4930900,0.0,0.0
2014-12-18,9.838929408219096,10.121227130520671,9.73929398643542,9.814020156860352,2515400,0.0,0.0
2014-12-19,9.764201558004796,9.930259246033684,9.56493233237013,9.755898475646973,2610700,0.0,0.0
2014-12-22,9.672869567778292,9.805716514587402,9.456994961842769,9.805716514587402,2485200,0.0,0.0
2014-12-23,9.714384522401442,9.938563010495406,9.639658359703454,9.872139930725098,1604100,0.0,0.0
2014-12-26,9.930259474291944,9.98837946848163,9.664567167338484,9.714384078979492,718700,0.0,0.0
2014-12-29,9.647962535337726,9.946866428157291,9.573236364176418,9.905352592468262,1238400,0.0,0.0
2014-12-30,9.963469278997634,10.046498506386106,9.631353953094537,9.672867774963379,1949400,0.0,0.0
2015-01-02,9.714385198525969,9.988380619605051,9.65626519763817,9.747596740722656,2882100,0.0,0.0
2015-01-05,9.498510523275824,9.772506757669278,9.432087433673074,9.515116691589355,3257400,0.0,0.0
2015-01-06,9.515115573405488,9.614750196100893,9.365663243449584,9.498509407043457,2780200,0.0,0.0
2015-01-07,9.481903250113694,9.672869396566037,9.3158455593235,9.531720161437988,1887400,0.0,0.0
2015-01-08,9.614748929573881,10.12952814160235,9.490205865566773,9.963470458984375,2112100,0.0,0.0
2015-01-09,9.888744457364435,9.955167531442788,9.63965753365786,9.73929214477539,1344300,0.0,0.0
2015-01-12,9.548327711258473,9.805717763182637,9.531721543858236,9.68947696685791,1866700,0.0,0.0
2015-01-13,9.70607925931446,9.847228470078113,9.498506983700311,9.730988502502441,1967900,0.0,0.0
2015-01-14,9.515114300052645,9.797412755824048,9.506811217982783,9.706080436706543,2607800,0.0,0.0
2015-01-15,9.664568862963149,9.980078928738608,9.656265778957716,9.93856430053711,2482900,0.0,0.0
2015-01-16,9.805714962761629,10.071407230681025,9.805714962761629,9.88874340057373,2178000,0.0,0.0
2015-01-19,9.822321534003313,9.822321534003313,9.423783083417877,9.481903076171875,929200,0.0,0.0
2015-01-20,9.647960899539862,9.921956286125358,9.59814398842915,9.880441665649414,2637800,0.0,0.0
2015-01-21,9.814018386600125,10.212557626369057,9.772504558808484,10.195951461791992,4069900,0.0,0.0
2015-01-22,10.345404628016599,10.420130791118877,10.029894601487854,10.36201000213623,3023000,0.0,0.0
2015-01-23,10.162739703141076,10.552975852122984,10.137831248643442,10.237465858459473,2475100,0.0,0.0
2015-01-26,10.146135727373794,10.2208618929783,9.980078021489117,10.154438018798828,5731600,0.0,0.0
2015-01-27,10.046499424761924,10.10461941415151,9.730989440399721,10.079710960388184,3205900,0.0,0.0
2015-01-28,9.863836570821341,10.204255043041622,9.863836570821341,10.004985809326172,1733600,0.0,0.0
2015-01-29,9.905351855884613,10.154438018798828,9.85553414820641,10.154438018798828,2244200,0.0,0.0
2015-01-30,9.92195718304218,10.079712596746305,9.664567938110014,9.955168724060059,2992900,0.0,0.0
2015-02-02,9.905350591738399,10.088013648986816,9.739292115220929,10.088013648986816,1383400,0.0,0.0
2015-02-03,10.129530347066579,10.278982689875194,9.980078796083628,10.104621887207031,1740400,0.0,0.0
2015-02-04,10.088013255718161,10.220860190118366,9.772504063015901,10.09631633758545,1929000,0.0,0.0
2015-02-05,10.02989493734172,10.278981892081536,9.96347185498785,10.154438018798828,2099200,0.0,0.0
2015-02-06,9.971773441682224,10.295585721603441,9.855532669095478,10.112922668457031,1665300,0.0,0.0
2015-02-09,10.054801935986386,10.195951163459378,9.921955790558979,10.038196563720703,1822600,0.0,0.0
2015-02-10,10.10461941415151,10.17104248540403,9.938561736020212,10.079710960388184,1594800,0.0,0.0
2015-02-11,9.97177482042594,10.337101769056039,9.897048655704296,10.303890228271484,4912600,0.0,0.0
2015-02-12,10.33710097867858,10.494856379212386,10.146134831725112,10.32049560546875,2889800,0.0,0.0
2015-02-13,10.287282186426884,10.719032104678673,10.212556041080804,10.669215202331543,2072300,0.0,0.0
2015-02-18,10.65261173248291,10.826972518413461,10.569582485153854,10.65261173248291,3169500,0.0,0.0
2015-02-19,10.577885176824923,10.87678982268831,10.494856724393859,10.660914421081543,4677000,0.0,0.0
2015-02-20,10.669216395679015,10.669216395679015,10.270677173198607,10.278980255126953,2254600,0.0,0.0
2015-02-23,10.220860793953374,10.237466166843506,9.697778482793241,9.755898475646973,6377500,0.0,0.0
2015-02-24,9.755898810555793,9.913653421642392,9.598144199469193,9.805716514587402,2251000,0.0,0.0
2015-02-25,9.672869521018146,9.996682616094386,9.672869521018146,9.913653373718262,2921000,0.0,0.0
2015-02-26,10.004984294816554,10.029892747304068,9.814017380877802,9.996681213378906,1496400,0.0,0.0
2015-02-27,9.930261052246811,10.187651109377349,9.872141048821645,9.905352592468262,2299100,0.0,0.0
2015-03-02,9.88044343866869,10.054804242495816,9.847231894693316,10.029895782470703,1776600,0.0,0.0
2015-03-03,9.93856318213336,10.046500886580574,9.797413937227432,9.921957015991211,1994800,0.0,0.0
2015-03-04,9.77250497584151,9.905351130825077,9.681172650421152,9.805716514587402,2513000,0.0,0.0
2015-03-05,9.847231017795552,10.004986431499676,9.722687936934905,9.955168724060059,5586800,0.0,0.0
2015-03-06,9.921955281843124,9.988378351151201,9.573233772062991,9.589839935302734,1978500,0.0,0.0
2015-03-09,9.556629355130447,9.70608088008758,9.423783203246096,9.606446266174316,2496400,0.0,0.0
2015-03-10,9.465296086481004,9.63965684137107,9.373964564138758,9.589839935302734,2292400,0.0,0.0
2015-03-11,9.614748909414525,9.706080436706543,9.498508135912921,9.706080436706543,2001300,0.0,0.0
2015-03-12,9.897049308407007,9.897049308407007,9.68947696685791,9.68947696685791,2131700,0.0,0.0
2015-03-13,9.373965880386459,9.897048218505391,9.357360506640514,9.83892822265625,4097700,0.0,0.0
2015-03-16,9.755898810555793,9.955168043031142,9.755898810555793,9.805716514587402,3071200,0.0,0.0
2015-03-17,9.955169676722305,10.137833565713501,9.913655048520805,9.93856430053711,3705400,0.0,0.0
2015-03-18,9.921958479949335,10.212560095709746,9.84723230493519,10.204257011413574,3705100,0.0,0.0
2015-03-19,10.129527440737236,10.179345137988472,9.706079785490756,9.84722900390625,3479000,0.0,0.0
2015-03-20,9.946864890815519,9.980077221154652,9.299239493887638,9.3490571975708,8885700,0.0,0.0
2015-03-23,9.415478496756485,9.564930787760678,9.365660802479958,9.47359848022461,4203600,0.0,0.0
2015-03-24,9.456995964050293,9.515115965058499,9.31584671146554,9.456995964050293,2160300,0.0,0.0
2015-03-25,9.498509009452727,9.614749793644531,9.398874390927851,9.490206718444824,4590500,0.0,0.0
2015-03-26,9.432086586747667,9.465298128566914,8.875792667406083,8.892398834228516,4651000,0.0,0.0
2015-03-27,8.900701188447066,9.041850427571571,8.75955194932256,8.850883483886719,2920200,0.0,0.0
2015-03-30,9.008638386444234,9.108272998186987,8.92560914741252,9.025243759155273,2798800,0.0,0.0
2015-03-31,8.958819644305596,8.983728096392381,8.65161276248386,8.825973510742188,3437100,0.0,0.0
2015-04-01,8.825973598934455,9.066757416380485,8.610098233824104,8.676521301269531,4759600,0.0,0.0
2015-04-02,8.767854915160166,8.97542722971407,8.668219507367816,8.726340293884277,3734700,0.0,0.0
2015-04-06,8.734640565986195,8.817668989996633,8.510462158324914,8.560279846191406,3528200,0.0,0.0
2015-04-07,8.518766542209049,8.651612674420234,8.369314247558762,8.643309593200684,2395000,0.0,0.0
2015-04-08,8.684824987753323,8.726339605755514,8.452344235496726,8.593493461608887,7587800,0.0,0.0
2015-04-09,8.56028192557223,8.784459595863295,8.527070389535574,8.593493461608887,2801600,0.0,0.0
2015-04-10,8.527071831230636,8.776157997706495,8.452345664557633,8.693129539489746,3820600,0.0,0.0
2015-04-13,8.643309986199132,8.767853834678997,8.57688691707338,8.63500690460205,3847400,0.0,0.0
2015-04-14,8.726339301438506,8.726339301438506,8.410829324180428,8.452343940734863,3102400,0.0,0.0
2015-04-15,8.444041257024386,8.485555875535395,8.402526638513377,8.460646629333496,2670800,0.0,0.0
2015-04-16,8.435738003162855,8.46894953893021,8.31949802388985,8.427434921264648,2694100,0.0,0.0
2015-04-17,8.319499576759902,8.452345744625624,8.228167242483003,8.34440803527832,3011900,0.0,0.0
2015-04-20,8.277984889751167,8.510465681786354,8.253075639592472,8.419134140014648,3539100,0.0,0.0
2015-04-22,8.460646457032002,8.510464156595772,8.344406477758996,8.427434921264648,4147800,0.0,0.0
2015-04-23,8.402527414907196,8.493858950610061,8.385922041063747,8.4108304977417,3408400,0.0,0.0
2015-04-24,8.477252353230497,8.593493120659652,8.40252620215643,8.543675422668457,4890600,0.0,0.0
2015-04-27,8.551978774261332,8.651613381563397,8.427434921264648,8.427434921264648,3532300,0.0,0.0
2015-04-28,8.551979856890926,8.576888313913335,8.18665212537624,8.261378288269043,4843600,0.0,0.0
2015-04-29,8.228168162500813,8.236471246877219,8.095321979781133,8.145139694213867,2988100,0.0,0.0
2015-04-30,8.095319575672878,8.261377254757484,7.979078804400918,8.062108039855957,2798600,0.0,0.0
2015-05-04,8.136835721997429,8.136835721997429,7.854537218607882,8.087018013000488,5024600,0.0,0.0
2015-05-05,8.02889762072692,8.095320701599121,7.904354542047935,8.095320701599121,2503100,0.0,0.0
2015-05-06,8.0621096199459,8.078714995196105,7.514118775653438,7.638661861419678,5490300,0.0,0.0
2015-05-07,7.61375198225672,7.680175054517318,7.389573519508092,7.447694301605225,3630100,0.0,0.0
2015-05-08,7.5307230028192675,7.547329167363435,7.306545324251561,7.489209175109863,4285200,0.0,0.0
2015-05-11,7.497511505047418,7.6303576547984555,7.4726030499254765,7.605449199676514,12178200,0.0,0.0
2015-05-12,7.530722746018232,7.671871972528373,7.4476943016052255,7.447694301605225,3279900,0.0,0.0
2015-05-13,7.482955023202186,7.567413080294444,7.263365524575425,7.558967113494873,3582800,0.151751,0.0
2015-05-14,7.567414360834591,7.6265345275323115,7.406944991747122,7.4576191902160645,2741400,0.0,0.0
2015-05-15,7.415389953666561,7.643426256955669,7.381606887118379,7.584305286407471,3626400,0.0,0.0
2015-05-18,7.601198020513403,7.626535121721909,7.3562705609593815,7.364716529846191,3506100,0.0,0.0
2015-05-19,7.364715401423626,7.516738790833544,7.297149271585485,7.508293628692627,2474500,0.0,0.0
2015-05-20,7.516738927987218,7.939027649906766,7.390052633592081,7.854570388793945,4518000,0.0,0.0
2015-05-21,7.93058441449724,8.09949978321588,7.846126327411914,7.972812652587891,4838700,0.0,0.0
2015-05-22,8.05726861340728,8.107943613376042,7.770112159638491,7.795449256896973,4575100,0.0,0.0
2015-05-25,7.770112466369946,7.778558434273452,7.618089071366012,7.634980201721191,829900,0.0,0.0
2015-05-26,7.651873499445725,7.930584046252996,7.575861385688838,7.820788860321045,4032900,0.0,0.0
2015-05-27,7.905245304107667,8.006594509941522,7.770113029662527,7.905245304107666,2653600,0.0,0.0
2015-05-28,7.846123635548529,7.998147817964558,7.81234057339516,7.955918788909912,3385200,0.0,0.0
2015-05-29,7.930584073318452,8.07416233191547,7.871463092721342,8.01504135131836,4027900,0.0,0.0
