Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08,14.579296957193876,14.828679890968393,14.38746428303284,14.47378921508789,1521100,0.0,0.0
2016-08-09,14.22440615353522,14.790313223274477,14.1476730845601,14.665621757507324,3053400,0.0,0.0
2016-08-10,14.838272036426938,15.250712065058647,14.598480960468592,14.636847496032715,1113100,0.0,0.0
2016-08-11,14.617663719187293,15.058879333979421,14.617663719187293,14.982146263122559,1530500,0.0,0.0
2016-08-12,14.97255456961489,15.241121235376232,14.915005223187723,15.03969669342041,680300,0.0,0.0
2016-08-15,14.972555006119592,15.173979553947675,14.790314184146752,14.962964057922363,1007000,0.0,0.0
2016-08-16,14.962963621697273,15.126021627791529,14.771130027659067,15.03969669342041,3169000,0.0,0.0
2016-08-17,15.04928721393349,15.10683747345658,14.627255331442086,14.771129608154297,5342200,0.0,0.0
2016-08-18,14.915004579203533,15.289078059019879,14.847862458297005,15.15479564666748,896800,0.0,0.0
2016-08-19,15.09724512585459,15.116428849989168,14.771129133409268,14.943778991699219,910600,0.0,0.0
2016-08-22,14.972554121026045,14.972554121026045,14.703988378041501,14.819087982177734,610800,0.0,0.0
2016-08-23,14.915005072116399,15.1068377494812,14.262773054345718,14.38746452331543,1017600,0.0,0.0
2016-08-24,14.368280233494584,14.617663161632462,14.224405959808292,14.406647682189941,632500,0.0,0.0
2016-08-25,14.435422067260038,14.435422067260038,14.090122353702874,14.243589401245117,1253700,0.0,0.0
2016-08-26,14.291548278469852,14.742355773711822,14.061349056753679,14.166857719421387,839200,0.0,0.0
2016-08-29,14.176447861442758,14.550522261506929,14.109306654276244,14.521747589111328,755800,0.0,0.0
2016-08-30,14.521748492857126,14.560115030015742,14.243590869774565,14.320323944091797,625200,0.0,0.0
2016-08-31,14.22440619799319,14.569705009460447,14.128489404109336,14.56970500946045,1173800,0.0,0.0
2016-09-01,14.57929686648376,15.106837403192092,14.483380987365189,14.91500473022461,1044400,0.0,0.0
2016-09-02,15.010920629115105,15.835802496057298,15.010920629115105,15.71111011505127,1134700,0.0,0.0
2016-09-05,15.883759817742442,15.95090102400817,15.404177682175069,15.452136993408203,524500,0.0,0.0
2016-09-06,15.596011858575041,15.68233679260186,15.164388103171305,15.634377479553223,318600,0.0,0.0
2016-09-08,15.653560505430749,15.874167847216395,15.5576437130794,15.5960111618042,524100,0.0,0.0
2016-09-09,15.59601163263711,15.605603495107882,14.675213874241146,14.876638412475586,806100,0.0,0.0
2016-09-12,14.72317123413086,14.838270831476493,14.387463389158382,14.72317123413086,489000,0.0,0.0
2016-09-13,14.761538326546662,14.771129273974907,13.955840199833426,14.109306335449219,596900,0.0,0.0
2016-09-14,14.291547408937566,14.291547408937566,13.81196526884261,13.97502326965332,620800,0.0,0.0
2016-09-15,13.975023099704751,14.87663802436783,13.936656565552939,14.857454299926758,1130800,0.0,0.0
2016-09-16,14.847862899782285,14.847862899782285,14.262773007076154,14.483381271362305,1037200,0.0,0.0
2016-09-19,14.675213555428236,15.26030343247918,14.675213555428236,15.058878898620605,837500,0.0,0.0
2016-09-20,15.154795666875085,15.452136993408203,14.675213531307712,15.452136993408203,659000,0.0,0.0
2016-09-21,15.490502960621752,15.826210828946083,15.423361752849027,15.720702171325684,800400,0.0,0.0
2016-09-22,15.720702980197247,16.209877014160156,15.720702980197247,16.209877014160156,1214200,0.0,0.0
2016-09-23,16.161918207724376,16.238651275634766,15.92212714182182,16.238651275634766,596600,0.0,0.0
2016-09-26,16.181101158765465,16.181101158765465,15.749476528984129,15.902942657470703,755300,0.0,0.0
2016-09-27,15.922128049966984,15.931719912685454,15.365812818521114,15.442545890808105,912700,0.0,0.0
2016-09-28,15.490503425082466,15.586420223116875,15.183571134940962,15.34662914276123,1010300,0.0,0.0
2016-09-29,15.404178409092367,15.74947814842285,14.991738375058162,15.19316291809082,705600,0.0,0.0
2016-09-30,15.06847123121102,15.231529235839844,14.867046691065436,15.231529235839844,565800,0.0,0.0
2016-10-03,15.24112099093155,15.3945862171861,14.86704658623308,15.126021385192871,548900,0.0,0.0
2016-10-04,15.087654332276422,15.308262601795711,14.972554723508681,15.049287796020508,445400,0.0,0.0
2016-10-05,15.202754830620924,15.39458659685272,14.943780025274206,15.097246170043945,554200,0.0,0.0
2016-10-06,15.106838062405586,15.34662914276123,14.943780054585318,15.34662914276123,400200,0.0,0.0
2016-10-07,15.39458617651588,16.286609262046987,15.375404281038975,16.267425537109375,1585400,0.0,0.0
2016-10-10,16.25783627704368,16.67986726897139,16.056410814543867,16.30579376220703,1278600,0.0,0.0
2016-10-11,16.238651953159685,16.48803489163862,15.711110488487074,16.075593948364258,1086100,0.0,0.0
2016-10-13,15.960493742347795,16.6894588470459,15.960493742347795,16.6894588470459,1191300,0.0,0.0
2016-10-14,16.73741620899195,16.977207261674007,16.718232485706853,16.78537368774414,1240500,0.0,0.0
2016-10-17,16.78537388226485,17.01557307597207,16.593540306111883,16.794965744018555,604600,0.0,0.0
2016-10-18,16.881291567094937,17.025165842122146,16.631908636632797,16.842924118041992,697400,0.0,0.0
2016-10-19,16.881290474709076,16.98679729385601,16.699048762421757,16.78537368774414,880000,0.0,0.0
2016-10-20,16.756597866709132,17.034756362042014,16.54558240192801,16.574357986450195,1401000,0.0,0.0
2016-10-21,16.564768191744687,17.121083422361913,16.497626982276174,16.88129234313965,1913100,0.0,0.0
2016-10-24,16.92924878074984,17.169039845149868,16.5551753057132,16.727825164794922,886500,0.0,0.0
2016-10-25,16.71823185676937,16.81414864012593,16.027632480170542,16.555173873901367,1131900,0.0,0.0
2016-10-26,16.420892171072214,16.919656172643464,16.171509255556312,16.296199798583984,1168300,0.0,0.0
2016-10-27,16.40171033157972,16.977209292759156,16.334569121509926,16.593542098999023,1003300,0.0,0.0
2016-10-28,16.49762808907757,16.948434689653507,16.36334383167086,16.641502380371094,895500,0.0,0.0
2016-10-31,16.775782718312108,16.862107648225635,16.583950963640323,16.833332061767578,779800,0.0,0.0
2016-11-01,16.78537470272142,16.97720828825107,16.142734569495946,16.737417221069336,1198300,0.0,0.0
2016-11-03,16.785373885781315,16.90047439738932,16.36334111583271,16.49762535095215,557100,0.0,0.0
2016-11-04,16.497628060339146,16.574361137526083,15.92212906670669,16.142736434936523,822300,0.0,0.0
2016-11-07,16.219468059175156,16.68945834352578,16.219468059175156,16.66068458557129,539900,0.0,0.0
2016-11-08,16.44966799526597,16.766192152943642,16.238652499967785,16.401710510253906,613400,0.0,0.0
2016-11-09,15.73988637250564,16.631909484387073,15.46172967053638,16.488035202026367,600100,0.0,0.0
2016-11-10,16.59354116134221,16.641500472582553,15.049287013885959,15.106837272644043,1640600,0.0,0.0
2016-11-11,15.116428921001804,15.116428921001804,12.728110138845986,13.907881736755371,3186400,0.0,0.0
2016-11-14,13.907882244027624,14.253181060093658,13.26524209474585,13.437891960144043,1007400,0.0,0.0
2016-11-16,13.543399274318242,14.224405937161064,13.543399274318242,14.109306335449219,1607600,0.0,0.0
2016-11-17,14.291547119076574,14.55052190854589,13.80237404129618,13.811964988708496,575200,0.0,0.0
2016-11-18,13.840741239475028,14.042165780486963,13.610541110653983,13.994207382202148,633400,0.0,0.0
2016-11-21,14.09971603813278,14.358690856774219,13.955841748707819,14.291548728942871,1015900,0.0,0.0
2016-11-22,14.310731066474187,14.636847066565663,14.032573463113282,14.368280410766602,1113900,0.0,0.0
2016-11-23,14.368280714654274,14.38746443964437,14.099714967905411,14.23399829864502,728000,0.0,0.0
2016-11-24,14.233998322446661,14.387464463702633,14.147673389307588,14.186039924621582,128200,0.0,0.0
2016-11-25,14.003798965750105,14.003798965750105,13.744824169010933,13.831149101257324,1160800,0.0,0.0
2016-11-28,13.831148634012612,14.253180503845215,13.802373962479331,14.253180503845215,536200,0.0,0.0
2016-11-29,14.253181120413803,14.358689778483816,13.76400802426597,13.88869857788086,557100,0.0,0.0
2016-11-30,13.936656669652141,14.368280410766603,13.917473859798115,14.368280410766602,1130100,0.0,0.0
2016-12-01,14.243590837335265,14.243590837335265,13.246059958752708,13.274834632873535,859100,0.0,0.0
2016-12-02,13.332383288798116,13.332383288798116,12.900759540477235,13.14055061340332,1118600,0.0,0.0
2016-12-05,13.188508660450122,13.437891589201184,12.900759197639692,13.121367454528809,691400,0.0,0.0
2016-12-06,13.035043964512793,13.1405517161515,12.756886333164909,12.948719024658203,597200,0.0,0.0
2016-12-07,12.948717808859787,13.332383155822754,12.737701410664982,13.332383155822754,1328800,0.0,0.0
2016-12-08,13.361159187204741,13.83114948154602,13.284426115260466,13.55299186706543,2563200,0.0,0.0
2016-12-09,13.629724672662562,13.764008003306113,13.389933598840019,13.687274932861328,921300,0.0,0.0
2016-12-12,13.68727528487528,13.68727528487528,12.919943645962578,13.159734725952148,1011800,0.0,0.0
2016-12-13,13.140550831369653,13.389933770884655,12.824026683035369,13.102184295654297,1780400,0.0,0.0
2016-12-14,13.236467185070259,14.368280408162802,13.111775719485507,14.118898391723633,3613800,0.0,0.0
2016-12-15,14.099714625428005,14.49297183086934,13.792782350884588,14.464197158813477,1265300,0.0,0.0
2016-12-16,14.876638869103745,15.519279038685196,14.540930990165238,15.298670768737793,3124400,0.0,0.0
2016-12-19,15.346627900094699,16.018043602508087,15.039695634806503,15.826210021972656,2461000,0.0,0.0
2016-12-20,15.989268016589588,16.104368530802965,15.413769104443915,15.826210021972656,2589300,0.0,0.0
2016-12-21,16.257835388183594,16.257835388183594,16.257835388183594,16.257835388183594,1189000,0.0,0.0
2016-12-22,16.459259010210243,16.459259010210243,15.941311246812655,16.257835388183594,807400,0.0,0.0
2016-12-23,16.229060401051875,16.41130213447677,15.778253828327928,15.941311836242676,773800,0.0,0.0
2016-12-26,16.075593661497088,16.30579287072498,15.95090127975238,16.257835388183594,293000,0.0,0.0
2016-12-27,16.209876122816073,16.372934125170854,15.922127567818547,16.16191864013672,370900,0.0,0.0
2016-12-28,16.113958198565836,16.593540309588157,16.113958198565836,16.49762535095215,583900,0.0,0.0
2016-12-29,16.459260826390896,16.94843488602535,16.238653455220717,16.651094436645508,1039500,0.0,0.0
2017-01-02,16.40170943069713,16.842924118041992,16.2962007752622,16.842924118041992,587800,0.0,0.0
2017-01-03,16.84292321663147,17.658213170766654,16.84292321663147,17.389646530151367,1960300,0.0,0.0
2017-01-04,17.50474720237809,17.68698891837784,17.025165087244442,17.19781494140625,1208900,0.0,0.0
2017-01-05,17.360874321645515,17.360874321645515,16.97720896475858,17.073123931884766,1157600,0.0,0.0
2017-01-06,17.169040611974037,17.2265899577514,16.938841399403852,17.063533782958984,768200,0.0,0.0
2017-01-09,17.12108324490859,17.408831805208607,17.025166448321674,17.073123931884766,804100,0.0,0.0
2017-01-10,17.169040044320067,17.274548699307438,16.507216186649494,16.737417221069336,913700,0.0,0.0
2017-01-11,16.73741844652036,16.871700868546373,15.989269603530857,16.30579376220703,1594000,0.0,0.0
2017-01-12,16.81415158887513,17.830865280053683,16.67986733684192,17.80208969116211,3635500,0.0,0.0
2017-01-13,17.706172890984327,18.147389440017797,17.418424319911786,17.80208969116211,1694500,0.0,0.0
2017-01-16,17.725355536106274,17.75413112324325,17.495156327392507,17.744539260864258,680800,0.0,0.0
2017-01-17,17.648623925537564,17.84045753005483,17.39924097144945,17.821273803710938,747700,0.0,0.0
2017-01-18,17.821272284202916,17.936372802991546,17.60066493844045,17.840456008911133,1198700,0.0,0.0
2017-01-19,17.840455708919787,18.320037841796875,17.66780584837033,18.320037841796875,972400,0.0,0.0
2017-01-20,18.406363138582616,18.703703554638125,18.166572067369305,18.63656234741211,1372300,0.0,0.0
2017-01-23,18.59819423076891,18.81880339876214,18.30085382537885,18.799619674682617,1006100,0.0,0.0
2017-01-24,18.655747540885912,18.962679843489017,18.550238875818284,18.71329689025879,910300,0.0,0.0
2017-01-26,18.626970316303687,19.029819385471434,18.626970316303687,18.828393936157227,736800,0.0,0.0
2017-01-27,18.828395951353578,18.828395951353578,18.35840562526509,18.435138702392578,1110200,0.0,0.0
2017-01-30,18.50227913977534,18.50227913977534,17.869229055806954,18.099430084228516,547700,0.0,0.0
2017-01-31,18.59819549427782,18.885945886637693,18.013106505788166,18.866762161254883,728100,0.0,0.0
2017-02-01,18.818804196910737,19.18328582257699,18.694111814565993,19.039411544799805,1027400,0.0,0.0
2017-02-02,19.135327245952976,19.403892061261967,18.81880312115267,18.981861114501953,1227900,0.0,0.0
2017-02-03,18.981860920027533,19.068184017306308,18.828392960688237,18.97226905822754,623200,0.0,0.0
2017-02-06,19.039411069229672,19.125735999631885,18.425544694207208,18.521461486816406,455800,0.0,0.0
2017-02-07,18.53105530629814,18.770846398417856,17.993923772199004,18.224123001098633,826100,0.0,0.0
2017-02-08,18.233713320158923,18.64615425639016,18.16657211276513,18.540645599365234,1246100,0.0,0.0
2017-02-09,18.655748095070702,18.703705582729242,17.80209054495376,18.444730758666992,1683400,0.0,0.0
2017-02-10,18.43513729819492,19.020228110138923,18.35840422691216,18.85717010498047,1665800,0.0,0.0
2017-02-13,19.068184959391097,19.068184959391097,18.799620133564886,18.9243106842041,432400,0.0,0.0
2017-02-14,18.924310490105196,19.039411006750655,18.58860263180498,18.914718627929688,799700,0.0,0.0
2017-02-15,19.087368515432637,19.95061598839439,18.847577449084334,19.80674171447754,2241700,0.0,0.0
2017-02-16,19.969800180982027,20.37264925507074,19.81633404127782,20.324691772460938,1064900,0.0,0.0
2017-02-17,20.353465552757083,20.612440349842164,19.998575790346294,20.52611541748047,1142900,0.0,0.0
2017-02-20,20.506932811070545,21.015290570541616,20.171226755199907,20.88100814819336,596100,0.0,0.0
2017-02-21,20.871414704077765,21.677112836051148,20.861822841856576,21.293447494506836,2135000,0.0,0.0
2017-02-22,21.33181311393094,21.830578972668874,20.99610525403192,21.293447494506836,1726900,0.0,0.0
2017-02-23,21.350997731152543,21.811396160257004,21.08243106611124,21.341405868530273,1362200,0.0,0.0
2017-02-24,21.245490339714035,21.55242264410161,20.8234575064507,21.40854835510254,1399200,0.0,0.0
2017-03-01,21.64833749311253,21.64833749311253,21.17834721574684,21.207122802734375,627900,0.0,0.0
2017-03-02,21.293447388863008,21.494871006126697,20.91937208193514,21.092021942138672,1285800,0.0,0.0
2017-03-03,21.10161450598099,21.571604791351646,21.053657022978953,21.52364730834961,830700,0.0,0.0
2017-03-06,21.485280070754335,21.878537289532524,21.41813886210353,21.734663009643555,1772600,0.0,0.0
2017-03-07,21.78261977392755,22.233428153345663,21.78261977392755,21.993637084960938,1441800,0.0,0.0
2017-03-08,22.060779049921926,22.185469604806592,21.370181407834583,21.43732261657715,573200,0.0,0.0
2017-03-09,21.43732174363808,21.43732174363808,20.267140166481248,20.401424407958984,1272600,0.0,0.0
2017-03-10,20.660399661965712,21.092022494313486,20.056125135433856,20.52611541748047,1068200,0.0,0.0
2017-03-13,20.65080804261404,21.05365712189017,20.017759750817373,20.439790725708008,1802000,0.0,0.0
2017-03-14,20.43019903835807,20.61244076921398,20.199999823863585,20.24795913696289,869500,0.0,0.0
2017-03-15,20.43019872162487,20.842639660581114,20.12326644039065,20.727540969848633,863500,0.0,0.0
2017-03-16,20.756313855096028,21.187938500846805,19.73960025889053,20.190406799316406,1647200,0.0,0.0
2017-03-17,20.353465098869624,20.68917295840532,19.231242832654143,19.710824966430664,1055200,0.0,0.0
2017-03-20,19.662868287329836,19.662868287329836,19.00104440345851,19.451852798461914,622100,0.0,0.0
2017-03-21,19.62450022911375,19.720417022705075,18.9051270213698,19.720417022705078,1013500,0.0,0.0
2017-03-22,19.806743235128582,19.82592696097982,18.64615526304046,19.787559509277344,1808400,0.0,0.0
2017-03-23,19.5861326703658,20.219180884153115,19.010633795251742,19.518991470336914,1608500,0.0,0.0
2017-03-24,19.566953183480173,20.506933846291176,19.451854481217257,20.23836898803711,1663800,0.0,0.0
2017-03-27,20.07530944880592,20.1712262464042,19.40389369507874,19.66286849975586,1235100,0.0,0.0
2017-03-28,19.66286836808813,19.825926374075095,19.03941193206529,19.058595657348633,1640500,0.0,0.0
2017-03-29,19.058594593844674,19.144917693881272,17.965146096699943,18.511869430541992,2433300,0.0,0.0
2017-03-30,18.617379376046472,19.173694610595703,18.300855222414334,19.173694610595703,1479300,0.0,0.0
2017-03-31,19.26961099994266,19.26961099994266,18.8379863316669,18.953086853027344,1113300,0.0,0.0
2017-04-03,18.94349596619133,18.962679692316296,18.396772577855486,18.40636444091797,701100,0.0,0.0
2017-04-04,18.46391252256295,18.511870005122994,17.437607028308225,17.648622512817383,2014000,0.0,0.0
2017-04-05,17.686988786557865,18.47350315680151,17.686988786557865,18.080245971679688,1438900,0.0,0.0
2017-04-06,18.137796136232012,18.377587202897647,17.907596931768275,18.02269744873047,1133300,0.0,0.0
2017-04-07,18.128206204045473,18.54064717533451,17.898006975073628,18.425546646118164,1074800,0.0,0.0
2017-04-10,18.559829518147673,18.655746313767235,18.262489098241677,18.55023765563965,591200,0.0,0.0
2017-04-11,18.550238255218876,19.557360068124595,18.47350518213521,19.375120162963867,1603600,0.0,0.0
2017-04-12,19.37511971641455,20.18081787995405,19.01063625557201,19.95061683654785,4247900,0.0,0.0
2017-04-13,19.183285775501155,19.59572671238814,18.60778683634398,19.13532829284668,1715400,0.0,0.0
2017-04-17,19.307976631558844,20.363057731687142,19.164102351873332,20.046533584594727,996400,0.0,0.0
2017-04-18,20.219183091906057,20.650807752736252,19.921842675256748,20.622032165527344,1088100,0.0,0.0
2017-04-19,20.669991471430446,20.669991471430446,19.902660706111686,20.21918487548828,849100,0.0,0.0
2017-04-20,20.411016774000984,20.468566119220206,20.18081756366339,20.430198669433594,635400,0.0,0.0
2017-04-24,20.38224001040404,20.8618221282959,20.38224001040404,20.8618221282959,838600,0.0,0.0
2017-04-25,20.66998839703337,20.94814690150193,20.478156648966635,20.75631332397461,1023000,0.0,0.0
2017-04-26,20.622032119220588,20.71794891357422,20.305507978476097,20.71794891357422,884600,0.0,0.0
2017-04-27,20.717947753255675,20.717947753255675,19.9122496529458,20.363056182861328,694500,0.0,0.0
2017-04-28,20.38224182509081,21.101615065976365,20.190408229070357,20.957740783691406,1363700,0.0,0.0
2017-05-02,20.765906917419336,21.39895521480315,20.660400087495855,21.341405868530273,804500,0.0,0.0
2017-05-03,21.139980232719672,22.20465127015574,21.139980232719672,21.926494598388672,1082500,0.0,0.0
2017-05-04,21.773030539228664,21.773030539228664,20.909781197831887,21.341405868530273,892700,0.0,0.0
2017-05-05,21.303038369631285,21.523647550520657,20.794682458031428,21.43732261657715,919100,0.0,0.0
2017-05-08,21.245487931806842,21.840170576253644,21.1112055212217,21.677112579345703,1244400,0.0,0.0
2017-05-09,21.677111996070987,22.012819842961452,21.44691280006454,21.64833641052246,503600,0.0,0.0
2017-05-10,21.408547028775736,22.022411599520044,21.130390331204996,21.43732261657715,1106100,0.0,0.0
2017-05-11,21.389361970850526,21.868944094227988,21.389361970850526,21.763437271118164,2700100,0.0,0.0
2017-05-12,21.9552705867917,22.732194999219576,21.94567872410559,22.540361404418945,1224700,0.0,0.0
2017-05-15,22.78015248318936,23.039127287331986,22.482812057763056,22.540361404418945,1524700,0.0,0.0
2017-05-16,22.828109553783587,22.828109553783587,21.16875575781078,22.319753646850586,1911600,0.0,0.0
2017-05-17,22.204653855020613,22.521178010477225,21.840172214888458,22.060779571533203,863100,0.0,0.0
2017-05-18,18.233713265428772,19.394301171376604,17.744539260864258,17.744539260864258,3584800,0.0,0.0
2017-05-19,18.7037018443187,19.365525652597388,18.233711607253134,19.240833282470703,2407100,0.0,0.0
2017-05-22,18.79002707433526,18.924309478694354,17.926779648742908,18.36799430847168,2447700,0.0,0.0
2017-05-23,18.40636353987684,18.981862489227908,18.300854880815272,18.85717010498047,1339100,0.0,0.0
2017-05-24,18.84757846436164,19.797150918716998,18.84757846436164,19.66286849975586,849200,0.0,0.0
2017-05-25,19.653276587763152,19.941026979836355,19.08736949575934,19.758785247802734,903500,0.0,0.0
2017-05-26,19.758786029766114,20.353466903889505,19.682052954735326,19.998577117919922,735800,0.0,0.0
2017-05-29,19.998577117919922,19.998577117919922,19.998577117919922,19.998577117919922,0,0.0,0.0
2017-05-30,20.14244919104745,20.66998879521921,20.14244919104745,20.47815704345703,876700,0.0,0.0
2017-05-31,20.61243835470333,20.61243835470333,20.056123194142412,20.42060661315918,1098000,0.0,0.0
2017-06-01,20.42060955036006,20.717949981670827,19.91225179470035,19.979393005371094,993900,0.0,0.0
2017-06-02,20.142451359675484,20.142451359675484,18.42554629420957,18.703704833984375,5128800,0.0,0.0
2017-06-05,18.732479310787355,19.10655279982746,18.35840399228655,18.94349479675293,1235300,0.0,0.0
2017-06-06,18.91471943186424,19.020228090818634,18.559829663589735,18.655746459960938,921400,0.0,0.0
2017-06-07,18.655744786886107,18.80921091553267,18.473503073070603,18.569419860839844,1224800,0.0,0.0
2017-06-08,18.569421095790176,19.231243133544922,18.224121368641136,19.231243133544922,2319000,0.0,0.0
2017-06-09,19.192877293849065,19.192877293849065,18.62697022726007,19.020227432250977,717100,0.0,0.0
2017-06-12,19.087369710521973,19.087369710521973,18.74207179739403,18.876354217529297,551200,0.0,0.0
2017-06-13,18.876355293936964,19.00104585839283,18.41595683053871,18.732481002807617,484200,0.0,0.0
2017-06-14,18.732478469864922,18.94349394635777,18.60778609280867,18.799619674682617,1939500,0.0,0.0
2017-06-15,18.799619674682617,18.799619674682617,18.799619674682617,18.799619674682617,0,0.0,0.0
2017-06-16,18.70370414127957,18.713296003964235,18.041880251723747,18.272079467773438,1705700,0.0,0.0
2017-06-19,18.377587447350567,18.387179309680057,17.754131031619018,17.936372756958008,1192400,0.0,0.0
2017-06-20,17.898007439262763,17.917191166206496,17.274550949278588,17.55270767211914,1559000,0.0,0.0
2017-06-21,17.504746806122856,17.639029209893135,17.015572840224703,17.178630828857422,1140000,0.0,0.0
2017-06-22,21.638745712910264,22.434851994646827,21.350997159785503,22.204652786254883,7632300,0.0,0.0
2017-06-23,21.945679047066815,22.90484337626391,21.849764077715722,22.060779571533203,2600700,0.0,0.0
2017-06-26,21.77302987713444,22.223836429908097,21.31262963256952,21.705886840820312,2788300,0.0,0.0
2017-06-27,21.859353438227647,22.070368907889463,21.50446187208764,21.53323745727539,1653000,0.0,0.0
2017-06-28,21.58119578773033,21.840170576253644,20.737132046328444,21.677112579345703,1689000,0.0,0.0
2017-06-29,21.51405488258413,21.677112881766924,20.708356748911577,21.19753074645996,2479200,0.0,0.0
2017-06-30,21.274263796546364,21.53323858845889,21.06324648633883,21.494871139526367,1136700,0.0,0.0
2017-07-03,21.446913173470488,22.041593982809157,21.398953863387938,21.964860916137695,703400,0.0,0.0
2017-07-04,21.964861024090425,22.16628646850586,21.705886236753702,22.16628646850586,532300,0.0,0.0
2017-07-05,22.195061024544614,22.818519274910138,22.051186747329762,22.406078338623047,2425500,0.0,0.0
2017-07-06,22.396486911833808,22.68423547186033,22.070370901424692,22.329345703125,1261100,0.0,0.0
2017-07-07,22.10873668264465,22.63627815246582,22.10873668264465,22.63627815246582,731100,0.0,0.0
2017-07-10,22.607501163627347,23.6433984842906,22.243019552238323,22.665050506591797,1121600,0.0,0.0
2017-07-11,22.65546122604611,23.173408988841075,22.482811361960895,23.00075912475586,812300,0.0,0.0
2017-07-12,23.000758369218044,23.576257287444328,22.751375443671296,23.355649948120117,3069200,0.0,0.0
2017-07-13,23.451566812449354,23.681766014564776,23.115858956649955,23.461156845092773,907600,0.0,0.0
2017-07-14,23.480343196917342,23.720134287971142,23.384426394603658,23.595443725585938,442000,0.0,0.0
2017-07-17,23.605034471375056,23.969516107560644,23.4515683267221,23.835233688354492,616300,0.0,0.0
2017-07-18,23.758500823279228,24.046249389648438,23.16381813546589,24.046249389648438,535700,0.0,0.0
2017-07-19,23.979106923613585,23.979106923613585,23.44197544077363,23.681766510009766,922900,0.0,0.0
2017-07-20,23.85441854299464,23.85441854299464,23.47075133373989,23.595443725585938,1003100,0.0,0.0
2017-07-21,23.652990310971514,23.72972337796285,23.451566696166996,23.451566696166992,915700,0.0,0.0
2017-07-24,23.71054046159001,23.71054046159001,23.365242563096153,23.69135856628418,999700,0.0,0.0
2017-07-25,23.8352338393567,23.8352338393567,23.23095929017929,23.547483444213867,781900,0.0,0.0
2017-07-26,23.43238420873305,23.43238420873305,22.454036180864293,22.72260284423828,1924300,0.0,0.0
2017-07-27,22.65546139375663,22.70341887659723,21.90731258700263,21.91690444946289,1331200,0.0,0.0
2017-07-28,22.06077791634656,22.06077791634656,21.562012063515127,21.677112579345703,834000,0.0,0.0
2017-07-31,21.629154205322266,21.868945280013023,21.552421134599648,21.629154205322266,935600,0.0,0.0
2017-08-01,21.62915522406014,21.820988824632433,21.255081715351036,21.58119773864746,1058000,0.0,0.0
2017-08-02,21.408547437286614,22.310162414867186,21.283856880022647,22.252613067626953,1137100,0.0,0.0
2017-08-03,22.473221879383726,22.482813742788714,21.82098980353146,22.032005310058594,894700,0.0,0.0
2017-08-04,22.0224113251341,22.195061190870007,21.50446355738709,21.820987701416016,994900,0.0,0.0
2017-08-07,21.82098794346908,21.897721014707248,21.562013141992498,21.734663009643555,548700,0.0,0.0
2017-08-08,21.619563323842343,21.76343759711859,21.341404809975707,21.485279083251953,605200,0.0,0.0
2017-08-09,21.485281043308376,21.485281043308376,20.94814952032739,21.38936424255371,1821500,0.0,0.0
2017-08-10,21.389361642024454,21.389361642024454,21.024880038823554,21.05365562438965,1210400,0.0,0.0
2017-08-11,20.526115489863596,20.92896456581854,19.43266878204048,20.132858276367188,3759700,0.0,0.0
2017-08-14,20.209591753084943,20.564483353346457,20.008168125786245,20.353466033935547,778500,0.0,0.0
2017-08-15,20.334284281827788,20.53570791055027,20.27673310551215,20.458974838256836,415800,0.0,0.0
2017-08-16,20.45897452796439,20.76590681248301,19.85470182150095,20.046533584594727,996600,0.0,0.0
2017-08-17,19.950616574028633,19.979392161440945,19.231243353867107,19.83551788330078,1723000,0.0,0.0
2017-08-18,19.825925188040685,20.612439582999315,19.730008396822665,20.190406799316406,1820000,0.0,0.0
2017-08-21,20.247957272397944,20.343872230842617,19.682050236163665,19.854700088500977,1134400,0.0,0.0
2017-08-22,20.11367360502585,20.66998879521921,20.094491710472063,20.47815704345703,1068800,0.0,0.0
2017-08-23,20.487749659220714,21.16875542164107,20.487749659220714,20.813865661621094,1387800,0.0,0.0
2017-08-24,21.10161521899638,21.10161521899638,20.602849329294973,20.66999053955078,687700,0.0,0.0
2017-08-25,20.813864104586955,20.861821583339147,19.91224923425346,20.14244842529297,945300,0.0,0.0
2017-08-28,20.084901311511825,20.315100528071238,19.538177943500624,19.66286849975586,1255100,0.0,0.0
2017-08-29,19.566951479972072,20.094492946041907,19.336752266026604,19.95061683654785,1445100,0.0,0.0
2017-08-30,19.883474114406493,20.027348383488885,19.720416121590294,19.969799041748047,436100,0.0,0.0
2017-08-31,19.92184325447266,20.04653381041519,19.672460313126848,19.758785247802734,1011700,0.0,0.0
2017-09-01,20.017761037348414,20.19040908573928,19.77796994687901,20.008169174194336,994900,0.0,0.0
2017-09-04,19.998574159575845,20.30550641429519,19.893065510968363,20.14244842529297,1150600,0.0,0.0
2017-09-05,20.286325110155452,20.708357925452265,20.161634552854068,20.564483642578125,1008800,0.0,0.0
2017-09-06,20.622032312126606,20.97692390571661,20.439790584096027,20.727540969848633,1280100,0.0,0.0
2017-09-07,20.727540969848633,20.727540969848633,20.727540969848633,20.727540969848633,0,0.0,0.0
2017-09-08,20.689172519233612,20.89059796246361,20.29591532424144,20.47815704345703,785900,0.0,0.0
2017-09-11,20.47815679987453,21.13998063481426,20.47815679987453,20.8618221282959,889100,0.0,0.0
2017-09-12,21.101613331308695,21.68670410455874,20.976922784768174,21.264671325683594,1134700,0.0,0.0
