Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23,5.405152837175685,5.461850643157959,5.263409673991581,5.461850643157959,25100,0.0,0
2016-09-26,5.3862535668404945,5.480749607086182,5.320106879377131,5.480749607086182,17000,0.0,0
2016-09-27,5.622493107956533,5.622493107956533,5.490199274399703,5.556346416473389,43700,0.0,0
2016-09-28,5.669740786396527,5.669740786396527,5.301207761446096,5.480749607086182,58800,0.0,0
2016-09-29,5.348455964608123,5.5752458572387695,5.348455964608123,5.5752458572387695,45200,0.0,0
2016-09-30,5.490199447259533,5.650842189788818,5.490199447259533,5.650842189788818,6800,0.0,0
2016-10-03,5.499649367659547,5.603594303131103,5.461851127380697,5.6035943031311035,2700,0.0,0
2016-10-04,5.641392552538509,5.641392552538509,5.509098711348463,5.5752458572387695,400,0.0,0
2016-10-05,5.575245848217248,5.641392543409953,5.3862541962324295,5.6035943031311035,23100,0.0,0
2016-10-06,5.594144293600796,5.594144293600796,5.395703330777149,5.4524006843566895,14000,0.0,0
2016-10-07,5.5279974820477795,5.5941446237563754,5.301208054344945,5.47130012512207,13200,0.0,0
2016-10-10,5.546896788601942,5.622493267059327,5.40515316619907,5.622493267059326,2800,0.0,0
2016-10-11,5.480749607086182,5.499648725017216,5.3579051152392,5.480749607086182,41700,0.0,0
2016-10-13,5.6035937859858125,5.613043570478705,5.386253699145052,5.433501720428467,23300,0.0,0
2016-10-14,5.622492657669682,5.622492657669682,5.197262287139893,5.197262287139893,256100,0.0,0
2016-10-17,5.102767195691047,5.386253986757437,5.102767195691047,5.282309055328369,50800,0.0,0
2016-10-18,5.1311158010707665,5.310657666011585,5.1311158010707665,5.2634100914001465,163500,0.0,0
2016-10-19,5.197262287139893,5.301207659048032,5.159464052007934,5.197262287139893,136400,0.0,0
2016-10-20,5.339005894179991,5.348455227667728,5.102766699309996,5.197262287139893,85400,0.0,0
2016-10-21,5.244510306350094,5.244510306350094,5.083867581744016,5.197262287139893,24700,0.0,0
2016-10-24,5.197262609168283,5.310657321590226,4.942124280923643,5.216161727905273,297000,0.0,0
2016-10-25,5.263410073815255,5.263410073815255,5.19726292887156,5.235061168670654,18500,0.0,0
2016-10-26,5.225611220121874,5.339005926197773,4.866527533624351,5.310657024383545,141300,0.0,0
2016-10-27,5.433502230668436,5.5752458572387695,5.433502230668436,5.5752458572387695,10700,0.0,0
2016-10-28,5.631943146648519,5.66974138651135,5.2917585372924805,5.2917585372924805,48100,0.0,0
2016-10-31,5.197262640285531,5.6697410621296696,5.197262640285531,5.301208019256592,32500,0.0,0
2016-11-01,5.660291672708516,5.660291672708516,5.367355084778129,5.5752458572387695,21900,0.0,0
2016-11-03,5.669740959853578,5.669740959853578,5.4146026346837886,5.518548011779785,21100,0.0,0
2016-11-04,5.575245786854273,5.575245786854273,5.263410082690639,5.2917585372924805,64900,0.0,0
2016-11-07,5.669741271262602,5.754787534520518,5.442951836695563,5.509098529815674,19600,0.0,0
2016-11-08,5.669741291390469,5.669741291390469,5.5185483344757005,5.622493267059326,76400,0.0,0
2016-11-09,5.622493432368502,5.716989483809104,5.41460311049843,5.5752458572387695,119100,0.0,0
2016-11-10,5.537447405751107,5.556346525200474,5.4240522384643555,5.4240522384643555,7100,0.0,0
2016-11-11,5.896529938639662,5.9532277404950955,5.216161272869891,5.244510173797607,31500,0.0,0
2016-11-14,5.414602488429416,5.424051822133528,4.7247840055897,5.093317031860352,54100,0.0,0
2016-11-16,5.159464382577721,5.159464382577721,4.64918772501206,4.715334415435791,102700,0.0,0
2016-11-17,4.82872975663563,4.913775568970323,4.639738111311817,4.7247843742370605,34500,0.0,0
2016-11-18,4.734233984803182,4.857078031557482,4.488544990113511,4.715334415435791,33100,0.0,0
2016-11-21,4.800380730074023,4.913775444030762,4.686986016117284,4.913775444030762,38600,0.0,0
2016-11-22,5.027171124736507,5.140565850335908,4.894876827613289,5.0555195808410645,60200,0.0,0
2016-11-23,5.064968686425622,5.433501720428467,4.961023309956426,5.433501720428467,67100,0.0,0
2016-11-24,5.140565237868063,5.74533748626709,5.140565237868063,5.74533748626709,75100,0.0,0
2016-11-25,5.291758400051744,5.61304388114389,5.291758400051744,5.339006423950195,140100,0.0,0
2016-11-28,5.395703330777149,5.613043411460644,5.320106859337762,5.4524006843566895,32500,0.0,0
2016-11-29,5.650842011871125,5.669741130950673,5.291758298769186,5.556346416473389,45300,0.0,0
2016-11-30,5.669741658935831,5.811485290527344,5.546897148183815,5.811485290527344,211200,0.0,0
2016-12-01,6.142219012436438,6.331210186429051,5.868181584851899,6.0004754066467285,539700,0.0,0
2016-12-02,6.236714954906125,6.331210547288387,5.924879274749398,6.047723770141602,117100,0.0,0
2016-12-05,6.208366313799265,6.208366313799265,5.811484387265451,5.953227996826172,111900,0.0,0
2016-12-06,5.953228544958649,5.991026784242976,5.594144821166992,5.594144821166992,129100,0.0,0
2016-12-07,5.7642364501953125,5.924879179970661,5.669740859324672,5.7642364501953125,48200,0.0,0
2016-12-08,5.84928297971783,5.8587323139497585,5.584694862365723,5.584694862365723,66700,0.0,0
2016-12-09,5.6508417608299535,5.858732061469354,5.6508417608299535,5.792585372924805,21500,0.0,0
2016-12-12,5.820933804717697,5.94377829814479,5.59414438662816,5.7642364501953125,45700,0.0,0
2016-12-13,5.924879339036752,5.924879339036752,5.669741011541028,5.74533748626709,34900,0.0,0
2016-12-14,5.90598027305174,5.90598027305174,5.301208019256592,5.301208019256592,67700,0.0,0
2016-12-15,5.310656858311457,5.442951128520144,5.197262155781577,5.244510173797607,56400,0.0,0
2016-12-16,5.272858955966457,5.461850589333707,5.272858955966457,5.348455429077148,37700,0.0,0
2016-12-19,5.405152443753023,5.556345831050023,5.206711939620981,5.244510173797607,51000,0.0,0
2016-12-20,5.339006191965432,5.339006191965432,5.131115436553954,5.131115436553955,54800,0.0,0
2016-12-21,5.4240522384643555,5.4240522384643555,5.4240522384643555,5.4240522384643555,63700,0.0,0
2016-12-22,5.527997628913404,5.613043891856711,5.310657529628714,5.3957037925720215,39300,0.0,0
2016-12-23,5.490199255713451,5.584694850789566,5.405152994849678,5.5279974937438965,21900,0.0,0
2016-12-26,5.565795683158609,5.565795683158609,5.301208019256592,5.301208019256592,16400,0.0,0
2016-12-27,5.442951371224113,5.480749607086182,5.320106879377131,5.480749607086182,7300,0.0,0
2016-12-28,5.471300093970361,5.64139216377904,5.348455596035491,5.386253833770752,43000,0.0,0
2016-12-29,5.386254136949558,5.471300401936207,5.2917585372924805,5.2917585372924805,32800,0.0,0
2017-01-02,5.433501917161061,5.575245535552936,5.386253894166922,5.556346416473389,12300,0.0,0
2017-01-03,5.5846951663021835,5.650842311887779,5.490199565887451,5.490199565887451,25800,0.0,0
2017-01-04,5.565795783909453,5.783135879915623,5.565795783909453,5.726438522338867,20500,0.0,0
2017-01-05,5.8492830109889455,6.076072440854166,5.669741153717041,5.669741153717041,35400,0.0,0
2017-01-06,5.764236604948605,5.877631317037698,5.698089914858567,5.74533748626709,19500,0.0,0
2017-01-09,5.868181749967646,5.868181749967646,5.480749607086182,5.480749607086182,42100,0.0,0
2017-01-10,5.62249307692396,5.66974109965732,5.47130012512207,5.47130012512207,29200,0.0,0
2017-01-11,5.613043432603423,5.631942550534458,5.471299822825407,5.480749607086182,16700,0.0,0
2017-01-12,5.622492964429621,5.7169890080056724,5.5279973714440995,5.6319427490234375,184500,0.0,0
2017-01-13,5.679190919763661,5.896530564035418,5.480749943994148,5.641392230987549,40900,0.0,0
2017-01-16,5.622492641718987,5.7642362483569665,5.613043308258057,5.613043308258057,26800,0.0,0
2017-01-17,5.820933928096044,5.820933928096044,5.613043623774269,5.6602911949157715,86700,0.0,0
2017-01-18,5.811484639545425,5.811484639545425,5.754787283377974,5.802034854888916,21000,0.0,0
2017-01-19,5.830383609404696,5.877631179709299,5.783135588509571,5.792585372924805,53600,0.0,0
2017-01-20,5.830383954146725,5.934329335907823,5.811484834789302,5.924879550933838,73500,0.0,0
2017-01-23,5.991026492704287,6.066622967594222,5.802034854888917,5.802034854888916,45200,0.0,0
2017-01-24,5.764237098843689,6.019375448200344,5.764237098843689,5.8587327003479,50000,0.0,0
2017-01-26,5.877631193678664,6.142219300257269,5.849282741546631,5.849282741546631,90000,0.0,0
2017-01-27,5.8587321411541025,6.151669153743282,5.8587321411541025,6.132769584655762,94100,0.0,0
2017-01-30,6.151669304754687,6.283963137481192,6.02882480621338,6.028824806213379,51100,0.0,0
2017-01-31,6.047723770141602,6.161118481000316,5.95322817775934,6.047723770141602,45600,0.0,0
2017-02-01,6.142219362523863,6.425706590261176,6.047723770141602,6.047723770141602,44500,0.0,0
2017-02-02,6.227265534090988,6.463504737046301,6.18946729766538,6.350109577178955,223300,0.0,0
2017-02-03,6.416257252564108,6.614698235681807,6.3879087981704705,6.52020263671875,203300,0.0,0
2017-02-06,6.576899849896303,6.718643470485297,6.576899849896303,6.595798969268799,112400,0.0,0
2017-02-07,6.5957991158891955,6.78479031381531,6.52020263671875,6.52020263671875,76300,0.0,0
2017-02-08,6.605248148437568,6.6619459558132155,6.539101457483542,6.6146979331970215,27700,0.0,0
2017-02-09,6.709193309363256,6.709193309363256,6.425706534669062,6.435155868530273,63600,0.0,0
2017-02-10,6.39735782867873,6.652496159046487,6.39735782867873,6.558000564575195,57500,0.0,0
2017-02-13,6.567450192953062,6.643047122507424,6.491853713989257,6.491853713989258,80500,0.0,0
2017-02-14,6.5202021262337935,6.576899481172632,6.435155868530273,6.435155868530273,115200,0.0,0
2017-02-15,6.42570686340332,6.576899817641807,6.416257078468142,6.42570686340332,40300,0.0,0
2017-02-16,6.472954449941221,6.567450046539306,6.435156211301987,6.567450046539307,48200,0.0,0
2017-02-17,6.586348815033843,6.595798599485578,6.425706534669062,6.435155868530273,106500,0.0,0
2017-02-20,6.435156363153271,6.472954602684435,6.435156363153271,6.463505268096924,28700,0.0,0
2017-02-21,6.472953935102428,6.472953935102428,6.359559228203791,6.39735746383667,65700,0.0,0
2017-02-22,6.46350493386288,6.472954267961758,6.3690088893308925,6.387908458709717,24800,0.0,0
2017-02-23,6.3879084708588385,6.520202302628482,6.378458686151454,6.444605827331543,52400,0.0,0
2017-02-24,6.595799152036571,6.898185520966099,6.472954647416086,6.746992111206055,204100,0.0,0
2017-03-01,6.746991721649764,7.030478954315185,6.699744149932551,7.0304789543151855,219000,0.0,0
2017-03-02,7.030478800653788,7.077726371338336,6.529651487382001,6.548550605773926,123400,0.0,0
2017-03-03,6.576900032140386,6.9076348556189116,6.548551127000827,6.746992111206055,85600,0.0,0
2017-03-06,6.803689002990723,6.907634380566482,6.718643194601946,6.803689002990723,108800,0.0,0
2017-03-07,6.850937384536473,6.992681006748442,6.794240025769796,6.879286289215088,100500,0.0,0
2017-03-08,6.992680639545789,7.002129973548751,6.614697817026187,6.803689002990723,57400,0.0,0
2017-03-09,6.605247759817504,6.61469754402098,6.1611182658359205,6.39735746383667,198700,0.0,0
2017-03-10,6.4446058203136625,6.69029436476117,6.3406604415982954,6.472954273223877,141900,0.0,0
2017-03-13,6.6146978895465525,6.794239743476537,6.406807582706354,6.472954273223877,107700,0.0,0
2017-03-14,6.614697653086947,6.614697653086947,6.189467269910422,6.236714839935303,1248500,0.0,0
2017-03-15,6.416256722442296,6.520202098008798,6.255613992182389,6.321761131286621,92400,0.0,0
2017-03-16,6.472954876251658,6.61469850577933,6.274513885031032,6.312312126159668,298600,0.0,0
2017-03-17,6.378458780164093,6.510752613883626,6.246164946444559,6.255614280700684,215200,0.0,0
2017-03-20,6.236715180236724,6.312311656873812,6.1516693693152735,6.283963203430176,56100,0.0,0
2017-03-21,6.369009054973342,6.42570686340332,6.208366766390223,6.42570686340332,54600,0.0,0
2017-03-22,6.331211090722335,6.4824045021020344,6.227266155475089,6.2461652755737305,67200,0.0,0
2017-03-23,6.2556141259935085,6.274513244628906,6.198916770087316,6.274513244628906,64200,0.0,0
2017-03-24,6.321761286052211,6.369008857491474,6.2367150266347915,6.302862167358398,371600,0.0,0
2017-03-27,6.340660397882675,6.529651584616222,6.265063923189256,6.331210613250732,87000,0.0,0
2017-03-28,6.397357604211161,6.4068073886219885,6.208366421899813,6.321761131286621,156400,0.0,0
2017-03-29,6.340660397882675,6.340660397882675,6.283963041862611,6.331210613250732,44400,0.0,0
2017-03-30,6.3312106201038505,6.3312106201038505,6.255614145328604,6.302862167358398,38800,0.0,0
2017-03-31,6.3217613678324005,6.472954319338772,6.057173252105714,6.057173252105713,183200,0.0,0
2017-04-03,6.1516694738643585,6.331210883633517,5.953228494024183,6.066623210906982,169500,0.0,0
2017-04-04,6.094971341037469,6.293412310335482,6.047723770141602,6.047723770141602,62300,0.0,0
2017-04-05,6.085522340505033,6.227265962139467,6.076072555453813,6.123320579528809,152600,0.0,0
2017-04-06,6.227265941237639,6.23671527566659,6.000476057265655,6.009925842285156,164800,0.0,0
2017-04-07,6.047724229412055,6.142219828970411,6.019375324249268,6.019375324249268,162100,0.0,0
2017-04-10,6.0477238151902615,6.189467430114746,5.981576674734694,6.189467430114746,108500,0.0,0
2017-04-11,6.189467723115691,6.397358037746457,6.0193751969181495,6.123320579528809,68400,0.0,0
2017-04-12,6.142219680733486,6.161118800189044,6.066623202911255,6.094971656799316,27400,0.0,0
2017-04-13,6.14221968882885,6.2461650712666925,6.066623210906983,6.066623210906982,115900,0.0,0
2017-04-17,6.123320424423862,6.331210733788724,6.085522186357523,6.142219543457031,425700,0.0,0
2017-04-18,6.236715138622877,6.321761399567409,6.085522186357523,6.142219543457031,121300,0.0,0
2017-04-19,6.1894675663352245,6.321761399567409,6.047723948291185,6.142219543457031,229200,0.0,0
2017-04-20,6.189467064484088,6.189467064484088,6.11387014389038,6.113870143890381,66400,0.0,0
2017-04-24,6.236715409759818,6.274513649469409,5.905980587005615,5.905980587005615,178300,0.0,0
2017-04-25,5.9532281448994775,6.0193748339066895,5.934329026527342,5.962677478790283,117700,0.0,0
2017-04-26,6.047724238174091,6.123320717930301,5.915430398600724,5.991026878356934,109100,0.0,0
2017-04-27,6.042395286362238,6.042395286362238,5.668341926865723,5.716297626495361,85000,0.093559,0
2017-04-28,5.764253828361528,6.032804489135741,5.764253828361528,6.032804489135742,99000,0.0,0
2017-05-02,6.138306524146146,6.301355361938477,6.0423955776034415,6.301355361938477,112000,0.0,0
2017-05-03,6.301355277850258,6.330128332759375,6.138306442233727,6.224626064300537,203800,0.0,0
2017-05-04,6.282172832383258,6.3205372089225005,6.186261433695712,6.195852756500244,65600,0.0,0
2017-05-05,6.20544397365858,6.445221569287945,6.20544397365858,6.320537567138672,81100,0.0,0
2017-05-08,6.378084433826992,6.531541955865943,6.330128729520076,6.406857490539551,239700,0.0,0
2017-05-09,6.694590412149596,6.92477668181368,6.589088143217159,6.780910491943359,265300,0.0,0
2017-05-10,6.9055946792692495,7.57697223194287,6.809683730984297,7.289238929748535,625200,0.0,0
2017-05-11,7.241283757393143,7.241283757393143,6.752137230191616,6.809683799743652,1266600,0.0,0
2017-05-12,6.886412287178642,6.905594476271751,6.723363908556946,6.761728286743164,459100,0.0,0
2017-05-15,6.857639129296928,6.896003506907416,6.541132785340669,6.665816783905029,309600,0.0,0
2017-05-16,6.713772484587867,6.78091037407595,6.646634595099785,6.665816783905029,249000,0.0,0
2017-05-17,6.6849991819921435,6.6849991819921435,6.579497368930168,6.617861747741699,127400,0.0,0
2017-05-18,5.754662294095287,6.157488727856273,5.514884698507984,6.04239559173584,236200,0.0,0
2017-05-19,6.138306554550249,6.426039395603552,5.984848581982351,6.061577796936035,183800,0.0,0
2017-05-22,6.0711688141680735,6.0711688141680735,5.620387123288295,5.677933692932129,160300,0.0,0
2017-05-23,5.677933372833042,6.195852927768811,5.418973595365158,6.1287150382995605,159000,0.0,0
2017-05-24,6.167079365921026,6.282172955126939,6.042395368402086,6.071168422698975,145300,0.0,0
2017-05-25,6.080759576566968,6.186261382507181,6.080759576566968,6.138306140899658,73000,0.0,0
2017-05-26,6.147897040304765,6.234217115951172,6.138306174865965,6.176670551300049,62900,0.0,0
2017-05-29,6.176670551300048,6.176670551300048,6.176670551300048,6.176670551300049,0,0.0,0
2017-05-30,6.167079399344479,6.224625965589592,6.109532833099366,6.109532833099365,168000,0.0,0
2017-05-31,6.119124237258149,6.205443859100341,5.994439780071198,6.205443859100342,58400,0.0,0
2017-06-01,6.20544360495589,6.2246257931729305,6.119123986648924,6.176670551300049,61400,0.0,0
2017-06-02,6.138306586342233,6.224626210435562,6.099942207336426,6.099942207336426,26600,0.0,0
2017-06-05,6.090350685174823,6.090350685174823,5.888937473297119,5.888937473297119,59500,0.0,0
2017-06-06,5.908119458922028,6.176670551300048,5.908119458922028,6.176670551300049,26500,0.0,0
2017-06-07,6.061577843880288,6.176670981192955,5.965666438780258,6.119124412536621,64800,0.0,0
2017-06-08,6.176671074214798,6.234217643737794,6.042395745327807,6.234217643737793,49100,0.0,0
2017-06-09,6.157488329010555,6.215034893343245,6.051986065730904,6.138306140899658,94900,0.0,0
2017-06-12,6.138306140899658,6.253399269565039,6.080759576566968,6.138306140899658,30200,0.0,0
2017-06-13,6.147897436553343,6.186261815460114,6.00403124432269,6.0807600021362305,25600,0.0,0
2017-06-14,6.138306506100487,6.1478973720568275,5.994439858039642,6.004031181335449,29700,0.0,0
2017-06-15,6.004031181335449,6.004031181335449,6.004031181335449,6.004031181335449,0,0.0,0
2017-06-16,6.01362190550038,6.224625982298877,6.01362190550038,6.1287150382995605,79300,0.0,0
2017-06-19,6.205444199633451,6.205444199633451,6.032804489135741,6.032804489135742,22000,0.0,0
2017-06-20,5.994439344935759,6.138305980682103,5.984848022460937,5.9848480224609375,20700,0.0,0
2017-06-21,6.004030667410582,6.090350282986846,5.96566583485072,5.9848480224609375,36400,0.0,0
2017-06-22,5.917710814848819,6.032803944795771,5.869755115367867,5.956075191497803,32600,0.0,0
2017-06-23,6.04239549141175,6.051986357259477,5.946484088897705,5.946484088897705,18400,0.0,0
2017-06-26,5.927301767543027,6.00403097930927,5.7930264472961435,5.793026447296143,2829600,0.0,0
2017-06-27,5.888937505732307,5.936893206858541,5.793026560819297,5.92730188369751,37600,0.0,0
2017-06-28,5.936893400770521,5.9656664565144855,5.802618073506581,5.860164642333984,16200,0.0,0
2017-06-29,5.946484298340986,5.946484298340986,5.840982483602757,5.898529052734375,19600,0.0,0
2017-06-30,5.9081199189199065,5.975257811576534,5.8697555394988274,5.898529052734375,31300,0.0,0
2017-07-03,5.9752575352964845,6.099941991319652,5.869755268096924,5.869755268096924,68100,0.0,0
2017-07-04,5.879346863023836,5.927302108630446,5.812208970367209,5.898529052734375,28300,0.0,0
2017-07-05,6.071168728034462,6.071168728034462,5.85057331885968,5.860164642333984,68300,0.0,0
2017-07-06,5.860164434842176,5.917711001632018,5.821800056982281,5.9081196784973145,29900,0.0,0
2017-07-07,5.898529052734376,5.946484298340986,5.8697555394988274,5.898529052734375,96300,0.0,0
2017-07-10,5.898528780002061,6.042395424848834,5.869755268096924,5.869755268096924,123500,0.0,0
2017-07-11,5.879346831943119,5.97525777998879,5.85057331885968,5.860164642333984,40200,0.0,0
2017-07-12,5.9656664565144855,5.9656664565144855,5.860164642333984,5.860164642333984,33900,0.0,0
2017-07-13,5.840982468214175,5.917711226854185,5.802618088894171,5.87934684753418,68100,0.0,0
2017-07-14,5.879346607528373,5.917710985282273,5.83139090666627,5.888937473297119,74900,0.0,0
2017-07-17,5.936893594531912,5.936893594531912,5.7738447488631355,5.812209129333496,72200,0.0,0
2017-07-18,5.812208380233397,5.860164078310375,5.668341743341894,5.76425313949585,122700,0.0,0
2017-07-19,5.7738442915489365,5.860164369440058,5.754662102833072,5.831390857696533,63400,0.0,0
2017-07-20,5.831391082245431,5.860164595096935,5.735480134972869,5.802618026733398,105200,0.0,0
2017-07-21,5.850573013116237,5.850573013116237,5.773844258689445,5.793026447296143,194200,0.0,0
2017-07-24,5.840982405642423,5.850573271699943,5.764253647824374,5.802618026733398,71100,0.0,0
2017-07-25,5.821800216187911,5.869755461154456,5.773844513881894,5.802618026733398,52200,0.0,0
2017-07-26,5.802618026733398,5.831391082245431,5.764253647824374,5.802618026733398,58300,0.0,0
2017-07-27,5.802618262885651,5.840982643356011,5.7834360726504705,5.812209129333496,71400,0.0,0
2017-07-28,5.840982180724192,5.92730180127586,5.802617803292462,5.831390857696533,151700,0.0,0
2017-07-31,5.850572959984747,6.023213113216662,5.840982094438223,5.994439601898193,175500,0.0,0
2017-08-01,6.042395351872536,6.09035059468265,6.013621840314908,6.051986217498779,77200,0.0,0
2017-08-02,6.051986299244583,6.16707943235079,6.051986299244583,6.147897243499756,57400,0.0,0
2017-08-03,6.138306311624136,6.186261554565436,6.061577557046496,6.071168422698975,103200,0.0,0
2017-08-04,6.119124055379143,6.128714920925668,5.994439601898193,5.994439601898193,89000,0.0,0
2017-08-07,6.0136217227854765,6.234217115951172,6.0136217227854765,6.176670551300049,136600,0.0,0
2017-08-08,6.2725817328557865,6.2725817328557865,6.03280414228075,6.1862616539001465,49800,0.0,0
2017-08-09,6.282173220066511,6.282173220066511,6.04239562322946,6.0807600021362305,79200,0.0,0
2017-08-10,6.215034980101065,6.349310298751738,5.975257396697999,5.975257396697998,170200,0.0,0
2017-08-11,5.9944400012870735,6.032804380708153,5.8697555394988274,5.898529052734375,101100,0.0,0
2017-08-14,5.860164626691722,5.956075574481383,5.821800247575857,5.840982437133789,158800,0.0,0
2017-08-15,5.850573349788288,5.898529052734376,5.735480211525051,5.898529052734375,220600,0.0,0
2017-08-16,5.90811933686114,5.92730152468188,5.754661834295219,5.783435344696045,233000,0.0,0
2017-08-17,5.793026192470492,5.898528453836185,5.745070494393514,5.76425313949585,287800,0.0,0
2017-08-18,5.8218001485618895,5.8218001485618895,5.735480068349542,5.745070934295654,351100,0.0,0
2017-08-21,5.793026192470492,5.793026192470492,5.745070494393514,5.76425313949585,157400,0.0,0
2017-08-22,5.75466240123559,5.917711242444915,5.75466240123559,5.898529052734375,160100,0.0,0
2017-08-23,5.917711132268969,6.1095330258030245,5.850573240862316,6.04239559173584,292600,0.0,0
2017-08-24,5.9944398896825914,6.205443972570052,5.9944398896825914,6.04239559173584,286800,0.0,0
2017-08-25,6.090350475653642,6.243808438729414,6.0711682874366,6.176670551300049,393200,0.0,0
2017-08-28,6.176670871417973,6.262990951538086,6.119124303784387,6.262990951538086,261400,0.0,0
2017-08-29,6.253399675720241,6.330128433147323,6.18626178430181,6.320537567138672,244700,0.0,0
2017-08-30,6.320537551247018,6.4356306870982625,6.23421747068885,6.301355361938477,183300,0.0,0
2017-08-31,6.310945918924842,6.6178613901736885,6.310945918924842,6.4931769371032715,359000,0.0,0
2017-09-01,6.5699055550740795,6.665816494942572,6.531541179126683,6.598679065704346,311000,0.0,0
2017-09-04,6.617861572929362,6.771319084121871,6.521950628434044,6.70418119430542,260800,0.0,0
2017-09-05,6.761728013251304,6.924776385278176,6.665816614325627,6.732954502105713,199300,0.0,0
2017-09-06,6.723363824149259,6.800092579558414,6.512359289434628,6.684998989105225,330700,0.0,0
2017-09-07,6.6849989891052255,6.6849989891052255,6.6849989891052255,6.684998989105225,0,0.0,0
2017-09-08,6.71377260128827,6.896003626775402,6.579497277317555,6.780910491943359,285800,0.0,0
2017-09-11,6.790501216471552,7.001505749943524,6.790501216471552,6.905594348907471,228200,0.0,0
2017-09-12,6.953550049425497,7.0878253706007355,6.819274728250259,6.905594348907471,352700,0.0,0
2017-09-13,6.905594812732115,7.5386079983258565,6.905594812732115,7.442697048187256,692400,0.0,0
2017-09-14,7.442696823132029,8.248349694613601,7.442696823132029,8.027753829956055,445400,0.0,0
2017-09-15,8.104482712584991,8.727905022586272,8.046936600695,8.181211471557617,356100,0.0,0
2017-09-18,8.296304299799885,8.631993293762207,7.912660519282023,8.631993293762207,370100,0.0,0
2017-09-19,8.545673957555705,8.612811396314463,8.22916758243727,8.363443374633789,180600,0.0,0
2017-09-20,8.36344250945841,8.488126964739982,7.960616089219157,8.200393676757812,312400,0.0,0
2017-09-21,8.305895313571794,8.526491165161133,7.912660224520027,8.526491165161133,237700,0.0,0
2017-09-22,8.526491734103468,8.622402224720384,8.296304544329178,8.382624626159668,121600,0.0,0
2017-09-25,8.526491127758245,8.526491127758245,7.92225151259312,7.989388942718506,219100,0.0,0
2017-09-26,8.152437569609958,8.392215145186722,8.104481871558834,8.296303749084473,89200,0.0,0
2017-09-27,8.440171230191183,8.536081716011742,7.970207380037397,8.162029266357422,143500,0.0,0
2017-09-28,8.162028869431149,8.411397766859615,7.96061566992029,7.9989800453186035,120700,0.0,0
2017-09-29,8.085300426519284,8.344259741649243,8.085300426519284,8.325078010559082,83300,0.0,0
2017-10-02,8.344259707875139,8.488126806524042,8.056526425256227,8.286713600158691,85000,0.0,0
2017-10-03,8.286713754620354,8.40180688687744,8.11407359889527,8.200393676757812,83500,0.0,0
2017-10-04,8.325078606476149,8.631993643319118,8.209985467660037,8.49771785736084,213100,0.0,0
2017-10-05,8.488127380011944,9.015637366661686,8.449763000715981,8.977272987365723,578400,0.0,0
2017-10-06,9.015637208816516,9.255414803888009,8.871771017645196,9.063592910766602,206200,0.0,0
2017-10-09,9.09236596606508,9.149912991340969,8.919726719595282,9.063592910766602,215300,0.0,0
2017-10-10,9.092366523649385,9.11154917147736,8.833407180724684,8.842998504638672,126400,0.0,0
2017-10-11,8.881361842958903,9.044410671639058,8.775859121648871,9.006046295166016,92700,0.0,0
2017-10-12,9.006046295166016,9.006046295166016,9.006046295166016,9.006046295166016,0,0.0,0
2017-10-13,9.006046645467435,9.159504157328529,8.900543920053742,9.14991283416748,139800,0.0,0
2017-10-16,9.149912860816066,9.255414671858107,8.871770891088032,8.910135269165039,231700,0.0,0
2017-10-17,8.871770885255602,8.871770885255602,8.53608189129328,8.631993293762207,203800,0.0,0
2017-10-18,8.670357297828266,8.775859104250252,8.64158424420025,8.727904319763184,144500,0.0,0
2017-10-19,8.727905044295717,8.919726942204413,8.660766694018456,8.775859832763672,116600,0.0,0
2017-10-20,8.823814958786993,8.823814958786993,8.641584396362305,8.641584396362305,100500,0.0,0
2017-10-23,8.69913122295231,8.718313870411999,7.979798407435531,8.094891548156738,149500,0.0,0
2017-10-24,8.133254980437052,8.631992780111577,7.979797477361465,8.612810134887695,98800,0.0,0
2017-10-25,8.536082109667577,8.71831359608469,8.526491700918475,8.62240219116211,93800,0.0,0
2017-10-26,8.631993293762207,8.804633452334707,8.631993293762207,8.631993293762207,110200,0.0,0
2017-10-27,8.641584961567066,8.775859832763672,8.459353472544587,8.775859832763672,69000,0.0,0
2017-10-30,8.766269460902846,8.766269460902846,8.401807395997498,8.53608226776123,68300,0.0,0
2017-10-31,8.478536255103782,8.61281112844518,8.277123030412712,8.37303352355957,104700,0.0,0
2017-11-01,8.507308891712347,8.526491538202368,8.152438163757324,8.152438163757324,43100,0.0,0
2017-11-02,8.152438163757324,8.152438163757324,8.152438163757324,8.152438163757324,0,0.0,0
2017-11-03,8.114073325244604,8.30589520587047,7.711246918590845,7.912660121917725,227700,0.0,0
2017-11-06,7.9222519845617905,8.0277537974268,7.701656120798121,7.711247444152832,84800,0.0,0
2017-11-07,7.759203061625014,7.778384793446301,7.011096769676789,7.337194442749023,170600,0.0,0
2017-11-08,7.337194135689647,7.768794059753418,7.318011947331665,7.768794059753418,132100,0.0,0
2017-11-09,8.181210948097986,8.41139812496672,7.720838423718314,7.864704608917236,311000,0.0,0
2017-11-10,7.864704544203884,7.864704544203884,7.576971718834149,7.768794059753418,105400,0.0,0
2017-11-13,7.768794598637125,7.864705089740439,7.730430219260009,7.845523357391357,184100,0.0,0
2017-11-14,7.864704844092733,8.152438137773464,7.557789818662047,7.576972007751465,155100,0.0,0
