Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-10-10,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-10-13,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-10-14,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-10-15,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-10-16,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-10-17,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-10-20,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-10-21,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-10-22,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-10-23,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-10-24,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-10-27,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-10-28,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-10-29,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-10-30,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-10-31,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-11-03,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-11-04,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-11-05,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,600,0.0,0.0
2014-11-06,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-11-07,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-11-10,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-11-11,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-11-12,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-11-13,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-11-14,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-11-17,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-11-18,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-11-19,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-11-21,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-11-24,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-11-25,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-11-26,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-11-27,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-11-28,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-12-01,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-12-02,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-12-03,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-12-04,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-12-05,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-12-08,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-12-09,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-12-10,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-12-11,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-12-12,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-12-15,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-12-16,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-12-17,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-12-18,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-12-19,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-12-22,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-12-23,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-12-26,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-12-29,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2014-12-30,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-01-02,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-01-05,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-01-06,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-01-07,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-01-08,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-01-09,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-01-12,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-01-13,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-01-14,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-01-15,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-01-16,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,100,0.0,0.0
2015-01-19,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-01-20,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-01-21,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-01-22,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-01-23,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-01-26,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-01-27,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-01-28,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-01-29,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-01-30,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-02-02,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-02-03,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-02-04,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-02-05,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-02-06,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-02-09,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-02-10,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-02-11,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-02-12,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-02-13,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-02-18,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-02-19,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-02-20,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-02-23,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-02-24,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-02-25,2.8683815002441406,2.8683815002441406,2.8683815002441406,2.8683815002441406,0,0.0,0.0
2015-02-26,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.248,0.0
2015-02-27,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-03-02,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-03-03,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-03-04,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-03-05,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-03-06,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-03-09,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-03-10,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-03-11,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-03-12,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-03-13,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-03-16,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-03-17,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-03-18,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-03-19,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-03-20,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-03-23,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-03-24,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-03-25,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-03-26,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-03-27,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-03-30,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-03-31,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-04-01,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-04-02,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-04-06,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-04-07,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-04-08,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-04-09,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-04-10,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-04-13,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-04-14,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-04-15,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-04-16,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-04-17,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-04-20,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-04-22,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-04-23,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-04-24,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-04-27,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-04-28,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-04-29,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-04-30,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-05-04,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-05-05,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-05-06,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-05-07,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-05-08,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-05-11,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-05-12,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-05-13,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-05-14,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-05-15,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-05-18,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-05-19,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-05-20,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-05-21,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-05-22,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-05-25,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-05-26,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-05-27,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-05-28,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-05-29,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-06-01,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-06-02,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-06-03,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-06-05,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-06-08,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-06-09,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-06-10,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-06-11,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-06-12,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-06-15,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-06-16,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-06-17,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-06-18,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-06-19,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-06-22,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-06-23,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-06-24,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-06-25,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-06-26,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-06-29,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-06-30,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-07-01,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-07-02,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-07-03,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-07-06,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-07-07,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-07-08,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-07-10,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-07-13,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-07-14,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-07-15,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-07-16,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-07-17,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-07-20,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-07-21,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-07-22,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-07-23,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-07-24,3.0352888107299805,3.0352888107299805,3.0352888107299805,3.0352888107299805,0,0.0,0.0
2015-07-27,2.6920521407465072,4.7043609619140625,2.6920521407465072,4.7043609619140625,2400,0.0,0.0
2015-07-28,4.7110915184021,4.7110915184021,4.7110915184021,4.7110915184021,200,0.0,0.0
2015-07-29,4.7110915184021,4.7110915184021,4.7110915184021,4.7110915184021,0,0.0,0.0
2015-07-30,4.7110915184021,4.7110915184021,4.7110915184021,4.7110915184021,0,0.0,0.0
2015-07-31,4.7110915184021,4.7110915184021,4.7110915184021,4.7110915184021,0,0.0,0.0
2015-08-03,4.7110915184021,4.7110915184021,4.7110915184021,4.7110915184021,0,0.0,0.0
2015-08-04,4.7110915184021,4.7110915184021,4.7110915184021,4.7110915184021,0,0.0,0.0
2015-08-05,4.7110915184021,4.7110915184021,4.7110915184021,4.7110915184021,0,0.0,0.0
2015-08-06,4.7110915184021,4.7110915184021,4.7110915184021,4.7110915184021,0,0.0,0.0
2015-08-07,4.7110915184021,4.7110915184021,4.7110915184021,4.7110915184021,0,0.0,0.0
2015-08-10,4.7110915184021,4.7110915184021,4.7110915184021,4.7110915184021,0,0.0,0.0
2015-08-11,4.7110915184021,4.7110915184021,4.7110915184021,4.7110915184021,0,0.0,0.0
2015-08-12,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,100,0.0,0.0
2015-08-13,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-08-14,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-08-17,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-08-18,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-08-19,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-08-20,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-08-21,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-08-24,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-08-25,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-08-26,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-08-27,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-08-28,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-08-31,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-09-01,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-09-02,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-09-03,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-09-04,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-09-08,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-09-09,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-09-10,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-09-11,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-09-14,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-09-15,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-09-16,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-09-17,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-09-18,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-09-21,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-09-22,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-09-23,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-09-24,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-09-25,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-09-28,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-09-29,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-09-30,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-10-01,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-10-02,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-10-05,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-10-06,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-10-07,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-10-08,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-10-09,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-10-13,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-10-14,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-10-15,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-10-16,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-10-19,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-10-20,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-10-21,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-10-22,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-10-23,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-10-26,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-10-27,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-10-28,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-10-29,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-10-30,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-11-03,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-11-04,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-11-05,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-11-06,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-11-09,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-11-10,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
