Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-28,58.74635314941406,58.74635314941406,58.74635314941406,58.74635314941406,0,0,0.0
2010-07-29,53.85082244873047,68.53741455078125,53.85082244873047,68.53741455078125,3,0,0.0
2010-07-30,68.53741455078125,68.53741455078125,68.53741455078125,68.53741455078125,0,0,0.0
2010-08-02,68.53741455078125,68.53741455078125,68.53741455078125,68.53741455078125,0,0,0.0
2010-08-03,68.53741455078125,68.53741455078125,68.53741455078125,68.53741455078125,0,0,0.0
2010-08-04,67.55830383300781,94.9732666015625,67.55830383300781,94.9732666015625,11,0,0.0
2010-08-05,94.9732666015625,94.9732666015625,94.9732666015625,94.9732666015625,0,0,0.0
2010-08-06,92.03594970703125,92.03594970703125,91.05684661865234,91.05684661865234,9,0,0.0
2010-08-09,70.49562072753906,87.14042663574219,70.49562072753906,87.14042663574219,26,0,0.0
2010-08-10,70.49562072753906,80.28668212890625,70.49562072753906,80.28668212890625,43,0,0.0
2010-08-11,77.349365234375,83.2239990234375,77.349365234375,83.2239990234375,13,0,0.0
2010-08-12,94.9732666015625,119.45092010498047,94.9732666015625,119.45092010498047,152,0,0.0
2010-08-13,97.91059112548828,117.49270629882812,87.14042663574219,116.51359558105469,70,0,0.0
2010-08-16,88.1195297241211,88.1195297241211,88.1195297241211,88.1195297241211,61,0,0.0
2010-08-17,88.1195297241211,93.01506042480469,87.14042663574219,87.14042663574219,141,0,0.0
2010-08-18,87.14042663574219,87.14042663574219,86.16131591796875,86.16131591796875,107,0,0.0
2010-08-19,86.16131591796875,86.16131591796875,86.16131591796875,86.16131591796875,0,0,0.0
2010-08-20,90.07774353027344,95.95237731933594,90.07774353027344,94.9732666015625,68,0,0.0
2010-08-23,94.9732666015625,100.84790802001953,93.01506042480469,100.84790802001953,146,0,0.0
2010-08-24,102.80611419677734,102.80611419677734,97.91059112548828,99.8687973022461,114,0,0.0
2010-08-25,100.84790802001953,113.57627868652344,100.84790802001953,113.57627868652344,45,0,0.0
2010-08-26,113.57627868652344,113.57627868652344,113.57627868652344,113.57627868652344,0,0,0.0
2010-08-27,113.57627868652344,113.57627868652344,113.57627868652344,113.57627868652344,0,0,0.0
2010-08-30,113.57627868652344,113.57627868652344,113.57627868652344,113.57627868652344,0,0,0.0
2010-08-31,110.63896179199219,110.63896179199219,110.63896179199219,110.63896179199219,2,0,0.0
2010-09-01,110.63896179199219,112.59717559814453,110.63896179199219,112.59717559814453,11,0,0.0
2010-09-02,111.61807250976562,111.61807250976562,111.61807250976562,111.61807250976562,1,0,0.0
2010-09-03,110.63896179199219,113.57627868652344,110.63896179199219,113.57627868652344,43,0,0.0
2010-09-06,110.63896179199219,111.61807250976562,110.63896179199219,110.63896179199219,12,0,0.0
2010-09-08,109.65985870361328,119.45092010498047,108.68075561523438,108.68075561523438,172,0,0.0
2010-09-09,118.47180938720703,146.86587524414062,118.47180938720703,146.86587524414062,2718,0,0.0
2010-09-10,156.6569366455078,201.69581604003906,156.6569366455078,180.15548706054688,1748,0,0.0
2010-09-13,187.00921630859375,198.7584991455078,166.447998046875,176.2390594482422,1176,0,0.0
2010-09-14,156.6569366455078,161.55247497558594,155.67784118652344,155.67784118652344,364,0,0.0
2010-09-15,149.80319213867188,166.447998046875,149.80319213867188,158.6151580810547,133,0,0.0
2010-09-16,166.447998046875,166.447998046875,158.6151580810547,161.55247497558594,158,0,0.0
2010-09-17,161.55247497558594,161.55247497558594,161.55247497558594,161.55247497558594,0,0,0.0
2010-09-20,136.09571838378906,150.7823028564453,136.09571838378906,139.0330352783203,376,0,0.0
2010-09-21,137.0748291015625,137.0748291015625,132.17929077148438,132.17929077148438,120,0,0.0
2010-09-22,127.28376770019531,139.0330352783203,127.28376770019531,137.0748291015625,342,0,0.0
2010-09-23,132.17929077148438,132.17929077148438,132.17929077148438,132.17929077148438,6,0,0.0
2010-09-24,140.01214599609375,165.46888732910156,140.01214599609375,165.46888732910156,566,0,0.0
2010-09-27,155.67784118652344,159.59425354003906,148.8240966796875,159.59425354003906,205,0,0.0
2010-09-28,159.59425354003906,165.46888732910156,146.86587524414062,165.46888732910156,64,0,0.0
2010-09-29,161.55247497558594,163.51068115234375,152.7405242919922,163.51068115234375,295,0,0.0
2010-09-30,162.5315704345703,176.2390594482422,155.67784118652344,155.67784118652344,610,0,0.0
2010-10-01,154.69873046875,154.69873046875,154.69873046875,154.69873046875,51,0,0.0
2010-10-04,156.6569366455078,157.63604736328125,154.69873046875,154.69873046875,33,0,0.0
2010-10-05,161.55247497558594,161.55247497558594,151.76141357421875,156.6569366455078,119,0,0.0
2010-10-06,154.69873046875,156.6569366455078,153.71961975097656,156.6569366455078,27,0,0.0
2010-10-07,151.76141357421875,155.67784118652344,151.76141357421875,155.67784118652344,18,0,0.0
2010-10-08,156.6569366455078,156.6569366455078,156.6569366455078,156.6569366455078,2,0,0.0
2010-10-11,156.6569366455078,156.6569366455078,156.6569366455078,156.6569366455078,0,0,0.0
2010-10-13,156.6569366455078,156.6569366455078,141.97035217285156,146.86587524414062,35,0,0.0
2010-10-14,154.69873046875,154.69873046875,141.97035217285156,141.97035217285156,90,0,0.0
2010-10-15,147.84498596191406,147.84498596191406,141.97035217285156,141.97035217285156,10,0,0.0
2010-10-18,141.97035217285156,154.69873046875,138.05392456054688,154.69873046875,89,0,0.0
2010-10-19,154.69873046875,154.69873046875,154.69873046875,154.69873046875,0,0,0.0
2010-10-20,140.99124145507812,150.7823028564453,140.99124145507812,140.99124145507812,67,0,0.0
2010-10-21,150.7823028564453,152.7405242919922,139.0330352783203,146.86587524414062,171,0,0.0
2010-10-22,140.99124145507812,146.86587524414062,140.01214599609375,146.86587524414062,238,0,0.0
2010-10-25,146.86587524414062,146.86587524414062,146.86587524414062,146.86587524414062,0,0,0.0
2010-10-26,144.9076690673828,166.447998046875,144.9076690673828,166.447998046875,53,0,0.0
2010-10-27,161.55247497558594,161.55247497558594,156.6569366455078,160.5733642578125,43,0,0.0
2010-10-28,160.5733642578125,160.5733642578125,160.5733642578125,160.5733642578125,0,0,0.0
2010-10-29,156.6569366455078,161.55247497558594,156.6569366455078,161.55247497558594,57,0,0.0
2010-11-01,161.55247497558594,161.55247497558594,161.55247497558594,161.55247497558594,0,0,0.0
2010-11-03,161.55247497558594,161.55247497558594,161.55247497558594,161.55247497558594,0,0,0.0
2010-11-04,161.55247497558594,161.55247497558594,161.55247497558594,161.55247497558594,0,0,0.0
2010-11-05,156.6569366455078,161.55247497558594,156.6569366455078,161.55247497558594,21,0,0.0
2010-11-08,156.6569366455078,156.6569366455078,156.6569366455078,156.6569366455078,10,0,0.0
2010-11-09,156.6569366455078,156.6569366455078,156.6569366455078,156.6569366455078,0,0,0.0
2010-11-10,156.6569366455078,156.6569366455078,156.6569366455078,156.6569366455078,0,0,0.0
2010-11-11,146.86587524414062,151.76141357421875,134.13751220703125,151.76141357421875,134,0,0.0
2010-11-12,151.76141357421875,151.76141357421875,151.76141357421875,151.76141357421875,0,0,0.0
2010-11-16,134.13751220703125,148.8240966796875,134.13751220703125,148.8240966796875,53,0,0.0
2010-11-17,148.8240966796875,148.8240966796875,148.8240966796875,148.8240966796875,0,0,0.0
2010-11-18,148.8240966796875,148.8240966796875,148.8240966796875,148.8240966796875,0,0,0.0
2010-11-19,148.8240966796875,148.8240966796875,148.8240966796875,148.8240966796875,0,0,0.0
2010-11-22,148.8240966796875,148.8240966796875,148.8240966796875,148.8240966796875,0,0,0.0
2010-11-23,148.8240966796875,148.8240966796875,148.8240966796875,148.8240966796875,0,0,0.0
2010-11-24,148.8240966796875,148.8240966796875,148.8240966796875,148.8240966796875,0,0,0.0
2010-11-25,148.8240966796875,148.8240966796875,148.8240966796875,148.8240966796875,0,0,0.0
2010-11-26,148.8240966796875,148.8240966796875,148.8240966796875,148.8240966796875,0,0,0.0
2010-11-29,148.8240966796875,148.8240966796875,148.8240966796875,148.8240966796875,0,0,0.0
2010-11-30,148.8240966796875,148.8240966796875,148.8240966796875,148.8240966796875,0,0,0.0
2010-12-01,144.9076690673828,146.86587524414062,144.9076690673828,146.86587524414062,3,0,0.0
2010-12-02,146.86587524414062,146.86587524414062,146.86587524414062,146.86587524414062,0,0,0.0
2010-12-03,146.86587524414062,146.86587524414062,146.86587524414062,146.86587524414062,0,0,0.0
2010-12-06,146.86587524414062,146.86587524414062,146.86587524414062,146.86587524414062,0,0,0.0
2010-12-07,146.86587524414062,146.86587524414062,146.86587524414062,146.86587524414062,0,0,0.0
2010-12-08,143.92855834960938,146.86587524414062,143.92855834960938,146.86587524414062,43,0,0.0
2010-12-09,146.86587524414062,146.86587524414062,146.86587524414062,146.86587524414062,0,0,0.0
2010-12-10,142.949462890625,145.88677978515625,131.20018005371094,145.88677978515625,76,0,0.0
2010-12-13,132.17929077148438,145.88677978515625,132.17929077148438,145.88677978515625,78,0,0.0
2010-12-14,140.99124145507812,140.99124145507812,140.99124145507812,140.99124145507812,8,0,0.0
2010-12-15,140.99124145507812,140.99124145507812,140.99124145507812,140.99124145507812,2,0,0.0
2010-12-16,140.99124145507812,140.99124145507812,140.99124145507812,140.99124145507812,0,0,0.0
2010-12-17,140.99124145507812,140.99124145507812,140.99124145507812,140.99124145507812,0,0,0.0
2010-12-20,140.99124145507812,140.99124145507812,140.99124145507812,140.99124145507812,0,0,0.0
2010-12-21,110.63896179199219,140.99124145507812,110.63896179199219,140.99124145507812,5,0,0.0
2010-12-22,140.99124145507812,140.99124145507812,140.99124145507812,140.99124145507812,0,0,0.0
2010-12-23,129.24197387695312,129.24197387695312,129.24197387695312,129.24197387695312,51,0,0.0
2010-12-27,129.24197387695312,129.24197387695312,129.24197387695312,129.24197387695312,0,0,0.0
2010-12-28,123.36734008789062,123.36734008789062,122.38823699951172,122.38823699951172,61,0,0.0
2010-12-29,122.38823699951172,122.38823699951172,122.38823699951172,122.38823699951172,23,0,0.0
2010-12-30,117.49270629882812,117.49270629882812,117.49270629882812,117.49270629882812,7,0,0.0
2011-01-03,117.49270629882812,117.49270629882812,117.49270629882812,117.49270629882812,0,0,0.0
2011-01-04,117.49270629882812,117.49270629882812,117.49270629882812,117.49270629882812,0,0,0.0
2011-01-05,117.49270629882812,117.49270629882812,117.49270629882812,117.49270629882812,0,0,0.0
2011-01-06,117.49270629882812,117.49270629882812,117.49270629882812,117.49270629882812,57,0,0.0
2011-01-07,122.38823699951172,122.38823699951172,122.38823699951172,122.38823699951172,1,0,0.0
2011-01-10,139.0330352783203,139.0330352783203,137.0748291015625,139.0330352783203,35,0,0.0
2011-01-11,139.0330352783203,139.0330352783203,139.0330352783203,139.0330352783203,66,0,0.0
2011-01-12,145.88677978515625,146.86587524414062,137.0748291015625,137.0748291015625,57,0,0.0
2011-01-13,147.84498596191406,151.76141357421875,147.84498596191406,150.7823028564453,32,0,0.0
2011-01-14,150.7823028564453,150.7823028564453,150.7823028564453,150.7823028564453,0,0,0.0
2011-01-17,162.5315704345703,162.5315704345703,162.5315704345703,162.5315704345703,1,0,0.0
2011-01-18,146.86587524414062,162.5315704345703,146.86587524414062,162.5315704345703,35,0,0.0
2011-01-19,162.5315704345703,162.5315704345703,162.5315704345703,162.5315704345703,0,0,0.0
2011-01-20,162.5315704345703,162.5315704345703,162.5315704345703,162.5315704345703,0,0,0.0
2011-01-21,162.5315704345703,162.5315704345703,162.5315704345703,162.5315704345703,0,0,0.0
2011-01-24,146.86587524414062,146.86587524414062,137.0748291015625,137.0748291015625,151,0,0.0
2011-01-26,137.0748291015625,144.9076690673828,136.09571838378906,144.9076690673828,63,0,0.0
2011-01-27,141.97035217285156,144.9076690673828,132.17929077148438,144.9076690673828,59,0,0.0
2011-01-28,144.9076690673828,144.9076690673828,144.9076690673828,144.9076690673828,0,0,0.0
2011-01-31,137.0748291015625,143.92855834960938,137.0748291015625,143.92855834960938,2,0,0.0
2011-02-01,143.92855834960938,143.92855834960938,143.92855834960938,143.92855834960938,0,0,0.0
2011-02-02,140.01214599609375,141.97035217285156,140.01214599609375,141.97035217285156,10,0,0.0
2011-02-03,141.97035217285156,141.97035217285156,141.97035217285156,141.97035217285156,0,0,0.0
2011-02-04,141.97035217285156,141.97035217285156,141.97035217285156,141.97035217285156,0,0,0.0
2011-02-07,141.97035217285156,141.97035217285156,141.97035217285156,141.97035217285156,0,0,0.0
2011-02-08,123.36734008789062,137.0748291015625,123.36734008789062,136.09571838378906,59,0,0.0
2011-02-09,127.28376770019531,137.0748291015625,118.47180938720703,118.47180938720703,22,0,0.0
2011-02-10,118.47180938720703,118.47180938720703,118.47180938720703,118.47180938720703,0,0,0.0
2011-02-11,136.09571838378906,136.09571838378906,136.09571838378906,136.09571838378906,1,0,0.0
2011-02-14,112.59717559814453,138.05392456054688,112.59717559814453,138.05392456054688,78,0,0.0
2011-02-15,138.05392456054688,138.05392456054688,138.05392456054688,138.05392456054688,0,0,0.0
2011-02-16,138.05392456054688,138.05392456054688,138.05392456054688,138.05392456054688,0,0,0.0
2011-02-17,138.05392456054688,138.05392456054688,138.05392456054688,138.05392456054688,0,0,0.0
2011-02-18,138.05392456054688,138.05392456054688,138.05392456054688,138.05392456054688,0,0,0.0
2011-02-21,138.05392456054688,138.05392456054688,138.05392456054688,138.05392456054688,0,0,0.0
2011-02-22,138.05392456054688,138.05392456054688,138.05392456054688,138.05392456054688,0,0,0.0
2011-02-23,138.05392456054688,138.05392456054688,138.05392456054688,138.05392456054688,0,0,0.0
2011-02-24,138.05392456054688,138.05392456054688,138.05392456054688,138.05392456054688,0,0,0.0
2011-02-25,138.05392456054688,138.05392456054688,138.05392456054688,138.05392456054688,0,0,0.0
2011-02-28,138.05392456054688,138.05392456054688,138.05392456054688,138.05392456054688,0,0,0.0
2011-03-01,138.05392456054688,138.05392456054688,138.05392456054688,138.05392456054688,0,0,0.0
2011-03-02,118.47180938720703,137.0748291015625,118.47180938720703,137.0748291015625,15,0,0.0
2011-03-03,137.0748291015625,137.0748291015625,137.0748291015625,137.0748291015625,0,0,0.0
2011-03-04,137.0748291015625,137.0748291015625,137.0748291015625,137.0748291015625,0,0,0.0
2011-03-09,137.0748291015625,137.0748291015625,137.0748291015625,137.0748291015625,0,0,0.0
2011-03-10,118.47180938720703,118.47180938720703,118.47180938720703,118.47180938720703,15,0,0.0
2011-03-11,118.47180938720703,118.47180938720703,118.47180938720703,118.47180938720703,0,0,0.0
2011-03-14,118.47180938720703,118.47180938720703,118.47180938720703,118.47180938720703,0,0,0.0
2011-03-15,107.70164489746094,124.34644317626953,107.70164489746094,124.34644317626953,33,0,0.0
2011-03-16,124.34644317626953,124.34644317626953,124.34644317626953,124.34644317626953,0,0,0.0
2011-03-17,124.34644317626953,124.34644317626953,124.34644317626953,124.34644317626953,0,0,0.0
2011-03-18,107.70164489746094,122.38823699951172,107.70164489746094,122.38823699951172,11,0,0.0
2011-03-21,123.36734008789062,129.24197387695312,123.36734008789062,129.24197387695312,251,0,0.0
2011-03-22,123.36734008789062,129.24197387695312,123.36734008789062,129.24197387695312,251,0,0.0
2011-03-23,175.25994873046875,210.5077667236328,175.25994873046875,187.9883270263672,103,0,0.0
2011-03-24,186.03012084960938,186.03012084960938,186.03012084960938,186.03012084960938,0,0,0.0
2011-03-25,186.03012084960938,186.03012084960938,186.03012084960938,186.03012084960938,0,0,0.0
2011-03-28,147.84498596191406,147.84498596191406,138.05392456054688,138.05392456054688,24,0,0.0
2011-03-29,156.6569366455078,172.3226318359375,139.0330352783203,154.69873046875,72,0,0.0
2011-03-30,156.6569366455078,172.3226318359375,139.0330352783203,154.69873046875,72,0,0.0
2011-03-31,154.69873046875,164.4897918701172,139.0330352783203,154.69873046875,74,0,0.0
2011-04-01,149.80319213867188,156.6569366455078,149.80319213867188,156.6569366455078,20,0,0.0
2011-04-04,169.38531494140625,180.15548706054688,169.38531494140625,179.17637634277344,31,0,0.0
2011-04-05,169.38531494140625,180.15548706054688,169.38531494140625,179.17637634277344,31,0,0.0
2011-04-06,168.4062042236328,176.2390594482422,168.4062042236328,176.2390594482422,5,0,0.0
2011-04-07,168.4062042236328,168.4062042236328,168.4062042236328,168.4062042236328,1,0,0.0
2011-04-08,167.42710876464844,167.42710876464844,167.42710876464844,167.42710876464844,3,0,0.0
2011-04-11,167.42710876464844,167.42710876464844,167.42710876464844,167.42710876464844,0,0,0.0
2011-04-12,167.42710876464844,167.42710876464844,167.42710876464844,167.42710876464844,0,0,0.0
2011-04-13,167.42710876464844,167.42710876464844,167.42710876464844,167.42710876464844,0,0,0.0
2011-04-14,167.42710876464844,167.42710876464844,167.42710876464844,167.42710876464844,0,0,0.0
2011-04-15,164.4897918701172,164.4897918701172,164.4897918701172,164.4897918701172,2,0,0.0
2011-04-18,164.4897918701172,164.4897918701172,164.4897918701172,164.4897918701172,0,0,0.0
2011-04-19,164.4897918701172,164.4897918701172,164.4897918701172,164.4897918701172,0,0,0.0
2011-04-20,164.4897918701172,164.4897918701172,164.4897918701172,164.4897918701172,0,0,0.0
2011-04-25,124.34644317626953,160.5733642578125,124.34644317626953,160.5733642578125,43,0,0.0
2011-04-26,160.5733642578125,160.5733642578125,160.5733642578125,160.5733642578125,0,0,0.0
2011-04-27,160.5733642578125,160.5733642578125,160.5733642578125,160.5733642578125,0,0,0.0
2011-04-28,160.5733642578125,160.5733642578125,160.5733642578125,160.5733642578125,0,0,0.0
2011-04-29,160.5733642578125,160.5733642578125,160.5733642578125,160.5733642578125,0,0,0.0
2011-05-02,160.5733642578125,160.5733642578125,160.5733642578125,160.5733642578125,0,0,0.0
2011-05-03,139.0330352783203,159.59425354003906,139.0330352783203,159.59425354003906,6,0,0.0
2011-05-04,159.59425354003906,159.59425354003906,159.59425354003906,159.59425354003906,0,0,0.0
2011-05-05,159.59425354003906,159.59425354003906,159.59425354003906,159.59425354003906,0,0,0.0
2011-05-06,159.59425354003906,159.59425354003906,159.59425354003906,159.59425354003906,0,0,0.0
2011-05-09,159.59425354003906,159.59425354003906,159.59425354003906,159.59425354003906,0,0,0.0
2011-05-10,159.59425354003906,159.59425354003906,159.59425354003906,159.59425354003906,0,0,0.0
2011-05-11,159.59425354003906,159.59425354003906,159.59425354003906,159.59425354003906,0,0,0.0
2011-05-12,159.59425354003906,159.59425354003906,159.59425354003906,159.59425354003906,0,0,0.0
2011-05-13,159.59425354003906,159.59425354003906,159.59425354003906,159.59425354003906,0,0,0.0
2011-05-16,159.59425354003906,159.59425354003906,159.59425354003906,159.59425354003906,0,0,0.0
2011-05-17,137.0748291015625,156.6569366455078,137.0748291015625,156.6569366455078,39,0,0.0
2011-05-18,156.6569366455078,156.6569366455078,156.6569366455078,156.6569366455078,0,0,0.0
2011-05-19,156.6569366455078,156.6569366455078,156.6569366455078,156.6569366455078,0,0,0.0
2011-05-20,128.2628631591797,152.7405242919922,126.30465698242188,136.09571838378906,66,0,0.0
2011-05-23,126.30465698242188,127.28376770019531,122.38823699951172,127.28376770019531,48,0,0.0
2011-05-24,125.32555389404297,125.32555389404297,120.43002319335938,125.32555389404297,32,0,0.0
2011-05-25,120.43002319335938,126.30465698242188,117.49270629882812,126.30465698242188,29,0,0.0
2011-05-26,126.30465698242188,126.30465698242188,126.30465698242188,126.30465698242188,0,0,0.0
2011-05-27,108.68075561523438,117.49270629882812,107.70164489746094,117.49270629882812,134,0,0.0
2011-05-30,115.53449249267578,115.53449249267578,115.53449249267578,115.53449249267578,3,0,0.0
2011-05-31,115.53449249267578,115.53449249267578,115.53449249267578,115.53449249267578,0,0,0.0
2011-06-01,100.84790802001953,114.55538940429688,98.88969421386719,112.59717559814453,148,0,0.0
2011-06-02,112.59717559814453,112.59717559814453,112.59717559814453,112.59717559814453,0,0,0.0
2011-06-03,112.59717559814453,112.59717559814453,112.59717559814453,112.59717559814453,0,0,0.0
2011-06-06,112.59717559814453,112.59717559814453,112.59717559814453,112.59717559814453,0,0,0.0
2011-06-07,112.59717559814453,112.59717559814453,112.59717559814453,112.59717559814453,0,0,0.0
2011-06-08,112.59717559814453,112.59717559814453,112.59717559814453,112.59717559814453,0,0,0.0
2011-06-09,99.8687973022461,121.40912628173828,98.88969421386719,121.40912628173828,4,0,0.0
2011-06-10,102.80611419677734,116.51359558105469,102.80611419677734,111.61807250976562,306,0,0.0
2011-06-13,99.8687973022461,99.8687973022461,99.8687973022461,99.8687973022461,32,0,0.0
2011-06-14,100.84790802001953,105.74343872070312,100.84790802001953,101.82701110839844,88,0,0.0
2011-06-15,100.84790802001953,104.76432800292969,93.9941635131836,104.76432800292969,83,0,0.0
2011-06-16,95.95237731933594,104.76432800292969,95.95237731933594,97.91059112548828,13,0,0.0
2011-06-17,97.91059112548828,97.91059112548828,97.91059112548828,97.91059112548828,0,0,0.0
2011-06-20,97.91059112548828,97.91059112548828,97.91059112548828,97.91059112548828,0,0,0.0
2011-06-21,94.9732666015625,105.74343872070312,94.9732666015625,100.84790802001953,10,0,0.0
2011-06-22,98.88969421386719,98.88969421386719,98.88969421386719,98.88969421386719,2,0,0.0
2011-06-24,104.76432800292969,104.76432800292969,104.76432800292969,104.76432800292969,1,0,0.0
2011-06-27,96.93148040771484,106.72254180908203,96.93148040771484,106.72254180908203,6,0,0.0
2011-06-28,106.72254180908203,109.65985870361328,102.80611419677734,107.70164489746094,113,0,0.0
2011-06-29,103.78522491455078,105.74343872070312,101.82701110839844,103.78522491455078,53,0,0.0
2011-06-30,104.76432800292969,109.65985870361328,104.76432800292969,109.65985870361328,63,0,0.0
2011-07-01,121.40912628173828,126.30465698242188,106.72254180908203,112.59717559814453,2347,0,0.0
2011-07-04,120.43002319335938,122.38823699951172,117.49270629882812,121.40912628173828,312,0,0.0
2011-07-05,117.49270629882812,117.49270629882812,117.49270629882812,117.49270629882812,102,0,0.0
2011-07-06,117.49270629882812,117.49270629882812,117.49270629882812,117.49270629882812,0,0,0.0
2011-07-07,117.49270629882812,121.40912628173828,117.49270629882812,121.40912628173828,13,0,0.0
2011-07-08,120.43002319335938,121.40912628173828,120.43002319335938,121.40912628173828,8,0,0.0
2011-07-11,114.55538940429688,118.47180938720703,107.70164489746094,115.53449249267578,437,0,0.0
2011-07-12,115.53449249267578,115.53449249267578,115.53449249267578,115.53449249267578,0,0,0.0
2011-07-13,113.57627868652344,116.51359558105469,107.70164489746094,116.51359558105469,8,0,0.0
2011-07-14,116.51359558105469,116.51359558105469,116.51359558105469,116.51359558105469,0,0,0.0
2011-07-15,107.70164489746094,116.51359558105469,107.70164489746094,115.53449249267578,28,0,0.0
2011-07-18,114.55538940429688,115.53449249267578,109.65985870361328,114.55538940429688,77,0,0.0
2011-07-19,117.49270629882812,127.28376770019531,116.51359558105469,122.38823699951172,714,0,0.0
2011-07-20,129.24197387695312,136.09571838378906,119.45092010498047,125.32555389404297,195,0,0.0
2011-07-21,132.17929077148438,132.17929077148438,117.49270629882812,125.32555389404297,75,0,0.0
2011-07-22,124.34644317626953,124.34644317626953,115.53449249267578,124.34644317626953,88,0,0.0
2011-07-25,115.53449249267578,123.36734008789062,115.53449249267578,123.36734008789062,8,0,0.0
2011-07-26,123.36734008789062,123.36734008789062,123.36734008789062,123.36734008789062,0,0,0.0
2011-07-27,117.49270629882812,126.30465698242188,115.53449249267578,126.30465698242188,149,0,0.0
2011-07-28,125.32555389404297,127.28376770019531,125.32555389404297,127.28376770019531,149,0,0.0
2011-07-29,131.20018005371094,132.17929077148438,127.28376770019531,132.17929077148438,128,0,0.0
2011-08-01,131.20018005371094,136.09571838378906,127.28376770019531,136.09571838378906,366,0,0.0
2011-08-02,136.09571838378906,145.88677978515625,127.28376770019531,134.13751220703125,608,0,0.0
2011-08-03,135.11660766601562,135.11660766601562,122.38823699951172,127.28376770019531,45,0,0.0
2011-08-04,117.49270629882812,132.17929077148438,117.49270629882812,125.32555389404297,24,0,0.0
2011-08-05,115.53449249267578,131.20018005371094,114.55538940429688,131.20018005371094,53,0,0.0
2011-08-08,122.38823699951172,122.38823699951172,110.63896179199219,116.51359558105469,195,0,0.0
2011-08-09,124.34644317626953,124.34644317626953,110.63896179199219,112.59717559814453,29,0,0.0
2011-08-10,119.45092010498047,119.45092010498047,119.45092010498047,119.45092010498047,1,0,0.0
2011-08-11,109.65985870361328,119.45092010498047,109.65985870361328,119.45092010498047,10,0,0.0
2011-08-12,119.45092010498047,119.45092010498047,119.45092010498047,119.45092010498047,0,0,0.0
2011-08-15,120.43002319335938,120.43002319335938,120.43002319335938,120.43002319335938,1,0,0.0
2011-08-16,120.43002319335938,120.43002319335938,120.43002319335938,120.43002319335938,0,0,0.0
2011-08-17,113.57627868652344,121.40912628173828,113.57627868652344,121.40912628173828,17,0,0.0
2011-08-18,112.59717559814453,117.49270629882812,108.68075561523438,117.49270629882812,12,0,0.0
2011-08-19,117.49270629882812,117.49270629882812,117.49270629882812,117.49270629882812,0,0,0.0
2011-08-22,114.55538940429688,115.53449249267578,105.74343872070312,105.74343872070312,81,0,0.0
2011-08-23,110.63896179199219,116.51359558105469,110.63896179199219,115.53449249267578,72,0,0.0
2011-08-24,116.51359558105469,121.40912628173828,116.51359558105469,120.43002319335938,653,0,0.0
2011-08-25,119.45092010498047,127.28376770019531,119.45092010498047,127.28376770019531,433,0,0.0
2011-08-26,128.2628631591797,128.2628631591797,127.28376770019531,127.28376770019531,18,0,0.0
2011-08-29,132.17929077148438,139.0330352783203,132.17929077148438,137.0748291015625,145,0,0.0
2011-08-30,140.01214599609375,140.01214599609375,127.28376770019531,127.28376770019531,266,0,0.0
2011-08-31,131.20018005371094,131.20018005371094,131.20018005371094,131.20018005371094,2,0,0.0
2011-09-01,131.20018005371094,131.20018005371094,117.49270629882812,127.28376770019531,46,0,0.0
2011-09-02,122.38823699951172,131.20018005371094,122.38823699951172,127.28376770019531,68,0,0.0
2011-09-05,127.28376770019531,127.28376770019531,127.28376770019531,127.28376770019531,0,0,0.0
2011-09-06,122.38823699951172,127.28376770019531,122.38823699951172,127.28376770019531,52,0,0.0
2011-09-08,122.38823699951172,130.22108459472656,122.38823699951172,130.22108459472656,36,0,0.0
2011-09-09,122.38823699951172,127.28376770019531,122.38823699951172,126.30465698242188,178,0,0.0
2011-09-12,126.30465698242188,126.30465698242188,126.30465698242188,126.30465698242188,0,0,0.0
2011-09-13,126.30465698242188,126.30465698242188,126.30465698242188,126.30465698242188,0,0,0.0
2011-09-14,121.40912628173828,126.30465698242188,112.59717559814453,126.30465698242188,73,0,0.0
2011-09-15,126.30465698242188,126.30465698242188,126.30465698242188,126.30465698242188,0,0,0.0
2011-09-16,123.36734008789062,127.28376770019531,113.57627868652344,122.38823699951172,207,0,0.0
2011-09-19,122.38823699951172,132.17929077148438,122.38823699951172,132.17929077148438,314,0,0.0
2011-09-20,132.17929077148438,132.17929077148438,132.17929077148438,132.17929077148438,0,0,0.0
2011-09-21,127.28376770019531,127.28376770019531,126.30465698242188,126.30465698242188,105,0,0.0
2011-09-22,126.30465698242188,126.30465698242188,126.30465698242188,126.30465698242188,0,0,0.0
2011-09-23,126.30465698242188,126.30465698242188,126.30465698242188,126.30465698242188,0,0,0.0
2011-09-26,126.30465698242188,126.30465698242188,126.30465698242188,126.30465698242188,0,0,0.0
2011-09-27,116.51359558105469,122.38823699951172,116.51359558105469,122.38823699951172,11,0,0.0
2011-09-28,117.49270629882812,122.38823699951172,117.49270629882812,122.38823699951172,3,0,0.0
2011-09-29,108.68075561523438,119.45092010498047,108.68075561523438,110.63896179199219,42,0,0.0
2011-09-30,117.49270629882812,117.49270629882812,117.49270629882812,117.49270629882812,7,0,0.0
2011-10-03,117.49270629882812,117.49270629882812,117.49270629882812,117.49270629882812,0,0,0.0
2011-10-04,117.49270629882812,117.49270629882812,117.49270629882812,117.49270629882812,0,0,0.0
