Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20,2.8208539485931396,2.8208539485931396,2.8208539485931396,2.8208539485931396,0,0.0,0.0
2019-03-21,2.8026549445151008,2.8117544651031494,2.8026549445151008,2.8117544651031494,600,0.0,0.0
2019-03-22,2.693460878067493,2.7662570476531982,2.693460878067493,2.7662570476531982,400,0.0,0.0
2019-03-25,2.6843613568692795,2.7662570476531982,2.6388637508782136,2.7662570476531982,1600,0.0,0.0
2019-03-26,2.7662570476531982,2.7662570476531982,2.702560399265706,2.7662570476531982,4400,0.0,0.0
2019-03-27,2.7662570476531982,2.7662570476531982,2.7662570476531982,2.7662570476531982,100,0.0,0.0
2019-03-28,2.7662570476531982,2.7662570476531982,2.7662570476531982,2.7662570476531982,200,0.0,0.0
2019-03-29,2.693460827840332,2.95734715461731,2.693460827840332,2.9573471546173096,16100,0.0,0.0
2019-04-01,2.702560374876388,2.930048619728444,2.702560374876388,2.829953670501709,2100,0.0,0.0
2019-04-02,2.829953670501709,2.829953670501709,2.829953670501709,2.829953670501709,200,0.0,0.0
2019-04-03,2.829953469061517,2.829953469061517,2.738958264377744,2.8208539485931396,2600,0.0,0.0
2019-04-04,2.829953566584196,2.829953566584196,2.7298588379826936,2.7389583587646484,1300,0.0,0.0
2019-04-05,2.7389583961809194,2.811754563431009,2.729858875274658,2.729858875274658,1700,0.0,0.0
2019-04-08,2.7389583961809194,2.7389583961809194,2.6570627080245686,2.729858875274658,23600,0.0,0.0
2019-04-09,2.6934608153854973,2.6934608153854973,2.6661622524261475,2.6661622524261475,2400,0.0,0.0
2019-04-10,2.675261749837091,2.7389583961809194,2.5478682401997426,2.729858875274658,32700,0.0,0.0
2019-04-11,2.729858875274658,2.729858875274658,2.729858875274658,2.729858875274658,0,0.0,0.0
2019-04-12,2.666162255077237,2.711659860054727,2.59336587016356,2.6024653911590576,800,0.0,0.0
2019-04-15,2.711660051350491,2.711660051350491,2.611565096389058,2.6206648349761963,10500,0.0,0.0
2019-04-16,2.638863895103966,2.7025605469727663,2.611565113067627,2.611565113067627,700,0.0,0.0
2019-04-17,2.6024654287961635,2.6024654287961635,2.593365907669067,2.5933659076690674,3600,0.0,0.0
2019-04-18,2.5933660531141993,2.6206648349761963,2.556967966564481,2.6206648349761963,1400,0.0,0.0
2019-04-22,2.62066463633177,2.62066463633177,2.547868251800537,2.547868251800537,1400,0.0,0.0
2019-04-23,2.638863666212046,2.729858875274658,2.629764145305785,2.729858875274658,3900,0.0,0.0
2019-04-24,2.729858875274658,2.729858875274658,2.729858875274658,2.729858875274658,300,0.0,0.0
2019-04-25,2.729858875274658,2.729858875274658,2.729858875274658,2.729858875274658,0,0.0,0.0
2019-04-26,2.729858875274658,2.729858875274658,2.729858875274658,2.729858875274658,0,0.0,0.0
2019-04-29,2.593365907669067,2.593365907669067,2.593365907669067,2.5933659076690674,100,0.0,0.0
2019-04-30,2.575166873984327,2.7207594294520545,2.5478683105121966,2.7116599082946777,5200,0.0,0.0
2019-05-02,2.702560387137301,2.7116599082946777,2.702560387137301,2.7116599082946777,1600,0.0,0.0
2019-05-03,2.6206648349761963,2.6388638782510556,2.6206648349761963,2.6206648349761963,16200,0.0,0.0
2019-05-06,2.593365983475252,2.593365983475252,2.566067419296004,2.575166940689087,12000,0.0,0.0
2019-05-07,2.5569676980984823,2.5933657808266237,2.5478681774164467,2.5660672187805176,22700,0.0,0.0
2019-05-08,2.5660672187805176,2.5660672187805176,2.5660672187805176,2.5660672187805176,0,0.0,0.0
2019-05-09,2.5660672187805176,2.5660672187805176,2.5660672187805176,2.5660672187805176,0,0.0,0.0
2019-05-10,2.529669136052376,2.5660672187805176,2.50237057400627,2.5660672187805176,3000,0.0,0.0
2019-05-13,2.5205695090924842,2.6661620508159394,2.5023704684957617,2.657062530517578,900,0.0,0.0
2019-05-14,2.529669374687611,2.684361457824707,2.529669374687611,2.684361457824707,2200,0.0,0.0
2019-05-15,2.520569896112198,2.629764373408423,2.520569896112198,2.611565113067627,11600,0.0,0.0
2019-05-16,2.6297641572794626,2.638863678227155,2.547868251800537,2.547868251800537,29100,0.0,0.0
2019-05-17,2.547868251800537,2.547868251800537,2.547868251800537,2.547868251800537,0,0.0,0.0
2019-05-20,2.50237057400627,2.702560245960734,2.456872970596093,2.5660672187805176,78900,0.0,0.0
2019-05-21,2.6752619362842722,2.711660022446011,2.6752619362842722,2.684361457824707,10300,0.0,0.0
2019-05-22,2.6843615509989744,2.7753567695617676,2.620664898005019,2.7753567695617676,57400,0.0,0.0
2019-05-23,2.729858875274658,2.729858875274658,2.729858875274658,2.729858875274658,16300,0.0,0.0
2019-05-24,2.7753567695617676,2.7753567695617676,2.7753567695617676,2.7753567695617676,100,0.0,0.0
2019-05-27,2.7753567695617676,2.7753567695617676,2.7753567695617676,2.7753567695617676,0,0.0,0.0
2019-05-28,2.8026550447167997,2.9846456799340566,2.8026550447167997,2.9664466381073,30500,0.0,0.0
2019-05-29,2.957347143882867,3.2212334697020024,2.775356507023213,2.839053153991699,343800,0.0,0.0
2019-05-30,2.8936503673452685,3.0392426967540422,2.8026549445151008,2.8117544651031494,28200,0.0,0.0
2019-05-31,2.7662570226890484,2.9937452675411045,2.74805798045686,2.829953670501709,25900,0.0,0.0
2019-06-03,2.9846457307707266,3.093840200540837,2.9846457307707266,3.01194429397583,63300,0.0,0.0
2019-06-04,3.066541353538928,3.084740612228636,2.8754514152687443,2.9118494987487793,161100,0.0,0.0
2019-06-05,2.925077983784029,3.066159009933472,2.8686456630210957,3.0661590099334717,135800,0.104065,0.0
2019-06-06,3.150807491077872,3.2730777436396705,3.066159009933472,3.0661590099334717,297400,0.0,0.0
2019-06-07,3.1884295677055787,3.254267281564606,2.9815108141922195,3.207240343093872,106700,0.0,0.0
2019-06-10,3.2072400105768524,3.2542669441719747,3.0849697589874268,3.0849697589874268,47900,0.0,0.0
2019-06-11,3.188429224576177,3.1978346112581435,3.0755643601504707,3.0943751335144043,20800,0.0,0.0
2019-06-12,3.1790241500158603,3.1790241500158603,2.990916173665681,3.0473484992980957,47700,0.0,0.0
2019-06-13,3.084969937286399,3.084969937286399,2.934483516842384,2.953294515609741,35700,0.0,0.0
2019-06-14,2.962700010849473,3.075564662114304,2.962700010849473,3.0473484992980957,17900,0.0,0.0
2019-06-17,2.981510688873427,3.141402272953362,2.9156727535395675,2.934483528137207,46900,0.0,0.0
2019-06-18,2.972105202374112,3.056753685238162,2.972105202374112,3.019132137298584,30400,0.0,0.0
2019-06-19,3.047348499298096,3.1131862125359135,2.990916173665681,3.0473484992980957,26500,0.0,0.0
2019-06-21,3.019132200573762,3.10378068521188,2.925078104511512,2.9721052646636963,48300,0.0,0.0
2019-06-24,2.9721052773589065,3.009726826247658,2.9438891156923432,2.9626998901367188,20600,0.0,0.0
2019-06-25,2.9721052773589065,3.056753762358597,2.9626998901367188,2.9626998901367188,5300,0.0,0.0
2019-06-26,2.9909160892315585,3.0567538006107653,2.9156727662703426,2.9250781536102295,20800,0.0,0.0
2019-06-27,2.9344833138889275,2.9909158578037953,2.915672540664673,2.915672540664673,14500,0.0,0.0
2019-06-28,2.9626999028723597,3.037943000973307,2.934483516842384,2.953294515609741,18800,0.0,0.0
2019-07-01,3.0097266771662863,3.094375157973067,3.0097266771662863,3.075564384460449,25700,0.0,0.0
2019-07-02,3.094375074725659,3.3389153480529785,3.094375074725659,3.3389153480529785,240200,0.0,0.0
2019-07-03,3.414158960433938,3.5176182209430933,3.2542671517685773,3.3012940883636475,310200,0.0,0.0
2019-07-04,3.3012942085716444,3.3859426975250244,3.2166457196182643,3.3859426975250244,60100,0.0,0.0
2019-07-05,3.36713156881303,3.4329694997757088,3.282483088743723,3.291888475418091,74300,0.0,0.0
2019-07-08,3.3953478712591623,3.404753258328053,3.2448616781569113,3.3671317100524902,45100,0.0,0.0
2019-07-10,3.395347858647378,3.4423750180592685,3.357726310511558,3.3765370845794678,74700,0.0,0.0
2019-07-11,3.432969570159912,3.470591117628715,3.3671316378473963,3.432969570159912,27600,0.0,0.0
2019-07-12,3.4329695510334814,3.4329695510334814,3.25426697731018,3.2542669773101807,78500,0.0,0.0
2019-07-15,3.291888475418091,3.357726182138663,3.291888475418091,3.291888475418091,24400,0.0,0.0
2019-07-16,3.3765369554873974,3.3765369554873974,3.291888475418091,3.291888475418091,21900,0.0,0.0
2019-07-17,3.3106991885431456,3.3389153480529785,3.2918884155365906,3.3389153480529785,7200,0.0,0.0
2019-07-18,3.338915536443648,3.385942471613423,3.338915536443648,3.3765370845794678,29800,0.0,0.0
2019-07-19,3.3671319222020513,3.4235644724131014,3.3671319222020513,3.3859426975250244,9400,0.0,0.0
2019-07-22,3.3295102246641406,3.4329697086181787,3.2918886756779884,3.3201048374176025,21800,0.0,0.0
2019-07-23,3.3201048630016756,3.357726412277732,3.2824833137256193,3.3012940883636475,15000,0.0,0.0
2019-07-24,3.348320734556256,3.376536894066089,3.2918884155365906,3.3389153480529785,8400,0.0,0.0
2019-07-25,3.376536894066089,3.4235640508245795,3.3389153480529785,3.3389153480529785,19400,0.0,0.0
2019-07-26,3.3201048687045693,3.7621585219417835,3.2918887066990608,3.668104648590088,147500,0.0,0.0
2019-07-29,3.6681047068225325,3.8938340064501338,3.6210775451579895,3.809185743331909,184000,0.0,0.0
2019-07-30,3.893833812069374,3.9032394233264536,3.7245368458000025,3.7621583938598633,37600,0.0,0.0
2019-07-31,3.7621582525183572,3.7997797991648037,3.6398880016752995,3.686915159225464,56400,0.0,0.0
2019-08-01,3.7245367660221906,3.865617792466893,3.536428805509958,3.6304826736450195,48800,0.0,0.0
2019-08-02,3.7151314950670664,3.7151314950670664,3.5458343029022217,3.5458343029022217,58300,0.0,0.0
2019-08-05,3.6116721173796758,3.743347764935522,3.4705913066864014,3.4705913066864014,121000,0.0,0.0
2019-08-06,3.4988074768749513,3.6492938995361333,3.451780539868996,3.649293899536133,49500,0.0,0.0
2019-08-07,3.6681045080249643,3.7339422168481904,3.545834253111146,3.583455801010132,24400,0.0,0.0
2019-08-08,3.7621583388731508,3.7621583388731508,3.6022665377135663,3.6116719245910645,24800,0.0,0.0
2019-08-09,3.611671924591065,3.7151314044856587,3.5834557639585696,3.6116719245910645,8300,0.0,0.0
2019-08-12,3.5834556346584576,3.592861021196586,3.4799963827390457,3.5270233154296875,37300,0.0,0.0
2019-08-13,3.527023418696452,3.6963206055816724,3.527023418696452,3.6304826736450195,18000,0.0,0.0
2019-08-14,3.6398880016752995,3.715131319210299,3.5740502950440183,3.686915159225464,11400,0.0,0.0
2019-08-15,3.7527528658567455,3.7527528658567455,3.5646449083824066,3.686915159225464,15100,0.0,0.0
2019-08-16,3.6681045336430644,3.715131468845234,3.5646450519561763,3.5646450519561768,5100,0.0,0.0
2019-08-19,3.668104350268713,3.7245366696901754,3.4894017811919786,3.51761794090271,21500,0.0,0.0
2019-08-20,3.5270233274729534,3.5646448737539282,3.3953476912474376,3.51761794090271,15400,0.0,0.0
2019-08-21,3.4799964846289213,3.6304826736450195,3.4799964846289213,3.6304826736450195,9000,0.0,0.0
2019-08-22,3.6304828521299615,3.66810462547569,3.498807430267334,3.498807430267334,14100,0.0,0.0
2019-08-23,3.5834557859393916,3.5834557859393916,3.4141588211059566,3.414158821105957,14200,0.0,0.0
2019-08-26,3.3859425611520093,3.4988074327862075,3.3106994628906246,3.310699462890625,14500,0.0,0.0
2019-08-27,3.451780210334412,3.451780210334412,3.2072399370070923,3.3389153480529785,28500,0.0,0.0
2019-08-28,3.3389154087899278,3.3765369554873974,3.2448615420462534,3.291888475418091,59000,0.0,0.0
2019-08-29,3.2918885370352853,3.385942405539449,3.216645442231954,3.244861602783203,35100,0.0,0.0
2019-08-30,3.2918885245693787,3.385942392717374,3.25426697731018,3.2542669773101807,39300,0.0,0.0
2019-09-02,3.338915548845818,3.461185804983513,3.338915548845818,3.3671317100524902,15600,0.0,0.0
2019-09-03,3.385942268458501,3.479996357396966,3.310699176701411,3.348320722579956,7900,0.0,0.0
2019-09-04,3.3671318088334763,3.4799966812133785,3.3389156467990313,3.479996681213379,22400,0.0,0.0
2019-09-05,3.5270236179374534,3.5458343926270834,3.3859425835231063,3.479996681213379,43200,0.0,0.0
2019-09-06,3.4799966812133785,3.4894020685581935,3.451780519178934,3.479996681213379,3800,0.0,0.0
2019-09-09,3.479996605533593,3.5364289283752446,3.470591218393318,3.536428928375244,18500,0.0,0.0
2019-09-10,3.574050464222676,3.574050464222676,3.3859424978441948,3.5458343029022217,12800,0.0,0.0
2019-09-11,3.517617928891559,3.536428701967816,3.432969450048404,3.5270233154296875,24400,0.0,0.0
2019-09-12,3.5364287140431974,3.545834100613441,3.51761794090271,3.51761794090271,6300,0.0,0.0
2019-09-13,3.545834100613441,3.545834100613441,3.508212554332466,3.51761794090271,12900,0.0,0.0
2019-09-16,3.56464508979607,3.56464508979607,3.527023541234969,3.536428928375244,6000,0.0,0.0
2019-09-17,3.5270233154296875,3.5270233154296875,3.432969450048404,3.5270233154296875,10700,0.0,0.0
2019-09-18,3.536428701967816,3.536428701967816,3.4799963827390457,3.5270233154296875,12000,0.0,0.0
2019-09-19,3.527023604981419,3.54583437960195,3.4705912811198254,3.4894020557403564,4900,0.0,0.0
2019-09-20,3.4894017811919786,3.621077193175391,3.451780234911004,3.51761794090271,55900,0.0,0.0
2019-09-23,3.545834265460643,3.639888135535681,3.4799965564081163,3.5740504264831543,26700,0.0,0.0
2019-09-24,3.63988807280888,3.668104457587248,3.536428817509269,3.621077299118042,32000,0.0,0.0
2019-09-25,3.5552397378913128,3.9032395140147114,3.5552397378913128,3.8844287395477295,205900,0.0,0.0
2019-09-26,3.8750229391036206,3.8750229391036206,3.6681044300573653,3.8468070030212402,84900,0.0,0.0
2019-09-27,3.7245367885545364,4.213617354299868,3.7245367885545364,3.9878876209259033,149300,0.0,0.0
2019-09-30,3.9878872617316903,4.110157504276038,3.865617467671524,3.9032390117645264,68800,0.0,0.0
2019-10-01,3.903239725532947,3.9690772154930247,3.6681048077114955,3.7245371341705322,64000,0.0,0.0
2019-10-02,3.8844287815411103,3.8844287815411103,3.6398882623424567,3.668104648590088,44200,0.0,0.0
2019-10-03,3.6775096568118446,3.8938335432199773,3.6681042704462734,3.790374517440796,15500,0.0,0.0
2019-10-04,3.8938340064501338,3.903239618176743,3.790374968362942,3.809185743331909,13600,0.0,0.0
2019-10-07,3.8562122640095136,3.8562122640095136,3.762158393859863,3.7621583938598633,20100,0.0,0.0
2019-10-08,3.762158264932305,3.762158264932305,3.6022664669152076,3.6775097846984863,36200,0.0,0.0
2019-10-09,3.733942295571057,3.762158457090179,3.668104585359772,3.7151315212249756,13800,0.0,0.0
2019-10-10,3.7151315852659357,3.7433477472714443,3.668104648590088,3.668104648590088,10300,0.0,0.0
2019-10-11,3.6775096568118446,3.82799606290308,3.6775096568118446,3.790374517440796,20200,0.0,0.0
2019-10-14,3.8091854100685216,3.8091854100685216,3.686915159225464,3.686915159225464,41900,0.0,0.0
2019-10-15,3.6775099229627797,3.8091855658525806,3.6775099229627797,3.7527530193328857,6200,0.0,0.0
2019-10-16,3.7151314587850375,3.8844286492965234,3.5270234942436214,3.7621583938598633,97600,0.0,0.0
2019-10-17,3.8091856828597535,3.8091856828597535,3.668104648590088,3.668104648590088,9100,0.0,0.0
2019-10-18,3.668104664217955,4.044320607711841,3.668104664217955,4.016104221343994,133200,0.0,0.0
2019-10-21,4.0443205467591925,4.0443205467591925,3.865617965080748,3.8844287395477295,15600,0.0,0.0
2019-10-22,3.8656180481901923,4.034915022032853,3.8656180481901923,3.997293472290039,15900,0.0,0.0
2019-10-23,3.9972932989533754,4.175995876724692,3.89383381740488,4.138374328613281,69500,0.0,0.0
2019-10-24,4.204211373235956,4.204211373235956,4.016103652380457,4.091346740722656,52000,0.0,0.0
2019-10-25,4.091347169231903,4.223022587621841,4.091347169231903,4.138374328613281,23600,0.0,0.0
2019-10-28,4.138374303724661,4.279455332536092,4.138374303724661,4.157185077667236,22600,0.0,0.0
2019-10-29,4.18540096282959,4.251238895060455,4.166590189118517,4.18540096282959,18300,0.0,0.0
2019-10-30,4.147779888726067,4.270050156042867,4.147779888726067,4.194807052612305,11400,0.0,0.0
2019-10-31,4.302505294441948,4.675388958972155,4.302505294441948,4.56065559387207,81000,0.072642,0.0
2019-11-01,4.541533035641816,4.684949959528261,4.264260528885944,4.398116111755371,77600,0.0,0.0
2019-11-04,4.283382901374797,4.398116262040497,4.2068939942643295,4.23557710647583,59200,0.0,0.0
2019-11-05,4.264260778825013,4.350311029382468,4.206894097089996,4.216454982757568,32800,0.0,0.0
2019-11-06,4.219023268656824,4.403727101439238,4.1801383000231995,4.355120658874512,33400,0.072642,0.0
2019-11-07,4.374563190774805,4.471775613416277,4.306514263153076,4.306514263153076,21800,0.0,0.0
2019-11-08,4.277350975375643,4.471775830078683,4.277350975375643,4.296793460845947,22200,0.0,0.0
2019-11-11,4.296793460845947,4.364841928219302,4.296793460845947,4.296793460845947,5800,0.0,0.0
2019-11-12,4.364841791161253,4.364841791161253,4.228744397142646,4.32595682144165,5700,0.0,0.0
2019-11-13,4.316235946316251,4.316235946316251,4.180138548024123,4.296793460845947,3300,0.0,0.0
2019-11-14,4.1898592126928795,4.2287441804196275,4.014876857922511,4.082925319671631,94700,0.0,0.0
2019-11-18,4.180138379687816,4.277350803124542,4.082925492705691,4.189859390258789,27300,0.0,0.0
2019-11-19,4.131532192230225,4.131532192230225,4.082925745726992,4.131532192230225,1200,0.0,0.0
2019-11-21,4.131531863281782,4.180138305915018,3.9273855458948157,4.170416831970215,19600,0.0,0.0
2019-11-22,4.170417185479107,4.228744643455932,4.1120897275022825,4.199581146240234,7900,0.0,0.0
2019-11-25,4.267629518340916,4.2773509928885804,4.082925673844079,4.11208963394165,61500,0.0,0.0
2019-11-26,4.073204337690149,4.180138231451142,4.073204337690149,4.150974273681641,8200,0.0,0.0
2019-11-27,4.150974273681641,4.180138231451142,4.150974273681641,4.150974273681641,2600,0.0,0.0
2019-11-28,4.1509745816256265,4.180138541558684,4.044040679931641,4.044040679931641,21500,0.0,0.0
2019-11-29,4.053762199414863,4.18013858795166,4.053762199414863,4.18013858795166,45900,0.0,0.0
2019-12-02,4.423169670052331,4.520382093489057,4.121810462080381,4.189859390258789,107800,0.0,0.0
2019-12-03,4.209302084662969,4.257908530575714,4.082925696126171,4.18013858795166,34400,0.0,0.0
2019-12-04,4.150974517379139,4.306514398493636,4.150974517379139,4.277350902557373,10100,0.0,0.0
2019-12-05,4.374563412548485,4.374563412548485,4.296793470492669,4.364841938018799,18000,0.0,0.0
2019-12-06,4.325956894541883,4.413448309662123,4.316235883720418,4.345399379730225,8600,0.0,0.0
2019-12-09,4.3648420018575935,4.471775905521032,4.277351047537894,4.3162360191345215,30300,0.0,0.0
2019-12-10,4.306514263153076,4.325956747681371,4.277350768133333,4.306514263153076,16300,0.0,0.0
2019-12-11,4.287071913354325,4.442612258014232,4.170417002518452,4.277350902557373,19200,0.0,0.0
2019-12-12,4.287072080120989,4.4717759279021205,4.287072080120989,4.384284973144531,8800,0.0,0.0
2019-12-13,4.374563190774805,4.4231696338682385,4.306514263153076,4.306514263153076,5000,0.0,0.0
2019-12-16,4.413448425329267,4.423169899950922,4.248187065124512,4.248187065124512,27900,0.0,0.0
2019-12-17,4.257908263405328,4.4231696128845215,4.160695841225036,4.4231696128845215,12900,0.0,0.0
2019-12-18,4.335678504932836,4.442612408596275,4.3162360191345215,4.3162360191345215,14000,0.0,0.0
2019-12-19,4.432890671099813,4.491218125036539,4.374563217163086,4.374563217163086,53400,0.0,0.0
2019-12-20,4.4620545214548395,4.520381973974757,4.384284584761617,4.471775531768799,26000,0.0,0.0
2019-12-23,4.500939846038818,4.51066085712217,4.403727417478186,4.500939846038818,30500,0.0,0.0
2019-12-26,4.510660495741991,4.792576747754279,4.471775527433082,4.656479358673096,174200,0.0,0.0
2019-12-27,4.695364401424375,4.7148068858870795,4.471775598330576,4.67592191696167,37100,0.0,0.0
2019-12-30,4.802298337605183,4.812019348144531,4.714806925024061,4.812019348144531,60200,0.0,0.0
2020-01-02,4.860626097590456,4.899511069287545,4.763413668347732,4.889790058135986,58500,0.0,0.0
2020-01-03,4.948117482800098,5.132821328906582,4.812019619219264,5.074493408203125,37200,0.0,0.0
2020-01-06,5.103657147049931,5.200869571427515,5.016165733337402,5.016165733337402,67500,0.0,0.0
2020-01-07,5.1717063226908735,5.1717063226908735,4.831462125814103,5.142542362213135,15800,0.0,0.0
2020-01-08,5.161984751608537,5.161984751608537,4.95783842271339,5.055050849914551,43800,0.0,0.0
2020-01-09,5.064772202375631,5.103657172319193,4.967559777516728,5.084214687347412,24300,0.0,0.0
2020-01-10,5.055050765703976,5.161984665616582,4.860625914540519,4.967559814453125,99800,0.0,0.0
2020-01-13,5.055050728117038,5.084214687347412,4.967559777516728,5.084214687347412,54200,0.0,0.0
2020-01-14,5.084214566244567,5.161984504279258,5.025887112718549,5.113378524780273,64900,0.0,0.0
2020-01-15,5.161984652117469,5.161984652117469,5.064772226789961,5.152263641357422,33400,0.0,0.0
2020-01-16,5.161984590574298,5.3952948721241105,5.152263579930149,5.200869560241699,133700,0.0,0.0
2020-01-17,5.346688224287695,5.492507086750074,5.346688224287695,5.395294666290283,25200,0.0,0.0
2020-01-20,5.346688379240241,5.443900802517348,5.249475955963135,5.249475955963135,46800,0.0,0.0
2020-01-21,5.298082083365998,5.3952949728956145,5.249476102146601,5.288361072540283,10200,0.0,0.0
2020-01-22,5.336966917837666,5.424458330767922,5.249475968452809,5.317524433135986,13500,0.0,0.0
2020-01-23,5.259196881699459,6.804876009286116,5.259196881699459,6.0368971824646,467800,0.0,0.0
2020-01-24,6.153552287399597,6.357698611359855,5.929963478469095,6.0271759033203125,355600,0.0,0.0
2020-01-27,6.027176071809108,6.182716419464568,5.7452598000869495,6.134109973907471,121000,0.0,0.0
2020-01-28,5.998012575311185,6.309092343531266,5.998012575311185,6.134109973907471,98100,0.0,0.0
2020-01-29,6.289649643338036,6.367420046284002,5.891078472137451,5.891078472137451,180200,0.0,0.0
2020-01-30,5.939685126446976,6.0466185651381315,5.638326368821556,5.881357669830322,122300,0.0,0.0
2020-01-31,5.9299633409882295,6.172994629254513,5.735538495793361,5.803586959838867,140200,0.0,0.0
2020-02-03,5.754981331288036,5.9688486740453754,5.541113524985273,5.832751274108887,160000,0.0,0.0
2020-02-04,5.968848436841039,6.10494629491437,5.735538617650309,5.959127426147461,122200,0.0,0.0
2020-02-05,5.978569995160616,6.17299484722055,5.929963550372927,6.046618461608887,91600,0.0,0.0
2020-02-06,6.056339620125341,6.095224588509341,5.881357262397341,6.085503578186035,63700,0.0,0.0
2020-02-07,6.124388854992117,6.124388854992117,5.949406024906655,5.978569984436035,32100,0.0,0.0
2020-02-10,6.017454753098618,6.017454753098618,5.706374537241433,5.803586959838867,44000,0.0,0.0
2020-02-11,5.929963502637017,6.114667342379804,5.793866107290641,6.095224857330322,45100,0.0,0.0
2020-02-12,6.095224979830518,6.124388939763575,6.0271760490169966,6.066061019897461,48000,0.0,0.0
2020-02-13,6.027175676045055,6.16327352925013,5.978569697225005,6.153552055358887,76800,0.0,0.0
2020-02-14,6.163273676655586,6.211879656638134,6.124388707251388,6.192437171936035,28600,0.0,0.0
2020-02-17,6.270207405090333,6.289649890705131,6.221601422826047,6.270207405090332,82700,0.0,0.0
2020-02-18,6.241043689395936,6.270207185021858,6.066060861458783,6.211879730224609,18600,0.0,0.0
2020-02-19,6.2604860651198715,6.552123334018771,6.2604860651198715,6.309092044830322,68500,0.0,0.0
2020-02-20,6.416025893895443,6.445189852339983,6.270207028763535,6.357698440551758,28900,0.0,0.0
2020-02-21,6.31881385090004,6.3674202967097475,6.270207405090333,6.270207405090332,37400,0.0,0.0
2020-02-26,6.0271761311610135,6.0271761311610135,5.735538845582823,5.832751274108887,61000,0.0,0.0
2020-02-27,5.638326368821556,5.9980125830636295,5.434180038890558,5.881357669830322,48600,0.0,0.0
2020-02-28,5.823029749668249,5.929963651904824,5.249476194498445,5.881357669830322,80800,0.0,0.0
2020-03-02,6.05634004941157,6.066061060423921,5.900800164850573,5.949406147003174,24800,0.0,0.0
2020-03-03,6.114667420410448,6.1243888948319505,5.823029677401149,5.861915111541748,37600,0.0,0.0
2020-03-04,6.017455120081119,6.017455120081119,5.706374885252292,5.832751274108887,13000,0.0,0.0
2020-03-05,5.813308317240165,5.813308317240165,5.6383259600754165,5.648046970367432,14700,0.0,0.0
2020-03-06,5.638325949212451,5.638325949212451,5.298081782285108,5.395294666290283,51400,0.0,0.0
2020-03-09,5.2494761942330355,5.2494761942330355,4.530103302239838,4.6175947189331055,79200,0.0,0.0
2020-03-10,4.870347531237562,5.074493399153918,4.870347531237562,5.006444931030273,44900,0.0,0.0
2020-03-11,5.025887179858469,5.268918471236186,4.394005729567322,4.695364475250244,53300,0.0,0.0
2020-03-12,4.3745633282539345,4.549545694507744,3.7912883105291586,4.277350902557373,50200,0.0,0.0
2020-03-13,4.743971202841536,4.860626118433025,4.277351076930148,4.452333450317383,18900,0.0,0.0
2020-03-16,3.888500783048487,4.053762140495314,3.8398945696149225,3.8496158123016357,41900,0.0,0.0
2020-03-17,3.810730822491571,3.956549693835512,3.5288145542144775,3.5288145542144775,33900,0.0,0.0
2020-03-18,3.4607655960306967,3.4607655960306967,2.8191631235525714,3.2080130577087402,46200,0.0,0.0
2020-03-19,3.344110638433891,3.344110638433891,2.7316716704477266,2.8191630840301514,93300,0.0,0.0
2020-03-20,3.0719155360389556,3.373274274814219,3.0719155360389556,3.1108005046844482,111500,0.0,0.0
2020-03-23,3.2080129823499965,3.2080129823499965,2.867769268984353,3.062194347381592,26800,0.0,0.0
2020-03-24,3.392716840299315,3.392716840299315,3.0233091657845805,3.2566192150115967,31200,0.0,0.0
2020-03-25,3.2760616654569557,3.6940755475593576,3.2760616654569557,3.684354305267334,53400,0.0,0.0
2020-03-26,3.402438039624209,4.462054606013132,3.402438039624209,3.869058132171631,35200,0.0,0.0
2020-03-27,3.888500783048487,3.975992199001611,3.791288356181358,3.8496158123016357,7300,0.0,0.0
2020-03-30,3.9176646495986347,3.9371071345091195,3.839894478183993,3.888500690460205,8600,0.0,0.0
2020-03-31,3.985713039422137,3.985713039422137,3.762124235419302,3.869058132171631,6400,0.0,0.0
2020-04-01,3.7135181427001953,3.8593370131944824,3.7037969001187565,3.7135181427001953,15500,0.0,0.0
2020-04-02,3.9759922196331803,3.9759922196331803,3.791288375854492,3.791288375854492,2200,0.0,0.0
2020-04-03,3.694075574640708,3.888500653679208,3.5093717379654974,3.878779411315918,8600,0.0,0.0
2020-04-06,3.985713229775665,4.335678431786555,3.888500802424145,4.296793460845947,71600,0.0,0.0
2020-04-07,4.35512095885578,4.695364689608724,4.18013858795166,4.18013858795166,12900,0.0,0.0
2020-04-08,4.082925454058194,4.1606958556168285,3.8982220830494496,4.053761959075928,18400,0.0,0.0
2020-04-09,4.15097424343861,4.325956598144586,4.082925318169152,4.267629146575928,16100,0.0,0.0
2020-04-13,4.0732046938435245,4.277351025444054,4.014877236749862,4.248187065124512,6500,0.0,0.0
2020-04-14,4.364841641639626,4.364841641639626,4.1801382735714006,4.287071704864502,17000,0.0,0.0
2020-04-15,4.277350684406527,4.277350684406527,4.0343194007873535,4.0343194007873535,36900,0.0,0.0
2020-04-16,4.1801382025338825,4.1801382025338825,3.9857129003547596,4.082925319671631,6400,0.0,0.0
2020-04-17,4.0343194007873535,4.257908200258809,4.014876916639635,4.0343194007873535,28100,0.0,0.0
2020-04-20,4.014877149537009,4.014877149537009,3.8398945502843556,3.9079432487487793,32000,0.0,0.0
