Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29,13.889225267285461,14.245606108631524,13.54247656400662,13.561739921569824,1598000,0.0,0.0
2020-04-30,13.330573129305648,13.638794175994878,12.521491963175245,12.79118537902832,3613800,0.0,0.0
2020-05-04,12.367381569001322,13.05124771241405,12.030264106735583,13.02235221862793,2001400,0.0,0.0
2020-05-05,13.176463589623006,13.773642371450139,12.983824502489984,13.051248550415039,2309000,0.0,0.0
2020-05-06,12.945296418625972,13.157198855960987,12.348117657564762,12.39627742767334,2269300,0.0,0.0
2020-05-07,12.569651978395067,12.665970598092818,11.423453330993652,11.423453330993652,3218500,0.0,0.0
2020-05-08,11.433085468534784,11.827993922009306,11.038177015060265,11.423453330993652,2448500,0.0,0.0
2020-05-11,11.413823302600404,11.625724839181634,10.932227398162771,11.365663528442383,3246200,0.0,0.0
2020-05-12,11.51977302072562,11.741306675657263,10.508421529889146,10.614373207092285,3152600,0.0,0.0
2020-05-13,10.787747286528484,11.115232624560818,9.997930354971361,10.29651927947998,4303100,0.0,0.0
2020-05-14,10.161671564097606,11.07670340041791,10.11351180038157,10.98038387298584,2155500,0.0,0.0
2020-05-15,10.990018043425874,11.972474098205566,10.835907505869356,11.972474098205566,4637800,0.0,0.0
2020-05-18,12.492596815307738,13.195726327162928,11.885785923922068,12.954928398132324,4165400,0.0,0.0
2020-05-19,12.906768363581401,13.455788255125897,12.348117253187564,13.292045593261719,3718900,0.0,0.0
2020-05-20,13.301678083830565,13.869960428161159,13.243886176344276,13.455788612365723,2774300,0.0,0.0
2020-05-21,13.677322441427762,13.918120374968995,13.099407952071536,13.407629013061523,4976700,0.0,0.0
2020-05-22,13.253519785587368,13.33057505841056,12.637076684430523,12.81045150756836,2104600,0.0,0.0
2020-05-25,13.195726627968554,13.889224936585402,13.137935638083695,13.388364791870117,6425000,0.0,0.0
2020-05-26,13.869959883977977,13.995174913142826,13.29204542464541,13.340205192565918,6139600,0.0,0.0
2020-05-27,13.609899768173577,14.611619168392002,13.503949004565245,14.563459396362305,4694400,0.0,0.0
2020-05-28,14.544195328402711,14.582722960430656,13.61953124116084,13.985544204711914,6245900,0.0,0.0
2020-05-29,13.90848800010972,14.24560546875,13.243886119034933,14.24560546875,4243400,0.0,0.0
2020-06-01,14.274500395031112,14.476770684451727,13.975911488811404,14.399715423583984,3779000,0.0,0.0
2020-06-02,14.56345846959952,14.78499303941001,14.361188174803505,14.553826332092285,5094300,0.0,0.0
2020-06-03,14.73683307471117,15.921559333801268,14.73683307471117,15.92155933380127,5859000,0.0,0.0
2020-06-04,15.757820178217083,16.085305573398326,15.343647364479466,15.988986015319824,3622000,0.0,0.0
2020-06-05,16.37425670918101,16.721006262672677,15.892660923616864,16.210514068603516,5319300,0.0,0.0
2020-06-08,16.422419114422013,16.94254355745926,16.403156675050003,16.807697296142578,3810200,0.0,0.0
2020-06-09,16.10456319582833,16.807694473381513,15.940820547239538,16.518735885620117,2840300,0.0,0.0
2020-06-10,16.75953430785046,17.000332219851593,15.093213197716759,15.594073295593262,9786700,0.0,0.0
2020-06-12,14.939102976877319,15.738551987068531,14.640513155911021,15.237691879272461,5891400,0.0,0.0
2020-06-15,14.553824642053067,15.622966979781767,14.553824642053067,15.30511474609375,3342900,0.0,0.0
2020-06-16,15.84450501207741,16.210517068497264,15.141374557376544,15.401435852050781,2643600,0.0,0.0
2020-06-17,15.353275122115013,16.229780330911826,15.102845981029956,16.18161964416504,5744000,0.0,0.0
2020-06-18,16.143095360091344,16.615059138346684,15.863768846371835,16.557268142700195,3652800,0.0,0.0
2020-06-19,16.566897937140208,17.29892201078837,16.374258862721828,16.66321563720703,11441200,0.0,0.0
2020-06-22,16.769168045053902,16.94254285218248,16.056406377969427,16.48021125793457,2903300,0.0,0.0
2020-06-23,16.855855127562805,16.884751540581327,16.326100415553512,16.566898345947266,1618800,0.0,0.0
2020-06-24,16.56690085023823,16.634323986997533,15.834874810729383,16.412790298461914,1056800,0.0,0.0
2020-06-25,16.432051103169265,16.836591720581055,16.066039038435985,16.836591720581055,1529400,0.0,0.0
2020-06-26,16.749905445694004,16.836592857934086,15.854136743974928,16.03714370727539,2910600,0.0,0.0
2020-06-29,16.200885453504384,16.34536385314586,15.66149857084303,16.287572860717773,1581700,0.0,0.0
2020-06-30,16.210519432843352,16.605427960714174,16.094935597717456,16.306838989257812,1596100,0.0,0.0
2020-07-01,16.403155938032477,17.260395995844394,16.14309372819882,17.000333786010742,4827900,0.0,0.0
2020-07-02,17.643095885874803,17.73024634590186,16.674759082868277,16.79096031188965,3710400,0.093779,0.0
2020-07-03,16.70381007306178,17.19766207076962,16.587608842501623,16.99431037902832,1451800,0.0,0.0
2020-07-06,17.22671310427274,17.604363877210655,17.149244384740932,17.187978744506836,1620800,0.0,0.0
2020-07-07,17.04272514830821,17.972327431528658,16.742541308554387,17.4300594329834,2564000,0.0,0.0
2020-07-08,17.62372952730893,17.894862634311494,17.40101067189941,17.50752830505371,1721900,0.0,0.0
2020-07-09,17.76898343979,17.76898343979,17.042730725741002,17.420381546020508,1108600,0.0,0.0
2020-07-10,17.468797736315565,17.933598983062364,17.187979162058557,17.526897430419922,3012500,0.0,0.0
2020-07-13,17.720563262596507,18.340300090159463,16.96526171672068,17.187978744506836,3714900,0.0,0.0
2020-07-14,17.236393154679295,17.662461835485505,16.945892872785276,17.35259437561035,3564000,0.0,0.0
2020-07-15,17.662462017304907,17.720561704890645,17.32354378696919,17.468795776367188,2345700,0.0,0.0
2020-07-16,17.333227177622174,17.507528085339697,17.149242680925262,17.342910766601562,1574500,0.0,0.0
2020-07-17,17.497842238521056,18.417762756347656,17.313857765564634,18.417762756347656,2264500,0.0,0.0
2020-07-20,18.417765162289527,19.085916180332273,18.185364567280427,18.805099487304688,2458900,0.0,0.0
2020-07-21,18.99876974122288,19.260219286094546,18.5436502413105,18.989086151123047,1636300,0.0,0.0
2020-07-22,18.969716623829907,19.124650352345615,18.39839780731983,18.68889808654785,1830900,0.0,0.0
2020-07-23,18.688900738096642,18.979402905496336,17.575313713787793,17.68183135986328,3701100,0.0,0.0
2020-07-24,17.720563620584933,17.856132035548402,16.829693644487133,17.45911407470703,2139800,0.0,0.0
2020-07-27,17.701196352859718,17.92391336080641,17.23639331185284,17.488161087036133,2692400,0.0,0.0
2020-07-28,17.478479054927398,17.546264184517728,17.042728589296555,17.187978744506836,2823000,0.0,0.0
2020-07-29,17.284811567447083,17.89486291471792,17.207344700381647,17.701196670532227,3245300,0.0,0.0
2020-07-30,17.555943716705485,18.592065546494748,17.49784403132898,18.4080810546875,5549500,0.0,0.0
2020-07-31,18.495231628692956,18.805099082026985,18.09821372323927,18.524280548095703,5272500,0.0,0.0
2020-08-03,18.679217780977133,18.79541716282143,17.865814720243566,18.27251625061035,2325500,0.0,0.0
2020-08-04,18.069164237049904,18.417766070226378,17.6818298929404,18.04979705810547,1934000,0.0,0.0
2020-08-05,18.05948155555184,19.027818387988464,17.991698272794228,18.756685256958008,3022000,0.0,0.0
2020-08-06,18.795412448986724,19.260213553704894,18.659845921849445,19.04718017578125,2251900,0.0,0.0
2020-08-07,18.882569139969142,20.49969180173192,18.78573508268066,19.541038513183594,11060000,0.0,0.0
2020-08-10,19.541036095677498,19.73470233933915,19.076234894542576,19.173067092895508,1549800,0.0,0.0
2020-08-11,19.357052508806895,20.412539773931115,19.30863640734302,19.899320602416992,3466500,0.0,0.0
2020-08-12,19.899318896760303,20.27697147424064,19.560402521651408,20.05425262451172,4050200,0.0,0.0
2020-08-13,20.141401201111055,20.73208713748947,19.7928012696196,20.04456901550293,4920500,0.0,0.0
2020-08-14,20.09298654799053,20.122037313927816,19.085915492299506,19.705652236938477,5638700,0.0,0.0
2020-08-17,19.599133123510306,19.599133123510306,18.195046121483028,18.659847259521484,4497800,0.0,0.0
2020-08-18,19.037502929023365,19.71533948437474,18.74700260356193,19.560405731201172,3074400,0.0,0.0
2020-08-19,19.705651693061387,19.87995258996302,18.853514385310223,19.30863380432129,1885000,0.0,0.0
2020-08-20,18.930985281108025,19.73470481830442,18.437135097214796,19.560405731201172,2726200,0.0,0.0
2020-08-21,19.550719825610425,19.69596997114098,18.989084575124693,19.24085235595703,1763400,0.0,0.0
2020-08-24,19.49262055644011,19.608821794549947,18.81478584949348,19.570087432861328,2034600,0.0,0.0
2020-08-25,19.5410348632037,19.98646885779172,19.269899922831197,19.67660140991211,1997800,0.0,0.0
2020-08-26,19.705655856487205,19.93805648580595,18.998770378106524,19.541038513183594,3695900,0.0,0.0
2020-08-27,19.541033523736267,20.092985108306994,19.289265777852936,20.04456901550293,2601800,0.0,0.0
2020-08-28,20.102674654456084,20.470641870912555,19.85090683395172,20.25760841369629,2360200,0.0,0.0
2020-08-31,20.218871501098274,20.354439908557296,19.599136542277137,19.754070281982422,1904200,0.0,0.0
2020-09-01,19.831533774471737,20.102668696258917,19.570082440636483,20.04456901550293,3967800,0.0,0.0
2020-09-02,20.30602049564039,20.799872447932096,19.879953665665994,20.102670669555664,3367800,0.0,0.0
2020-09-03,20.04456958634364,20.596521186633158,19.841217927473206,20.451271057128906,4267000,0.0,0.0
2020-09-04,20.61589084975056,20.993541601404477,19.75406986308981,20.906391143798828,3850100,0.0,0.0
2020-09-08,20.61588811811563,21.729474893689922,20.35443677994137,21.642324447631836,3318100,0.0,0.0
2020-09-09,21.64232696142182,22.155544262313118,21.06132453586876,22.116811752319336,3417500,0.0,0.0
2020-09-10,22.039347700124985,22.049031290599114,21.24531175080658,21.28404426574707,1969600,0.0,0.0
2020-09-11,21.438977097040837,21.438977097040837,20.46095666470389,20.538423538208008,2716000,0.0,0.0
2020-09-14,20.761139843501663,21.564859249141804,20.577155349114918,21.46802520751953,2891600,0.0,0.0
2020-09-15,21.545493385690683,21.787577581035524,20.80955721020767,21.02259063720703,3073200,0.0,0.0
2020-09-16,21.02258695343095,21.477706342980667,20.916071182073885,21.109737396240234,1996200,0.0,0.0
2020-09-17,20.983858506648012,21.390560036076007,20.828924766576,21.303409576416016,2034900,0.0,0.0
2020-09-18,21.293723792821563,21.448657516930187,20.722404992562645,21.080690383911133,1764200,0.0,0.0
2020-09-21,20.87893345261514,20.87893345261514,20.11068299863698,20.5677433013916,2531400,0.092531,0.0
2020-09-22,20.587195733503872,20.81086345091394,20.169033219747757,20.606645584106445,2610400,0.0,0.0
2020-09-23,24.817437145173617,25.235599580702058,23.64074737160478,24.165882110595703,33728100,0.0,0.0
2020-09-24,23.913040807864576,24.4576235650165,23.358733126765703,23.922765731811523,10606500,0.0,0.0
2020-09-25,23.62129821988995,24.321475982666016,23.436528392481492,24.321475982666016,8138800,0.0,0.0
2020-09-28,24.652118028629353,24.73964048822715,23.242035606077785,23.339282989501953,2911700,0.0,0.0
2020-09-29,23.436529657329896,23.592124724121902,22.930844762836124,23.183687210083008,3586800,0.0,0.0
2020-09-30,23.115618368295806,23.708823961574023,22.969748201254927,23.096168518066406,3704900,0.0,0.0
2020-10-01,23.086442478332145,23.66992497316478,22.87249970065739,23.543502807617188,2063500,0.0,0.0
2020-10-02,23.358735429836674,23.932493015399473,23.193415416117904,23.436532974243164,3540100,0.0,0.0
2020-10-05,23.592127430843075,23.79634528387265,23.135067101558032,23.543502807617188,2485900,0.0,0.0
2020-10-06,23.922764161169997,24.020011539415137,23.290658984835805,23.4073543548584,2568000,0.0,0.0
2020-10-07,23.446257823751587,23.689375381095044,22.930847934441147,23.26148796081543,1791700,0.0,0.0
2020-10-08,23.26148650750755,24.311754215420113,23.13506620171681,24.253406524658203,2485900,0.0,0.0
2020-10-09,24.17560952615484,24.671569545824465,23.747722123036787,24.117259979248047,4805500,0.0,0.0
2020-10-13,24.311752577482096,24.50624734003776,23.378182168829753,23.533777236938477,3013300,0.0,0.0
2020-10-14,23.60185016435313,24.31175290398809,23.52405262925395,24.175607681274414,3366600,0.0,0.0
2020-10-15,23.874141461602047,25.177251612137518,23.815793771905724,24.710466384887695,2660100,0.0,0.0
2020-10-16,24.710467208861733,25.128629684448242,24.26313181487409,25.128629684448242,2489500,0.0,0.0
2020-10-19,25.1869792044207,25.51761923912573,24.457626514013693,24.836891174316406,3845500,0.0,0.0
2020-10-20,24.924409037131788,25.964953651888024,24.87578627174562,25.838531494140625,2437300,0.0,0.0
2020-10-21,25.896879555813832,26.188621716843144,25.264774322509766,25.264774322509766,2256200,0.0,0.0
2020-10-22,25.27449872393335,25.62458856799164,25.0994538019042,25.45926856994629,3114600,0.0,0.0
2020-10-23,25.410643904257952,25.712110982693854,24.95358360688034,25.371746063232422,2185400,0.0,0.0
2020-10-26,25.245324430132182,25.702386591829466,25.02165673878735,25.1772518157959,1926200,0.0,0.0
2020-10-27,26.353942053621935,26.927699603956185,25.896879885312476,25.99412727355957,7271300,0.0,0.0
2020-10-28,25.62458913054674,25.71211159348276,25.031381738389214,25.293949127197266,3073300,0.0,0.0
2020-10-29,25.28422351034304,25.605138580703812,24.370101064075556,25.196701049804688,3646800,0.0,0.0
2020-10-30,25.157803480651527,25.245324087295614,23.990838564095412,24.447898864746094,6944300,0.0,0.0
2020-11-03,24.963309327040204,25.867706881514096,24.74936655747721,25.819082260131836,3993400,0.0,0.0
2020-11-04,26.023300455278676,26.820725651434554,25.887155232961195,26.635955810546875,3321900,0.0,0.0
2020-11-05,27.034670644920546,27.715400522496694,26.908250335859677,27.306962966918945,3360400,0.0,0.0
2020-11-06,27.13191823518744,27.744575500488285,26.830452992251946,27.74457550048828,2502900,0.0,0.0
2020-11-09,28.201636013082584,28.512826182659484,26.509538074878396,26.61651039123535,3711500,0.0,0.0
2020-11-10,26.684579166893094,27.423656640644708,26.441461650060567,26.645679473876953,3462900,0.0,0.0
2020-11-11,26.742929402925963,27.28751217323045,26.412289400102615,26.59705924987793,2177800,0.0,0.0
2020-11-12,26.694305076694985,26.801275526763803,25.575962974062964,26.081647872924805,2874900,0.0,0.0
2020-11-13,26.25669518288284,27.22916537484146,25.974677936891787,27.16109275817871,3902100,0.0,0.0
2020-11-16,27.297236678996722,27.42365883658293,26.32476653379647,27.083293914794922,2624100,0.0,0.0
2020-11-17,26.7526555957995,27.199991000339413,26.52898789352954,26.58733558654785,4470900,0.0,0.0
2020-11-18,26.723481857081907,26.76238155716082,25.72183869296719,25.935781478881836,3423400,0.0,0.0
2020-11-19,25.82880732314047,26.42201472331274,25.303674393269002,26.139997482299805,2361700,0.0,0.0
2020-11-23,26.110824488197405,26.51926203461581,25.731559859840537,25.877431869506836,2680200,0.0,0.0
2020-11-24,26.052475755246057,26.635956351215896,25.819081291050626,26.412288665771484,3352900,0.0,0.0
2020-11-25,26.344216730202536,26.74292934661951,26.110824114849155,26.451189041137695,2202300,0.0,0.0
2020-11-26,26.392840714695367,26.49981303056931,25.926055462437695,26.35394287109375,1131100,0.0,0.0
2020-11-27,26.422015528557484,26.801278314736486,26.052477667003547,26.441465377807617,1958300,0.0,0.0
2020-11-30,26.441462838191086,27.375033254454447,26.052475164748017,26.49008560180664,4929800,0.0,0.0
2020-12-01,26.7332014773392,27.024943605520264,25.595411443563727,25.799631118774414,4474500,0.0,0.0
2020-12-02,25.79963240983317,25.99412531684722,25.29394751288551,25.90660285949707,2640800,0.0,0.0
2020-12-03,25.906601187140165,27.520901299861997,25.819078735439874,27.384756088256836,3634100,0.0,0.0
2020-12-04,27.55008103965403,27.676501351120745,26.256695731517322,26.995773315429688,2441100,0.0,0.0
2020-12-07,26.93742462744346,26.93742462744346,26.042751990987526,26.227519989013672,2184800,0.0,0.0
2020-12-08,26.22752140151036,26.597061127143725,26.06220138843012,26.567886352539062,1604000,0.0,0.0
2020-12-09,26.635958666495224,26.8888011456518,25.55651798625106,25.721837997436523,2463800,0.0,0.0
2020-12-10,25.78018569113735,25.984403546510123,24.914687791022722,25.721837997436523,3130300,0.0,0.0
2020-12-11,25.537066119950126,25.731559035206075,25.089728890666215,25.517616271972656,2170800,0.0,0.0
2020-12-14,25.68293623713101,25.984401461036455,25.313398400231392,25.488441467285156,2807800,0.0,0.0
2020-12-15,25.488439749656912,26.101096934997585,25.18697454606676,25.780181884765625,3173900,0.0,0.0
2020-12-16,25.867706400506243,26.101099014282227,25.498166704231227,26.101099014282227,1841000,0.0,0.0
2020-12-17,26.071925157419116,27.093019965235754,25.838532535448376,26.752655029296875,2326300,0.0,0.0
2020-12-18,26.733205149035033,26.995772544008716,26.34421744620718,26.723480224609375,1771400,0.0,0.0
2020-12-21,26.24696923516107,26.704029539821132,25.614864005998125,26.305316925048828,1697700,0.0,0.0
2020-12-22,26.402564820325654,26.859626988635114,25.9260546582385,25.99412727355957,1397600,0.0,0.0
2020-12-23,26.23724588211022,26.995773315429688,26.023303103151267,26.995773315429688,2491900,0.0,0.0
2020-12-28,27.169092417709834,27.559312398106265,26.710582312617845,27.334936141967773,2212800,0.087663,0.0
2020-12-29,27.44224559525108,27.656867980957035,26.9252048167027,27.65686798095703,2099300,0.0,0.0
2020-12-30,27.674152143531966,28.91694324158338,27.674152143531966,28.682085037231445,14640100,0.087663,0.0
2021-01-04,29.02458881573154,29.122446872660305,27.997083884197522,28.368942260742188,3626400,0.0,0.0
2021-01-05,28.32979893304761,28.35915504231602,27.517580268682714,27.88943862915039,1982500,0.0,0.0
2021-01-06,27.928581327154617,28.51572588367574,26.61728833348167,26.95000457763672,3138300,0.0,0.0
2021-01-07,26.63685782607505,27.449076434492305,26.137783471531396,27.18486213684082,4786700,0.0,0.0
2021-01-08,27.24357741432321,28.633156501781038,27.106577263858384,28.613584518432617,3484800,0.0,0.0
2021-01-11,28.378725859247243,29.112658424572604,27.91879545691202,28.085153579711914,2608400,0.0,0.0
2021-01-12,28.28086824064998,29.024586808801438,27.938365998325523,28.85822868347168,2410700,0.0,0.0
2021-01-13,28.750585456304638,29.25944583837763,28.515727249152587,29.024587631225586,2211100,0.0,0.0
2021-01-14,29.171373047828915,30.042307644034295,28.91694286315554,29.993377685546875,2426700,0.0,0.0
2021-01-15,29.993377422054994,29.993377422054994,27.09679109858075,28.21236801147461,7617200,0.0,0.0
2021-01-18,28.525511156133437,28.672297291563815,27.65457846829114,27.918794631958008,3490500,0.0,0.0
2021-01-19,28.11451226197651,28.271084407596252,27.135935418609527,27.60565185546875,2581400,0.0,0.0
2021-01-20,27.77200810399153,28.065582256920205,26.950005328657653,27.361005783081055,2340900,0.0,0.0
2021-01-21,27.341435513955062,27.60564982368765,26.4705009182481,26.715145111083984,2084500,0.0,0.0
2021-01-22,26.421570887548906,26.69557303535508,25.86378246744967,26.49985694885254,2062500,0.0,0.0
2021-01-26,26.578146813949154,26.90107709635441,26.284574508666992,26.284574508666992,3827000,0.0,0.0
2021-01-27,26.196497808001414,26.431355983963623,25.43320733625909,25.628923416137695,1952200,0.0,0.0
2021-01-28,25.746352272962124,26.861930972312315,25.560424045142856,26.80321502685547,2099600,0.0,0.0
2021-01-29,26.617288120602982,26.852146314630495,25.423423301187693,25.599567413330078,2166500,0.0,0.0
2021-02-01,25.912711455541846,26.127999531467,25.335351033448557,25.442995071411133,1628100,0.0,0.0
2021-02-02,25.8833547116157,27.06743163413959,25.77571067630009,26.871715545654297,3099500,0.0,0.0
2021-02-03,27.038074015467238,27.674150378141757,26.81300181729867,27.4588623046875,1646900,0.0,0.0
2021-02-04,27.62522042213535,27.86986460270648,27.43929218877191,27.4588623046875,2006000,0.0,0.0
2021-02-05,27.507796045535628,27.860082444818566,26.92064955808109,27.02829360961914,1714300,0.0,0.0
2021-02-08,27.028290772122716,27.64479330601133,26.73471662597197,26.89128875732422,1770700,0.0,0.0
2021-02-09,26.842360006671488,27.18486223552163,26.372643624156034,26.666215896606445,1994000,0.0,0.0
2021-02-10,26.656433645838476,26.666219638491622,25.883358891112454,26.235645294189453,1933200,0.0,0.0
2021-02-11,26.235645100590958,26.45093320439701,25.53107043314892,26.079072952270508,2373600,0.0,0.0
2021-02-12,26.059499167532298,26.08885714324774,25.638712714533618,26.049715042114258,2694600,0.0,0.0
2021-02-17,26.196497808001414,26.264997876012867,25.6289234161377,25.628923416137695,3449000,0.0,0.0
2021-02-18,25.628928221434272,25.697428302289147,25.208139877340354,25.491926193237305,3363100,0.0,0.0
2021-02-19,25.501710992414377,25.932285308837894,25.276638775426658,25.93228530883789,2329000,0.0,0.0
2021-02-22,25.44299519388971,25.511495266927646,24.209988279745847,24.679704666137695,6735500,0.0,0.0
2021-02-23,24.67970575321808,24.797135788232048,24.17084724545644,24.513347625732422,2407000,0.0,0.0
2021-02-24,25.051565389356004,25.237495496075937,24.033844664664844,24.503562927246094,3505400,0.0,0.0
2021-02-25,24.51334740943566,24.836277669765803,23.730486737873825,23.8968448638916,1793800,0.0,0.0
2021-02-26,24.04363124030619,24.337205394861986,23.231412585729874,23.34884262084961,3032900,0.0,0.0
2021-03-01,23.427127816727385,24.258918423942685,22.87912349521671,23.671772003173828,2633400,0.0,0.0
2021-03-02,23.53477267890434,23.81856086352485,22.42898165106042,23.37820053100586,4943800,0.0,0.0
2021-03-03,23.17269683698878,23.838129299734742,22.350692249654,23.26076889038086,7015100,0.0,0.0
2021-03-04,23.250986809165884,24.523136001996214,23.104200650991196,24.121919631958008,5074300,0.0,0.0
2021-03-05,24.141489910782024,24.337206018837133,23.329271235381448,24.27849006652832,3708600,0.0,0.0
2021-03-08,23.87727560090286,23.89684758654358,21.68526360429901,22.037551879882812,4591300,0.0,0.0
2021-03-09,22.066904809959574,22.96719548825675,21.724404443069627,22.507265090942383,4427200,0.0,0.0
2021-03-10,22.644266569930803,22.810624700702007,21.724405721183803,22.712766647338867,3524400,0.0,0.0
2021-03-11,22.879124940725166,23.857701748337636,22.673624707040375,23.818559646606445,2937300,0.0,0.0
2021-03-12,23.436913913176216,23.85770034790039,23.202053850626733,23.85770034790039,1366200,0.0,0.0
2021-03-15,23.857702297746886,24.0534184103713,23.319485787760517,23.61305809020996,1986700,0.0,0.0
2021-03-16,23.652200823431002,23.671772806968185,22.771482095615703,23.133554458618164,1595700,0.0,0.0
2021-03-17,23.084624322045915,23.759842762389322,22.70298000930208,23.681556701660156,3090500,0.0,0.0
2021-03-18,23.505414013450643,23.573914087401583,22.771481449998507,22.90848159790039,1714900,0.0,0.0
2021-03-19,23.00634083853962,23.730487448026725,22.74212465404798,23.63262939453125,3746900,0.0,0.0
2021-03-22,23.436913873783144,23.661986077987148,22.517051207552704,22.93783950805664,2604200,0.0,0.0
2021-03-23,22.78126577570596,22.869337826199285,22.135405316412857,22.575763702392578,3667500,0.0,0.0
2021-03-24,22.595338307370266,22.947626550245904,21.773333651651857,21.851619720458984,2125500,0.0,0.0
2021-03-25,21.869295545237648,22.64542859162858,21.58438468877556,22.40964126586914,3771300,0.087992,0.0
2021-03-26,22.40964043388372,22.684726573992364,22.006836866432035,22.65525245666504,2562600,0.0,0.0
2021-03-29,22.547184192135216,23.20542448088235,22.272098055061292,23.028583526611328,2516700,0.0,0.0
2021-03-30,22.87139473601384,24.217347718610974,22.802621788065988,24.12892723083496,2830700,0.0,0.0
2021-03-31,24.227171466896127,24.6889214273349,23.82436787135203,24.34506607055664,2502000,0.0,0.0
2021-04-01,24.472784428457473,24.472784428457473,23.883315135697668,24.119102478027344,1627300,0.0,0.0
2021-04-05,24.443306334850146,25.111371299796513,24.394184682550936,24.954179763793945,2215300,0.0,0.0
2021-04-06,24.993480004562585,25.700841956758033,24.728218569787654,25.27838897705078,2814300,0.0,0.0
2021-04-07,25.101549241634633,25.445406465603146,24.816640255286632,25.121198654174805,1247600,0.0,0.0
2021-04-08,25.12119809174894,25.887508298818997,24.875586062109047,25.86785888671875,1573100,0.0,0.0
2021-04-09,25.543650499162375,25.897332413404893,25.13102222383645,25.730316162109375,1443400,0.0,0.0
2021-04-12,25.730315330374932,25.838383343222702,25.298037657370937,25.543649673461914,1608700,0.0,0.0
2021-04-13,25.543652634393602,25.818738798896085,25.02295442532964,25.789264678955078,1824500,0.0,0.0
2021-04-14,25.985754410185223,26.172418210167034,25.268565833972648,26.08399772644043,1860000,0.0,0.0
2021-04-15,26.211717353068522,26.447504687903375,25.45523181597056,25.710668563842773,2291200,0.0,0.0
2021-04-16,25.58295132345043,26.00540246377332,25.514178377291135,25.759790420532227,1894400,0.0,0.0
2021-04-19,25.582949472442486,25.71066690118377,25.101548253514217,25.327512741088867,1605000,0.0,0.0
2021-04-20,25.219443501789165,25.307863983152497,24.87558628247299,25.0426025390625,1214500,0.0,0.0
2021-04-22,25.39628454429248,25.543651389070593,24.178049087524418,24.178049087524414,3828900,0.0,0.0
2021-04-23,24.345063294631856,24.855934855252652,24.315589178609702,24.58085060119629,3648700,0.0,0.0
2021-04-26,24.767517887045962,24.777342593777426,24.22717213391387,24.50225830078125,2080500,0.0,0.0
2021-04-27,24.51208344238035,24.62015147060128,24.119102661634756,24.158401489257812,2409700,0.0,0.0
2021-04-28,24.217345394275437,25.43558081864505,24.069978553416483,25.34716033935547,2415000,0.0,0.0
2021-04-29,25.248919489583276,25.69102005526115,25.13102488107977,25.474882125854492,2894100,0.0,0.0
2021-04-30,25.70084281714931,26.34925843017001,25.612422335930933,25.90715789794922,6355900,0.0,0.0
2021-05-03,26.19206814132048,26.19206814132048,25.189970555167736,25.759790420532227,1814700,0.0,0.0
2021-05-04,25.779439627169104,25.818738453230974,24.875587240328933,25.268566131591797,3663600,0.0,0.0
2021-05-05,25.533825706033564,25.64189559587617,25.052426365444447,25.27838897705078,2283200,0.0,0.0
2021-05-06,25.268564458955613,25.366809643735845,25.003304896081342,25.31768798828125,1285000,0.0,0.0
2021-05-07,25.376636232714898,25.867860319197085,25.278391040644227,25.759790420532227,1896800,0.0,0.0
2021-05-10,25.543652725765966,25.818738891252462,25.140849121153966,25.808914184570312,2351700,0.0,0.0
2021-05-11,25.43558234799616,25.700843801814134,24.954182972847526,25.25874137878418,2952800,0.0,0.0
2021-05-12,25.15067243677608,25.17032184905358,23.588579764265496,23.72612190246582,3621000,0.0,0.0
2021-05-13,23.873488934329224,24.23699556883394,23.755596207480366,23.76542091369629,2876300,0.0,0.0
2021-05-14,24.11910002695805,24.404010874488932,23.824366347465652,23.991382598876953,1515000,0.0,0.0
2021-05-17,23.91278620710012,24.816638507717045,23.755594665590305,24.718393325805664,2502500,0.0,0.0
2021-05-18,24.629974433975498,25.081901550292965,24.345065449361726,25.08190155029297,1691200,0.0,0.0
2021-05-19,24.846111975784556,25.21944140865596,24.295939720992784,24.571025848388672,2159000,0.0,0.0
2021-05-20,24.698746778029,26.02505220291667,24.571029338447335,25.828563690185547,3894700,0.0,0.0
2021-05-21,25.85803425544162,26.476977621291734,25.641896343327097,26.319786071777344,2571000,0.0,0.0
2021-05-24,26.496625385141574,27.272760307113263,26.427854315877468,26.811010360717773,3527400,0.0,0.0
2021-05-25,26.811009535665132,27.05662156054794,26.52609868734298,26.624343872070312,1753900,0.0,0.0
2021-05-26,26.87978069753945,27.10574331149889,26.545748192611995,26.643993377685547,1832100,0.0,0.0
2021-05-27,26.732413844704567,26.919079521957073,25.74996567329102,26.192068099975586,2938100,0.0,0.0
2021-05-28,26.241191003422195,26.26084041751137,25.612424743538593,26.03487777709961,2367200,0.0,0.0
2021-05-31,26.270661571437003,26.53592300415039,25.936629072584072,26.53592300415039,2601400,0.0,0.0
2021-06-01,26.80118587450212,27.54784668411484,26.63416961611676,27.302234649658203,5082300,0.0,0.0
2021-06-02,27.262936785892972,27.606794021029824,26.98785062300926,27.5281982421875,3752100,0.0,0.0
2021-06-04,27.55767190455163,28.314157485961918,27.439779167164037,28.314157485961914,3101500,0.0,0.0
2021-06-07,28.323980516600695,28.520470899111736,27.872055260244924,28.363279342651367,1955300,0.0,0.0
