Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07,18.432151520635323,18.48823440311277,18.030234892929712,18.404111862182617,373900,0.0,0.0
2020-01-08,18.413460639804768,18.665826502156637,18.207826951416955,18.59105110168457,390700,0.0,0.0
2020-01-09,18.609745457546197,18.647134049295957,18.235868453979492,18.235868453979492,329400,0.0,0.0
2020-01-10,18.404113222904616,18.843418471408892,18.21717383306365,18.563011169433594,309300,0.0,0.0
2020-01-13,18.721909607957333,18.79668500930152,18.469541959875883,18.759296417236328,412300,0.0,0.0
2020-01-14,18.787337898835634,19.133173462198894,18.759296454730695,19.067745208740234,334500,0.0,0.0
2020-01-15,19.08643707503749,19.778109896497753,19.067742781347384,19.628559112548828,610300,0.0,0.0
2020-01-16,19.722030588921665,20.28284697104376,19.722030588921665,20.077213287353516,465700,0.0,0.0
2020-01-17,20.1519879748342,20.441744194754847,20.11460116816493,20.376314163208008,384700,0.0,0.0
2020-01-20,20.376316092861362,20.525866899273147,20.18937847623975,20.423051834106445,335600,0.0,0.0
2020-01-21,20.366970139510826,20.535213454778102,20.19872504145736,20.273500442504883,398100,0.0,0.0
2020-01-22,20.376314856892034,20.544559949596586,20.2734997979618,20.4791316986084,209300,0.0,0.0
2020-01-23,20.479131198981484,20.525865153465414,19.93700912615187,20.282846450805664,307600,0.0,0.0
2020-01-24,20.42305062087775,20.469784576560368,19.88092853414316,20.077213287353516,295700,0.0,0.0
2020-01-27,19.806155660321973,19.806155660321973,19.25468635559082,19.25468635559082,516300,0.0,0.0
2020-01-28,19.2827257246949,19.516399094897526,19.16121635661552,19.44162368774414,384200,0.0,0.0
2020-01-29,19.581827758117882,19.843540773344778,18.75929655452596,19.021011352539062,521000,0.0,0.0
2020-01-30,18.693867173502053,18.703214321023136,18.25456193672775,18.581703186035156,505100,0.0,0.0
2020-01-31,18.52562406723379,18.58170517557879,18.14239989176806,18.22652244567871,316300,0.0,0.0
2020-02-03,18.23586546822531,18.50692558288574,18.095661837691576,18.506925582885742,393700,0.0,0.0
2020-02-04,18.647133767671022,18.89949962702574,18.338685021538673,18.422805786132812,361000,0.0,0.0
2020-02-05,18.70321778366354,18.70321778366354,18.422808654475503,18.600400924682617,254600,0.0,0.0
2020-02-06,18.693869301494818,18.693869301494818,18.291950826266874,18.488237380981445,275800,0.0,0.0
2020-02-07,18.478890383661824,18.478890383661824,17.992849349975586,17.992849349975586,236500,0.0,0.0
2020-02-10,18.00219392917999,18.07696932501391,17.534847259521484,17.534847259521484,336300,0.0,0.0
2020-02-11,17.600276370547896,18.16109275817871,17.600276370547896,18.16109275817871,255800,0.0,0.0
2020-02-12,18.161093457784443,18.525623321533203,18.151746309638803,18.525623321533203,162500,0.0,0.0
2020-02-13,18.385416245166077,18.50692558288574,18.039578959249376,18.506925582885742,127200,0.0,0.0
2020-02-14,18.600398028689664,18.619092324282207,18.263909621954657,18.422805786132812,134600,0.0,0.0
2020-02-17,18.338681566369473,18.61908881628181,18.338681566369473,18.544313430786133,141100,0.0,0.0
2020-02-18,18.413460669206753,19.57248026976756,18.376072077517932,19.348154067993164,520300,0.0,0.0
2020-02-19,19.44162288855701,19.4696643336317,18.834072507562027,18.86211395263672,376200,0.0,0.0
2020-02-20,18.89950039014807,19.002317237272432,18.703215626859258,18.880807876586914,137600,0.0,0.0
2020-02-21,18.82472305847264,18.834070205688477,18.44149893655355,18.834070205688477,229100,0.0,0.0
2020-02-26,17.992847848155563,17.992847848155563,17.51615400291944,17.572235107421875,327400,0.0,0.0
2020-02-27,17.30117244469648,17.656355098827657,17.020763397216797,17.020763397216797,384600,0.0,0.0
2020-02-28,16.871215332819265,16.945990734287577,16.394523262700137,16.674930572509766,538600,0.0,0.0
2020-03-02,16.77774384590757,17.198354721069336,16.702968460359756,17.198354721069336,460500,0.0,0.0
2020-03-03,17.30117572826863,17.843297850275057,16.787093268381653,16.8712158203125,329500,0.0,0.0
2020-03-04,16.54407454367726,16.955338372243347,15.992605273368937,16.8712158203125,959000,0.0,0.0
2020-03-05,16.58146236104863,16.768401772866476,15.852400794302657,16.029993057250977,386800,0.0,0.0
2020-03-06,15.66545923924535,15.833704311159115,15.001826098117272,15.282235145568848,642000,0.0,0.0
2020-03-09,14.478400632928471,14.768155980759733,13.581094928261237,13.926931381225586,617300,0.0,0.0
2020-03-10,14.814890978919642,14.861624936538163,13.852156120016717,14.674686431884766,492000,0.0,0.0
2020-03-11,14.506441748188735,14.506441748188735,12.954849981910092,13.36611557006836,559400,0.0,0.0
2020-03-12,12.235136845947821,12.795952355572998,11.842565543513647,12.328605651855469,535700,0.0,0.0
2020-03-13,13.375462942346159,13.590441996415326,12.19774904475229,13.310033798217773,401600,0.0,0.0
2020-03-16,11.786484378151068,12.618361890341806,11.515423306532785,12.422076225280762,288700,0.0,0.0
2020-03-17,12.496852405354293,13.179179146664454,11.89864822447624,12.12297534942627,454800,0.0,0.0
2020-03-18,11.496727909443457,11.702360687558398,10.954605860098344,11.543462753295898,365300,0.0,0.0
2020-03-19,11.356523347751363,11.356523347751363,10.066647365761911,10.2068510055542,673200,0.0,0.0
2020-03-20,10.842444568792631,11.029383083828403,9.954485062434696,10.21619987487793,393300,0.0,0.0
2020-03-23,10.001219340744612,10.16011729226484,9.37497468272797,9.711464881896973,230000,0.0,0.0
2020-03-24,10.375095818453136,10.627462541839769,9.73015695272278,9.90774917602539,347700,0.0,0.0
2020-03-25,10.094688764539638,12.431422233581541,10.094688764539638,12.431422233581543,528900,0.0,0.0
2020-03-26,12.16970805797824,13.272645624145039,11.814524471791286,12.711830139160156,308200,0.0,0.0
2020-03-27,12.552931127637429,12.898767536804664,11.870604564712785,12.8052978515625,287200,0.0,0.0
2020-03-30,13.543708620956524,13.543708620956524,11.96407699584961,11.96407699584961,237800,0.0,0.0
2020-03-31,12.104281050933261,12.48750525610779,11.964077377808556,12.12297534942627,160800,0.0,0.0
2020-04-01,11.8706058374576,12.618360725388891,11.618239086474222,12.076238632202148,259700,0.0,0.0
2020-04-02,12.244482103524206,12.291216053566203,11.65562524078688,12.151012420654297,238000,0.0,0.0
2020-04-03,12.05754459242584,12.122973737056,11.197626586768314,11.487381935119629,194700,0.0,0.0
2020-04-06,11.907994993554244,12.347301188789519,11.814526178252882,11.96407699584961,266600,0.0,0.0
2020-04-07,12.431422233581541,12.88007463176891,12.16970833463891,12.431422233581543,304400,0.0,0.0
2020-04-08,12.683788359662575,13.076359634427334,12.328604782904316,12.992237091064453,172900,0.0,0.0
2020-04-09,12.852033764081996,13.403502991854586,12.683788673197327,12.889421463012695,217000,0.0,0.0
2020-04-13,12.646402256248226,13.225912094116211,12.637055999112901,13.225912094116211,140500,0.0,0.0
2020-04-14,13.42219661022176,13.842809344158324,13.403503206154063,13.590441703796387,265600,0.0,0.0
2020-04-15,13.459584211847588,14.020400592088347,13.038972372363551,13.861502647399902,165100,0.0,0.0
2020-04-16,14.067135739086453,14.179298839248649,13.506319346882396,13.936278343200684,254900,0.0,0.0
2020-04-17,14.085829253735332,14.207339502710965,13.79607479889528,14.020401000976562,194700,0.0,0.0
2020-04-20,13.908236788920734,14.28211376252357,13.665216310382382,14.160603523254395,148500,0.0,0.0
2020-04-22,14.300809175128624,14.90835952758789,14.216686626641906,14.90835952758789,335400,0.0,0.0
2020-04-23,14.945746102415582,15.272889123808467,14.702725623174754,14.740114212036133,373200,0.0,0.0
2020-04-24,14.721420534195438,14.796195932264034,13.375462477567657,14.487747192382812,392800,0.0,0.0
2020-04-27,14.9644414093704,15.188767609358898,14.599910665844277,15.048563957214355,445500,0.0,0.0
2020-04-28,15.347664365102649,15.815011024475098,15.14203247678174,15.815011024475098,377000,0.0,0.0
2020-04-29,16.039336951274556,16.179540590293385,15.78696933136907,15.917827606201172,212900,0.0,0.0
2020-04-30,15.889787851898742,16.058032949694045,15.562644804273,15.749584197998047,189800,0.0,0.0
2020-05-04,15.431787580545913,16.91795016489578,15.170072798061437,16.450603485107422,398800,0.0,0.0
2020-05-05,16.77774611192073,17.10488735363518,16.263663706909625,16.422561645507812,283900,0.0,0.0
2020-05-06,16.45060353826574,16.768399424171633,16.282358447752486,16.759052276611328,233100,0.0,0.0
2020-05-07,16.871212038132736,17.46006976963883,16.55341619825646,16.91794776916504,444100,0.0,0.0
2020-05-08,17.282479238291803,17.282479238291803,16.749704332203393,17.104887008666992,223500,0.0,0.0
2020-05-11,17.030113879647413,17.254440091901213,16.59080860349867,16.824481964111328,219300,0.0,0.0
2020-05-12,16.85252164139087,17.282479724078982,16.590806863155017,16.637540817260742,188400,0.0,0.0
2020-05-13,16.945989723353563,16.945989723353563,16.123460356271117,16.497337341308594,264600,0.0,0.0
2020-05-14,16.375827742162564,17.40399077256243,15.992603615444095,17.1329288482666,398400,0.0,0.0
2020-05-15,17.282479995796667,17.721785232769957,17.058153803547363,17.51615333557129,281300,0.0,0.0
2020-05-18,17.759172228924278,18.161090622508844,17.59092715414135,17.637662887573242,376100,0.0,0.0
2020-05-19,17.740480908724933,18.69386863708496,17.534848995520044,18.69386863708496,728500,0.0,0.0
2020-05-20,18.64713099620536,19.16121156909101,18.50692558288574,18.506925582885742,509400,0.0,0.0
2020-05-21,18.51627818684451,19.114483253710485,18.506931037682463,18.78734016418457,379900,0.0,0.0
2020-05-22,18.70321334269624,19.02100921064541,18.64713224328933,18.852764129638672,301700,0.0,0.0
2020-05-25,18.693864201777487,18.91819035826452,18.544313430786133,18.544313430786133,790700,0.0,0.0
2020-05-26,18.656479595124935,18.96493013168909,18.64713422988317,18.806032180786133,473000,0.0,0.0
2020-05-27,18.824724987544776,19.432277139331035,18.731257071380327,18.880807876586914,376000,0.0,0.0
2020-05-28,18.83407298407793,19.04905205339761,18.609746766163532,18.79668617248535,429700,0.0,0.0
2020-05-29,18.768643117994554,19.049050420656574,18.665826275051607,18.8714599609375,701100,0.0,0.0
2020-06-01,18.871461074585504,19.581828303740657,18.067624144765094,19.572481155395508,510400,0.0,0.0
2020-06-02,19.61921047775033,19.88092522120505,19.00231309505105,19.161211013793945,280900,0.0,0.0
2020-06-03,19.525747307151637,19.54444160565479,18.413463288010355,18.600400924682617,363300,0.0,0.0
2020-06-04,18.553664765970115,18.80603241754367,18.217174563872046,18.525623321533203,216600,0.0,0.0
2020-06-05,18.563011500645175,18.99296960905034,18.170440201203593,18.235868453979492,321100,0.0,0.0
2020-06-08,18.24521701548032,18.357379233847105,17.675053426625837,17.992849349975586,522700,0.0,0.0
2020-06-09,17.89937760265239,18.179786682128906,17.572234567989508,18.179786682128906,313700,0.0,0.0
2020-06-10,18.22651829322126,18.31064082796669,17.581579454434923,17.74982452392578,284100,0.0,0.0
2020-06-12,17.572233764151587,17.618969499986147,16.974030607757467,17.460071563720703,356000,0.0,0.0
2020-06-15,17.245095284909308,17.245095284909308,16.198237811030204,16.357135772705078,894700,0.0,0.0
2020-06-16,17.142275381523536,17.16096967551966,15.833705109157023,16.179540634155273,1244900,0.0,0.0
2020-06-17,16.226278632557676,16.8712158203125,16.226278632557676,16.8712158203125,685000,0.0,0.0
2020-06-18,16.880561300739878,17.095542124870004,16.52537861429257,16.637540817260742,699400,0.0,0.0
2020-06-19,16.871213545234216,17.291826248168945,16.55341767696931,17.291826248168945,1125600,0.0,0.0
2020-06-22,17.441378452829667,18.05827594541571,17.441378452829667,17.759174346923828,656800,0.0,0.0
2020-06-23,17.85264566864819,18.03023792747743,17.506808299642437,17.68440055847168,268000,0.0,0.0
2020-06-24,17.749828713532615,17.749828713532615,17.03946146511301,17.46942138671875,241100,0.0,0.0
2020-06-25,17.46941988091682,17.46941988091682,16.777746989314235,17.04880714416504,286900,0.0,0.0
2020-06-26,17.058152413312104,17.160969244924942,16.843173386108855,17.09554100036621,163100,0.0,0.0
2020-06-29,17.19835924264036,17.637666308168306,16.917951918811436,17.6096248626709,178500,0.0,0.0
2020-06-30,17.70308938531939,17.992843772871332,17.534844327132536,17.85264015197754,377600,0.0,0.0
2020-07-01,17.852643187359565,18.47888779776198,17.75917349660967,18.245214462280273,371100,0.0,0.0
2020-07-02,18.319989778978172,18.66582531563307,17.4600718368184,17.48811149597168,540700,0.0,0.0
2020-07-03,17.54419427356611,17.656356475071863,17.207704103476754,17.319868087768555,250200,0.0,0.0
2020-07-06,17.38529472855284,17.93676388620138,17.235743951846715,17.74982452392578,334000,0.0,0.0
2020-07-07,17.66570315086938,17.824601084416933,17.422682677044538,17.787214279174805,198300,0.0,0.0
2020-07-08,17.82460392979216,17.992849037204028,17.506808011966694,17.6096248626709,217100,0.0,0.0
2020-07-09,17.618970500275278,17.74047985477157,17.020765527132987,17.189010620117188,276600,0.0,0.0
2020-07-10,17.245093213935647,17.79656243924062,16.889908738593746,17.562889099121094,278800,0.0,0.0
2020-07-13,17.731132380295275,17.86199066286361,17.33856109816247,17.51615333557129,247700,0.0,0.0
2020-07-14,17.450725951053016,17.51615420418869,17.132930050577304,17.47876739501953,106000,0.0,0.0
2020-07-15,17.488111965984505,17.52550055624182,17.170317862727874,17.422683715820312,184200,0.0,0.0
2020-07-16,17.291827187986446,17.347908290497106,17.12358209766837,17.16097068786621,110300,0.0,0.0
2020-07-17,17.282479238291803,17.282479238291803,16.936643708943826,17.104887008666992,206600,0.0,0.0
2020-07-20,17.189010620117188,17.245093506302677,16.955337276036047,17.189010620117188,162200,0.0,0.0
2020-07-21,17.26378619504433,17.26378619504433,16.880562049464327,17.04880714416504,208800,0.0,0.0
2020-07-22,17.104887949609385,17.104887949609385,16.889908902482073,16.974031448364258,128000,0.0,0.0
2020-07-23,16.964687925596216,17.030116190198903,16.65623911905034,16.805789947509766,230900,0.0,0.0
2020-07-24,16.805789654964375,17.03946304321289,16.450606889252683,17.03946304321289,143900,0.0,0.0
2020-07-27,17.039460606085836,17.329216849676875,16.927298394129355,17.245094299316406,191100,0.0,0.0
2020-07-28,17.254439148712773,17.2824805922565,16.77774708797253,17.002073287963867,186600,0.0,0.0
2020-07-29,16.8992572934362,17.25444001557021,16.8992572934362,17.179664611816406,83800,0.0,0.0
2020-07-30,16.97403171551369,17.450725555419922,16.97403171551369,17.450725555419922,152800,0.0,0.0
2020-07-31,17.42268756060152,17.42268756060152,16.805789947509766,16.805789947509766,139900,0.0,0.0
2020-08-03,16.91795206096838,17.189012238575813,16.852523803710938,16.852523803710938,202700,0.0,0.0
2020-08-04,16.833826112063125,17.00207118696258,16.338438034057617,16.338438034057617,240900,0.0,0.0
2020-08-05,16.366480405523575,16.94598927117169,16.366480405523575,16.609500885009766,145400,0.0,0.0
2020-08-06,16.65623528279778,16.889908621294463,16.497337341308594,16.497337341308594,147500,0.0,0.0
2020-08-07,16.469301864993767,16.71232062990708,16.413218965903113,16.478647232055664,135800,0.0,0.0
2020-08-10,16.403866452298168,16.721662312085734,16.403866452298168,16.60015296936035,169900,0.0,0.0
2020-08-11,16.7310115766862,16.889909526693256,16.600155070604924,16.721664428710938,121700,0.0,0.0
2020-08-12,16.796437210255,16.871212599609375,16.23562268149014,16.263662338256836,247100,0.0,0.0
2020-08-13,16.394524570941815,16.66558475434955,16.357135975831046,16.525381088256836,220900,0.0,0.0
2020-08-14,16.263666238005005,16.628197908453693,16.15150401847182,16.170196533203125,273100,0.0,0.0
2020-08-17,16.17019446018593,16.226277345549036,15.768277811800296,15.777623176574707,246200,0.0,0.0
2020-08-18,16.048686245062076,16.618849807166246,15.852399697949892,16.347787857055664,213400,0.0,0.0
2020-08-19,16.403868782714003,16.68427787795545,16.114114322138768,16.487991333007812,355900,0.0,0.0
2020-08-20,16.31040096789029,16.65623653653671,16.104767273551765,16.44125747680664,222800,0.0,0.0
2020-08-21,16.45060478537925,16.497338743937544,16.095420282305753,16.254318237304688,172600,0.0,0.0
2020-08-24,16.273014928232385,16.544076919555664,16.18889236422078,16.544076919555664,166900,0.0,0.0
2020-08-25,16.59080718609808,16.843174821867954,16.45060353826574,16.759052276611328,304500,0.0,0.0
2020-08-26,16.81513335328035,17.151623533788428,16.61884860317471,16.712316513061523,469900,0.0,0.0
2020-08-27,16.628195151925087,16.927296731478652,16.56276512145996,16.56276512145996,161700,0.0,0.0
2020-08-28,16.590807704568807,16.740358504634983,16.459951200207442,16.55341911315918,143800,0.0,0.0
2020-08-31,16.56276647870388,16.82448127365262,16.459951416548392,16.721664428710938,133400,0.0,0.0
2020-09-01,16.721664219634498,17.3292163509267,16.70297170670388,17.26378631591797,307300,0.0,0.0
2020-09-02,17.375950255727023,17.488112464121617,17.226399456010128,17.40399169921875,153600,0.0,0.0
2020-09-03,17.245094726328613,17.33856264434467,16.749706560026727,16.824481964111328,308700,0.0,0.0
2020-09-04,16.88056273098486,17.226400082141755,16.54407431078451,17.15162467956543,184400,0.0,0.0
2020-09-08,17.034748062678485,17.17623232550915,16.798940358270706,17.138504028320312,173800,0.166092,0.0
2020-09-09,17.13850347912877,17.270555213663215,16.959289125782053,17.2233943939209,130100,0.0,0.0
2020-09-10,17.270556307827867,17.270556307827867,16.855536030406284,17.15736961364746,103200,0.0,0.0
2020-09-11,17.025320494230254,17.044185547850795,16.50654411315918,16.50654411315918,210700,0.0,0.0
2020-09-14,16.563131605356173,17.20452880859375,16.563131605356173,17.20452880859375,113200,0.0,0.0
2020-09-15,17.129073929591154,17.393179243588204,17.00645469752804,17.336584091186523,188900,0.0,0.0
2020-09-16,17.251695098558706,17.34601675517457,16.978157256975916,17.232830047607422,129800,0.0,0.0
2020-09-17,17.176232677126205,17.85536003112793,16.940424967891172,17.85536003112793,282700,0.0,0.0
2020-09-18,17.732738651837114,18.053437273757297,17.138504028320312,17.138504028320312,294600,0.0,0.0
2020-09-21,16.96872401818381,16.96872401818381,16.31789418028574,16.67632293701172,173700,0.0,0.0
2020-09-22,16.51597008521869,16.78007533387826,16.38391836042382,16.544267654418945,159200,0.0,0.0
2020-09-23,16.69518621089109,16.836670473884404,16.412215885834453,16.751779556274414,126400,0.0,0.0
2020-09-24,16.761212653971644,16.978155317923854,16.534837465621067,16.563133239746094,197800,0.0,0.0
2020-09-25,16.581997867713344,16.751779704434952,16.421648555150714,16.723482131958008,159700,0.0,0.0
2020-09-28,16.77064743941336,16.827240794363483,16.327327728271484,16.327327728271484,299200,0.0,0.0
2020-09-29,16.2235701528679,16.60086210545484,15.978329933918904,16.27073097229004,191500,0.0,0.0
2020-09-30,16.365056432471764,16.497108182427645,16.214139632787855,16.449947357177734,215300,0.0,0.0
2020-10-01,16.365055460635165,16.695186614990234,16.214138669913428,16.695186614990234,168100,0.0,0.0
2020-10-02,16.685753285664347,16.808372497558594,16.355622147236804,16.808372497558594,399600,0.0,0.0
2020-10-05,16.798941030142597,17.129072189331055,16.553700791861747,17.129072189331055,387500,0.0,0.0
2020-10-06,17.15736993085575,17.35544754886859,16.817806243896484,16.817806243896484,277200,0.0,0.0
2020-10-07,16.808374227574497,17.12907287516143,16.770645927366118,17.119640350341797,151700,0.0,0.0
2020-10-08,17.157371194352447,17.572391510009766,16.96872428791168,17.572391510009766,268300,0.0,0.0
2020-10-09,17.638417387139246,17.817629950997425,17.43090545141075,17.751604080200195,161900,0.0,0.0
2020-10-13,17.75160615394176,17.95911811391179,17.44977253842564,17.544095993041992,183800,0.0,0.0
2020-10-14,17.544094345331793,17.770469535708127,17.534661820849017,17.695011138916016,151700,0.0,0.0
2020-10-15,17.459202072780577,17.761035636588247,17.459202072780577,17.71387481689453,107800,0.0,0.0
2020-10-16,17.78933334350586,17.78933334350586,17.5723888936785,17.78933334350586,114800,0.0,0.0
2020-10-19,17.808199381965455,18.02514386577992,17.298855609128143,17.468637466430664,158800,0.0,0.0
2020-10-20,17.544092863041296,17.59125368240049,17.3271502154771,17.53466033935547,117200,0.0,0.0
2020-10-21,17.525229571906497,17.742172241210938,17.41204107540368,17.742172241210938,97200,0.0,0.0
2020-10-22,17.73273821266368,17.921385091145833,17.553525657082595,17.685577392578125,186400,0.0,0.0
2020-10-23,17.73273927408541,18.383569064828343,17.610120055081417,18.006277084350586,399300,0.0,0.0
2020-10-26,18.006274905869855,18.34583854675293,17.73273712869852,18.34583854675293,201300,0.0,0.0
2020-10-27,18.31754289805383,18.65710657454887,18.015709318533816,18.242084503173828,279800,0.0,0.0
2020-10-28,18.053437877275382,18.053437877275382,16.8838318402018,16.949857711791992,297900,0.0,0.0
2020-10-29,16.88383380128977,17.242262573083064,16.270734037935252,17.232830047607422,192300,0.0,0.0
2020-10-30,16.902695648634644,17.232826781430504,16.666887953647592,17.14793586730957,176800,0.0,0.0
2020-11-03,17.242257674719696,17.51579363952321,16.90269405034452,17.402606964111328,232700,0.0,0.0
2020-11-04,17.40260955667187,17.55352634575044,17.129071752048183,17.393177032470703,162100,0.0,0.0
2020-11-05,17.562961043779314,17.96854884021019,17.402611710652593,17.544095993041992,168100,0.0,0.0
2020-11-06,17.44977088064011,17.88365621195644,17.44033835616757,17.79876708984375,110400,0.0,0.0
2020-11-09,18.05343681697192,18.15719277998853,17.61011899156726,18.072301864624023,178900,0.0,0.0
2020-11-10,18.062868378782444,18.062868378782444,17.449768755302024,17.930816650390625,221400,0.0,0.0
2020-11-11,17.7516040633621,17.940250950378147,17.544093926900487,17.85536003112793,144000,0.0,0.0
2020-11-12,17.544096051852158,17.836497142979788,17.327153364856507,17.336584091186523,129800,0.0,0.0
2020-11-13,17.25169753953565,17.25169753953565,16.50654411315918,16.50654411315918,473600,0.0,0.0
2020-11-16,16.704616126626412,16.874397953621155,16.280163358209474,16.58199691772461,337600,0.0,0.0
2020-11-17,16.600863171021636,16.86496665524965,16.581998122413903,16.695186614990234,139600,0.0,0.0
2020-11-18,16.648024849575908,16.714050724028212,16.327326203033152,16.553701400756836,216400,0.0,0.0
2020-11-19,16.506540130540525,16.817806243896484,16.3933516351974,16.817806243896484,185000,0.0,0.0
2020-11-23,16.76121237045016,16.789508144096555,16.515972137451172,16.515972137451172,184700,0.0,0.0
2020-11-24,16.515972239958298,16.9781551361084,16.41221627175744,16.9781551361084,300800,0.0,0.0
2020-11-25,16.959290493847533,17.11963981260434,16.704617728927296,16.92156219482422,209800,0.0,0.0
2020-11-26,16.921562451524018,17.3554477917597,16.789508905263926,17.072479248046875,273000,0.0,0.0
2020-11-27,17.355447748093066,17.80819813652251,17.355447748093066,17.459203720092773,280000,0.0,0.0
2020-11-30,17.638418849624887,18.015710856227894,17.402611120614235,17.911954879760742,338100,0.0,0.0
2020-12-01,17.968544944615488,18.336406157959637,17.827060692899984,17.930816650390625,327600,0.0,0.0
2020-12-02,17.940250809387024,18.17605851676886,17.91195323683599,18.062870025634766,209800,0.0,0.0
2020-12-03,18.23265199570037,18.251517044205233,17.959115988660024,18.138328552246094,235300,0.0,0.0
2020-12-04,18.138329070273453,18.82688716873567,18.138329070273453,18.440162658691406,415500,0.0,0.0
2020-12-07,18.321432215876232,18.321432215876232,17.943171357615295,17.97226905822754,341500,0.537585,0.0
2020-12-08,17.972268590322713,18.098354923147177,17.79768609107377,17.884977340698242,164900,0.0,0.0
2020-12-09,17.90437359686517,18.020762544001105,17.419423042021286,17.49701690673828,230500,0.0,0.0
2020-12-10,17.45822106964661,17.91407395382021,17.40972675109568,17.467920303344727,154900,0.0,0.0
2020-12-11,17.458220259098148,17.74918985677395,17.361229776559686,17.43882179260254,286900,0.0,0.0
2020-12-14,17.758890942309602,18.282638492681464,17.63280459681625,17.73949432373047,337700,0.0,0.0
2020-12-15,17.739492763778436,18.379627369092884,17.739492763778436,18.127452850341797,233400,0.0,0.0
2020-12-16,18.108053002318343,18.311731338500977,17.603704003285905,18.311731338500977,212400,0.0,0.0
2020-12-17,18.379628967275874,18.476617609895555,18.14685104515726,18.234142303466797,186600,0.0,0.0
2020-12-18,18.13715316387668,18.42812278364251,18.011064972022353,18.049861907958984,172600,0.0,0.0
2020-12-21,17.846182273482256,18.42812338184424,17.487319854117885,18.331132888793945,270700,0.0,0.0
2020-12-22,18.127453264252843,18.42812210696228,17.76858901977539,17.76858901977539,110300,0.0,0.0
2020-12-23,18.069259112540085,18.33113288879395,18.01106555668582,18.331132888793945,114600,0.0,0.0
2020-12-28,18.350529633550607,19.107053188347653,18.32143193338701,18.922771453857422,311000,0.0,0.0
2020-12-29,19.010063290280655,19.310732134812383,18.622103192507513,19.155548095703125,259000,0.0,0.0
2020-12-30,19.18953422273836,19.18953422273836,18.659762764117776,18.748058319091797,216700,0.224643,0.0
2021-01-04,19.130671518098435,19.1895345988269,18.836354243232513,19.081619262695312,180300,0.0,0.0
2021-01-05,19.081619044313705,19.13067129915544,18.53222405972365,19.012943267822266,179100,0.0,0.0
2021-01-06,19.071808704702995,21.416541724842368,18.993323972223706,20.886770248413086,893500,0.0,0.0
2021-01-07,20.8965790811774,22.515329719891046,20.445292339850802,22.456464767456055,950000,0.0,0.0
2021-01-08,22.476086450515254,23.329609549811106,21.828586942590242,22.162147521972656,382100,0.0,0.0
2021-01-11,21.916882501427594,22.368169243428067,21.25957216804423,22.26025390625,182000,0.0,0.0
2021-01-12,22.162146176652293,22.397600358766343,21.69123781242419,21.975744247436523,163800,0.0,0.0
2021-01-13,22.04441814267091,22.81945646252646,21.279192518859965,21.87763786315918,268200,0.0,0.0
2021-01-14,22.054228382559888,22.142523932384492,21.465592007470352,21.47540283203125,235000,0.0,0.0
2021-01-15,21.19089853537585,21.436163560388945,20.621883752194424,20.857337951660156,205600,0.0,0.0
2021-01-18,21.082980537128723,21.338056378149986,20.8671479968293,21.171276092529297,139000,0.0,0.0
2021-01-19,21.269381893985223,21.730479437570636,20.95544298165273,21.16146469116211,202100,0.0,0.0
2021-01-20,21.426350792862515,22.02479799844571,21.004494688679177,21.838396072387695,125600,0.0,0.0
2021-01-21,21.681426987904462,23.30017565947599,21.181086149196265,22.956804275512695,396900,0.0,0.0
2021-01-22,22.682109980764864,23.516009555750184,22.01498882379772,22.94699478149414,273500,0.0,0.0
2021-01-26,23.20206969665504,23.29036525042823,21.750101278732554,21.916881561279297,214500,0.0,0.0
2021-01-27,21.87763787025224,22.02479837139298,21.210518623212522,21.485214233398438,201000,0.0,0.0
2021-01-28,20.975064653268216,21.220329684566234,20.200028127402792,21.0633602142334,358700,0.0,0.0
2021-01-29,21.00449525213034,21.583320823924375,20.651313039856415,20.86714744567871,153700,0.0,0.0
2021-02-01,21.053549388434636,21.720670572961037,20.631695106429937,21.0633602142334,296100,0.0,0.0
2021-02-02,21.357680937821446,21.632376595398682,21.06336175598663,21.12222671508789,193600,0.0,0.0
2021-02-03,21.200709764483125,21.5833226119951,20.79847526550293,20.79847526550293,242000,0.0,0.0
2021-02-04,21.024118774918733,21.48521635995743,20.896579910803045,21.35767936706543,150000,0.0,0.0
2021-02-05,21.563701007630087,22.073852719576198,21.092792598706147,22.04442024230957,145200,0.0,0.0
2021-02-08,22.07385193832147,22.937183990792988,22.064041112913163,22.84889030456543,290400,0.0,0.0
2021-02-09,22.82926923325052,22.937184573034042,22.09347414996227,22.466276168823242,163200,0.0,0.0
2021-02-10,22.46627625257906,22.64286737262237,21.524459440646297,21.681428909301758,221400,0.0,0.0
2021-02-11,21.94631476976003,22.85869907053713,21.94631476976003,22.485897064208984,176300,0.0,0.0
2021-02-12,22.31911600791599,22.799835205078125,22.31911600791599,22.799835205078125,144300,0.0,0.0
2021-02-17,22.584003604115967,23.339420318603516,22.564381953323757,23.339420318603516,200900,0.0,0.0
2021-02-18,23.457146215934838,24.50688019555316,23.359039834305623,24.25180435180664,430600,0.0,0.0
2021-02-19,24.37934225168446,25.26229590921826,24.310668348608562,25.085704803466797,442000,0.0,0.0
2021-02-22,24.516689317735693,24.78157596836659,23.829948436484266,24.320478439331055,337900,0.0,0.0
2021-02-23,24.50688227774089,25.017034008578143,23.986921592008546,24.712905883789062,273500,0.0,0.0
