Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-11,5.0,5.0,5.0,5.0,900,0.0,0.0
2019-01-14,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-01-15,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-01-16,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-01-17,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-01-18,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-01-21,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-01-22,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-01-23,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-01-24,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-01-28,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-01-29,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-01-30,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-01-31,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-02-01,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-02-04,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-02-05,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-02-06,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-02-07,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-02-08,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-02-11,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-02-12,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-02-13,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-02-14,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-02-15,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-02-18,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-02-19,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-02-20,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-02-21,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-02-22,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-02-25,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-02-26,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-02-27,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-02-28,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-01,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-06,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-07,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-08,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-11,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-12,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-13,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-14,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-15,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-18,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-19,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-20,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-21,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-22,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-25,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-26,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-27,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-28,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-03-29,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-04-01,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-04-02,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-04-03,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-04-04,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-04-05,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-04-08,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-04-09,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-04-10,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-04-11,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-04-12,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-04-15,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-04-16,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-04-17,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-04-18,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-04-22,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-04-23,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-04-24,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-04-25,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-04-26,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-04-29,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-04-30,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-05-02,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-05-03,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-05-06,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-05-07,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-05-08,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-05-09,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-05-10,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-05-13,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-05-14,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-05-15,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-05-16,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-05-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,800,0.0,0.0
2019-05-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2019-05-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2019-05-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2019-05-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2019-05-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2019-05-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2019-05-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2019-05-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2019-05-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2019-05-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2000,0.0,0.0
2019-06-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2019-06-04,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,500,0.0,0.0
2019-06-05,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2019-06-06,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2019-06-07,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2019-06-10,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2019-06-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2019-06-12,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2019-06-13,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2019-06-14,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2019-06-17,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2019-06-18,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2019-06-19,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2019-06-21,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2019-06-24,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2019-06-25,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2019-06-26,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2019-06-27,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2019-06-28,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0
2019-07-01,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,300,0.0,0.0
2019-07-02,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0
2019-07-03,5.860000133514404,7.5,5.860000133514404,7.5,2300,0.0,0.0
2019-07-04,7.5,7.5,7.5,7.5,0,0.0,0.0
2019-07-05,7.5,7.5,7.5,7.5,0,0.0,0.0
2019-07-08,9.0,9.920000076293945,9.0,9.920000076293945,600,0.0,0.0
2019-07-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0.0,0.0
2019-07-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2019-07-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2019-07-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2019-07-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2019-07-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2019-07-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2019-07-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2019-07-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2019-07-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2019-07-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2019-07-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2019-07-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2019-07-29,10.210000038146973,10.25,10.199999809265137,10.25,500,0.0,0.0
2019-07-30,10.25,10.25,10.25,10.25,0,0.0,0.0
2019-07-31,10.25,10.25,10.25,10.25,0,0.0,0.0
2019-08-01,10.25,10.25,10.25,10.25,0,0.0,0.0
2019-08-02,10.25,10.25,10.25,10.25,0,0.0,0.0
2019-08-05,10.25,10.25,10.25,10.25,0,0.0,0.0
2019-08-06,10.25,10.25,10.25,10.25,0,0.0,0.0
2019-08-07,10.25,10.25,10.25,10.25,0,0.0,0.0
2019-08-08,10.25,10.25,10.25,10.25,0,0.0,0.0
2019-08-09,10.25,10.25,10.25,10.25,0,0.0,0.0
2019-08-12,10.25,10.25,10.25,10.25,0,0.0,0.0
2019-08-13,10.25,10.25,10.25,10.25,0,0.0,0.0
2019-08-14,10.25,10.25,10.25,10.25,0,0.0,0.0
2019-08-15,10.25,10.25,10.25,10.25,0,0.0,0.0
2019-08-16,10.25,10.25,10.25,10.25,0,0.0,0.0
2019-08-19,10.25,10.25,10.25,10.25,0,0.0,0.0
2019-08-20,10.25,10.25,10.25,10.25,0,0.0,0.0
2019-08-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0,0.0
2019-08-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2019-08-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2019-08-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2019-08-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2019-08-28,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,300,0.0,0.0
2019-08-29,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,0.0,0.0
2019-08-30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,0.0,0.0
2019-09-02,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,0.0,0.0
2019-09-03,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,0.0,0.0
2019-09-04,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,0.0,0.0
2019-09-05,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,0.0,0.0
2019-09-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500,0.0,0.0
2019-09-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2019-09-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2019-09-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2019-09-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,600,0.0,0.0
2019-09-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2019-09-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2019-09-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,200,0.0,0.0
2019-09-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,0.0,0.0
2019-09-19,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,200,0.0,0.0
2019-09-20,8.8100004196167,8.8100004196167,8.800000190734863,8.800000190734863,500,0.0,0.0
2019-09-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2019-09-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2019-09-25,9.300000190734863,9.300000190734863,8.800000190734863,8.800000190734863,600,0.0,0.0
2019-09-26,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,100,0.0,0.0
2019-09-27,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0
2019-09-30,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,100,0.0,0.0
2019-10-01,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2019-10-02,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2019-10-03,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2019-10-04,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0
2019-10-07,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,400,0.0,0.0
2019-10-08,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0
2019-10-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500,0.0,0.0
2019-10-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2019-10-11,8.8100004196167,9.0,8.8100004196167,9.0,200,0.0,0.0
2019-10-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,600,0.0,0.0
2019-10-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2019-10-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,0.0,0.0
2019-10-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2019-10-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2019-10-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,400,0.0,0.0
2019-10-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2019-10-23,9.050000190734863,16.799999237060547,9.050000190734863,16.799999237060547,4200,0.0,0.0
2019-10-24,20.010000228881836,26.0,14.5,14.5,5800,0.0,0.0
2019-10-25,16.5,17.0,13.489999771118164,14.899999618530273,4600,0.0,0.0
2019-10-28,16.899999618530273,16.899999618530273,15.369999885559082,16.790000915527344,1500,0.0,0.0
2019-10-29,16.0,16.0,13.899999618530273,13.899999618530273,1200,0.0,0.0
2019-10-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,500,0.0,0.0
2019-10-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100,0.0,0.0
2019-11-01,12.0,13.0,11.270000457763672,13.0,1500,0.0,0.0
2019-11-04,13.0,13.0,13.0,13.0,0,0.0,0.0
2019-11-05,12.0,12.0,12.0,12.0,1600,0.0,0.0
2019-11-06,12.0,13.0,12.0,13.0,200,0.0,0.0
2019-11-07,13.0,13.0,13.0,13.0,100,0.0,0.0
2019-11-08,13.0,13.0,13.0,13.0,0,0.0,0.0
2019-11-11,13.0,13.0,13.0,13.0,0,0.0,0.0
2019-11-12,13.0,13.0,13.0,13.0,0,0.0,0.0
2019-11-13,13.0,13.0,13.0,13.0,0,0.0,0.0
2019-11-14,13.0,13.0,13.0,13.0,0,0.0,0.0
2019-11-18,13.0,13.0,13.0,13.0,0,0.0,0.0
2019-11-19,13.0,13.0,13.0,13.0,0,0.0,0.0
2019-11-21,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,500,0.0,0.0
2019-11-22,13.5,13.800000190734863,13.0,13.0,500,0.0,0.0
2019-11-25,14.489999771118164,14.489999771118164,14.479999542236328,14.479999542236328,300,0.0,0.0
2019-11-26,14.970000267028809,15.0,13.0,13.0,1900,0.0,0.0
2019-11-27,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,600,0.0,0.0
2019-11-28,12.15999984741211,12.15999984741211,12.149999618530273,12.149999618530273,400,0.0,0.0
2019-11-29,12.149999618530273,12.149999618530273,12.010000228881836,12.010000228881836,400,0.0,0.0
2019-12-02,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0.0,0.0
2019-12-03,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0.0,0.0
2019-12-04,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0.0,0.0
2019-12-05,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0.0,0.0
2019-12-06,9.899999618530273,10.25,9.899999618530273,10.25,2100,0.0,0.0
2019-12-09,12.0,12.0,12.0,12.0,600,0.0,0.0
2019-12-10,12.0,12.0,12.0,12.0,0,0.0,0.0
2019-12-11,12.0,12.0,12.0,12.0,0,0.0,0.0
2019-12-12,10.609999656677246,10.609999656677246,10.300000190734863,10.510000228881836,1300,0.0,0.0
2019-12-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2019-12-16,10.619999885559082,10.699999809265137,10.529999732971191,10.529999732971191,1200,0.0,0.0
2019-12-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2019-12-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2019-12-19,11.0,12.270000457763672,11.0,11.149999618530273,1100,0.0,0.0
2019-12-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2019-12-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2019-12-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2019-12-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0
2019-12-30,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,1000,0.0,0.0
2020-01-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2020-01-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2020-01-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2020-01-07,12.779999732971191,12.779999732971191,12.680000305175781,12.680000305175781,300,0.0,0.0
2020-01-08,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,100,0.0,0.0
2020-01-09,12.779999732971191,13.949999809265137,12.779999732971191,13.0,700,0.0,0.0
2020-01-10,13.0,13.0,13.0,13.0,0,0.0,0.0
2020-01-13,12.5,12.5,12.5,12.5,100,0.0,0.0
2020-01-14,13.0,25.0,13.0,18.0,9700,0.0,0.0
2020-01-15,20.969999313354492,20.969999313354492,14.0,15.180000305175781,4800,0.0,0.0
2020-01-16,15.180000305175781,15.180000305175781,14.3100004196167,14.779999732971191,3400,0.0,0.0
2020-01-17,14.399999618530273,14.40999984741211,14.399999618530273,14.40999984741211,700,0.0,0.0
2020-01-20,14.789999961853027,14.789999961853027,14.420000076293945,14.420000076293945,300,0.0,0.0
2020-01-21,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0.0
2020-01-22,13.109999656677246,13.5,13.109999656677246,13.5,700,0.0,0.0
2020-01-23,13.0,13.0,13.0,13.0,100,0.0,0.0
2020-01-24,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,200,0.0,0.0
2020-01-27,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0.0
2020-01-28,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0.0
2020-01-29,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0.0
2020-01-30,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0.0
2020-01-31,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0.0
2020-02-03,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0.0
2020-02-04,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0.0
2020-02-05,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0.0
2020-02-06,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0.0
2020-02-07,12.0,12.0,10.630000114440918,10.630000114440918,1100,0.0,0.0
2020-02-10,10.970000267028809,10.989999771118164,10.5,10.699999809265137,500,0.0,0.0
2020-02-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2020-02-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2020-02-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2020-02-14,10.699999809265137,12.680000305175781,10.699999809265137,12.680000305175781,200,0.0,0.0
2020-02-17,13.449999809265137,14.119999885559082,12.520000457763672,12.520000457763672,300,0.0,0.0
2020-02-18,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0.0
2020-02-19,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,300,0.0,0.0
2020-02-20,12.989999771118164,14.119999885559082,12.989999771118164,14.119999885559082,1300,0.0,0.0
2020-02-21,13.970000267028809,13.970000267028809,11.510000228881836,12.739999771118164,8300,0.0,0.0
2020-02-26,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0.0
2020-02-27,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0.0
2020-02-28,12.75,12.75,12.75,12.75,400,0.0,0.0
2020-03-02,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,100,0.0,0.0
2020-03-03,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0.0
2020-03-04,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0.0
2020-03-05,12.0,12.0,12.0,12.0,900,0.0,0.0
2020-03-06,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-03-09,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-03-10,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-03-11,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-03-12,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-03-13,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-03-16,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-03-17,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-03-18,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-03-19,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-03-20,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-03-23,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-03-24,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-03-25,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-03-26,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-03-27,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-03-30,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-03-31,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-04-01,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-04-02,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-04-03,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-04-06,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-04-07,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-04-08,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-04-09,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-04-13,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-04-14,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-04-15,12.0,12.0,12.0,12.0,0,0.0,0.0
2020-04-16,9.609999656677246,10.699999809265137,9.609999656677246,10.699999809265137,1000,0.0,0.0
2020-04-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2020-04-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2020-04-22,10.0,10.0,10.0,10.0,400,0.0,0.0
2020-04-23,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-04-24,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-04-27,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-04-28,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-04-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200,0.0,0.0
2020-04-30,10.5,10.5,10.5,10.5,300,0.0,0.0
2020-05-04,10.5,10.5,10.5,10.5,0,0.0,0.0
2020-05-05,10.5,10.5,10.5,10.5,0,0.0,0.0
2020-05-06,10.5,10.5,10.5,10.5,0,0.0,0.0
2020-05-07,10.5,10.5,10.5,10.5,0,0.0,0.0
2020-05-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2020-05-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2020-05-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2020-05-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2020-05-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2020-05-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2020-05-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2020-05-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2020-05-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2020-05-21,9.510000228881836,9.899999618530273,9.510000228881836,9.899999618530273,600,0.0,0.0
2020-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0.0,0.0
2020-05-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2020-05-26,9.5,9.550000190734863,9.5,9.550000190734863,600,0.0,0.0
