Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07,11.579999923706055,11.6899995803833,10.930000305175781,11.210000038146973,143700,0.0,0.0
2017-11-08,11.4399995803833,11.4399995803833,10.869999885559082,11.149999618530273,71300,0.0,0.0
2017-11-09,11.34000015258789,11.34000015258789,10.760000228881836,10.960000038146973,62900,0.0,0.0
2017-11-10,10.800000190734863,11.0,10.520000457763672,10.930000305175781,94900,0.0,0.0
2017-11-13,10.850000381469727,10.850000381469727,10.430000305175781,10.600000381469727,147100,0.0,0.0
2017-11-14,10.84000015258789,10.890000343322754,10.260000228881836,10.699999809265137,144900,0.0,0.0
2017-11-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2017-11-16,10.6899995803833,10.979999542236328,10.5,10.899999618530273,99100,0.0,0.0
2017-11-17,10.800000190734863,10.949999809265137,10.649999618530273,10.899999618530273,64800,0.0,0.0
2017-11-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2017-11-21,10.920000076293945,11.1899995803833,10.760000228881836,10.930000305175781,62800,0.0,0.0
2017-11-22,10.930000305175781,11.149999618530273,10.800000190734863,11.149999618530273,72800,0.0,0.0
2017-11-23,11.020000457763672,11.140000343322754,10.850000381469727,11.069999694824219,66500,0.0,0.0
2017-11-24,11.039999961853027,11.050000190734863,10.90999984741211,10.979999542236328,30700,0.0,0.0
2017-11-27,10.899999618530273,10.9399995803833,10.59000015258789,10.9399995803833,56200,0.0,0.0
2017-11-28,10.9399995803833,10.979999542236328,10.720000267028809,10.920000076293945,36000,0.0,0.0
2017-11-29,10.800000190734863,10.960000038146973,10.609999656677246,10.619999885559082,87900,0.0,0.0
2017-11-30,10.649999618530273,10.850000381469727,9.930000305175781,10.789999961853027,165000,0.0,0.0
2017-12-01,10.5600004196167,10.84000015258789,10.100000381469727,10.130000114440918,289000,0.0,0.0
2017-12-04,10.0,10.25,10.0,10.180000305175781,75700,0.0,0.0
2017-12-05,10.170000076293945,10.380000114440918,9.930000305175781,10.119999885559082,95100,0.0,0.0
2017-12-06,10.109999656677246,10.289999961853027,9.979999542236328,10.0600004196167,65500,0.0,0.0
2017-12-07,10.0,10.289999961853027,9.779999732971191,10.109999656677246,117500,0.0,0.0
2017-12-08,10.0600004196167,10.390000343322754,10.020000457763672,10.25,121200,0.0,0.0
2017-12-11,10.25,10.399999618530273,10.1899995803833,10.300000190734863,81000,0.0,0.0
2017-12-12,10.300000190734863,10.350000381469727,10.079999923706055,10.329999923706055,32400,0.0,0.0
2017-12-13,10.300000190734863,10.300000190734863,9.960000038146973,10.140000343322754,119700,0.0,0.0
2017-12-14,10.100000381469727,10.140000343322754,9.899999618530273,10.09000015258789,45500,0.0,0.0
2017-12-15,10.15999984741211,10.180000305175781,9.760000228881836,10.140000343322754,54900,0.0,0.0
2017-12-18,10.140000343322754,10.149999618530273,9.779999732971191,9.779999732971191,61500,0.0,0.0
2017-12-19,9.970000267028809,10.050000190734863,9.779999732971191,9.779999732971191,34400,0.0,0.0
2017-12-20,9.949999809265137,10.149999618530273,9.800000190734863,10.140000343322754,71700,0.0,0.0
2017-12-21,10.140000343322754,10.329999923706055,9.960000038146973,10.329999923706055,61000,0.0,0.0
2017-12-22,10.270000457763672,10.390000343322754,10.149999618530273,10.350000381469727,73700,0.0,0.0
2017-12-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2017-12-26,10.399999618530273,10.430000305175781,10.220000267028809,10.350000381469727,51000,0.0,0.0
2017-12-27,10.390000343322754,10.5,10.25,10.489999771118164,166000,0.0,0.0
2017-12-28,10.510000228881836,10.829999923706055,10.5,10.8100004196167,139600,0.0,0.0
2017-12-29,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2018-01-02,10.800000190734863,10.930000305175781,10.619999885559082,10.899999618530273,101800,0.0,0.0
2018-01-03,10.930000305175781,11.100000381469727,10.739999771118164,10.789999961853027,89600,0.0,0.0
2018-01-04,10.899999618530273,10.90999984741211,10.579999923706055,10.59000015258789,81200,0.0,0.0
2018-01-05,10.75,10.800000190734863,10.5,10.640000343322754,80100,0.0,0.0
2018-01-08,10.640000343322754,10.75,10.5600004196167,10.6899995803833,46300,0.0,0.0
2018-01-09,10.699999809265137,10.720000267028809,10.399999618530273,10.399999618530273,59800,0.0,0.0
2018-01-10,10.449999809265137,10.6899995803833,10.279999732971191,10.59000015258789,67700,0.0,0.0
2018-01-11,10.569999694824219,10.789999961853027,10.449999809265137,10.779999732971191,48000,0.0,0.0
2018-01-12,10.779999732971191,10.779999732971191,10.510000228881836,10.550000190734863,40900,0.0,0.0
2018-01-15,10.600000381469727,10.760000228881836,10.300000190734863,10.359999656677246,89200,0.0,0.0
2018-01-16,10.4399995803833,10.5,10.380000114440918,10.399999618530273,22500,0.0,0.0
2018-01-17,10.420000076293945,10.59000015258789,10.109999656677246,10.149999618530273,131600,0.0,0.0
2018-01-18,10.210000038146973,10.600000381469727,10.199999809265137,10.510000228881836,71400,0.0,0.0
2018-01-19,10.600000381469727,10.630000114440918,10.199999809265137,10.229999542236328,77900,0.0,0.0
2018-01-22,10.229999542236328,10.319999694824219,10.069999694824219,10.069999694824219,97200,0.0,0.0
2018-01-23,10.069999694824219,10.100000381469727,9.869999885559082,9.960000038146973,70400,0.0,0.0
2018-01-24,10.289999961853027,10.550000190734863,10.0600004196167,10.5,80600,0.0,0.0
2018-01-25,10.5,10.5,10.5,10.5,0,0.0,0.0
2018-01-26,10.789999961853027,10.84000015258789,10.600000381469727,10.649999618530273,109100,0.0,0.0
2018-01-29,10.65999984741211,11.979999542236328,10.59000015258789,11.979999542236328,183700,0.0,0.0
2018-01-30,11.979999542236328,12.460000038146973,11.630000114440918,12.050000190734863,198300,0.0,0.0
2018-01-31,12.25,12.270000457763672,11.65999984741211,11.859999656677246,187000,0.0,0.0
2018-02-01,11.710000038146973,11.800000190734863,11.529999732971191,11.529999732971191,53800,0.0,0.0
2018-02-02,11.5,11.619999885559082,11.180000305175781,11.220000267028809,72700,0.0,0.0
2018-02-05,11.199999809265137,11.4399995803833,11.069999694824219,11.210000038146973,48400,0.0,0.0
2018-02-06,11.09000015258789,11.59000015258789,10.890000343322754,11.529999732971191,97100,0.0,0.0
2018-02-07,11.600000381469727,11.779999732971191,11.199999809265137,11.6899995803833,85400,0.0,0.0
2018-02-08,11.6899995803833,11.699999809265137,11.170000076293945,11.199999809265137,74600,0.0,0.0
2018-02-09,11.100000381469727,11.5,10.789999961853027,11.470000267028809,89600,0.0,0.0
2018-02-14,11.5,11.680000305175781,11.050000190734863,11.399999618530273,73300,0.0,0.0
2018-02-15,11.300000190734863,11.399999618530273,10.800000190734863,10.800000190734863,132200,0.0,0.0
2018-02-16,10.84000015258789,11.0,10.630000114440918,10.84000015258789,105800,0.0,0.0
2018-02-19,10.850000381469727,10.930000305175781,10.670000076293945,10.84000015258789,162900,0.0,0.0
2018-02-20,10.819999694824219,11.140000343322754,10.600000381469727,10.9399995803833,136200,0.0,0.0
2018-02-21,11.079999923706055,11.140000343322754,10.779999732971191,10.779999732971191,67900,0.0,0.0
2018-02-22,10.850000381469727,11.119999885559082,10.850000381469727,11.039999961853027,79200,0.0,0.0
2018-02-23,11.0,11.140000343322754,10.899999618530273,11.029999732971191,74300,0.0,0.0
2018-02-26,10.960000038146973,11.300000190734863,10.949999809265137,11.140000343322754,115100,0.0,0.0
2018-02-27,11.289999961853027,11.289999961853027,10.850000381469727,11.279999732971191,64500,0.0,0.0
2018-02-28,11.130000114440918,11.3100004196167,10.930000305175781,11.1899995803833,91600,0.0,0.0
2018-03-01,11.1899995803833,11.300000190734863,10.930000305175781,11.270000457763672,45800,0.0,0.0
2018-03-02,11.199999809265137,11.739999771118164,10.9399995803833,11.739999771118164,97300,0.0,0.0
2018-03-05,11.600000381469727,11.75,11.25,11.25,52200,0.0,0.0
2018-03-06,11.380000114440918,11.380000114440918,10.850000381469727,11.350000381469727,90200,0.0,0.0
2018-03-07,11.350000381469727,11.350000381469727,10.949999809265137,10.970000267028809,64500,0.0,0.0
2018-03-08,10.899999618530273,11.069999694824219,10.5,10.989999771118164,86700,0.0,0.0
2018-03-09,11.09000015258789,11.100000381469727,10.800000190734863,10.800000190734863,63500,0.0,0.0
2018-03-12,10.890000343322754,10.9399995803833,10.649999618530273,10.670000076293945,69200,0.0,0.0
2018-03-13,10.75,10.970000267028809,10.630000114440918,10.970000267028809,58800,0.0,0.0
2018-03-14,11.0,11.0,10.34000015258789,10.34000015258789,115400,0.0,0.0
2018-03-15,10.34000015258789,10.5,10.15999984741211,10.399999618530273,66000,0.0,0.0
2018-03-16,10.399999618530273,10.569999694824219,10.350000381469727,10.520000457763672,28800,0.0,0.0
2018-03-19,10.520000457763672,10.59000015258789,10.25,10.59000015258789,50100,0.0,0.0
2018-03-20,10.6899995803833,11.140000343322754,10.319999694824219,11.0600004196167,59000,0.0,0.0
2018-03-21,11.0600004196167,11.0600004196167,10.699999809265137,10.699999809265137,53200,0.0,0.0
2018-03-22,10.710000038146973,11.109999656677246,10.710000038146973,11.050000190734863,61600,0.0,0.0
2018-03-23,11.029999732971191,11.1899995803833,10.779999732971191,10.989999771118164,207800,0.0,0.0
2018-03-26,11.0,11.149999618530273,10.859999656677246,10.859999656677246,67800,0.0,0.0
2018-03-27,10.970000267028809,11.119999885559082,10.760000228881836,11.079999923706055,70100,0.0,0.0
2018-03-28,11.010000228881836,11.140000343322754,10.699999809265137,11.119999885559082,68300,0.0,0.0
2018-03-29,11.100000381469727,11.100000381469727,10.75,11.0600004196167,43400,0.0,0.0
2018-04-02,11.039999961853027,11.100000381469727,10.800000190734863,10.800000190734863,64000,0.0,0.0
2018-04-03,11.0,11.0,10.699999809265137,10.699999809265137,33700,0.0,0.0
2018-04-04,10.539999961853027,11.050000190734863,10.460000038146973,11.050000190734863,58300,0.0,0.0
2018-04-05,11.100000381469727,11.1899995803833,10.670000076293945,10.670000076293945,98100,0.0,0.0
2018-04-06,10.670000076293945,10.920000076293945,10.520000457763672,10.920000076293945,40200,0.0,0.0
2018-04-09,10.920000076293945,10.920000076293945,10.350000381469727,10.350000381469727,65700,0.0,0.0
2018-04-10,10.5,10.949999809265137,10.329999923706055,10.949999809265137,79600,0.0,0.0
2018-04-11,10.930000305175781,10.9399995803833,10.350000381469727,10.350000381469727,108300,0.0,0.0
2018-04-12,10.350000381469727,10.479999542236328,10.210000038146973,10.210000038146973,66100,0.0,0.0
2018-04-13,10.109999656677246,10.34000015258789,10.0,10.279999732971191,33300,0.0,0.0
2018-04-16,10.199999809265137,10.5,10.0,10.0,37200,0.0,0.0
2018-04-17,10.010000228881836,10.199999809265137,10.010000228881836,10.029999732971191,46700,0.0,0.0
2018-04-18,10.100000381469727,10.25,9.960000038146973,9.960000038146973,60500,0.0,0.0
2018-04-19,10.020000457763672,10.119999885559082,9.850000381469727,10.0,58100,0.0,0.0
2018-04-20,9.899999618530273,10.039999961853027,9.859999656677246,9.899999618530273,37900,0.0,0.0
2018-04-23,9.899999618530273,9.949999809265137,9.460000038146973,9.460000038146973,46200,0.0,0.0
2018-04-24,9.4399995803833,9.710000038146973,9.4399995803833,9.550000190734863,48100,0.0,0.0
2018-04-25,9.449999809265137,9.449999809265137,8.859999656677246,9.029999732971191,99600,0.0,0.0
2018-04-26,9.020000457763672,9.550000190734863,9.020000457763672,9.550000190734863,52900,0.0,0.0
2018-04-27,9.550000190734863,9.760000228881836,9.220000267028809,9.6899995803833,43500,0.0,0.0
2018-04-30,9.739999771118164,9.739999771118164,9.420000076293945,9.460000038146973,48600,0.0,0.0
2018-05-02,9.460000038146973,9.460000038146973,9.050000190734863,9.25,46000,0.0,0.0
2018-05-03,9.180000305175781,9.239999771118164,8.859999656677246,8.859999656677246,67400,0.0,0.0
2018-05-04,8.859999656677246,8.90999984741211,8.649999618530273,8.84000015258789,41300,0.0,0.0
2018-05-07,8.699999809265137,9.100000381469727,8.539999961853027,8.539999961853027,50600,0.0,0.0
2018-05-08,8.619999885559082,8.699999809265137,8.350000381469727,8.470000267028809,47300,0.0,0.0
2018-05-09,8.359999656677246,8.529999732971191,8.3100004196167,8.449999809265137,42000,0.0,0.0
2018-05-10,8.460000038146973,9.050000190734863,8.420000076293945,8.880000114440918,42400,0.0,0.0
2018-05-11,8.890000343322754,9.460000038146973,8.720000267028809,9.34000015258789,65600,0.0,0.0
2018-05-14,9.199999809265137,9.420000076293945,9.199999809265137,9.300000190734863,36000,0.0,0.0
2018-05-15,8.949999809265137,8.979999542236328,8.5,8.729999542236328,104900,0.0,0.0
2018-05-16,8.729999542236328,8.729999542236328,8.550000190734863,8.649999618530273,52300,0.0,0.0
2018-05-17,8.609999656677246,8.649999618530273,8.020000457763672,8.170000076293945,50900,0.0,0.0
2018-05-18,8.180000305175781,8.180000305175781,7.880000114440918,8.010000228881836,56400,0.0,0.0
2018-05-21,7.949999809265137,8.119999885559082,7.949999809265137,8.100000381469727,39700,0.0,0.0
2018-05-22,8.25,8.289999961853027,7.949999809265137,8.170000076293945,61600,0.0,0.0
2018-05-23,8.170000076293945,8.270000457763672,7.929999828338623,7.929999828338623,23800,0.0,0.0
2018-05-24,7.880000114440918,8.020000457763672,7.440000057220459,7.769999980926514,66200,0.0,0.0
2018-05-25,7.599999904632568,7.789999961853027,7.510000228881836,7.739999771118164,36500,0.0,0.0
2018-05-28,7.5,7.519999980926514,6.980000019073486,7.0,118100,0.0,0.0
2018-05-29,7.25,7.679999828338623,7.239999771118164,7.510000228881836,44000,0.0,0.0
2018-05-30,7.510000228881836,7.769999980926514,7.429999828338623,7.550000190734863,42000,0.0,0.0
2018-06-01,7.559999942779541,7.849999904632568,7.409999847412109,7.409999847412109,33200,0.0,0.0
2018-06-04,7.409999847412109,8.100000381469727,7.409999847412109,8.100000381469727,25900,0.0,0.0
2018-06-05,8.100000381469727,8.489999771118164,7.920000076293945,8.140000343322754,51600,0.0,0.0
2018-06-06,8.140000343322754,8.149999618530273,7.980000019073486,8.0600004196167,51700,0.0,0.0
2018-06-07,7.940000057220459,7.940000057220459,7.260000228881836,7.800000190734863,57100,0.0,0.0
2018-06-08,7.900000095367432,7.900000095367432,7.460000038146973,7.480000019073486,51900,0.0,0.0
2018-06-11,7.539999961853027,7.539999961853027,7.380000114440918,7.440000057220459,42000,0.0,0.0
2018-06-12,7.300000190734863,7.440000057220459,7.010000228881836,7.199999809265137,36100,0.0,0.0
2018-06-13,7.190000057220459,7.210000038146973,7.070000171661377,7.210000038146973,13700,0.0,0.0
2018-06-14,7.230000019073486,7.25,7.050000190734863,7.050000190734863,16400,0.0,0.0
2018-06-15,7.0,7.070000171661377,6.550000190734863,6.949999809265137,35000,0.0,0.0
2018-06-18,6.869999885559082,6.900000095367432,6.590000152587891,6.590000152587891,37900,0.0,0.0
2018-06-19,6.619999885559082,7.25,6.420000076293945,6.980000019073486,46500,0.0,0.0
2018-06-20,6.980000019073486,7.289999961853027,6.710000038146973,7.0,33900,0.0,0.0
2018-06-21,6.889999866485596,6.940000057220459,6.650000095367432,6.650000095367432,17300,0.0,0.0
2018-06-22,6.730000019073486,6.96999979019165,6.730000019073486,6.949999809265137,15700,0.0,0.0
2018-06-25,6.949999809265137,7.289999961853027,6.75,7.059999942779541,34300,0.0,0.0
2018-06-26,6.909999847412109,7.099999904632568,6.849999904632568,6.869999885559082,22200,0.0,0.0
2018-06-27,6.849999904632568,6.849999904632568,6.639999866485596,6.699999809265137,26000,0.0,0.0
2018-06-28,6.699999809265137,6.980000019073486,6.590000152587891,6.980000019073486,24700,0.0,0.0
2018-06-29,6.949999809265137,7.079999923706055,6.769999980926514,7.0,42600,0.0,0.0
2018-07-02,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,4900,0.0,0.0
2018-07-03,6.949999809265137,7.099999904632568,6.800000190734863,6.940000057220459,47100,0.0,0.0
2018-07-04,6.940000057220459,7.150000095367432,6.940000057220459,7.150000095367432,40100,0.0,0.0
2018-07-05,7.190000057220459,7.28000020980835,6.909999847412109,6.909999847412109,33400,0.0,0.0
2018-07-06,7.050000190734863,7.28000020980835,6.96999979019165,7.25,25100,0.0,0.0
2018-07-10,7.300000190734863,7.489999771118164,7.300000190734863,7.449999809265137,27200,0.0,0.0
2018-07-11,7.449999809265137,7.699999809265137,7.28000020980835,7.329999923706055,67100,0.0,0.0
2018-07-12,7.340000152587891,7.510000228881836,7.28000020980835,7.409999847412109,12500,0.0,0.0
2018-07-13,7.409999847412109,7.409999847412109,7.0,7.0,34700,0.0,0.0
2018-07-16,7.019999980926514,7.239999771118164,7.0,7.199999809265137,30600,0.0,0.0
2018-07-17,7.25,7.699999809265137,7.25,7.690000057220459,25900,0.0,0.0
2018-07-18,7.699999809265137,7.699999809265137,7.519999980926514,7.599999904632568,23200,0.0,0.0
2018-07-19,7.610000133514404,7.909999847412109,7.489999771118164,7.599999904632568,24100,0.0,0.0
2018-07-20,7.75,7.869999885559082,7.619999885559082,7.75,28500,0.0,0.0
2018-07-23,7.800000190734863,7.940000057220459,7.659999847412109,7.760000228881836,17800,0.0,0.0
2018-07-24,7.670000076293945,7.800000190734863,7.670000076293945,7.679999828338623,22100,0.0,0.0
2018-07-25,7.739999771118164,8.199999809265137,7.739999771118164,8.199999809265137,20500,0.0,0.0
2018-07-26,8.0,8.079999923706055,7.889999866485596,8.069999694824219,30100,0.0,0.0
2018-07-27,7.960000038146973,8.09000015258789,7.949999809265137,8.079999923706055,16600,0.0,0.0
2018-07-30,8.100000381469727,8.220000267028809,7.920000076293945,7.940000057220459,21800,0.0,0.0
2018-07-31,7.949999809265137,8.119999885559082,7.769999980926514,7.800000190734863,42000,0.0,0.0
2018-08-01,7.829999923706055,8.0,7.809999942779541,7.989999771118164,39000,0.0,0.0
2018-08-02,8.0,8.109999656677246,7.960000038146973,7.960000038146973,11200,0.0,0.0
2018-08-03,8.140000343322754,8.140000343322754,7.96999979019165,7.96999979019165,21600,0.0,0.0
2018-08-06,8.0,8.0,7.900000095367432,7.949999809265137,15500,0.0,0.0
2018-08-07,8.0,8.010000228881836,7.900000095367432,7.909999847412109,11800,0.0,0.0
2018-08-08,7.909999847412109,7.96999979019165,7.650000095367432,7.800000190734863,24400,0.0,0.0
2018-08-09,7.800000190734863,7.889999866485596,7.71999979019165,7.75,9900,0.0,0.0
2018-08-10,7.75,7.809999942779541,7.550000190734863,7.800000190734863,22500,0.0,0.0
2018-08-13,7.769999980926514,7.769999980926514,7.630000114440918,7.630000114440918,10800,0.0,0.0
2018-08-14,7.619999885559082,7.699999809265137,7.579999923706055,7.610000133514404,9400,0.0,0.0
2018-08-15,7.690000057220459,7.699999809265137,7.190000057220459,7.650000095367432,49100,0.0,0.0
2018-08-16,7.699999809265137,7.699999809265137,7.320000171661377,7.5,46200,0.0,0.0
2018-08-17,7.409999847412109,7.409999847412109,7.190000057220459,7.199999809265137,20100,0.0,0.0
2018-08-20,7.199999809265137,7.519999980926514,7.039999961853027,7.380000114440918,41100,0.0,0.0
2018-08-21,7.369999885559082,7.369999885559082,7.03000020980835,7.349999904632568,31600,0.0,0.0
2018-08-22,7.320000171661377,7.369999885559082,7.039999961853027,7.059999942779541,25900,0.0,0.0
2018-08-23,7.059999942779541,7.170000076293945,6.900000095367432,6.960000038146973,25500,0.0,0.0
2018-08-24,7.039999961853027,7.050000190734863,6.760000228881836,6.760000228881836,20300,0.0,0.0
2018-08-27,6.949999809265137,7.03000020980835,6.840000152587891,6.849999904632568,10800,0.0,0.0
2018-08-28,6.920000076293945,7.320000171661377,6.630000114440918,6.630000114440918,43900,0.0,0.0
2018-08-29,6.710000038146973,7.309999942779541,6.710000038146973,7.010000228881836,35600,0.0,0.0
2018-08-30,7.03000020980835,7.099999904632568,6.800000190734863,6.800000190734863,32300,0.0,0.0
2018-08-31,6.840000152587891,7.139999866485596,6.829999923706055,7.050000190734863,16300,0.0,0.0
2018-09-03,7.130000114440918,7.150000095367432,6.800000190734863,6.800000190734863,19800,0.0,0.0
2018-09-04,6.909999847412109,6.909999847412109,6.409999847412109,6.550000190734863,62900,0.0,0.0
2018-09-05,6.599999904632568,6.699999809265137,6.179999828338623,6.199999809265137,55700,0.0,0.0
2018-09-06,6.659999847412109,6.659999847412109,6.0,6.010000228881836,66300,0.0,0.0
2018-09-10,6.489999771118164,6.489999771118164,5.840000152587891,6.0,59500,0.0,0.0
2018-09-11,5.840000152587891,5.840000152587891,5.599999904632568,5.650000095367432,67800,0.0,0.0
2018-09-12,5.800000190734863,5.800000190734863,5.360000133514404,5.400000095367432,75000,0.0,0.0
2018-09-13,5.550000190734863,5.730000019073486,5.5,5.670000076293945,48000,0.0,0.0
2018-09-14,5.809999942779541,5.849999904632568,5.570000171661377,5.71999979019165,47600,0.0,0.0
2018-09-17,5.800000190734863,5.980000019073486,5.670000076293945,5.980000019073486,48500,0.0,0.0
2018-09-18,5.980000019073486,5.980000019073486,5.800000190734863,5.980000019073486,17600,0.0,0.0
2018-09-19,5.949999809265137,6.260000228881836,5.909999847412109,6.260000228881836,51800,0.0,0.0
2018-09-20,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,41600,0.0,0.0
2018-09-21,5.849999904632568,5.949999809265137,5.650000095367432,5.789999961853027,63900,0.0,0.0
2018-09-24,5.78000020980835,6.03000020980835,5.78000020980835,6.03000020980835,39300,0.0,0.0
2018-09-25,5.960000038146973,6.0,5.860000133514404,6.0,15500,0.0,0.0
2018-09-26,6.0,6.139999866485596,6.0,6.119999885559082,37600,0.0,0.0
2018-09-27,6.119999885559082,6.150000095367432,5.96999979019165,6.010000228881836,29000,0.0,0.0
2018-09-28,6.090000152587891,6.150000095367432,6.039999961853027,6.070000171661377,25300,0.0,0.0
2018-10-01,6.070000171661377,6.110000133514404,5.869999885559082,5.880000114440918,38400,0.0,0.0
2018-10-02,5.869999885559082,6.199999809265137,5.869999885559082,6.099999904632568,33300,0.0,0.0
2018-10-03,6.119999885559082,6.5,6.119999885559082,6.5,58200,0.0,0.0
2018-10-04,6.349999904632568,6.550000190734863,6.329999923706055,6.449999809265137,9300,0.0,0.0
2018-10-05,6.550000190734863,6.679999828338623,6.400000095367432,6.400000095367432,18700,0.0,0.0
2018-10-08,6.699999809265137,6.849999904632568,6.599999904632568,6.71999979019165,34900,0.0,0.0
2018-10-09,6.650000095367432,6.829999923706055,6.579999923706055,6.829999923706055,28800,0.0,0.0
2018-10-10,6.829999923706055,6.920000076293945,6.690000057220459,6.78000020980835,21700,0.0,0.0
2018-10-11,6.809999942779541,6.849999904632568,6.5,6.5,24300,0.0,0.0
2018-10-15,6.599999904632568,6.599999904632568,6.289999961853027,6.559999942779541,11600,0.0,0.0
2018-10-16,6.519999980926514,7.019999980926514,6.519999980926514,6.800000190734863,29100,0.0,0.0
2018-10-17,6.699999809265137,7.190000057220459,6.639999866485596,7.190000057220459,36400,0.0,0.0
2018-10-18,7.179999828338623,7.329999923706055,7.03000020980835,7.329999923706055,45700,0.0,0.0
2018-10-19,7.150000095367432,7.389999866485596,7.119999885559082,7.289999961853027,30400,0.0,0.0
2018-10-22,7.25,7.440000057220459,6.880000114440918,7.099999904632568,96800,0.0,0.0
2018-10-23,7.090000152587891,7.179999828338623,6.949999809265137,7.179999828338623,41900,0.0,0.0
2018-10-24,7.099999904632568,7.480000019073486,7.0,7.480000019073486,64700,0.0,0.0
2018-10-25,7.460000038146973,7.460000038146973,7.150000095367432,7.28000020980835,33000,0.0,0.0
2018-10-26,7.349999904632568,7.360000133514404,7.010000228881836,7.010000228881836,25100,0.0,0.0
2018-10-29,6.949999809265137,6.949999809265137,6.599999904632568,6.599999904632568,57400,0.0,0.0
2018-10-30,6.75,7.0,6.699999809265137,6.929999828338623,32200,0.0,0.0
2018-10-31,7.0,7.139999866485596,6.809999942779541,6.809999942779541,21900,0.0,0.0
2018-11-01,6.820000171661377,7.239999771118164,6.820000171661377,7.150000095367432,35900,0.0,0.0
2018-11-05,7.25,7.25,6.989999771118164,7.050000190734863,32100,0.0,0.0
2018-11-06,7.199999809265137,7.840000152587891,7.110000133514404,7.840000152587891,144000,0.0,0.0
2018-11-07,7.800000190734863,8.0,7.71999979019165,7.809999942779541,67000,0.0,0.0
2018-11-08,7.929999828338623,7.949999809265137,7.639999866485596,7.900000095367432,55300,0.0,0.0
2018-11-09,8.010000228881836,8.010000228881836,7.510000228881836,8.0,50300,0.0,0.0
2018-11-12,7.989999771118164,8.010000228881836,7.860000133514404,7.929999828338623,28000,0.0,0.0
2018-11-13,7.849999904632568,7.860000133514404,7.5,7.550000190734863,28500,0.0,0.0
2018-11-14,7.309999942779541,7.690000057220459,7.099999904632568,7.099999904632568,89600,0.0,0.0
2018-11-16,7.210000038146973,7.360000133514404,7.179999828338623,7.179999828338623,37200,0.0,0.0
2018-11-19,7.28000020980835,7.329999923706055,7.170000076293945,7.199999809265137,17500,0.0,0.0
2018-11-21,7.269999980926514,7.380000114440918,7.199999809265137,7.199999809265137,23200,0.0,0.0
2018-11-22,7.329999923706055,7.329999923706055,7.159999847412109,7.170000076293945,12800,0.0,0.0
2018-11-23,7.199999809265137,7.289999961853027,6.949999809265137,7.139999866485596,31300,0.0,0.0
2018-11-26,7.099999904632568,7.159999847412109,6.949999809265137,6.949999809265137,19700,0.0,0.0
2018-11-27,6.840000152587891,7.0,6.809999942779541,6.980000019073486,14400,0.0,0.0
2018-11-28,7.0,7.010000228881836,6.849999904632568,6.849999904632568,39700,0.0,0.0
2018-11-29,6.809999942779541,6.900000095367432,6.760000228881836,6.840000152587891,27900,0.0,0.0
2018-11-30,6.849999904632568,6.920000076293945,6.760000228881836,6.760000228881836,41800,0.0,0.0
2018-12-03,6.769999980926514,6.949999809265137,6.75,6.75,42800,0.0,0.0
2018-12-04,6.769999980926514,6.78000020980835,6.599999904632568,6.75,39900,0.0,0.0
2018-12-05,6.75,6.75,6.610000133514404,6.730000019073486,23500,0.0,0.0
2018-12-06,6.71999979019165,6.800000190734863,6.690000057220459,6.75,21100,0.0,0.0
2018-12-07,6.75,7.119999885559082,6.71999979019165,6.800000190734863,60300,0.0,0.0
2018-12-10,6.800000190734863,6.960000038146973,6.670000076293945,6.949999809265137,42000,0.0,0.0
2018-12-11,6.949999809265137,7.0,6.699999809265137,7.0,49700,0.0,0.0
2018-12-12,6.849999904632568,6.900000095367432,6.75,6.75,30500,0.0,0.0
2018-12-13,6.800000190734863,6.809999942779541,6.449999809265137,6.650000095367432,59400,0.0,0.0
2018-12-14,6.650000095367432,6.650000095367432,6.429999828338623,6.480000019073486,42400,0.0,0.0
2018-12-17,6.460000038146973,6.730000019073486,6.460000038146973,6.699999809265137,27000,0.0,0.0
2018-12-18,6.699999809265137,7.079999923706055,6.610000133514404,6.929999828338623,66600,0.0,0.0
2018-12-19,6.940000057220459,7.099999904632568,6.849999904632568,6.849999904632568,23500,0.0,0.0
2018-12-20,6.880000114440918,6.880000114440918,6.710000038146973,6.78000020980835,36300,0.0,0.0
2018-12-21,6.71999979019165,6.800000190734863,6.630000114440918,6.789999961853027,21900,0.0,0.0
2018-12-26,6.789999961853027,6.789999961853027,6.329999923706055,6.329999923706055,50200,0.0,0.0
2018-12-27,6.420000076293945,6.670000076293945,6.409999847412109,6.619999885559082,30300,0.0,0.0
2018-12-28,6.619999885559082,6.929999828338623,6.619999885559082,6.900000095367432,37100,0.0,0.0
2019-01-02,7.710000038146973,8.279999732971191,7.300000190734863,8.100000381469727,326000,0.0,0.0
2019-01-03,8.149999618530273,9.100000381469727,8.039999961853027,9.050000190734863,206100,0.0,0.0
2019-01-04,9.100000381469727,9.399999618530273,8.680000305175781,8.800000190734863,110300,0.0,0.0
