Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-27,49.897612985193305,50.52922838300622,46.802697191707324,49.329158782958984,13114,0.0,0.0
2014-10-28,49.26599565258099,51.792457144612165,49.26599565258099,51.602970123291016,22842,0.0,0.0
2014-10-29,50.908193431397756,52.42407238808705,50.529226273745586,51.224002838134766,17457,0.0,0.0
2014-10-30,51.28716344039746,53.62413787841796,50.40289986533948,53.62413787841797,16842,0.0,0.0
2014-10-31,53.05568037791807,54.318914469039235,52.55039087190154,53.813621520996094,40614,0.0,0.0
2014-11-03,53.68730040047506,53.68730040047506,52.10826367194355,52.171424865722656,3742,0.0,0.0
2014-11-04,51.981939280458974,54.06626892089844,51.981939280458974,54.06626892089844,4785,0.0,0.0
2014-11-05,54.06626885211189,54.44523944172181,52.10826159685195,53.87678527832031,271556,0.0,0.0
2014-11-06,53.56097462953426,54.00310640008599,52.550392150878906,52.550392150878906,3771,0.0,0.0
2014-11-07,52.61355405899643,55.203176643820015,52.29774466371156,54.887367248535156,40814,0.0,0.0
2014-11-10,54.19259056433624,55.897953033447266,54.19259056433624,55.897953033447266,34514,0.0,0.0
2014-11-11,55.582146739068264,56.971703333267854,54.76104777497113,56.529571533203125,69328,0.0,0.0
2014-11-12,57.161186578687925,58.740226745605476,56.9717029977875,58.74022674560547,38371,0.0,0.0
2014-11-13,58.86654777253888,60.00345611572265,58.487573735441856,60.003456115722656,14314,0.0,0.0
2014-11-14,59.68764362887808,59.68764362887808,57.98228454589843,57.98228454589844,54828,0.0,0.0
2014-11-17,57.91911945619763,57.91911945619763,55.20317459106445,55.20317459106445,39285,0.0,0.0
2014-11-18,55.20317656000726,57.47698974609374,54.12942943650638,57.47698974609375,165942,0.0,0.0
2014-11-19,56.971700613173,61.83513641357422,55.771631100313456,61.83513641357422,210999,0.0,0.0
2014-11-21,61.2666831147737,64.9932138784106,60.44558078242888,62.972042083740234,46514,0.0,0.0
2014-11-24,64.64374105417147,65.22553866215038,61.540843963623054,61.54084396362305,32042,1.600209,0.0
2014-11-25,62.05799019232407,62.3165637716951,59.795457281624294,61.411556243896484,46114,0.0,0.0
2014-11-26,61.4115571544909,61.4115571544909,59.472241189249246,61.08833312988281,41999,0.0,0.0
2014-11-27,60.183321925427684,62.7690716912927,59.60152435302734,59.601524353027344,5685,0.0,0.0
2014-11-28,59.66617016609369,61.15297528495911,59.407596588134766,59.407596588134766,34142,0.0,0.0
2014-12-01,57.27435660386567,57.27435660386567,55.52897430493806,55.72290802001953,443852,0.0,0.0
2014-12-02,55.33503939513208,55.787546661342944,54.55931516934249,55.5936164855957,178600,0.0,0.0
2014-12-03,56.30469394547732,56.62791442871093,55.399682933464376,56.62791442871094,4099,0.0,0.0
2014-12-04,56.49862832318596,57.98543340463804,56.24005122893297,57.20970916748047,21699,0.0,0.0
2014-12-05,57.20970873322763,57.5329256950896,56.17540740966797,56.17540740966797,24342,0.0,0.0
2014-12-08,56.11076220093314,56.11076220093314,53.07250876657926,54.43002700805664,9971,0.0,0.0
2014-12-09,52.81393372321025,52.81393372321025,50.939264764262894,51.71499252319336,22499,0.0,0.0
2014-12-10,51.77963966853185,52.29678684822979,50.22818756103516,50.228187561035156,8414,0.0,0.0
2014-12-11,50.874619291569665,52.361424310266486,49.77567461368043,49.969608306884766,257614,0.0,0.0
2014-12-12,50.0342533515937,51.71499211907492,49.193885729253424,49.71103286743164,16785,0.0,0.0
2014-12-15,50.745335496492196,50.745335496492196,48.80602310996888,48.87066650390625,9914,0.0,0.0
2014-12-16,48.03030014038086,48.74138101544968,45.9617009108351,48.03030014038086,16685,0.0,0.0
2014-12-17,47.254577929829864,48.22423242981604,46.15563311008466,46.80207061767578,28342,0.0,0.0
2014-12-18,47.18993089488959,47.707078042870265,46.86671040460094,47.319217681884766,10757,0.0,0.0
2014-12-19,48.61208961089759,49.90496444702148,47.25457138524756,49.904964447021484,34042,0.0,0.0
2014-12-22,50.42212026322947,50.42212026322947,48.80602479073832,49.06460189819336,13514,0.0,0.0
2014-12-23,49.12924482943369,49.71103538939991,48.482807351114815,48.99995803833008,8685,0.0,0.0
2014-12-26,49.1292442686064,50.09889871361535,48.870667166550085,49.45246124267578,13257,0.0,0.0
2014-12-29,49.45246274192498,50.29283042278359,48.87066864816105,49.12924575805664,12314,0.0,0.0
2014-12-30,49.64639199384811,50.03425588995977,48.482807351114815,48.99995803833008,11028,0.0,0.0
2015-01-02,49.12924353892701,49.64639068975722,46.8667106628418,46.8667106628418,15028,0.0,0.0
2015-01-05,46.34956044944335,47.31921841247983,46.34956044944335,46.93135452270508,16385,0.0,0.0
2015-01-06,46.28491588352601,47.254573822021484,46.28491588352601,47.254573822021484,3657,0.0,0.0
2015-01-07,47.254575217306346,48.482806763506204,46.9313547206639,47.44850540161133,18028,0.0,0.0
2015-01-08,46.99599745054935,47.25457454876521,45.25061877089587,46.8667106628418,12942,0.0,0.0
2015-01-09,46.02634301994195,47.189931154911434,45.83241283838061,46.8667106628418,29485,0.0,0.0
2015-01-12,46.28491659535705,47.83636861624996,45.96169962608817,46.8667106628418,39899,0.0,0.0
2015-01-13,46.41420573271901,47.189929962158196,46.41420573271901,47.1899299621582,571,0.0,0.0
2015-01-14,46.73742407760904,47.38386154174805,46.67278068347522,47.38386154174805,1128,0.0,0.0
2015-01-15,47.18993246662966,47.64243623618415,45.961700903665765,46.026344299316406,14214,0.0,0.0
2015-01-16,46.34955766887196,47.18992879250214,45.18597311495427,46.54349136352539,12014,0.0,0.0
2015-01-19,46.802067061708655,46.802067061708655,42.794155523720406,46.34955978393555,22014,0.0,0.0
2015-01-20,46.15562867194582,46.34955884873531,45.44454783425035,46.220272064208984,13399,0.0,0.0
2015-01-21,45.96169849515633,46.6727793328518,45.96169849515633,46.220272064208984,123842,0.0,0.0
2015-01-22,46.41420474855475,47.577789306640625,46.41420474855475,47.577789306640625,16971,0.0,0.0
2015-01-23,46.80207061767578,47.254577929829864,46.47885362528072,46.80207061767578,23057,0.0,0.0
2015-01-26,46.80206492599586,46.80206492599586,46.22027088763672,46.54349136352539,20457,0.0,0.0
2015-01-27,46.28491741444184,46.54349451723364,45.444549756670355,45.961700439453125,4757,0.0,0.0
2015-01-28,46.284915924072266,46.284915924072266,45.44454829336053,46.284915924072266,3414,0.0,0.0
2015-01-29,46.28491427825434,46.73742153537824,46.090984106401486,46.54349136352539,2599,0.0,0.0
2015-01-30,45.44455066136995,48.09494400024413,45.44455066136995,48.09494400024414,8114,0.0,0.0
2015-02-02,48.094942555654434,48.094942555654434,45.70312287376004,45.897056579589844,7371,0.0,0.0
2015-02-03,46.09098524881896,47.189929962158196,46.02634185659908,47.1899299621582,3757,0.0,0.0
2015-02-04,47.31921509301979,47.577788652863404,45.50918960571289,45.50918960571289,32628,0.0,0.0
2015-02-05,45.703125461859614,47.12529078634321,44.34560705818066,45.76776885986328,15871,0.0,0.0
2015-02-06,45.76776512275942,45.76776512275942,44.28096004447616,45.25061798095703,11714,0.0,0.0
2015-02-09,44.216316651750866,45.76776512275942,44.216316651750866,45.25061798095703,11314,0.0,0.0
2015-02-10,45.50919155185823,45.573834944583524,43.69916598714778,45.25061798095703,11828,0.0,0.0
2015-02-11,45.18597458823173,46.09098560918661,43.95774308084967,45.25061798095703,4271,0.0,0.0
2015-02-12,44.92739749452984,45.83241203828541,43.95774308084967,45.25061798095703,19185,0.0,0.0
2015-02-13,44.99204155620156,46.155629688158676,44.73346798145587,45.83241271972656,37114,0.0,0.0
2015-02-18,46.54349207679593,46.54349207679593,45.37990398224589,46.1556282043457,4257,0.0,0.0
2015-02-19,46.09098676261886,47.12528811770854,45.63847947941703,45.897056579589844,12571,0.0,0.0
2015-02-20,45.897056579589844,47.77172206113861,45.832413185246835,45.897056579589844,18071,0.0,0.0
2015-02-23,45.89705393454864,46.73742153537824,45.89705393454864,46.54349136352539,16571,0.0,0.0
2015-02-24,46.9313574146338,46.9313574146338,45.89705951616861,46.80207061767578,3042,0.0,0.0
2015-02-25,46.737423617605764,47.31921768188476,46.47885004361543,47.319217681884766,12157,0.0,0.0
2015-02-26,47.18992999375778,47.18992999375778,46.220272064208984,46.220272064208984,10728,0.0,0.0
2015-02-27,46.220273201503275,46.931354056695575,45.76776592172608,46.8667106628418,80814,0.0,0.0
2015-03-02,46.73742202300576,46.99599558817402,45.63847732543945,45.63847732543945,9257,0.0,0.0
2015-03-03,46.22027041808336,46.22027041808336,45.50918960571289,45.50918960571289,10842,0.0,0.0
2015-03-04,45.897056579589844,46.09098676261886,44.798111830157154,45.897056579589844,19528,0.0,0.0
2015-03-05,46.478853283505565,46.54349668150923,45.37990847184128,45.76776885986328,5414,0.0,0.0
2015-03-06,45.961699297537876,45.961699297537876,44.86275456427781,45.31526184082031,4171,0.0,0.0
2015-03-09,45.056685835457834,45.18597614817257,43.56988070584608,43.95774459838867,5885,0.0,0.0
2015-03-10,45.056682645503294,45.056682645503294,44.08702826699832,44.53953552246094,2442,0.0,0.0
2015-03-11,44.66882183169138,44.733465221389295,43.82845424281803,44.474891662597656,14528,0.0,0.0
2015-03-12,44.86275453355893,45.12132810694861,42.34164810180664,42.34164810180664,6957,0.0,0.0
2015-03-13,43.18201573812383,43.18201573812383,41.11341658260421,42.34164810180664,5999,0.0,0.0
2015-03-16,42.98808471089502,42.98808471089502,39.82054440809275,40.725555419921875,35199,0.0,0.0
2015-03-17,41.24271057426986,41.69521436810156,39.885192147172646,41.30735397338867,7899,0.0,0.0
2015-03-18,41.37199401855469,42.01843148013836,40.40233606477879,41.37199401855469,20014,0.0,0.0
2015-03-19,41.63056835846773,43.18201688563518,41.63056835846773,42.98808670043945,22585,0.0,0.0
2015-03-20,43.82845619590018,45.05668417769324,43.246662139892585,43.24666213989258,193356,0.0,0.0
2015-03-23,43.95774341792199,44.02238681114298,40.33769226074219,40.33769226074219,24471,0.0,0.0
2015-03-24,40.66091224426966,41.50127986849826,40.079118189711195,41.242706298828125,19728,0.0,0.0
2015-03-25,41.3719953239682,42.53558349609375,41.04877482157738,42.53558349609375,7442,0.0,0.0
2015-03-26,42.535581084228646,43.18201500675426,41.37199297808121,42.72951126098633,7514,0.0,0.0
2015-03-27,42.4709359459761,43.95774459838867,42.212362366148255,43.95774459838867,15342,0.0,0.0
2015-03-30,44.022386296764914,44.022386296764914,42.53558122445321,43.76380920410156,24057,0.0,0.0
2015-03-31,43.182016418037165,43.76381049012519,42.66486926311517,42.92344284057617,26514,0.0,0.0
2015-04-01,43.69916456234734,46.54349136352538,43.375947609259256,46.54349136352539,12228,0.0,0.0
2015-04-02,46.478849488339094,46.67277966651499,45.25061798095703,45.25061798095703,41699,0.0,0.0
2015-04-06,45.12132735013386,46.47884915606231,44.798110388818046,46.220272064208984,17199,0.0,0.0
2015-04-07,45.83241493516741,47.12528991699218,45.63848122193305,47.12528991699219,14614,0.0,0.0
2015-04-08,47.18993010384919,48.224227905273445,46.866709618978646,48.22422790527344,17399,0.0,0.0
2015-04-09,48.15958440729564,49.71103286743164,47.51314696177219,49.71103286743164,14314,0.0,0.0
2015-04-10,49.77567799233946,51.9089241027832,48.48280657908984,51.9089241027832,27671,0.0,0.0
2015-04-13,51.844277834993,53.13715269939085,51.65034413937291,52.0382080078125,23157,0.0,0.0
2015-04-14,52.1028528798579,52.55536015210056,51.00391167984102,51.71499252319336,20271,0.0,0.0
2015-04-15,51.06855507261844,52.232139665412745,50.939264764262894,51.71499252319336,14957,0.0,0.0
2015-04-16,51.65034856843167,52.6200065612793,51.65034856843167,52.6200065612793,37857,0.0,0.0
2015-04-17,52.55536015210056,52.55536015210056,51.71499252319337,51.71499252319336,10785,0.0,0.0
2015-04-20,51.45641708374024,51.973567765388054,51.45641708374024,51.456417083740234,9785,0.0,0.0
2015-04-22,51.26248456825689,52.296782361721974,51.0685543925073,51.13319778442383,8242,0.0,0.0
2015-04-23,50.80997797870805,51.90892270152563,50.61604780037578,51.71499252319336,8599,0.0,0.0
2015-04-24,51.779634432575946,53.84823351059387,51.779634432575946,53.00786590576172,44314,0.0,0.0
2015-04-27,53.00787036911038,54.106811630177184,52.74929326083516,53.589664459228516,11928,0.0,0.0
2015-04-28,53.20179668024571,55.593616262743005,53.20179668024571,55.07646560668945,20171,0.0,0.0
2015-04-29,56.11076561480923,57.3389971504547,55.91683543217072,56.88648986816406,43614,0.0,0.0
2015-04-30,56.43398347889047,57.53292465209961,56.11076300008735,57.53292465209961,23299,0.0,0.0
2015-05-04,57.532930255898165,57.532930255898165,56.498632373147274,56.757205963134766,46585,0.0,0.0
2015-05-05,56.498629502887034,56.88648986816406,56.36934271446136,56.88648986816406,6728,0.0,0.0
2015-05-06,56.886488890461656,57.726860046386726,55.33504041041658,57.72686004638672,8114,0.0,0.0
2015-05-07,56.88649055697198,59.472240447998054,56.563273581994125,59.47224044799805,14014,0.0,0.0
2015-05-08,58.82580099360932,59.47223844458966,56.88648864066831,58.17936706542969,36514,0.0,0.0
2015-05-11,58.17936868783732,59.4722401030507,55.9168357849121,55.91683578491211,499328,0.0,0.0
2015-05-12,55.78754864374504,57.46828393888038,54.30074000844745,56.88648986816406,11385,0.0,0.0
2015-05-13,56.9511332623769,57.46828393888038,56.498629502887034,56.88648986816406,12414,0.0,0.0
2015-05-14,57.53292555649074,59.21366432252605,57.53292555649074,58.63187026977539,3599,0.0,0.0
2015-05-15,58.50258747433431,59.27831175662764,58.244013887836836,59.149024963378906,8971,0.0,0.0
2015-05-18,59.019734694863914,59.53688183740762,57.53292609164865,58.17936706542969,13328,0.0,0.0
2015-05-19,59.08437595512185,59.213662736091365,55.011821217778554,55.464324951171875,24085,0.0,0.0
2015-05-20,55.07646506102743,56.75720027304906,54.62395780111364,56.498626708984375,10785,0.0,0.0
2015-05-21,55.33504328621987,56.88649184689488,54.62396240234375,54.62396240234375,39985,0.0,0.0
2015-05-22,54.947178276648,56.30469662056468,53.00786937631061,55.98147964477539,11914,0.0,0.0
2015-05-25,54.94717648652858,56.75720206038242,54.75324630737305,54.75324630737305,10142,0.0,0.0
2015-05-26,55.464327153744065,55.464327153744065,53.91287867489833,54.75324630737305,6528,0.0,0.0
2015-05-27,54.300738782271054,55.852190776747825,54.17145199676483,55.205753326416016,18442,0.0,0.0
2015-05-28,54.81788898272454,55.46432642758027,54.688602198313525,55.141109466552734,14642,0.0,0.0
2015-05-29,55.011826303912954,56.498631468126575,53.46037422043705,54.62396240234375,154514,0.0,0.0
2015-06-01,54.30073928833008,55.076467054198254,52.620004015484064,54.30073928833008,48071,0.0,0.0
2015-06-02,54.17145426203161,54.43003136665757,53.007869621017726,53.52501678466797,32414,0.0,0.0
2015-06-03,53.525018002436866,53.78359511294582,52.68465031958485,53.6543083190918,42042,0.0,0.0
2015-06-05,53.78359511294582,54.55931939887083,52.620006922657836,53.6543083190918,32857,0.0,0.0
2015-06-08,53.65430652790127,53.84823671220815,52.42607498168945,52.42607498168945,21299,0.0,0.0
2015-06-09,52.42607422376407,53.33108526024652,52.36142730712891,52.361427307128906,7828,0.0,0.0
2015-06-10,53.13715516736583,53.13715516736583,51.133199386754754,51.84428024291992,4899,0.0,0.0
2015-06-11,52.03821068938737,52.62000476062683,51.068556252522136,51.39177322387695,3714,0.0,0.0
2015-06-12,51.585703673690276,51.973567564124366,50.939266204833984,50.939266204833984,2928,0.0,0.0
2015-06-15,50.80998122449399,50.87462462140088,47.2545767806099,48.15958786010742,31257,0.0,0.0
2015-06-16,47.83637087557292,50.680694430680184,47.83637087557292,48.15958786010742,11142,0.0,0.0
2015-06-17,48.353513346419824,48.353513346419824,46.54349136352538,46.54349136352539,14457,0.0,0.0
2015-06-18,47.38386099775637,47.38386099775637,45.31526184082032,45.31526184082031,9342,0.0,0.0
2015-06-19,45.444548546265445,46.09098600182599,43.31130599975586,43.31130599975586,35342,0.0,0.0
2015-06-22,43.311304291894004,44.28095867559882,43.311304291894004,44.08702850341797,26314,0.0,0.0
2015-06-23,43.95774298105727,44.41025025190778,43.246662139892585,43.24666213989258,3899,0.0,0.0
2015-06-24,43.69916614507517,44.474893906183596,42.79415512084961,42.79415512084961,1571,0.0,0.0
2015-06-25,43.50523549081773,43.50523549081773,42.60022447648121,42.72951126098633,5171,0.0,0.0
2015-06-26,43.31130599975586,43.763809752687735,42.85879872402326,43.31130599975586,10371,0.0,0.0
2015-06-29,42.79415546252398,42.923442249474064,41.824501037597656,41.824501037597656,3785,0.0,0.0
2015-06-30,42.21235944331548,42.66486669948289,41.37199184426218,42.083072662353516,12914,0.0,0.0
2015-07-01,42.277005055651536,42.34164844952983,41.37199401855469,41.37199401855469,2128,0.0,0.0
2015-07-02,41.50128259090576,42.14772008028686,40.33769440545959,40.59627151489258,3185,0.0,0.0
2015-07-03,41.24270728778598,41.24270728778598,39.56196847622572,40.40233612060547,3085,0.0,0.0
2015-07-06,40.27304651923253,40.27304651923253,38.98017168459776,40.01447296142578,2385,0.0,0.0
2015-07-07,39.43268250191538,39.691256083121054,38.78624502610036,39.4973258972168,3985,0.0,0.0
2015-07-08,38.91553043677113,39.755898068691245,37.49336874496765,39.30339431762695,30671,0.0,0.0
2015-07-10,38.91553227907637,38.98017567514585,37.55801391601562,37.558013916015625,24814,0.0,0.0
2015-07-13,38.07516460737231,38.07516460737231,37.55801391601562,37.558013916015625,6071,0.0,0.0
2015-07-14,37.687301351770124,38.139808654785156,37.62265795459668,38.139808654785156,3528,0.0,0.0
2015-07-15,37.75194363723169,37.94587734584203,37.493370056152344,37.493370056152344,19185,0.0,0.0
2015-07-16,37.493370056152344,37.68730024196185,37.29943987034284,37.493370056152344,15357,0.0,0.0
2015-07-17,37.55801157691677,37.55801157691677,37.17014770185505,37.23479461669922,1885,0.0,0.0
2015-07-20,37.234797676993374,37.493371266419345,37.17015075683594,37.17015075683594,7814,0.0,0.0
2015-07-21,36.71764445897172,36.782287851898005,36.32978057861328,36.32978057861328,785,0.0,0.0
2015-07-22,36.394426465757086,37.17015075683594,35.36012858525227,37.17015075683594,8899,0.0,0.0
2015-07-23,36.523713157046295,38.139808654785156,36.394426362699406,38.139808654785156,5328,0.0,0.0
2015-07-24,37.5580103908997,37.5580103908997,36.329778935257124,36.588356018066406,11514,0.0,0.0
2015-07-27,36.006562457026966,36.97621684256529,35.68334197998047,35.68334197998047,6928,0.0,0.0
2015-07-28,35.683343463040686,36.32978092120013,35.36012649536133,35.36012649536133,11628,0.0,0.0
2015-07-29,35.3601276153594,36.200495280744306,34.90762032347484,36.00656509399414,12228,0.0,0.0
2015-07-30,35.74799011497623,36.58836135314318,34.325828281956724,35.8126335144043,9428,0.0,0.0
2015-07-31,35.81263146764872,35.81263146764872,35.03690719604492,35.03690719604492,9471,0.0,0.0
2015-08-03,34.5843990424181,35.36012681751747,33.93796157836914,33.93796157836914,18057,0.0,0.0
2015-08-04,33.420811641708276,34.71368646212099,32.51579715373909,33.55009841918945,20357,0.0,0.0
2015-08-05,33.679389211314884,35.23084129442633,33.61474581486869,34.06725311279297,12557,0.0,0.0
2015-08-06,34.5197563001901,34.5197563001901,32.51580047607422,32.51580047607422,4542,0.0,0.0
2015-08-07,32.51580057622279,32.83902107674711,31.998653411865234,31.998653411865234,6657,0.0,0.0
2015-08-10,31.93400770453333,32.77437892408493,31.675434112548825,31.675434112548828,2628,0.0,0.0
2015-08-11,32.321867998310715,32.321867998310715,29.606831495097484,30.9643497467041,12057,0.0,0.0
2015-08-12,31.028995370682182,31.028995370682182,30.253271102905277,30.253271102905273,2399,0.0,0.0
2015-08-13,30.253270592176353,31.158281635504412,30.253270592176353,30.447200775146484,1557,0.0,0.0
2015-08-14,30.899707584746906,31.093637764745523,30.253270128617462,30.382556915283203,11457,0.0,0.0
2015-08-17,30.382556520840293,30.44719991333393,28.96039484037894,29.08968162536621,20042,0.0,0.0
2015-08-18,29.089681043452618,29.34825636965493,28.766462326049805,28.766462326049805,8399,0.0,0.0
2015-08-19,28.89575237752702,29.089682561247105,26.956439971923828,26.956439971923828,9299,0.0,0.0
2015-08-20,27.344301341078804,27.79680861332146,25.857496261596683,25.85749626159668,16585,0.0,0.0
2015-08-21,26.50393195077126,26.50393195077126,25.79285110741891,25.85749626159668,7057,0.0,0.0
2015-08-24,25.3403455965766,25.986783047151526,23.982825541248978,25.85749626159668,19799,0.0,0.0
2015-08-25,26.18071369722884,26.762507765509575,25.92214012145996,25.92214012145996,25314,0.0,0.0
2015-08-26,26.310002048165885,26.891796112060547,26.116070106400876,26.891796112060547,14999,0.0,0.0
2015-08-27,26.956439667981197,27.66752052307129,26.633220937358395,27.66752052307129,18285,0.0,0.0
2015-08-28,27.602877230713247,28.120026144770886,27.602877230713247,27.926095962524414,8857,0.0,0.0
2015-08-31,27.602877440458226,27.66752083503159,26.82715318277711,26.956439971923828,12771,0.0,0.0
2015-09-01,26.568575777971272,27.021083057612874,25.986783472061237,26.180713653564453,17228,0.0,0.0
2015-09-02,26.11606894071473,26.503931045532227,25.92213876900613,26.503931045532227,5871,0.0,0.0
2015-09-03,26.697864996877705,27.085727131015805,26.245359467283322,26.762508392333984,10842,0.0,0.0
2015-09-04,26.439289653652164,26.762508392333984,26.051427519514064,26.762508392333984,2142,0.0,0.0
2015-09-08,26.439288990302458,26.697864327040463,25.275702617082008,26.180713653564453,31885,0.0,0.0
2015-09-09,26.31000078715788,26.31000078715788,25.92213868361801,25.98678207397461,4171,0.0,0.0
2015-09-10,25.534276235005887,25.92214012145996,25.469632841063667,25.92214012145996,5714,0.0,0.0
2015-09-11,25.72820771464149,25.857496261596683,25.404988989354024,25.85749626159668,10014,0.0,0.0
2015-09-14,25.469632841063667,26.31000224651366,25.21105926529479,25.92214012145996,9642,0.0,0.0
2015-09-15,25.792851836845138,25.792851836845138,25.469633102416992,25.469633102416992,10814,0.0,0.0
2015-09-16,25.469633617917538,25.98678430802976,25.27570343017578,25.27570343017578,16985,0.0,0.0
2015-09-17,25.275701768228885,25.469631943219202,24.823194503784183,24.82319450378418,30814,0.0,0.0
2015-09-18,24.887839715028118,25.211060219776993,23.91818348498283,24.564620971679688,27699,0.0,0.0
2015-09-21,24.564620971679688,24.564620971679688,24.435334178900494,24.564620971679688,1857,0.0,0.0
2015-09-22,24.24140182522782,24.564618778315904,22.625308252785945,23.271745681762695,24685,0.0,0.0
2015-09-23,23.46567727298489,23.594965823440695,21.978870391845703,21.978870391845703,11428,0.0,0.0
2015-09-24,21.97886850834468,22.172800436708997,21.720294952392578,21.720294952392578,6628,0.0,0.0
2015-09-25,22.108157047720972,22.108157047720972,21.720294952392578,21.720294952392578,4171,0.0,0.0
2015-09-28,21.91422677716603,21.91422677716603,20.685997009277344,20.685997009277344,18114,0.0,0.0
2015-09-29,20.685996152502774,21.073858261108395,20.36277743509804,21.0738582611084,20657,0.0,0.0
2015-09-30,21.46172084554251,21.5910076308107,20.750640003766755,21.13850212097168,3657,0.0,0.0
2015-10-01,21.20314572414533,21.784939786429895,20.879926996365057,21.65565299987793,2471,0.0,0.0
2015-10-02,21.655652145947002,22.043514251708984,21.397076821638915,22.043514251708984,8899,0.0,0.0
2015-10-05,21.72029698076037,21.978870560859576,20.4920654296875,20.4920654296875,9585,0.0,0.0
2015-10-06,20.42742121076113,20.75063993424913,20.3627778183436,20.621353149414062,10328,0.0,0.0
2015-10-07,21.203145513605776,21.397077452908412,20.944570181669047,21.13850212097168,5471,0.0,0.0
2015-10-08,21.397078581933865,22.043516065185056,20.879927890772738,21.784940719604492,17785,0.0,0.0
2015-10-09,22.237447492757315,22.43137767634043,19.71634101497367,21.978870391845703,84385,0.0,0.0
2015-10-13,21.655653585735568,21.655653585735568,20.4920654296875,20.4920654296875,9171,0.0,0.0
2015-10-14,20.492064857876407,21.073858919666044,20.03955934392911,20.168846130371094,9442,0.0,0.0
2015-10-15,20.298133021316247,20.750640298993595,20.298133021316247,20.42742156982422,1985,0.0,0.0
2015-10-16,21.138502635632943,21.138502635632943,19.45776557922363,19.457765579223633,8599,0.0,0.0
2015-10-19,20.168845954030644,20.168845954030644,19.39312171936035,19.39312171936035,9842,0.0,0.0
2015-10-20,19.457766471833697,19.84562861627482,19.069904327392578,19.069904327392578,5771,0.0,0.0
2015-10-21,19.39312228457713,19.910271202296297,19.13454694501735,19.716341018676758,598742,0.0,0.0
2015-10-22,19.974915620749037,20.23349097356337,19.587053472227776,20.104204177856445,5985,0.0,0.0
2015-10-23,19.910271670661047,20.2981338084245,19.78098487854004,19.78098487854004,2099,0.0,0.0
2015-10-26,19.457765218385564,20.104202671278124,19.39312182537638,19.651697158813477,2628,0.0,0.0
2015-10-27,19.587052004403937,19.9749141238594,19.522408611394752,19.651697158813477,12499,0.0,0.0
2015-10-28,19.58705246819667,19.84562780775645,19.457765679116978,19.716341018676758,1214,0.0,0.0
2015-10-29,19.263833734097044,19.780984413216604,19.263833734097044,19.716341018676758,742,0.0,0.0
2015-10-30,19.522408611394752,19.651697158813477,18.875971158502193,19.651697158813477,26071,0.0,0.0
2015-11-03,19.457765679116978,20.039559752776384,19.263833734097044,19.716341018676758,119142,0.0,0.0
2015-11-04,19.78098487854004,20.68599770758839,19.78098487854004,19.78098487854004,17914,0.0,0.0
2015-11-05,20.03955927826894,20.104202671278124,19.587052004403937,19.651697158813477,4385,0.0,0.0
2015-11-06,19.52240953289759,19.78098487854004,19.52240953289759,19.78098487854004,3114,0.0,0.0
2015-11-09,19.587052738188728,19.71634129045096,19.069903813341075,19.26383399963379,11371,0.0,0.0
2015-11-10,19.069904327392578,19.13454772456602,18.940615771645223,19.069904327392578,14471,0.0,0.0
2015-11-11,19.13454772456602,19.393123074660256,19.005260930219134,19.069904327392578,28642,0.0,0.0
2015-11-12,19.069903291586794,19.069903291586794,18.423465832163497,18.68204116821289,27514,0.0,0.0
2015-11-13,18.682040650767497,18.682040650767497,17.130590438842773,17.130590438842773,30757,0.0,0.0
2015-11-16,17.25987758683334,17.25987758683334,16.93665885925293,16.93665885925293,18657,0.0,0.0
2015-11-17,17.001305465650763,17.001305465650763,16.807373507982298,16.87201690673828,19085,0.0,0.0
2015-11-18,16.87201690673828,17.001305465650763,16.74273010922631,16.87201690673828,14842,0.0,0.0
2015-11-19,16.93665885925293,17.130590800361322,16.613440131672522,16.93665885925293,11785,0.0,0.0
2015-11-23,17.130589969078603,17.130589969078603,16.613439325485167,17.065946578979492,22399,0.0,0.0
2015-11-24,17.001303655099182,17.453809159602077,16.872015109955267,17.130590438842773,40271,0.0,0.0
2015-11-25,16.93665906306203,17.130591006504122,15.32056540571255,15.967002868652344,11714,0.0,0.0
2015-11-26,16.031647572916178,16.09629096511094,15.773072242736816,15.773072242736816,13628,0.0,0.0
2015-11-27,15.77307276589862,15.77307276589862,14.480196952819822,14.480196952819824,31685,0.0,0.0
2015-11-30,14.480197177466003,14.480197177466003,12.21766689140269,13.122679710388184,225056,0.0,0.0
2015-12-01,13.575184680398111,13.704472346460035,12.28230978117921,13.058034896850586,52914,0.0,0.0
2015-12-02,13.38125362165531,13.445897014336186,12.605528505983935,13.058034896850586,34242,0.0,0.0
2015-12-03,13.25196597538563,14.41555321028046,12.734816191065724,12.92874813079834,46271,0.0,0.0
2015-12-04,12.86410297662057,13.122679189830784,12.799459583843147,12.92874813079834,10857,0.0,0.0
2015-12-07,12.928748445332959,13.058035234033134,12.605528831481935,12.605528831481934,89357,0.0,0.0
2015-12-08,12.605528831481935,12.605528831481935,12.282310098331106,12.605528831481934,3985,0.0,0.0
2015-12-09,12.540885942550254,12.799460411071777,12.540885942550254,12.799460411071777,9042,0.0,0.0
2015-12-10,12.605528831481935,12.605528831481935,12.411597767731477,12.605528831481934,10828,0.0,0.0
2015-12-11,12.540884915919127,12.540884915919127,12.411597251892092,12.41159725189209,3614,0.0,0.0
