Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-23,-0.7552130222320557,-0.7552130222320557,-0.7552130222320557,-0.7552130222320557,0,0.0,0.0
2009-03-24,-0.7552130222320557,-0.7552130222320557,-0.7552130222320557,-0.7552130222320557,0,0.0,0.0
2009-03-25,-0.7552130222320557,-0.7552130222320557,-0.7552130222320557,-0.7552130222320557,26000,0.0,0.0
2009-03-26,-0.7552130222320557,-0.7552130222320557,-0.7552130222320557,-0.7552130222320557,0,0.0,0.0
2009-03-27,-0.7552130222320557,-0.7552130222320557,-0.7552130222320557,-0.7552130222320557,0,0.0,0.0
2009-03-30,-0.8653481543911979,-0.8653481543911979,-0.7494163513183594,-0.7494163513183594,1000,0.0,0.0
2009-03-31,-0.7452759742736816,-0.7452759742736816,-0.7452759742736816,-0.7452759742736816,1000,0.0,0.0
2009-04-01,-0.7452759742736816,-0.7452759742736816,-0.7452759742736816,-0.7452759742736816,0,0.0,0.0
2009-04-02,-0.7783994078636169,-0.7783994078636169,-0.7783994078636169,-0.7783994078636169,2000,0.0,0.0
2009-04-03,-0.7295423424261733,-0.7295423424261733,-0.7245738506317139,-0.7245738506317139,2500,0.0,0.0
2009-04-06,-0.7245738506317139,-0.7245738506317139,-0.7245738506317139,-0.7245738506317139,0,0.0,0.0
2009-04-07,-0.7245738506317139,-0.7245738506317139,-0.7245738506317139,-0.7245738506317139,0,0.0,0.0
2009-04-08,-0.7245738506317139,-0.7245738506317139,-0.7245738506317139,-0.7245738506317139,0,0.0,0.0
2009-04-09,-0.744861900806427,-0.744861900806427,-0.744861900806427,-0.744861900806427,500,0.0,0.0
2009-04-13,-0.744861900806427,-0.744861900806427,-0.744861900806427,-0.744861900806427,0,0.0,0.0
2009-04-14,-0.744861900806427,-0.744861900806427,-0.744861900806427,-0.744861900806427,0,0.0,0.0
2009-04-15,-0.7452759742736816,-0.7452759742736816,-0.7452759742736816,-0.7452759742736816,500,0.0,0.0
2009-04-16,-0.7452759742736816,-0.7452759742736816,-0.7452759742736816,-0.7452759742736816,4500,0.0,0.0
2009-04-17,-0.7659781148331987,-0.7659781148331987,-0.7452759742736816,-0.7452759742736816,14000,0.0,0.0
2009-04-20,-0.7862661938256075,-0.7862661938256075,-0.7452759742736816,-0.7452759742736816,1500,0.0,0.0
2009-04-22,-0.7452759742736816,-0.7452759742736816,-0.7452759742736816,-0.7452759742736816,0,0.0,0.0
2009-04-23,-0.7452759742736816,-0.7452759742736816,-0.7452759742736816,-0.7452759742736816,0,0.0,0.0
2009-04-24,-0.7452759742736816,-0.7452759742736816,-0.7452759742736816,-0.7452759742736816,0,0.0,0.0
2009-04-27,-0.7452759742736816,-0.7452759742736816,-0.7452759742736816,-0.7452759742736816,0,0.0,0.0
2009-04-28,-0.7452759742736816,-0.7452759742736816,-0.7452759742736816,-0.7452759742736816,0,0.0,0.0
2009-04-29,-0.7452759742736816,-0.7452759742736816,-0.7452759742736816,-0.7452759742736816,0,0.0,0.0
2009-04-30,-0.910892903804779,-0.910892903804779,-0.910892903804779,-0.910892903804779,500,0.0,0.0
2009-05-04,-0.910892903804779,-0.910892903804779,-0.910892903804779,-0.910892903804779,500,0.0,0.0
2009-05-05,-0.910892903804779,-0.910892903804779,-0.910892903804779,-0.910892903804779,0,0.0,0.0
2009-05-06,-0.9108928220169694,-0.9108928220169694,-0.9104787111282348,-0.9104787111282349,7500,0.0,0.0
2009-05-07,-0.9104787111282348,-0.9104787111282348,-0.9104787111282348,-0.9104787111282349,500,0.0,0.0
2009-05-08,-0.9104787111282348,-0.9104787111282348,-0.9104787111282348,-0.9104787111282349,0,0.0,0.0
2009-05-11,-0.9104787080212621,-0.9315949082374573,-0.9104787080212621,-0.9315949082374573,3000,0.0,0.0
2009-05-12,-0.9315949082374573,-0.9315949082374573,-0.9315949082374573,-0.9315949082374573,0,0.0,0.0
2009-05-13,-0.9104787111282348,-0.9104787111282348,-0.9104787111282348,-0.9104787111282349,1000,0.0,0.0
2009-05-14,-0.9104787111282348,-0.9104787111282348,-0.9104787111282348,-0.9104787111282349,0,0.0,0.0
2009-05-15,-0.8699026703834534,-0.8699026703834534,-0.8699026703834534,-0.8699026703834534,4500,0.0,0.0
2009-05-18,-0.9311809079811155,-1.0351054668426514,-0.9311809079811155,-1.0351054668426514,11500,0.0,0.0
2009-05-19,-1.0765096904519298,-1.0765096904519298,-1.0313791036605835,-1.0313791036605835,21500,0.0,0.0
2009-05-20,-1.077337836352635,-1.2007224559783936,-1.077337836352635,-1.2007224559783936,2000,0.0,0.0
2009-05-21,-1.242126582375088,-1.242540594559746,-1.2417125701904297,-1.2417125701904297,3000,0.0,0.0
2009-05-22,-1.2835307640353335,-1.2835307640353335,-1.2421265840530396,-1.2421265840530396,3500,0.0,0.0
2009-05-25,-1.2421265840530396,-1.2421265840530396,-1.2421265840530396,-1.2421265840530396,0,0.0,0.0
2009-05-26,-1.2421265840530396,-1.2421265840530396,-1.2421265840530396,-1.2421265840530396,0,0.0,0.0
2009-05-27,-1.2421265840530396,-1.2421265840530396,-1.2421265840530396,-1.2421265840530396,0,0.0,0.0
2009-05-28,-1.2421265840530396,-1.2421265840530396,-1.2421265840530396,-1.2421265840530396,500,0.0,0.0
2009-05-29,-1.2421265840530396,-1.2421265840530396,-1.2421265840530396,-1.2421265840530396,500,0.0,0.0
2009-06-01,-1.2421265840530396,-1.2421265840530396,-1.2421265840530396,-1.2421265840530396,0,0.0,0.0
2009-06-02,-1.2628284692764282,-1.2628284692764282,-1.2628284692764282,-1.2628284692764282,1500,0.0,0.0
2009-06-03,-1.3207944631576538,-1.3207944631576538,-1.3042327931907793,-1.3207944631576538,2500,0.0,0.0
2009-06-04,-1.3207944631576538,-1.3207944631576538,-1.3207944631576538,-1.3207944631576538,0,0.0,0.0
2009-06-05,-1.3207944631576538,-1.3207944631576538,-1.3207944631576538,-1.3207944631576538,0,0.0,0.0
2009-06-08,-1.3207944631576538,-1.3207944631576538,-1.3207944631576538,-1.3207944631576538,0,0.0,0.0
2009-06-09,-1.283530831336975,-1.283530831336975,-1.283530831336975,-1.283530831336975,500,0.0,0.0
2009-06-10,-1.283530831336975,-1.283530831336975,-1.283530831336975,-1.283530831336975,0,0.0,0.0
2009-06-12,-1.283530831336975,-1.283530831336975,-1.283530831336975,-1.283530831336975,1500,0.0,0.0
2009-06-15,-1.2835305559107297,-1.2835305559107297,-1.2628284692764282,-1.2628284692764282,3000,0.0,0.0
2009-06-16,-1.2628284692764282,-1.2628284692764282,-1.2628284692764282,-1.2628284692764282,0,0.0,0.0
2009-06-17,-1.2628284692764282,-1.2628284692764282,-1.2628284692764282,-1.2628284692764282,0,0.0,0.0
2009-06-18,-1.2628284692764282,-1.2628284692764282,-1.2628284692764282,-1.2628284692764282,0,0.0,0.0
2009-06-19,-1.244196891784668,-1.244196891784668,-1.244196891784668,-1.244196891784668,1500,0.0,0.0
2009-06-22,-1.244196891784668,-1.244196891784668,-1.244196891784668,-1.244196891784668,0,0.0,0.0
2009-06-23,-1.244196891784668,-1.244196891784668,-1.244196891784668,-1.244196891784668,0,0.0,0.0
2009-06-24,-1.244196891784668,-1.244196891784668,-1.244196891784668,-1.244196891784668,0,0.0,0.0
2009-06-25,-1.244196891784668,-1.244196891784668,-1.244196891784668,-1.244196891784668,0,0.0,0.0
2009-06-26,-1.244196891784668,-1.244196891784668,-1.244196891784668,-1.244196891784668,0,0.0,0.0
2009-06-29,-1.244196891784668,-1.244196891784668,-1.244196891784668,-1.244196891784668,0,0.0,0.0
2009-06-30,-1.244196891784668,-1.244196891784668,-1.244196891784668,-1.244196891784668,0,0.0,0.0
2009-07-01,-1.244196891784668,-1.244196891784668,-1.244196891784668,-1.244196891784668,0,0.0,0.0
2009-07-02,-1.3249351978302002,-1.3249351978302002,-1.3249351978302002,-1.3249351978302002,500,0.0,0.0
2009-07-03,-1.3249351978302002,-1.3249351978302002,-1.3249351978302002,-1.3249351978302002,0,0.0,0.0
2009-07-06,-1.3249351978302002,-1.3249351978302002,-1.3249351978302002,-1.3249351978302002,0,0.0,0.0
2009-07-07,-1.3249351978302002,-1.3249351978302002,-1.3249351978302002,-1.3249351978302002,0,0.0,0.0
2009-07-08,-1.3249351978302002,-1.3249351978302002,-1.3249351978302002,-1.3249351978302002,0,0.0,0.0
2009-07-09,-1.3249351978302002,-1.3249351978302002,-1.3249351978302002,-1.3249351978302002,0,0.0,0.0
2009-07-10,-1.3249351978302002,-1.3249351978302002,-1.3249351978302002,-1.3249351978302002,0,0.0,0.0
2009-07-13,-1.3249351978302002,-1.3249351978302002,-1.3249351978302002,-1.3249351978302002,0,0.0,0.0
2009-07-14,-1.572946310043335,-1.572946310043335,-1.572946310043335,-1.572946310043335,500,0.0,0.0
2009-07-15,-1.572946310043335,-1.572946310043335,-1.572946310043335,-1.572946310043335,0,0.0,0.0
2009-07-16,-1.572946310043335,-1.572946310043335,-1.572946310043335,-1.572946310043335,0,0.0,0.0
2009-07-17,-1.4491477012634277,-1.6557547892530238,-1.4491477012634277,-1.4491477012634277,3000,0.0,0.0
2009-07-20,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2009-07-21,-1.655754804611206,-1.655754804611206,-1.655754804611206,-1.655754804611206,500,0.0,0.0
2009-07-22,-1.655754804611206,-1.655754804611206,-1.655754804611206,-1.655754804611206,0,0.0,0.0
2009-07-23,-1.655754804611206,-1.655754804611206,-1.655754804611206,-1.655754804611206,0,0.0,0.0
2009-07-24,-1.655754804611206,-1.655754804611206,-1.655754804611206,-1.655754804611206,0,0.0,0.0
2009-07-27,-1.655754804611206,-1.655754804611206,-1.655754804611206,-1.655754804611206,0,0.0,0.0
2009-07-28,-1.655754804611206,-1.655754804611206,-1.655754804611206,-1.655754804611206,0,0.0,0.0
2009-07-29,-1.655754804611206,-1.655754804611206,-1.655754804611206,-1.655754804611206,0,0.0,0.0
2009-07-30,-1.655754804611206,-1.655754804611206,-1.655754804611206,-1.655754804611206,0,0.0,0.0
2009-07-31,-1.655754804611206,-1.655754804611206,-1.655754804611206,-1.655754804611206,0,0.0,0.0
2009-08-03,-1.655754804611206,-1.655754804611206,-1.655754804611206,-1.655754804611206,0,0.0,0.0
2009-08-04,-1.655754804611206,-1.655754804611206,-1.655754804611206,-1.655754804611206,0,0.0,0.0
2009-08-05,-1.655754804611206,-1.655754804611206,-1.655754804611206,-1.655754804611206,0,0.0,0.0
2009-08-06,-1.655754804611206,-1.655754804611206,-1.655754804611206,-1.655754804611206,0,0.0,0.0
2009-08-07,-1.655754804611206,-1.655754804611206,-1.655754804611206,-1.655754804611206,0,0.0,0.0
2009-08-10,-1.655754804611206,-1.655754804611206,-1.655754804611206,-1.655754804611206,0,0.0,0.0
2009-08-11,-1.655754804611206,-1.655754804611206,-1.655754804611206,-1.655754804611206,0,0.0,0.0
2009-08-12,-1.655754804611206,-1.655754804611206,-1.655754804611206,-1.655754804611206,0,0.0,0.0
2009-08-13,-1.6147644595709414,-1.6768708229064941,-1.6147644595709414,-1.6768708229064941,1500,0.0,0.0
2009-08-14,-1.6768708229064941,-1.6768708229064941,-1.6768708229064941,-1.6768708229064941,0,0.0,0.0
2009-08-17,-1.6106241941452024,-1.6106241941452024,-1.6106241941452024,-1.6106241941452026,1500,0.0,0.0
2009-08-18,-1.6106241941452024,-1.6106241941452024,-1.6106241941452024,-1.6106241941452026,0,0.0,0.0
2009-08-19,-1.6106241941452024,-1.6106241941452024,-1.6106241941452024,-1.6106241941452026,0,0.0,0.0
2009-08-20,-1.6106241941452024,-1.6106241941452024,-1.6106241941452024,-1.6106241941452026,0,0.0,0.0
2009-08-21,-1.6106241941452024,-1.6106241941452024,-1.6106241941452024,-1.6106241941452026,0,0.0,0.0
2009-08-24,-1.6106241941452024,-1.6106241941452024,-1.6106241941452024,-1.6106241941452026,0,0.0,0.0
2009-08-25,-1.6106241941452024,-1.6106241941452024,-1.6106241941452024,-1.6106241941452026,0,0.0,0.0
2009-08-26,-1.6106241941452024,-1.6106241941452024,-1.6106241941452024,-1.6106241941452026,0,0.0,0.0
2009-08-27,-1.6106241941452024,-1.6106241941452024,-1.6106241941452024,-1.6106241941452026,0,0.0,0.0
2009-08-28,-1.6106241941452024,-1.6106241941452024,-1.6106241941452024,-1.6106241941452026,0,0.0,0.0
2009-08-31,-1.6106241941452024,-1.6106241941452024,-1.6106241941452024,-1.6106241941452026,0,0.0,0.0
2009-09-01,-1.6106241941452024,-1.6106241941452024,-1.6106241941452024,-1.6106241941452026,0,0.0,0.0
2009-09-02,-1.6106241941452024,-1.6106241941452024,-1.6106241941452024,-1.6106241941452026,0,0.0,0.0
2009-09-03,-1.5315418243408203,-1.5315418243408203,-1.5315418243408203,-1.5315418243408203,1500,0.0,0.0
2009-09-04,-1.5315418243408203,-1.5315418243408203,-1.5315418243408203,-1.5315418243408203,0,0.0,0.0
2009-09-08,-1.5315418243408203,-1.5315418243408203,-1.5315418243408203,-1.5315418243408203,0,0.0,0.0
2009-09-09,-1.5315418243408203,-1.5315418243408203,-1.5315418243408203,-1.5315418243408203,0,0.0,0.0
2009-09-10,-1.5315418243408203,-1.5315418243408203,-1.5315418243408203,-1.5315418243408203,0,0.0,0.0
2009-09-11,-1.5315418243408203,-1.5315418243408203,-1.5315418243408203,-1.5315418243408203,0,0.0,0.0
2009-09-14,-1.5315418243408203,-1.5315418243408203,-1.5315418243408203,-1.5315418243408203,0,0.0,0.0
2009-09-15,-1.5315418243408203,-1.5315418243408203,-1.5315418243408203,-1.5315418243408203,0,0.0,0.0
2009-09-16,-1.5315418243408203,-1.5315418243408203,-1.5315418243408203,-1.5315418243408203,0,0.0,0.0
2009-09-17,-1.5315418243408203,-1.5315418243408203,-1.5315418243408203,-1.5315418243408203,0,0.0,0.0
2009-09-18,-1.5307140350341795,-1.5307140350341795,-1.5307140350341795,-1.5307140350341797,3000,0.0,0.0
2009-09-21,-1.5236751002970539,-1.5315418243408203,-1.5236751002970539,-1.5315418243408203,2000,0.0,0.0
2009-09-22,-1.5274016175473004,-1.5298858880996704,-1.5274016175473004,-1.5298858880996704,1000,0.0,0.0
2009-09-23,-1.5733603114754553,-1.6102100610733032,-1.572946299292496,-1.6102100610733032,3000,0.0,0.0
2009-09-24,-1.6147644519805908,-1.6147644519805908,-1.6147644519805908,-1.6147644519805908,1000,0.0,0.0
2009-09-25,-1.6147644519805908,-1.6147644519805908,-1.6147644519805908,-1.6147644519805908,0,0.0,0.0
2009-09-28,-1.6147644519805908,-1.6147644519805908,-1.6147644519805908,-1.6147644519805908,0,0.0,0.0
2009-09-29,-1.585781455039978,-1.585781455039978,-1.585781455039978,-1.585781455039978,500,0.0,0.0
2009-09-30,-1.5609389543533325,-1.5609389543533325,-1.5609389543533325,-1.5609389543533325,2000,0.0,0.0
2009-10-01,-1.5605249404907227,-1.5605249404907227,-1.5605249404907227,-1.5605249404907227,1000,0.0,0.0
2009-10-02,-1.8627759218215942,-1.8627759218215942,-1.8627759218215942,-1.8627759218215942,500,0.0,0.0
2009-10-05,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,42000,0.0,0.0
2009-10-06,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,0,0.0,0.0
2009-10-07,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,0,0.0,0.0
2009-10-08,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,0,0.0,0.0
2009-10-09,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,0,0.0,0.0
2009-10-13,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,0,0.0,0.0
2009-10-14,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,0,0.0,0.0
2009-10-15,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,0,0.0,0.0
2009-10-16,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,0,0.0,0.0
2009-10-19,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,0,0.0,0.0
2009-10-20,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,0,0.0,0.0
2009-10-21,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,0,0.0,0.0
2009-10-22,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,0,0.0,0.0
2009-10-23,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,0,0.0,0.0
2009-10-26,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,0,0.0,0.0
2009-10-27,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,0,0.0,0.0
2009-10-28,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,0,0.0,0.0
2009-10-29,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,0,0.0,0.0
2009-10-30,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,-1.7803813219070435,0,0.0,0.0
2009-11-03,-1.6557546384081023,-1.6975728273391724,-1.6557546384081023,-1.6975728273391724,1500,0.0,0.0
2009-11-04,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,0,0.0,0.0
2009-11-05,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,0,0.0,0.0
2009-11-06,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,0,0.0,0.0
2009-11-09,-1.6971588151859966,-1.6975728273391724,-1.6971588151859966,-1.6975728273391724,1500,0.0,0.0
2009-11-10,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,0,0.0,0.0
2009-11-11,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,0,0.0,0.0
2009-11-12,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,0,0.0,0.0
2009-11-13,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,0,0.0,0.0
2009-11-16,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,0,0.0,0.0
2009-11-17,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,0,0.0,0.0
2009-11-18,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,0,0.0,0.0
2009-11-19,-1.6975728273391724,-1.7762408619325156,-1.6975728273391724,-1.6975728273391724,3000,0.0,0.0
2009-11-23,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,0,0.0,0.0
2009-11-24,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,0,0.0,0.0
2009-11-25,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,0,0.0,0.0
2009-11-26,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,0,0.0,0.0
2009-11-27,-1.656168818473816,-1.656168818473816,-1.656168818473816,-1.656168818473816,500,0.0,0.0
2009-11-30,-1.5526581099011982,-1.6975728273391724,-1.5526581099011982,-1.6975728273391724,1000,0.0,0.0
2009-12-01,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,-1.6975728273391724,0,0.0,0.0
2009-12-02,-1.821785807609558,-1.821785807609558,-1.821785807609558,-1.821785807609558,500,0.0,0.0
2009-12-03,-1.821785807609558,-1.821785807609558,-1.821785807609558,-1.821785807609558,0,0.0,0.0
2009-12-04,-1.821785807609558,-1.821785807609558,-1.821785807609558,-1.821785807609558,0,0.0,0.0
2009-12-07,-1.821785807609558,-1.821785807609558,-1.821785807609558,-1.821785807609558,0,0.0,0.0
2009-12-08,-1.82095734574169,-1.821371555328369,-1.82095734574169,-1.8213715553283691,2500,0.0,0.0
2009-12-09,-1.821371555328369,-1.821371555328369,-1.821371555328369,-1.8213715553283691,0,0.0,0.0
2009-12-10,-1.821371555328369,-1.821371555328369,-1.821371555328369,-1.8213715553283691,0,0.0,0.0
2009-12-11,-1.821371555328369,-1.821371555328369,-1.821371555328369,-1.8213715553283691,0,0.0,0.0
2009-12-14,-1.821371555328369,-1.821371555328369,-1.821371555328369,-1.8213715553283691,0,0.0,0.0
2009-12-15,-1.821371555328369,-1.821371555328369,-1.821371555328369,-1.8213715553283691,0,0.0,0.0
2009-12-16,-1.821371555328369,-1.821371555328369,-1.821371555328369,-1.8213715553283691,0,0.0,0.0
2009-12-17,-1.821371555328369,-1.821371555328369,-1.821371555328369,-1.8213715553283691,0,0.0,0.0
2009-12-18,-1.821371555328369,-1.821371555328369,-1.821371555328369,-1.8213715553283691,0,0.0,0.0
2009-12-21,-1.821371555328369,-1.821371555328369,-1.821371555328369,-1.8213715553283691,0,0.0,0.0
2009-12-22,-1.821371555328369,-1.821371555328369,-1.821371555328369,-1.8213715553283691,0,0.0,0.0
2009-12-23,-1.821371555328369,-1.821371555328369,-1.821371555328369,-1.8213715553283691,0,0.0,0.0
2009-12-24,-1.821371555328369,-1.821371555328369,-1.821371555328369,-1.8213715553283691,0,0.0,0.0
2009-12-28,-1.7513984441757204,-1.7513984441757204,-1.7513984441757204,-1.7513984441757202,500,0.0,0.0
2009-12-29,-1.7513984441757204,-1.7513984441757204,-1.7513984441757204,-1.7513984441757202,0,0.0,0.0
2009-12-30,-1.7513984441757204,-1.7513984441757204,-1.7513984441757204,-1.7513984441757202,0,0.0,0.0
2010-01-04,-1.7513984441757204,-1.7513984441757204,-1.7513984441757204,-1.7513984441757202,0,0.0,0.0
2010-01-05,-1.7513984441757204,-1.7513984441757204,-1.7513984441757204,-1.7513984441757202,0,0.0,0.0
2010-01-06,-1.7513984441757204,-1.7513984441757204,-1.7513984441757204,-1.7513984441757202,0,0.0,0.0
2010-01-07,-1.7513984441757204,-1.7513984441757204,-1.7513984441757204,-1.7513984441757202,0,0.0,0.0
2010-01-08,-1.7513984441757204,-1.7513984441757204,-1.7513984441757204,-1.7513984441757202,0,0.0,0.0
2010-01-11,-1.7513984441757204,-1.7513984441757204,-1.7513984441757204,-1.7513984441757202,0,0.0,0.0
2010-01-12,-1.7513984441757204,-1.7513984441757204,-1.7513984441757204,-1.7513984441757202,0,0.0,0.0
2010-01-13,-1.7513984441757204,-1.7513984441757204,-1.7513984441757204,-1.7513984441757202,0,0.0,0.0
2010-01-14,-1.7513984441757204,-1.7513984441757204,-1.7513984441757204,-1.7513984441757202,0,0.0,0.0
2010-01-15,-1.7513984441757204,-1.7513984441757204,-1.7513984441757204,-1.7513984441757202,0,0.0,0.0
2010-01-18,-1.7513984441757204,-1.7513984441757204,-1.7513984441757204,-1.7513984441757202,0,0.0,0.0
2010-01-19,-1.7513984441757204,-1.7513984441757204,-1.7513984441757204,-1.7513984441757202,0,0.0,0.0
2010-01-20,-1.7513984441757204,-1.7513984441757204,-1.7513984441757204,-1.7513984441757202,0,0.0,0.0
2010-01-21,-1.7513984441757204,-1.7513984441757204,-1.7513984441757204,-1.7513984441757202,0,0.0,0.0
2010-01-22,-1.7513984441757204,-1.7513984441757204,-1.7513984441757204,-1.7513984441757202,0,0.0,0.0
2010-01-26,-1.7513984441757204,-1.7513984441757204,-1.7513984441757204,-1.7513984441757202,0,0.0,0.0
2010-01-27,-1.7513984441757204,-1.7513984441757204,-1.7513984441757204,-1.7513984441757202,0,0.0,0.0
2010-01-28,-1.7513984441757204,-1.7513984441757204,-1.7513984441757204,-1.7513984441757202,0,0.0,0.0
2010-01-29,-1.7513984441757204,-1.7513984441757204,-1.7513984441757204,-1.7513984441757202,0,0.0,0.0
2010-02-01,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,500,0.0,0.0
2010-02-02,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-02-03,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-02-04,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-02-05,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-02-08,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-02-09,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-02-10,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-02-11,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-02-12,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-02-17,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-02-18,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-02-19,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-02-22,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-02-23,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-02-24,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-02-25,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-02-26,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-03-01,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-03-02,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-03-03,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-03-04,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-03-05,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-03-08,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-03-09,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-03-10,-1.4744043350219724,-1.4744043350219724,-1.4744043350219724,-1.4744043350219727,0,0.0,0.0
2010-03-11,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,500,0.0,0.0
2010-03-12,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-03-15,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-03-16,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-03-17,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-03-18,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-03-19,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-03-22,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-03-23,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
