Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-16,7.345019664948524,7.645497614791753,7.345019664948524,7.638820171356201,600,0.0,0.0
2015-12-17,7.638820171356201,7.638820171356201,7.638820171356201,7.638820171356201,0,0.0,0.0
2015-12-18,7.638820171356201,7.638820171356201,7.638820171356201,7.638820171356201,0,0.0,0.0
2015-12-21,7.638820171356201,7.638820171356201,7.638820171356201,7.638820171356201,0,0.0,0.0
2015-12-22,7.151378631591797,7.6121114268658285,7.151378631591797,7.151378631591797,700,0.0,0.0
2015-12-23,7.151378631591797,7.151378631591797,7.151378631591797,7.151378631591797,0,0.0,0.0
2015-12-28,7.14470100402832,7.14470100402832,7.14470100402832,7.14470100402832,100,0.0,0.0
2015-12-29,7.14470100402832,7.14470100402832,7.14470100402832,7.14470100402832,0,0.0,0.0
2015-12-30,7.4718871116638175,7.4718871116638175,7.4718871116638175,7.471887111663818,500,0.0,0.0
2016-01-04,7.4718871116638175,7.4718871116638175,7.4718871116638175,7.471887111663818,0,0.0,0.0
2016-01-05,7.4718871116638175,7.4718871116638175,7.4718871116638175,7.471887111663818,0,0.0,0.0
2016-01-06,7.4718871116638175,7.4718871116638175,7.4718871116638175,7.471887111663818,0,0.0,0.0
2016-01-07,7.4718871116638175,7.4718871116638175,7.4718871116638175,7.471887111663818,0,0.0,0.0
2016-01-08,7.278247356414795,7.278247356414795,7.278247356414795,7.278247356414795,700,0.0,0.0
2016-01-11,7.5052749680690924,7.5052749680690924,6.750741004943848,6.750741004943848,8000,0.0,0.0
2016-01-12,6.77745082203334,6.77745082203334,6.543745994567871,6.543745994567871,2800,0.0,0.0
2016-01-13,6.87761116027832,6.87761116027832,6.87761116027832,6.87761116027832,200,0.0,0.0
2016-01-14,6.9043185168678125,6.910995960235596,6.9043185168678125,6.910995960235596,1200,0.0,0.0
2016-01-15,6.910996593434095,6.910996593434095,6.47697228670279,6.483649730682373,2400,0.0,0.0
2016-01-18,6.483649730682374,6.483649730682374,6.483649730682374,6.483649730682373,0,0.0,0.0
2016-01-19,6.483649730682374,6.483649730682374,6.483649730682374,6.483649730682373,0,0.0,0.0
2016-01-20,6.483649730682374,6.483649730682374,6.483649730682374,6.483649730682373,0,0.0,0.0
2016-01-21,6.483649730682374,6.483649730682374,6.483649730682374,6.483649730682373,0,0.0,0.0
2016-01-22,6.677290638791375,7.398437976837158,6.677290638791375,7.398437976837158,500,0.0,0.0
2016-01-26,7.398437976837158,7.398437976837158,7.398437976837158,7.398437976837158,0,0.0,0.0
2016-01-27,7.398437976837158,7.398437976837158,7.398437976837158,7.398437976837158,0,0.0,0.0
2016-01-28,7.398437976837158,7.398437976837158,7.398437976837158,7.398437976837158,0,0.0,0.0
2016-01-29,7.398437976837158,7.398437976837158,7.398437976837158,7.398437976837158,0,0.0,0.0
2016-02-01,6.683969314818387,6.683969314818387,6.6772918701171875,6.6772918701171875,4600,0.0,0.0
2016-02-02,6.476973056793213,6.476973056793213,6.476973056793213,6.476973056793213,500,0.0,0.0
2016-02-03,6.917674148194783,6.917674148194783,6.6772918701171875,6.6772918701171875,900,0.0,0.0
2016-02-04,7.004478454589845,7.004478454589845,7.004478454589845,7.004478454589844,200,0.0,0.0
2016-02-05,7.004478454589845,7.004478454589845,7.004478454589845,7.004478454589844,0,0.0,0.0
2016-02-10,6.503680044184564,6.503680044184564,6.497002601623535,6.497002601623535,600,0.0,0.0
2016-02-11,6.497002601623535,6.497002601623535,6.497002601623535,6.497002601623535,0,0.0,0.0
2016-02-12,6.497002601623535,6.497002601623535,6.497002601623535,6.497002601623535,0,0.0,0.0
2016-02-15,6.6772918701171875,6.6772918701171875,6.6772918701171875,6.6772918701171875,200,0.0,0.0
2016-02-16,6.877609853803282,7.885880947113037,6.877609853803282,7.885880947113037,300,0.0,0.0
2016-02-17,7.011155605316162,7.011155605316162,7.011155605316162,7.011155605316162,300,0.0,0.0
2016-02-18,7.011155605316162,7.011155605316162,7.011155605316162,7.011155605316162,0,0.0,0.0
2016-02-19,7.011155605316162,7.011155605316162,7.011155605316162,7.011155605316162,0,0.0,0.0
2016-02-22,7.011155605316162,7.011155605316162,7.011155605316162,7.011155605316162,0,0.0,0.0
2016-02-23,7.011155605316162,7.011155605316162,7.011155605316162,7.011155605316162,0,0.0,0.0
2016-02-24,7.331665992736816,7.331665992736816,7.331665992736816,7.331665992736816,100,0.0,0.0
2016-02-25,7.2114739418029785,7.87920299869592,6.944381936968171,7.2114739418029785,1800,0.0,0.0
2016-02-26,7.2114739418029785,7.2114739418029785,7.2114739418029785,7.2114739418029785,0,0.0,0.0
2016-02-29,7.8792033970470925,8.660446484053052,7.8792033970470925,8.279840469360352,3800,0.0,0.0
2016-03-01,8.526899152657876,8.526899152657876,8.346612027208119,8.520221710205078,500,0.0,0.0
2016-03-02,8.526900418964747,8.780636901893146,8.526900418964747,8.727218627929688,700,0.0,0.0
2016-03-03,9.01434326171875,9.01434326171875,9.01434326171875,9.01434326171875,5000,0.0,0.0
2016-03-04,9.01434460910376,9.31482263538131,9.01434460910376,9.2146635055542,900,0.0,0.0
2016-03-07,8.814024037413315,8.880797202470939,8.747251509151786,8.874119758605957,600,0.0,0.0
2016-03-08,8.687153630866584,8.687153630866584,8.680476188659668,8.680476188659668,300,0.0,0.0
2016-03-09,8.847411088349427,8.847411088349427,8.6137056350708,8.6137056350708,600,0.0,0.0
2016-03-10,8.6137056350708,8.6137056350708,8.6137056350708,8.6137056350708,0,0.0,0.0
2016-03-11,8.613703040182372,8.680476188659668,8.613703040182372,8.680476188659668,300,0.0,0.0
2016-03-14,8.546932220458984,8.546932220458984,8.546932220458984,8.546932220458984,200,0.0,0.0
2016-03-15,8.480160376801075,8.480160376801075,8.213068962097168,8.213068962097168,500,0.0,0.0
2016-03-16,8.14629579002311,8.213068962097168,8.14629579002311,8.213068962097168,300,0.0,0.0
2016-03-17,8.213067508588171,8.540254592895508,8.01274866461362,8.540254592895508,2600,0.0,0.0
2016-03-18,8.346615011861516,8.540256454664856,8.012750411387056,8.306550979614258,1500,0.0,0.0
2016-03-21,8.306550979614258,8.306550979614258,8.306550979614258,8.306550979614258,0,0.0,0.0
2016-03-22,8.413386344909668,8.413386344909668,8.413386344909668,8.413386344909668,200,0.0,0.0
2016-03-23,8.413386533863513,8.546932220458984,8.413386533863513,8.546932220458984,1000,0.0,0.0
2016-03-24,8.546932220458984,8.546932220458984,8.546932220458984,8.546932220458984,0,0.0,0.0
2016-03-28,8.6137056350708,8.6137056350708,8.607028827648426,8.6137056350708,1500,0.0,0.0
2016-03-29,8.473481841842025,8.607028168805009,7.805752754211426,7.805752754211426,3800,0.0,0.0
2016-03-30,7.745656500369364,7.745656500369364,7.1447000302671295,7.545337677001953,1700,0.0,0.0
2016-03-31,7.345020640357189,7.612112045288086,7.278247470726395,7.612112045288086,500,0.0,0.0
2016-04-01,7.612112045288086,7.612112045288086,7.612112045288086,7.612112045288086,0,0.0,0.0
2016-04-04,7.545339334763666,7.545339334763666,6.6839687781512875,7.391761302947998,3700,0.0,0.0
2016-04-05,7.011154848148787,7.011154848148787,6.690645217895508,6.690645217895508,10100,0.0,0.0
2016-04-06,6.690646220472202,7.178088182056705,6.690646220472202,7.004478454589844,1200,0.0,0.0
2016-04-07,7.144702078742295,7.178088665008546,7.144702078742295,7.178088665008545,600,0.0,0.0
2016-04-08,7.171409329466163,7.178086772317965,6.971090501484137,6.9777679443359375,900,0.0,0.0
2016-04-11,6.810837087822974,6.890964508056641,6.677291387433529,6.890964508056641,1600,0.0,0.0
2016-04-12,6.890964160831458,7.1780878797981345,6.890964160831458,7.138023853302002,1600,0.0,0.0
2016-04-13,6.997801768020092,7.171411514282227,6.944383482523464,7.171411514282227,1800,0.0,0.0
2016-04-14,7.171411514282227,7.171411514282227,7.171411514282227,7.171411514282227,0,0.0,0.0
2016-04-15,7.178087548776107,7.345019817352296,7.178087548776107,7.345019817352295,800,0.0,0.0
2016-04-18,7.345019573774237,7.745657259789432,7.345019573774237,7.738979816436768,1400,0.0,0.0
2016-04-19,7.738979816436768,7.738979816436768,7.738979816436768,7.738979816436768,0,0.0,0.0
2016-04-20,7.4117929795011985,7.518629529502588,7.345019817352296,7.345019817352295,600,0.0,0.0
2016-04-22,7.345019817352296,7.345019817352296,7.345019817352296,7.345019817352295,0,0.0,0.0
2016-04-25,7.665529251098633,7.665529251098633,7.665529251098633,7.665529251098633,200,0.0,0.0
2016-04-26,7.6454997062683105,7.6454997062683105,7.6454997062683105,7.6454997062683105,200,0.0,0.0
2016-04-27,7.6454997062683105,7.6454997062683105,7.6454997062683105,7.6454997062683105,0,0.0,0.0
2016-04-28,7.545338729650668,7.545338729650668,7.445178985595703,7.445178985595703,600,0.0,0.0
2016-04-29,7.445178985595703,7.445178985595703,7.445178985595703,7.445178985595703,0,0.0,0.0
2016-05-02,7.365053311400664,7.365053311400664,7.358376502990723,7.358376502990723,300,0.0,0.0
2016-05-03,7.151378631591797,7.151378631591797,7.151378631591797,7.151378631591797,200,0.0,0.0
2016-05-04,7.151378631591797,7.151378631591797,7.151378631591797,7.151378631591797,0,0.0,0.0
2016-05-05,7.011155605316162,7.011155605316162,7.011155605316162,7.011155605316162,500,0.0,0.0
2016-05-06,7.011155605316162,7.011155605316162,7.011155605316162,7.011155605316162,0,0.0,0.0
2016-05-09,6.944381903482414,7.091282473593402,6.890963630132246,6.910995960235596,500,0.0,0.0
2016-05-10,6.910995960235596,6.910995960235596,6.910995960235596,6.910995960235596,0,0.0,0.0
2016-05-11,6.897642135620116,6.897642135620116,6.897642135620116,6.897642135620117,300,0.0,0.0
2016-05-12,6.810837328647737,6.957737922668457,6.6772916235362425,6.957737922668457,1300,0.0,0.0
2016-05-13,7.1513789328840165,7.645498331078627,7.1513789328840165,7.531984329223633,700,0.0,0.0
2016-05-16,7.4919209480285645,7.4919209480285645,7.4919209480285645,7.4919209480285645,200,0.0,0.0
2016-05-17,7.4919209480285645,7.4919209480285645,7.4919209480285645,7.4919209480285645,0,0.0,0.0
2016-05-18,7.445179466817102,7.531984329223634,7.345020353084397,7.531984329223633,500,0.0,0.0
2016-05-19,7.411792755126952,7.411792755126952,7.3784061750631995,7.411792755126953,900,0.0,0.0
2016-05-20,7.391760648778886,7.391760648778886,7.345019817352296,7.345019817352295,300,0.0,0.0
2016-05-23,7.365051511278539,7.378406398426747,7.345019817352296,7.345019817352295,1600,0.0,0.0
2016-05-24,7.511953232747372,7.578726405090259,7.478566646575928,7.478566646575928,600,0.0,0.0
2016-05-25,7.378407306724706,7.378407306724706,7.244861602783203,7.244861602783203,1400,0.0,0.0
2016-05-27,7.244861602783203,7.244861602783203,7.244861602783203,7.244861602783203,0,0.0,0.0
2016-05-30,7.218152046203613,7.218152046203613,7.218152046203613,7.218152046203613,500,0.0,0.0
2016-05-31,7.2181527321680825,7.5453398782703145,7.2181527321680825,7.538662433624268,1200,0.0,0.0
2016-06-01,7.5453398782703145,7.5453398782703145,7.511953291836252,7.538662433624268,1800,0.0,0.0
2016-06-02,7.345019817352296,7.345019817352296,7.345019817352296,7.345019817352295,200,0.0,0.0
2016-06-03,7.345019817352296,7.345019817352296,7.345019817352296,7.345019817352295,0,0.0,0.0
2016-06-06,7.345019817352296,7.345019817352296,7.345019817352296,7.345019817352295,0,0.0,0.0
2016-06-07,7.345019817352296,7.345019817352296,7.345019817352296,7.345019817352295,0,0.0,0.0
2016-06-08,7.371730138250129,7.538662433624268,7.371730138250129,7.538662433624268,1500,0.0,0.0
2016-06-09,7.538662433624268,7.538662433624268,7.538662433624268,7.538662433624268,200,0.0,0.0
2016-06-10,7.538662433624268,7.538662433624268,7.538662433624268,7.538662433624268,200,0.0,0.0
2016-06-13,7.538662433624268,7.538662433624268,7.538662433624268,7.538662433624268,0,0.0,0.0
2016-06-14,7.451856429225249,7.451856429225249,7.445178985595703,7.445178985595703,400,0.0,0.0
2016-06-15,7.445178985595703,7.445178985595703,7.445178985595703,7.445178985595703,0,0.0,0.0
2016-06-16,7.445178985595703,7.445178985595703,7.445178985595703,7.445178985595703,0,0.0,0.0
2016-06-17,7.445178985595703,7.445178985595703,7.445178985595703,7.445178985595703,0,0.0,0.0
2016-06-20,7.445178985595703,7.445178985595703,7.445178985595703,7.445178985595703,0,0.0,0.0
2016-06-21,7.338343146610795,7.511952877044678,7.338343146610795,7.511952877044678,8000,0.0,0.0
2016-06-22,7.511952877044678,7.511952877044678,7.511952877044678,7.511952877044678,0,0.0,0.0
2016-06-23,7.511952877044678,7.511952877044678,7.511952877044678,7.511952877044678,0,0.0,0.0
2016-06-24,7.4117937600692025,7.759012584140833,7.4117937600692025,7.511952877044678,1100,0.0,0.0
2016-06-27,7.4117937600692025,7.511952877044678,7.345020590888129,7.511952877044678,500,0.0,0.0
2016-06-28,7.411794785017333,7.411794785017333,7.31163501739502,7.3116350173950195,1600,0.0,0.0
2016-06-29,7.278247470726395,7.612112045288086,7.26489321887792,7.612112045288086,2600,0.0,0.0
2016-06-30,7.5453398782703145,7.5453398782703145,7.485244150048237,7.538662433624268,2200,0.0,0.0
2016-07-01,7.445178144307587,7.445178144307587,7.351696491241455,7.351696491241455,1000,0.0,0.0
2016-07-04,7.545339512453431,7.678885214918879,7.545339512453431,7.612112045288086,900,0.0,0.0
2016-07-05,7.545338454135893,7.6722066944843545,7.478565293870777,7.665529251098633,1200,0.0,0.0
2016-07-06,7.672207355499267,7.672207355499267,7.672207355499267,7.672207355499268,400,0.0,0.0
2016-07-07,7.672207355499267,7.672207355499267,7.672207355499267,7.672207355499268,100,0.0,0.0
2016-07-08,7.678884983062744,7.678884983062744,7.678884983062744,7.678884983062744,100,0.0,0.0
2016-07-11,7.7656892105798185,7.879203204155313,7.345019817352296,7.345019817352295,600,0.0,0.0
2016-07-12,7.37840741442225,7.612112240532072,7.37840741442225,7.578726291656494,300,0.0,0.0
2016-07-13,7.578725868436895,7.712271566870067,7.578725868436895,7.678884983062744,700,0.0,0.0
2016-07-14,7.678886167098467,7.879205064034192,7.678886167098467,7.698917865753174,5800,0.0,0.0
2016-07-15,7.7323027259811035,8.386677558098336,7.7323027259811035,8.380000114440918,4000,0.0,0.0
2016-07-18,8.28651852222458,8.660447120666504,8.28651852222458,8.660447120666504,2200,0.0,0.0
2016-07-19,8.660446213264152,8.660446213264152,8.546932220458984,8.546932220458984,200,0.0,0.0
2016-07-20,8.613703040182372,8.747249337136964,8.613703040182372,8.680476188659668,500,0.0,0.0
2016-07-21,8.713866233825684,8.713866233825684,8.713866233825684,8.713866233825684,100,0.0,0.0
2016-07-22,8.680476188659668,8.680476188659668,8.680476188659668,8.680476188659668,100,0.0,0.0
2016-07-25,8.680476188659668,8.680476188659668,8.680476188659668,8.680476188659668,100,0.0,0.0
2016-07-26,8.680476188659668,8.747249337136964,8.667121304245834,8.680476188659668,1300,0.0,0.0
2016-07-27,8.713866978364706,8.880799293518066,8.713866978364706,8.880799293518066,600,0.0,0.0
2016-07-28,8.880799293518066,8.880799293518066,8.880799293518066,8.880799293518066,0,0.0,0.0
2016-07-29,8.780639289402059,8.81402587890625,8.780639289402059,8.81402587890625,500,0.0,0.0
2016-08-01,8.747252400737137,8.860766410827637,8.747252400737137,8.860766410827637,1400,0.0,0.0
2016-08-02,8.8607650891255,8.880796782978132,8.847410202026367,8.847410202026367,700,0.0,0.0
2016-08-03,8.847412072445001,9.147890090942383,8.847412072445001,9.147890090942383,700,0.0,0.0
2016-08-04,9.147890090942383,9.147890090942383,9.147890090942383,9.147890090942383,0,0.0,0.0
2016-08-05,9.147889209117677,9.181275793909302,9.081116676330566,9.081116676330566,900,0.0,0.0
2016-08-08,8.880797562978438,9.087793236826892,8.880797562978438,9.01434326171875,1100,0.0,0.0
2016-08-09,9.114501834435467,9.114501834435467,8.914183616638184,8.914183616638184,300,0.0,0.0
2016-08-10,8.880797804376954,9.081116676330566,8.880797804376954,9.081116676330566,500,0.0,0.0
2016-08-11,8.880795758394047,9.074437141418457,8.880795758394047,9.074437141418457,600,0.0,0.0
2016-08-12,8.880797946649881,9.815618515014648,8.880797946649881,9.815618515014648,700,0.0,0.0
2016-08-15,9.815618767547258,9.815618767547258,9.535172462463379,9.535172462463379,300,0.0,0.0
2016-08-16,9.535172091975157,10.343124389648438,9.535172091975157,10.343124389648438,200,0.0,0.0
2016-08-17,10.042646097636652,10.042646097636652,9.615299224853516,9.615299224853516,700,0.0,0.0
2016-08-18,9.615299224853516,9.615299224853516,9.615299224853516,9.615299224853516,400,0.0,0.0
2016-08-19,9.615299224853516,9.615299224853516,9.615299224853516,9.615299224853516,0,0.0,0.0
2016-08-22,9.615298403459715,9.615298403459715,9.02101993560791,9.02101993560791,400,0.0,0.0
2016-08-23,9.288110804849826,9.42165648492034,9.288110804849826,9.348206520080566,300,0.0,0.0
2016-08-24,9.414979934692383,9.414979934692383,9.414979934692383,9.414979934692383,100,0.0,0.0
2016-08-25,9.414979934692383,9.414979934692383,9.414979934692383,9.414979934692383,0,0.0,0.0
2016-08-26,9.414979934692383,9.414979934692383,9.414979934692383,9.414979934692383,100,0.0,0.0
2016-08-29,9.414979934692383,9.414979934692383,9.414979934692383,9.414979934692383,0,0.0,0.0
2016-08-30,9.3548839632831,9.3548839632831,9.081115159939534,9.348206520080566,2800,0.0,0.0
2016-08-31,9.354884217826458,9.414979934692383,9.348206774442232,9.414979934692383,1000,0.0,0.0
2016-09-01,9.370461463928223,9.370461463928223,9.370461463928223,9.370461463928223,100,0.244482,0.0
2016-09-02,9.377256732936702,9.377256732936702,9.370461463928223,9.370461463928223,300,0.0,0.0
2016-09-05,9.356870283576617,9.445206176374725,9.343279747433874,9.3772554397583,2500,0.0,0.0
2016-09-06,9.309304920148458,9.309304920148458,9.173402786254883,9.173402786254883,600,0.0,0.0
2016-09-08,9.037499608517384,9.037499608517384,8.901597490320695,8.969548225402832,1000,0.0,0.0
2016-09-09,8.901597111926986,8.901597111926986,8.772489619103988,8.867621421813965,1200,0.0,0.0
2016-09-12,8.901599884033203,8.901599884033203,8.901599884033203,8.901599884033203,100,0.0,0.0
2016-09-13,8.799671173095703,8.799671173095703,8.799671173095703,8.799671173095703,100,0.0,0.0
2016-09-14,8.901599884033203,8.901599884033203,8.901599884033203,8.901599884033203,200,0.0,0.0
2016-09-15,9.173400438748875,9.173400438748875,8.83364486694336,8.83364486694336,200,0.0,0.0
2016-09-16,8.840440133907228,8.840440133907228,8.83364486694336,8.83364486694336,200,0.0,0.0
2016-09-19,8.901596953680269,9.309303283691406,8.901596953680269,9.309303283691406,3100,0.0,0.0
2016-09-20,9.316099932817053,9.506362915039062,9.309304664301006,9.506362915039062,4300,0.0,0.0
2016-09-21,9.499568939208984,9.499568939208984,9.499568939208984,9.499568939208984,100,0.0,0.0
2016-09-22,9.51315818355511,9.51315818355511,9.499567646523015,9.506362915039062,1200,0.0,0.0
2016-09-23,9.499568939208984,9.499568939208984,9.499568939208984,9.499568939208984,100,0.0,0.0
2016-09-26,9.492772102355957,9.492772102355957,9.492772102355957,9.492772102355957,100,0.0,0.0
2016-09-27,9.485976219177246,9.485976219177246,9.485976219177246,9.485976219177246,100,0.0,0.0
2016-09-28,9.51315689086914,9.51315689086914,9.51315689086914,9.51315689086914,200,0.0,0.0
2016-09-29,9.513159951221272,9.513159951221272,9.445208549499512,9.445208549499512,1200,0.0,0.0
2016-09-30,9.445206176374725,9.445206176374725,9.241353318493022,9.3772554397583,1900,0.0,0.0
2016-10-03,9.384050678749206,9.39084529876709,9.384050678749206,9.39084529876709,200,0.0,0.0
2016-10-04,9.390846946013257,9.390846946013257,9.254944801330566,9.254944801330566,200,0.0,0.0
2016-10-05,9.2617377071982,9.309303283691406,9.2617377071982,9.309303283691406,200,0.0,0.0
2016-10-06,9.309303283691406,9.309303283691406,9.309303283691406,9.309303283691406,300,0.0,0.0
2016-10-07,9.31610166386728,9.445208549499512,9.31610166386728,9.445208549499512,200,0.0,0.0
2016-10-10,9.445205511007122,9.51995215846182,9.173401287623815,9.51315689086914,6800,0.0,0.0
2016-10-11,9.513157937014425,9.513157937014425,9.479182243347168,9.479182243347168,200,0.0,0.0
2016-10-13,9.506362851606163,9.649060249328613,9.37725599082512,9.649060249328613,1200,0.0,0.0
2016-10-14,9.649060249328613,9.649060249328613,9.649060249328613,9.649060249328613,0,0.0,0.0
2016-10-17,9.615084369983741,9.615084369983741,9.479182243347168,9.479182243347168,2400,0.0,0.0
2016-10-18,9.48597751168711,9.48597751168711,9.479182243347168,9.479182243347168,300,0.0,0.0
2016-10-19,9.479182243347168,9.479182243347168,9.479182243347168,9.479182243347168,100,0.0,0.0
2016-10-20,9.479182243347168,9.479182243347168,9.479182243347168,9.479182243347168,0,0.0,0.0
2016-10-21,9.485976219177246,9.485976219177246,9.485976219177246,9.485976219177246,100,0.0,0.0
2016-10-24,9.4859759043632,9.615082740783691,9.4859759043632,9.615082740783691,21900,0.0,0.0
2016-10-25,9.615083312629785,9.615083312629785,9.51315689086914,9.51315689086914,200,0.0,0.0
2016-10-26,9.519953020938956,9.547133445739746,9.519953020938956,9.547133445739746,200,0.0,0.0
2016-10-27,9.553929328918457,9.553929328918457,9.553929328918457,9.553929328918457,300,0.0,0.0
2016-10-28,9.547134060272748,9.553929328918457,9.547134060272748,9.553929328918457,200,0.0,0.0
2016-10-31,9.513159555390283,9.581110954284668,9.445208156495896,9.581110954284668,800,0.0,0.0
2016-11-01,9.61508455500756,9.649060249328613,9.61508455500756,9.649060249328613,1100,0.0,0.0
2016-11-03,9.649060249328613,9.649060249328613,9.649060249328613,9.649060249328613,0,0.0,0.0
2016-11-04,9.642263734968116,9.642263734968116,9.452000778599801,9.51315689086914,1300,0.0,0.0
2016-11-07,9.519951592273543,9.615082740783691,9.519951592273543,9.615082740783691,500,0.0,0.0
2016-11-08,9.581110793161107,9.642266273498535,9.458798536421138,9.642266273498535,1500,0.0,0.0
2016-11-09,9.411231223873619,9.581109039120202,9.343279838562012,9.343279838562012,1000,0.0,0.0
2016-11-10,9.581109416574467,9.683035850524902,9.336484938241483,9.683035850524902,2500,0.0,0.0
2016-11-11,9.51315689086914,9.51315689086914,9.105449907761795,9.51315689086914,6000,0.0,0.0
2016-11-14,9.51315689086914,9.51315689086914,9.343279089246478,9.51315689086914,3000,0.0,0.0
2016-11-16,9.513157409465396,9.968429994475263,9.513157409465396,9.927659034729004,7300,0.0,0.0
2016-11-17,9.92086533201926,10.056767463684082,9.92086533201926,10.056767463684082,500,0.0,0.0
2016-11-18,10.056767463684082,10.056767463684082,10.056767463684082,10.056767463684082,0,0.0,0.0
2016-11-21,10.049971638570058,10.049971638570058,9.90047897800075,9.90727424621582,900,0.0,0.0
2016-11-22,9.90727424621582,9.90727424621582,9.90727424621582,9.90727424621582,100,0.0,0.0
2016-11-23,9.764578128506233,9.900480270385742,9.764578128506233,9.900480270385742,500,0.0,0.0
2016-11-24,9.852912902832031,9.852912902832031,9.852912902832031,9.852912902832031,1000,0.0,0.0
2016-11-25,9.852912902832031,9.852912902832031,9.852912902832031,9.852912902832031,0,0.0,0.0
2016-11-28,9.907274860757957,9.914070129394531,9.907274860757957,9.914070129394531,200,0.0,0.0
2016-11-29,9.92086670533981,10.02279315618973,9.92086670533981,10.015997886657715,1500,0.0,0.0
2016-11-30,9.920865058898926,9.920865058898926,9.920865058898926,9.920865058898926,500,0.0,0.0
2016-12-01,9.914070129394531,9.914070129394531,9.914070129394531,9.914070129394531,100,0.0,0.0
2016-12-02,9.914070129394531,9.914070129394531,9.914070129394531,9.914070129394531,0,0.0,0.0
2016-12-05,9.839323997497559,9.839323997497559,9.839323997497559,9.839323997497559,500,0.0,0.0
2016-12-06,10.056767463684082,10.056767463684082,10.056767463684082,10.056767463684082,100,0.0,0.0
2016-12-07,10.03638126418269,10.090742111206055,10.03638126418269,10.090742111206055,300,0.0,0.0
2016-12-08,10.09074282033053,10.185873985290527,10.09074282033053,10.185873985290527,500,0.0,0.0
2016-12-09,10.036379926439295,10.124715805053711,10.036379926439295,10.124715805053711,200,0.0,0.0
2016-12-12,10.11112831635001,10.11112831635001,10.056767463684082,10.056767463684082,500,0.0,0.0
2016-12-13,9.920864754300231,10.036381721496582,9.873298524963094,10.036381721496582,900,0.0,0.0
2016-12-14,9.920865058898926,9.920865058898926,9.920865058898926,9.920865058898926,100,0.0,0.0
2016-12-15,9.954840227898696,9.995611190795898,9.954840227898696,9.995611190795898,200,0.0,0.0
2016-12-16,10.056766792204144,10.192668914794922,10.056766792204144,10.192668914794922,500,0.0,0.0
2016-12-19,9.920864414798311,9.927659034729004,9.920864414798311,9.927659034729004,300,0.0,0.0
2016-12-20,9.920864195058932,9.920864195058932,9.88688850402832,9.88688850402832,700,0.0,0.0
2016-12-21,9.920864285512803,9.920864285512803,9.852912902832031,9.852912902832031,600,0.0,0.0
2016-12-22,9.920865058898926,9.920865058898926,9.920865058898926,9.920865058898926,400,0.0,0.0
2016-12-23,9.920865058898926,9.927659679270752,9.717011542997517,9.920865058898926,700,0.0,0.0
2016-12-26,9.920864965707711,9.920864965707711,9.649060064381533,9.717011451721191,1200,0.0,0.0
2016-12-27,9.717011272420985,9.90727424621582,9.717011272420985,9.90727424621582,500,0.0,0.0
2016-12-28,9.90727602379464,9.954841613769531,9.784963766107712,9.954841613769531,400,0.0,0.0
2016-12-29,9.954841613769531,9.954841613769531,9.954841613769531,9.954841613769531,0,0.0,0.0
2017-01-02,9.683035758051362,9.852913578368053,9.513157937734672,9.717011451721191,1700,0.0,0.0
2017-01-03,9.886888610852237,10.090742111206055,9.886888610852237,10.090742111206055,1100,0.0,0.0
2017-01-04,10.090742111206055,10.090742111206055,10.090742111206055,10.090742111206055,0,0.0,0.0
2017-01-05,9.927659034729004,9.927659034729004,9.927659034729004,9.927659034729004,500,0.0,0.0
2017-01-06,9.927659034729004,9.927659034729004,9.927659034729004,9.927659034729004,0,0.0,0.0
2017-01-09,9.859709739685059,9.859709739685059,9.859709739685059,9.859709739685059,100,0.0,0.0
2017-01-10,9.859708939325257,9.982020530440133,9.852913670920968,9.920865058898926,1600,0.0,0.0
2017-01-11,9.920865058898926,9.920865058898926,9.920865058898926,9.920865058898926,100,0.0,0.0
2017-01-12,9.98881729633164,10.865386962890625,9.98881729633164,10.865386962890625,2200,0.0,0.0
2017-01-13,11.211935997009277,11.211935997009277,11.211935997009277,11.211935997009277,100,0.0,0.0
2017-01-16,11.415788296584415,11.551691062808091,11.184754371643066,11.184754371643066,900,0.0,0.0
2017-01-17,11.184753358250301,11.20513916015625,10.940130215702492,11.20513916015625,300,0.0,0.0
2017-01-18,11.205140035172871,11.368222574961537,11.205140035172871,11.361427307128906,3000,0.0,0.0
2017-01-19,11.34783935546875,11.34783935546875,11.34783935546875,11.34783935546875,100,0.0,0.0
2017-01-20,11.184754367663405,11.313861865923476,11.177960395812988,11.177960395812988,400,0.0,0.0
2017-01-23,10.878976346155916,11.17116641998291,10.87218107745471,11.17116641998291,1300,0.0,0.0
2017-01-24,11.00808313367143,11.368223278639286,10.933336478950602,11.211935997009277,1000,0.0,0.0
2017-01-26,11.218732556309774,11.551692962646484,11.218732556309774,11.551692962646484,4300,0.0,0.0
2017-01-27,11.551691248796988,11.721569061279297,11.551691248796988,11.721569061279297,200,0.0,0.0
2017-01-30,11.721570800332463,11.721570800332463,11.551692962646484,11.551692962646484,700,0.0,0.0
2017-01-31,12.231203107371371,12.231203107371371,11.755544690325406,11.85747241973877,1400,0.0,0.0
2017-02-01,11.585665481361021,11.619641819116556,11.54489517211914,11.54489517211914,900,0.0,0.0
2017-02-02,11.551692962646484,11.551692962646484,11.076034498699729,11.551692962646484,1500,0.0,0.0
2017-02-03,11.551692962646484,11.551692962646484,11.551692962646484,11.551692962646484,300,0.0,0.0
