Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24,10.159868628189328,10.201507593532986,9.993313561011904,10.076591491699219,7992500,0.0,0
2020-01-27,9.62689209457977,9.726825131578527,9.343748092651367,9.343748092651367,13471000,0.0,0
2020-01-28,9.4186983836742,9.63521957397461,9.4186983836742,9.63521957397461,7749400,0.0,0
2020-01-29,9.768463688548245,9.826758558089423,9.177193394751509,9.243815422058105,13569800,0.0,0
2020-01-30,9.077259308791035,9.085587260523562,8.77746019419476,9.010637283325195,14564400,0.0,0
2020-01-31,8.827426321203705,9.243814340237895,8.827426321203705,9.135553359985352,8601000,0.0,0
2020-02-03,9.31043837127638,9.41037142213156,9.118899428155984,9.368732452392578,10085500,0.0,0
2020-02-04,9.576925900941598,9.64354793062976,9.40204287446086,9.410370826721191,8777000,0.0,0
2020-02-05,9.526957540215529,9.810101520651155,9.526957540215529,9.685185432434082,11293500,0.0,0
2020-02-06,9.768463508664635,9.9516744774826,9.526958465576172,9.526958465576172,11971300,0.0,0
2020-02-07,9.41036999528214,9.4936471279359,9.185520069302939,9.23548698425293,8112100,0.0,0
2020-02-10,9.218830822961854,9.310436698771204,8.544282652314335,8.59424877166748,12783300,0.0,0
2020-02-11,8.760804397730757,9.085586547851562,8.635887514132879,9.085586547851562,9282700,0.0,0
2020-02-12,9.177194241356673,9.22716036934744,8.827428168632176,8.977327346801758,10075000,0.0,0
2020-02-13,8.910704809862734,9.410370826721191,8.752477687902658,9.410370826721191,13849800,0.0,0
2020-02-14,9.493647327072928,9.701841354370117,9.043948259878889,9.701841354370117,15953100,0.0,0
2020-02-17,10.243147100050752,10.567929299656578,9.951675121443076,10.443013191223145,25097100,0.0,0
2020-02-18,10.359734509255333,11.300771613428239,10.268129422621529,11.209166526794434,39951400,0.0,0
2020-02-19,11.409033183001817,11.692177203228558,11.200839143917122,11.450672149658203,29501700,0.0,0
2020-02-20,11.825420295860276,11.858731307626755,10.851072208944315,11.467327117919922,37894000,0.0,0
2020-02-21,11.242477390965167,11.78378154025869,11.067594377560043,11.650537490844727,22654000,0.0,0
2020-02-26,10.942678824140684,11.242477950235978,10.492979737899134,10.542945861816406,19146600,0.0,0
2020-02-27,10.309769192948128,10.70117421951503,9.943347229379931,10.034953117370605,28129600,0.0,0
2020-02-28,9.984986055781025,10.226491112541295,9.518631846821933,10.051608085632324,23491200,0.0,0
2020-03-02,10.234818075920428,10.759467105955059,10.05160711443282,10.74281120300293,20194100,0.0,0
2020-03-03,10.826090047788387,11.025956134986375,10.243146896362305,10.243146896362305,19409100,0.0,0
2020-03-04,10.576256144176394,10.742811202707289,10.101574028814053,10.601239204406738,15146200,0.0,0
2020-03-05,10.409701874796346,10.409701874796346,9.493647792135377,9.851741790771484,13120200,0.0,0
2020-03-06,9.168864959930787,9.626891969190556,8.87739301016625,9.377058982849121,18148000,0.0,0
2020-03-09,8.244482481463312,8.294449393329089,7.136890411376953,7.136890411376953,17485200,0.0,0
2020-03-10,8.036288061703576,8.444348904246453,7.453345022038569,8.261137962341309,20444500,0.0,0
2020-03-11,7.911373661843305,8.202845640748011,7.128564406855073,7.644885540008545,14769000,0.0,0
2020-03-12,6.454015049993841,7.061941247681825,5.9543494481237165,6.112576961517334,13471700,0.0,0
2020-03-13,7.445018043808074,7.761473059630398,6.3540817888757415,7.653212070465088,22384400,0.0,0
2020-03-16,6.379064804058823,7.203512953114563,5.9959877659828456,6.312442779541016,19223300,0.0,0
2020-03-17,6.870402392008305,7.15354637523534,6.245820356371187,6.578930854797363,24831800,0.0,0
2020-03-18,5.995987745193977,6.04595466050768,4.6885295258186765,5.3630781173706055,22877100,0.0,0
2020-03-19,4.996656573501898,5.9210381507873535,4.580268525710073,5.9210381507873535,28277900,0.0,0
2020-03-20,6.2874596804959895,6.495653704391902,5.363078103210534,5.9210381507873535,22501400,0.0,0
2020-03-23,5.921038130512538,6.487325730614846,5.54628865052396,6.187526226043701,19643500,0.0,0
2020-03-24,6.67886428229421,7.103579462937634,6.503980883449368,6.578930854797363,15807500,0.0,0
2020-03-25,6.6122426099412035,7.195186147142756,6.454015095433579,6.903714179992676,17995300,0.0,0
2020-03-26,7.103579877415459,7.486656913392456,6.728830793006852,6.99531888961792,16005000,0.0,0
2020-03-27,6.745486953478739,7.353413145613945,6.553948031084592,7.095252990722656,14225500,0.0,0
2020-03-30,7.320102197858777,7.778129231134472,7.111908164024117,7.453346252441406,14732200,0.0,0
2020-03-31,7.661540194298062,7.828095260526828,7.3700690269470215,7.3700690269470215,14494100,0.0,0
2020-04-01,7.00364737405808,7.736490489693981,6.870403315614686,7.661540508270264,17822300,0.0,0
2020-04-02,7.828095260526828,7.86973422563332,7.303447000455515,7.3700690269470215,11946600,0.0,0
2020-04-03,7.378395808670946,7.4866567947528955,6.712175577700736,7.178529739379883,15523200,0.0,0
2020-04-06,7.49498553525689,7.828095685811632,7.411707600519582,7.761473655700684,13593500,0.0,0
2020-04-07,8.127895261679006,8.444350288028495,7.395052168163961,7.445018291473389,15780900,0.0,0
2020-04-08,7.478329314126346,7.619901320669692,7.211841204961088,7.453346252441406,12295000,0.0,0
2020-04-09,7.494984490951557,7.686522602283472,7.328429438880949,7.3783955574035645,8628800,0.0,0
2020-04-13,7.3700688847269,7.819767951965333,7.2368240401179085,7.819767951965332,11235900,0.0,0
2020-04-14,8.027962564979804,8.094584595046255,7.79478466554998,7.911373615264893,11062300,0.0,0
2020-04-15,7.703179572757921,8.011306660364568,7.63655754269147,7.911373615264893,9484800,0.0,0
2020-04-16,8.119567065391893,8.17786113889776,7.769801035962312,7.819767951965332,8205400,0.0,0
2020-04-17,8.06959964721845,8.06959964721845,7.711506482570126,7.811439514160156,5861300,0.0,0
2020-04-20,7.6532114892294345,8.069599510920193,7.503312341474805,7.969666481018066,7316200,0.0,0
2020-04-22,8.00297818394487,8.735821260879455,8.00297818394487,8.602577209472656,14675000,0.0,0
2020-04-23,8.785788785995702,8.885721831474854,8.386055809881855,8.71916675567627,12091600,0.0,0
2020-04-24,8.619233693104709,9.13555482415505,8.086256657408917,8.702510833740234,22281200,0.0,0
2020-04-27,8.860738108070466,9.743480341091567,8.802443240239013,9.576925277709961,18653100,0.0,0
2020-04-28,9.826759013009642,10.451341143571307,9.785120045466082,10.443013191223145,20795300,0.0,0
2020-04-29,10.492978804890706,10.809433012754397,10.209834813878524,10.418028831481934,14699400,0.0,0
2020-04-30,10.259801387543343,10.692845344543457,10.059935312403528,10.692845344543457,15287600,0.0,0
2020-05-04,10.284785851472268,10.726156992085748,10.21816382248145,10.384718894958496,14668300,0.0,0
2020-05-05,10.634551277668507,10.942678342246436,10.301440358034961,10.409701347351074,9813500,0.0,0
2020-05-06,10.451340168995428,10.642878289958942,10.251474096460324,10.567928314208984,7972300,0.0,0
2020-05-07,10.817761063117317,11.742143018026619,10.80943311172961,11.34241008758545,21955100,0.0,0
2020-05-08,11.4923106648324,11.633882669384032,10.91769469478232,11.034283638000488,10765400,0.0,0
2020-05-11,11.034284071488813,11.900371242313254,10.876056951231227,11.450672149658203,15635000,0.0,0
2020-05-12,11.650537743842436,12.050270694961926,11.309099661255345,11.883715629577637,14440000,0.0,0
2020-05-13,12.058597116832999,12.391708021474152,11.858731050566597,12.08358097076416,13222900,0.0,0
2020-05-14,12.1751875166866,12.433348478973127,11.73381636872292,11.950338363647461,14807000,0.0,0
2020-05-15,11.825420872409898,11.966992877869082,11.50896584810097,11.692176818847656,17168600,0.0,0
2020-05-18,11.9919762476837,12.066926228288773,10.859400969088234,10.917695045471191,18912100,0.0,0
2020-05-19,11.658865450132877,11.867059476028107,10.792778334176608,11.225821495056152,29653700,0.0,0
2020-05-20,11.37572187555974,11.467327758684128,10.834417705558511,10.876056671142578,17346100,0.0,0
2020-05-21,10.942677851146184,10.967660910883392,10.243145824927185,10.418028831481934,18019100,0.0,0
2020-05-22,10.259801509965596,10.734484436833158,10.159868471203264,10.517962455749512,13056000,0.0,0
2020-05-25,10.642879070758282,10.742812114357275,10.243146896362305,10.243146896362305,12557500,0.0,0
2020-05-26,10.309769287593289,10.617896381396818,10.043281161968022,10.284786224365234,30749200,0.0,0
2020-05-27,10.63455208157942,10.942679169449983,10.542946194511654,10.867729187011719,17536000,0.0,0
2020-05-28,10.959333816149684,11.017627891491795,10.659534693279552,10.734484672546387,11437400,0.0,0
2020-05-29,10.701173154135432,11.125888359618953,10.409701202778757,10.851072311401367,16720300,0.0,0
2020-06-01,10.826089832206982,11.242477902676482,10.651206810841904,10.951005935668945,13146900,0.0,0
2020-06-02,10.951005017623348,11.009299882656206,10.742810999841938,10.842744827270508,10747400,0.0,0
2020-06-03,10.901039123450127,11.075922133769543,10.301440117469681,10.617895126342773,19500200,0.0,0
2020-06-04,10.517962755363218,10.984316949538616,10.467995837460103,10.951005935668945,11836200,0.0,0
2020-06-05,11.01762703358194,11.02595498489583,10.559600830078125,10.559600830078125,16522200,0.0,0
2020-06-08,10.617895709821578,10.759467716154976,10.492979607384914,10.717828750610352,6760000,0.0,0
2020-06-09,10.751139897931887,10.984316996006005,10.451340771836593,10.542945861816406,12322100,0.0,0
2020-06-10,10.659535077623486,10.659535077623486,10.251474947121123,10.492980003356934,11194600,0.0,0
2020-06-12,10.151540282520923,10.817761319586293,9.893380136958791,10.726156234741211,13452800,0.0,0
2020-06-15,10.492979389817856,10.801106457743671,10.451340425136596,10.659534454345703,10727900,0.0,0
2020-06-16,10.809434531130506,11.142545482605572,10.667863309935385,10.926023483276367,16523100,0.0,0
2020-06-17,11.084249856129057,11.209165949119043,10.742810999841938,10.842744827270508,13258600,0.0,0
2020-06-18,10.9176950422673,11.334083117331307,10.776123033209759,11.21749496459961,14864500,0.0,0
2020-06-19,11.21749326398436,11.325754242391888,10.82608831038747,10.992643356323242,17516800,0.0,0
2020-06-22,10.967661876349505,10.992644938285931,10.659534798476171,10.684517860412598,9297100,0.0,0
2020-06-23,10.792778388701482,10.884383474647185,10.368062383122234,10.409701347351074,10045300,0.0,0
2020-06-24,10.467994702832982,10.767794589361898,10.218162522988395,10.751138687133789,10364800,0.0,0
2020-06-25,10.709500333151954,10.767795200059409,10.476323248113662,10.58458423614502,5980300,0.0,0
2020-06-26,10.601239839919232,10.80110671633489,10.334751730294638,10.451340675354004,7105600,0.0,0
2020-06-29,10.426357147271737,10.551273244521665,10.293112304222054,10.459668159484863,4790700,0.0,0
2020-06-30,10.309768408403496,10.517962437343316,10.284785347305933,10.501306533813477,8274700,0.0,0
2020-07-01,10.368062263269774,10.676189324285824,10.101574166001228,10.301440238952637,12095800,0.0,0
2020-07-02,10.426356153176068,10.459667162213172,10.126556277645024,10.159867286682129,10033000,0.0,0
2020-07-03,10.209836240483813,10.343080303296446,10.159869319830445,10.284786224365234,4409700,0.0,0
2020-07-06,10.368062021028836,10.54294502932462,10.201506964127413,10.509634017944336,7963500,0.0,0
2020-07-07,10.567928080866231,11.50063798716324,10.567928080866231,11.34241008758545,32372400,0.0,0
2020-07-08,11.375721614129908,11.475654652716742,10.934350495155432,11.084250450134277,12828300,0.0,0
2020-07-09,11.08425056092478,11.134216683619027,10.809433709317618,10.892711639404297,7885200,0.0,0
2020-07-10,10.842744913763045,11.34241008390597,10.767794939692319,11.059266090393066,10497900,0.0,0
2020-07-13,11.159199015512058,11.575587050332615,10.826088905334473,10.826088905334473,14488700,0.0,0
2020-07-14,10.867728708892116,10.984316859380412,10.567928792328585,10.717828750610352,7439200,0.0,0
2020-07-15,10.801106761688656,11.20916687981406,10.634551692473922,11.092577934265137,12540600,0.0,0
2020-07-16,11.075922457370588,11.608898661194155,10.975989419153668,11.192510604858398,16258300,0.0,0
2020-07-17,11.325755406145062,12.233480698315612,11.259133380925153,12.166858673095703,25428600,0.0,0
2020-07-20,12.350069767527454,13.016290820827486,12.291775693405256,12.574919700622559,23192100,0.0,0
2020-07-21,12.674852109823409,13.191173182076772,12.391708116672206,12.724818229675293,14485000,0.0,0
2020-07-22,12.741475791063138,13.116224915524384,12.541609697243443,12.791441917419434,12778200,0.0,0
2020-07-23,12.899701608767279,13.23281252555349,12.408363582300572,12.624885559082031,12508400,0.0,0
2020-07-24,12.54160795497052,12.549935112074925,11.917025902902603,12.350069046020508,10497700,0.0,0
2020-07-27,12.483314419176759,12.633214381776254,12.24180936509826,12.391709327697754,7425100,0.0,0
2020-07-28,12.474986686770054,12.541609511252535,12.18351550282147,12.450003623962402,8672000,0.0,0
2020-07-29,12.616557021644557,12.691506994296239,11.966991915658552,12.116891860961914,13863600,0.0,0
2020-07-30,12.016959531728618,12.275119681299156,11.933681602978464,12.183514595031738,6924300,0.0,0
2020-07-31,12.108565217160304,12.166859293651646,11.76712712194434,12.000304222106934,9901000,0.0,0
2020-08-03,12.200169584333393,12.283447512264908,11.925353534035445,12.0752534866333,8274400,0.0,0
2020-08-04,12.091909874486708,12.133548045923952,11.60057182723399,11.783782005310059,7578000,0.0,0
2020-08-05,11.93368091098098,11.93368091098098,11.53394878223273,11.708831787109375,7851300,0.0,0
2020-08-06,11.75047015945426,11.825420133448757,11.500637971735474,11.608898162841797,8151400,0.0,0
2020-08-07,11.575587394454324,11.825420381613181,11.392377225508714,11.542276382446289,9247600,0.0,0
2020-08-10,11.625554427708144,11.883715369041829,11.300771461681348,11.792109489440918,10952000,0.0,0
2020-08-11,11.95866444788526,12.141875411307486,11.550604351615133,11.700504302978516,14396100,0.0,0
2020-08-12,11.808765736368318,12.325086839864346,11.60057170459425,12.258464813232422,13839000,0.0,0
2020-08-13,12.999634778797235,13.574249944702727,12.091909486888152,12.308430671691895,52803800,0.0,0
2020-08-14,12.408363362204044,12.941340343089859,12.316758278666223,12.708163261413574,22054300,0.0,0
2020-08-17,12.649867920136115,13.740804901126866,12.63321281202635,13.39103889465332,34652500,0.0,0
2020-08-18,13.640871081502029,13.640871081502029,13.082911855334029,13.532610893249512,16512200,0.0,0
2020-08-19,13.441005452012387,14.415353531257535,13.441005452012387,14.34040355682373,22744300,0.0,0
2020-08-20,14.240472471698283,14.96498683213873,14.090572510670755,14.540270805358887,34548200,0.0,0
2020-08-21,14.615220315759634,14.831742298235367,14.382044018012227,14.548598289489746,14573000,0.0,0
2020-08-24,14.690170282419595,15.156526054339936,14.606893940942903,14.831742286682129,12557100,0.0,0
2020-08-25,14.873383019407537,15.281443155253132,14.79010508408518,14.84839916229248,16337700,0.0,0
2020-08-26,14.823415505266247,15.306425630582261,14.506961252843144,15.04826545715332,17469700,0.0,0
2020-08-27,15.039936372594633,15.273114259414216,14.881710052490234,14.881710052490234,11090800,0.0,0
2020-08-28,14.964985678922933,15.089903362415898,14.665187368365066,14.673515319824219,9567600,0.0,0
2020-08-31,14.69849869800059,14.881710467176406,14.53194442139783,14.82341480255127,8967000,0.0,0
2020-09-01,14.948330621405223,15.014952641372728,14.248798617549285,14.323748588562012,14235600,0.0,0
2020-09-02,14.44033860959286,14.665188551954056,14.257128427888066,14.590238571166992,10485800,0.0,0
2020-09-03,14.58191038845582,14.606894244454596,13.924016476037897,14.0739164352417,11168400,0.0,0
2020-09-04,14.115555711477734,14.182177736796802,13.58257792053081,13.924015998840332,10655600,0.0,0
2020-09-08,13.932343749098031,13.932343749098031,13.490973433389144,13.599233627319336,7176400,0.0,0
2020-09-09,13.657527964889129,13.782444064428862,13.490973694967613,13.549267768859863,6069700,0.0,0
2020-09-10,13.599233404089453,14.190505250386035,13.391039382845957,13.82408332824707,14361500,0.0,0
2020-09-11,13.83241179853531,13.940671994749088,13.41602374043028,13.424351692199707,9279800,0.0,0
2020-09-14,13.599234106539413,13.874050165240307,13.482645956907037,13.749134063720703,6840600,0.0,0
2020-09-15,14.032278290489527,14.273782545362112,13.241140321353113,14.248800277709961,16178300,0.0,0
2020-09-16,14.340404363984883,14.465322054001865,13.557595946673082,13.90736198425293,20169200,0.0,0
2020-09-17,13.757461566556799,13.973983543374109,13.37438373422022,13.774117469787598,13130200,0.0,0
2020-09-18,13.71582154708329,14.24047137009415,13.565923186045945,13.682511329650879,12215900,0.0,0
2020-09-21,13.374384188412668,13.849066327850071,13.332746017316001,13.765789985656738,9474000,0.0,0
2020-09-22,13.782445052044054,13.965656826998913,13.490974661696773,13.565924644470215,9119400,0.0,0
2020-09-23,13.565923563134614,13.565923563134614,12.833079698518931,13.016290664672852,20319300,0.0,0
2020-09-24,12.916357505897892,13.349401459256388,12.616557601512111,13.049601554870605,12297000,0.0,0
2020-09-25,13.007962812702633,13.11622380288727,12.774785723026516,13.107895851135254,6612900,0.0,0
2020-09-28,13.232813275879383,13.241140433768392,12.533281184580424,12.549936294555664,10414400,0.0,0
2020-09-29,12.450003032790603,13.041274119144266,12.40836406729019,12.491641998291016,13349000,0.0,0
2020-09-30,12.708162774755781,12.808095805932977,12.200168873525278,12.699834823608398,11187100,0.0,0
2020-10-01,12.783113339694001,12.783113339694001,12.300103269498909,12.658196449279785,11982800,0.0,0
2020-10-02,12.566592083715756,12.63321411140142,12.34174214462873,12.441675186157227,9128200,0.0,0
2020-10-05,12.49164140908325,12.70816338411468,12.366725312671287,12.533280372619629,7712700,0.0,0
2020-10-06,12.699835563528126,12.758129636561879,12.025286571034956,12.0752534866333,18394000,0.0,0
2020-10-07,12.15853082290142,12.450001968083676,12.025285985855573,12.116891860961914,13614800,0.0,0
2020-10-08,12.208498019110344,12.291775950337536,12.000303985239576,12.225153923034668,9458600,0.0,0
2020-10-09,12.158531293860586,12.158531293860586,11.758798355633726,11.825420379638672,10404500,0.0,0
2020-10-13,11.90037080067692,12.433347806865358,11.800437760928565,12.383380889892578,17115700,0.0,0
2020-10-14,12.42501950171662,12.808096540291691,12.17518651235076,12.783113479614258,17415000,0.0,0
2020-10-15,12.54993603376237,13.149535070158286,12.45833094530909,12.899702072143555,15094300,0.0,0
2020-10-16,12.90802943453802,13.282778517346465,12.80809639873558,12.941340446472168,8732800,0.0,0
2020-10-19,12.999635756141236,13.024619613117741,12.483314624918807,12.591575622558594,9228600,0.0,0
2020-10-20,12.658197173577697,12.891374270483846,12.616558207723724,12.741475105285645,6159300,0.0,0
2020-10-21,12.724819574646697,12.824752619110216,12.5832475631074,12.641542434692383,5592900,0.0,0
2020-10-22,12.66652501042809,12.883046995542433,12.516625052395513,12.633213996887207,7382100,0.0,0
2020-10-23,12.649869614941126,12.666525519479551,12.116893376867369,12.200170516967773,12258800,0.0,0
2020-10-26,12.283447990457349,12.574919955367426,12.241809024870594,12.36672592163086,8024200,0.0,0
2020-10-27,12.408363964125911,12.458330881150419,11.958664887694164,12.100236892700195,7543000,0.0,0
2020-10-28,11.892043237849926,11.991976280867478,11.600572060931372,11.858732223510742,7784200,0.0,0
2020-10-29,11.875387191505359,11.925353311976115,11.583915243369669,11.73381519317627,7908400,0.0,0
2020-10-30,11.683848297303449,11.825420295860276,11.33408227665684,11.467327117919922,11118800,0.0,0
2020-11-03,11.633883126427959,11.675522093084345,11.342411154030493,11.450672149658203,7260600,0.0,0
2020-11-04,11.558932790272557,11.758798871047974,11.508965872980099,11.5672607421875,6835300,0.0,0
2020-11-05,11.71715915205439,11.966992134053681,11.392376990232751,11.89204216003418,8313600,0.0,0
2020-11-06,11.825420962969277,12.066926010449595,11.758798935677962,11.92535400390625,6825400,0.0,0
2020-11-09,12.208497897666586,12.325086841385446,11.817092895507812,11.817092895507812,11190800,0.0,0
2020-11-10,11.917027334882368,12.391709497349892,11.667194325195213,12.091910362243652,15884600,0.0,0
2020-11-11,12.166858209539022,12.516624225716068,12.00863110421948,12.458330154418945,12919300,0.0,0
2020-11-12,12.5499359680972,12.816424868543926,12.050270768879345,12.541608810424805,32524100,0.0,0
2020-11-13,12.58324686328634,12.716491709357818,12.25846468539207,12.433347702026367,14794400,0.0,0
2020-11-16,12.533281124770797,12.574920090806026,12.191843032836914,12.191843032836914,9648000,0.0,0
2020-11-17,12.216826104314418,12.341742208320381,12.008632068172995,12.050271034240723,10864600,0.0,0
2020-11-18,12.083581415346536,12.508297417436767,11.883715341726608,12.341741561889648,13270800,0.0,0
2020-11-19,12.37505222326558,12.433347088732996,11.867059102003092,12.033614158630371,12647100,0.0,0
2020-11-23,12.06692589101773,12.458330893128199,11.975320802948135,12.258464813232422,13365400,0.0,0
2020-11-24,12.325087175228452,12.616558351124722,12.108565185684554,12.425020217895508,13019000,0.0,0
2020-11-25,12.416691189830175,12.566591137939884,12.25846408453438,12.316758155822754,7212400,0.0,0
2020-11-26,12.325086711329213,12.741474770534948,12.325086711329213,12.433347702026367,10772500,0.0,0
2020-11-27,12.48331402828245,12.68318010935848,12.425019953184577,12.47498607635498,7101500,0.0,0
2020-11-30,12.516625093935417,12.624886086851882,12.200170067148182,12.225153923034668,7361300,0.0,0
2020-12-01,12.37505222326558,12.425019137352344,11.983648038740766,12.033614158630371,11189500,0.0,0
2020-12-02,12.091909512540681,12.200169708073629,11.95033751013952,12.041942596435547,5443800,0.0,0
2020-12-03,12.033614422344304,12.13354745851068,11.70883225335287,11.842076301574707,9983200,0.0,0
2020-12-04,11.875387313630165,12.07525338596292,11.750470422774315,11.842076301574707,8364100,0.0,0
2020-12-07,11.842076502189341,12.300103521359143,11.783781634456844,12.025286674499512,10112600,0.0,0
2020-12-08,12.016959535481574,12.22515356322479,11.883715484797465,12.041942596435547,7473300,0.0,0
2020-12-09,12.066926010449595,12.10856497605597,11.833748914929995,11.92535400390625,6002000,0.0,0
2020-12-10,11.917026501278789,11.942009562240749,11.558932519302859,11.900370597839355,9091400,0.0,0
2020-12-11,11.750470983717246,11.97532092147334,11.642209990819557,11.92535400390625,6247700,0.0,0
2020-12-14,11.925353800275811,12.083581708038784,11.767126686710037,11.883715629577637,6007700,0.0,0
2020-12-15,11.8837159833871,11.93368210739141,11.658866042776038,11.76712703704834,10669000,0.0,0
2020-12-16,11.7671275818836,12.341742799722024,11.72548861382058,12.1502046585083,16734900,0.0,0
2020-12-17,12.175186771291585,12.225153687906321,11.942009680216275,12.008631706237793,6023300,0.0,0
2020-12-18,12.008631580014164,12.458330648031183,12.008631580014164,12.183514595031738,10535400,0.0,0
2020-12-21,11.975320227176393,12.300103187039415,11.783781314170866,12.016959190368652,6432400,0.0,0
2020-12-22,12.100236778143461,12.599902766869223,12.083581668757773,12.433347702026367,18424400,0.0,0
2020-12-23,12.566592011511174,12.59990302516261,12.075253964504606,12.225153923034668,9450700,0.0,0
2020-12-28,12.26679148526833,12.275119436816915,11.975320328842367,12.108564376831055,7551500,0.0,0
2020-12-29,12.158531773284531,12.46665884500649,12.100236904333695,12.258464813232422,8352700,0.0,0
2020-12-30,12.316758048074963,12.425019032518552,12.033614057098985,12.08358097076416,4800600,0.0,0
2021-01-04,12.208498162016737,12.31675915620045,11.792110089401174,11.908699035644531,8144400,0.0,0
2021-01-05,11.90037084418633,11.933681857557573,11.642209894911302,11.833748817443848,7203500,0.0,0
2021-01-06,11.825420632659046,11.875387548830451,11.450671541063674,11.475654602050781,11868700,0.0,0
2021-01-07,11.54227652329324,11.733815440324618,11.483982450117125,11.52562141418457,6188000,0.0,0
2021-01-08,11.575588479200729,11.792110474641788,11.55893336873455,11.667194366455078,7752900,0.0,0
2021-01-11,11.633882036168108,11.775454033014174,11.500637990712319,11.625554084777832,8744800,0.0,0
2021-01-12,11.742143729222233,12.033614897671297,11.567260710473912,11.833748817443848,11352200,0.0,0
2021-01-13,11.917026729665238,11.958664900667427,11.667193732666082,11.817092895507812,6463300,0.0,0
2021-01-14,11.892042300263222,11.93368126345363,11.73381519317627,11.73381519317627,6041500,0.0,0
2021-01-15,11.733814598986855,11.767125609012911,11.583914656771046,11.633881568908691,5365000,0.0,0
2021-01-18,11.683849365047266,11.87538829585643,11.483983276183372,11.55893325805664,6413700,0.0,0
2021-01-19,11.617226502545627,11.64220956331318,11.250805365898522,11.384049415588379,6647400,0.0,0
2021-01-20,11.467327697964867,11.592243799858426,11.175855734616952,11.267460823059082,8217400,0.0,0
2021-01-21,11.2258215164928,11.334082505468714,10.967661368640158,11.100905418395996,5595000,0.0,0
2021-01-22,10.951005812372076,11.042611695130198,10.851072771888203,10.9843168258667,4421000,0.0,0
2021-01-26,10.951005618720135,11.059266609212534,10.309768421738628,10.659534454345703,18583200,0.0,0
2021-01-27,10.61789593444938,11.092578086787535,10.434684958695422,10.934350967407227,27974100,0.0,0
2021-01-28,10.951005104979478,11.242477049877385,10.767794939692319,11.059266090393066,9599300,0.0,0
2021-01-29,10.967661489777607,11.392377498713204,10.92602252521971,11.067594528198242,12053400,0.0,0
2021-02-01,11.225821659151062,11.23414961091593,10.851072565901141,11.084250450134277,8485800,0.0,0
2021-02-02,11.242476829409485,11.608897946995349,11.159198905586855,11.2841157913208,8736700,0.0,0
2021-02-03,11.392378960594717,11.808767071210637,11.300773067972946,11.717161178588867,11732300,0.0,0
2021-02-04,11.742143006192329,12.058597216634654,11.558932046833228,11.89204216003418,10040800,0.0,0
2021-02-05,11.958663733037763,12.183513646642089,11.833747643833444,11.917025566101074,9199900,0.0,0
2021-02-08,11.975320227176393,12.183514248940522,11.833748228841012,12.016959190368652,8612300,0.0,0
2021-02-09,11.975321149306097,12.241809263541343,11.96699319718694,12.141876220703125,9597800,0.0,0
2021-02-10,12.10023642623403,12.175186401782854,11.892042402686037,11.966992378234863,6143300,0.0,0
2021-02-11,11.966992495680573,12.258464449187176,11.966992495680573,12.216825485229492,12310600,0.0,0
2021-02-12,12.208497637407442,12.383380652159,12.091909490371195,12.166858673095703,8220500,0.0,0
2021-02-17,12.283447384717412,12.783113358723769,12.166858445663351,12.67485237121582,14061100,0.0,0
2021-02-18,12.633213514899928,12.80809652786666,12.291775440583256,12.341741561889648,8395500,0.0,0
2021-02-19,12.375053944355246,12.491642897307802,11.850404847364647,11.95866584777832,10331500,0.0,0
2021-02-22,11.658866302488589,12.041943369909676,11.508966338742049,11.55893325805664,11760200,0.0,0
2021-02-23,11.683848380078866,11.933681367196007,11.55060433206897,11.825420379638672,7151700,0.0,0
2021-02-24,11.892042165643344,12.408363238446933,11.842076045738212,12.316758155822754,9513600,0.0,0
2021-02-25,12.30010443326781,12.549936649339664,11.775455349961874,11.80876636505127,8627100,0.0,0
2021-02-26,11.991975315461413,12.075253241703754,11.558932163913873,11.575587272644043,8816600,0.0,0
2021-03-01,11.800436633765818,12.241807715711154,11.708831554629127,11.917025566101074,7621600,0.0,0
2021-03-02,11.817093013058079,12.366725929602568,11.700504862376665,12.225153923034668,9728000,0.0,0
2021-03-03,12.258465051466292,12.749803103073427,12.05859817348905,12.333415031433105,16253400,0.0,0
2021-03-04,12.408363607558783,12.816424501307463,12.058597581029733,12.216825485229492,11778800,0.0,0
2021-03-05,12.233481029838812,12.633213986188077,12.166859002813467,12.47498607635498,10933100,0.0,0
2021-03-08,12.516625149300129,13.249468247070482,12.516625149300129,13.024619102478027,23703900,0.0,0
2021-03-09,13.341073749120525,13.807427928966058,13.074584852154457,13.26612377166748,27829300,0.0,0
2021-03-10,13.282778646843257,13.465989611365814,12.433347437142633,12.624885559082031,20894000,0.0,0
2021-03-11,12.658196109176622,12.916357040405275,12.300102939017073,12.916357040405273,14873100,0.0,0
2021-03-12,12.866390471747772,13.05792938602707,12.733146424004177,12.799768447875977,7990900,0.0,0
2021-03-15,12.799769822202599,13.274451991805643,12.699836775664972,13.216157913208008,9595700,0.0,0
2021-03-16,13.20782922846714,13.540940159320352,13.107896187470342,13.27445125579834,8419500,0.0,0
2021-03-17,13.207829493073776,13.366056612606007,13.049602373541546,13.224485397338867,14626800,0.0,0
2021-03-18,13.11622392589088,13.174518000307291,12.774785842828129,13.0745849609375,10109700,0.0,0
2021-03-19,13.124551167457232,13.399367209401186,13.057929144816102,13.291106224060059,12755000,0.0,0
