Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-10-11,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-10-12,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-10-13,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-10-16,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-10-17,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-10-18,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-10-19,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-10-20,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-10-23,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-10-24,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-10-25,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-10-26,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-10-27,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-10-30,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-10-31,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-11-01,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-11-02,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-11-03,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-11-06,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-11-07,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-11-08,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-11-09,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-11-10,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-11-13,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-11-14,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-11-15,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-11-16,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-11-17,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-11-20,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-11-21,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-11-22,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-11-23,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-11-24,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-11-27,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-11-28,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-11-29,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-11-30,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-12-01,69.3589859008789,69.3589859008789,69.3589859008789,69.3589859008789,0,0.0,0
2017-12-04,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,100,0.0,0
2017-12-05,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2017-12-06,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2017-12-07,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2017-12-08,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2017-12-11,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2017-12-12,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2017-12-13,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2017-12-14,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2017-12-15,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2017-12-18,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2017-12-19,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2017-12-20,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2017-12-21,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2017-12-22,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2017-12-25,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2017-12-26,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2017-12-27,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2017-12-28,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2017-12-29,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2018-01-02,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2018-01-03,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2018-01-04,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2018-01-05,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2018-01-08,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2018-01-09,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2018-01-10,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2018-01-11,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2018-01-12,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2018-01-15,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2018-01-16,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2018-01-17,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2018-01-18,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2018-01-19,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2018-01-22,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2018-01-23,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2018-01-24,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2018-01-25,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2018-01-26,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2018-01-29,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2018-01-30,125.71316528320314,125.71316528320314,125.71316528320314,125.71316528320312,0,0.0,0
2018-01-31,86.70740927223476,95.35993957519531,86.70740927223476,95.35993957519531,400,0.0,0
2018-02-01,95.35993957519531,95.35993957519531,95.35993957519531,95.35993957519531,0,0.0,0
2018-02-02,95.35993957519531,95.35993957519531,95.35993957519531,95.35993957519531,0,0.0,0
2018-02-05,95.35993957519531,95.35993957519531,95.35993957519531,95.35993957519531,0,0.0,0
2018-02-06,95.35993957519531,95.35993957519531,95.35993957519531,95.35993957519531,0,0.0,0
2018-02-07,95.35993957519531,95.35993957519531,95.35993957519531,95.35993957519531,0,0.0,0
2018-02-08,95.35993957519531,95.35993957519531,95.35993957519531,95.35993957519531,0,0.0,0
2018-02-09,78.03752553910837,78.47101917141048,69.3676528930664,69.3676528930664,700,0.0,0
2018-02-14,69.3676528930664,69.3676528930664,69.3676528930664,69.3676528930664,0,0.0,0
2018-02-15,69.3676528930664,69.3676528930664,69.3676528930664,69.3676528930664,0,0.0,0
2018-02-16,69.3676528930664,69.3676528930664,69.3676528930664,69.3676528930664,0,0.0,0
2018-02-19,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,100,0.0,0
2018-02-20,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-02-21,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-02-22,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-02-23,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-02-26,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-02-27,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-02-28,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-03-01,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-03-02,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-03-05,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-03-06,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-03-07,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-03-08,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-03-09,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-03-12,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-03-13,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-03-14,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-03-15,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-03-16,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-03-19,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-03-20,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-03-21,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-03-22,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-03-23,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-03-26,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-03-27,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-03-28,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-03-29,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-04-02,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-04-03,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-04-04,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-04-05,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-04-06,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-04-09,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-04-10,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-04-11,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-04-12,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-04-13,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-04-16,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-04-17,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-04-18,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-04-19,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-04-20,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-04-23,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-04-24,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-04-25,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-04-26,84.95608520507812,84.95608520507812,84.95608520507812,84.95608520507812,0,0.0,0
2018-04-27,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,6.148,0
2018-04-30,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-05-02,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-05-03,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-05-04,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-05-07,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-05-08,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-05-09,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-05-10,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-05-11,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-05-14,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-05-15,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-05-16,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-05-17,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-05-18,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-05-21,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-05-22,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-05-23,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-05-24,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-05-25,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-05-28,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-05-29,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-05-30,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-06-01,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-06-04,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-06-05,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-06-06,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-06-07,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-06-08,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-06-11,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-06-12,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-06-13,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-06-14,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-06-15,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-06-18,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-06-19,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-06-20,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-06-21,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-06-22,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-06-25,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-06-26,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-06-27,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-06-28,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-06-29,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-07-02,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-07-03,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-07-04,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-07-05,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-07-06,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-07-10,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-07-11,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-07-12,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-07-13,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-07-16,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-07-17,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-07-18,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-07-19,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-07-20,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-07-23,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-07-24,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-07-25,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-07-26,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-07-27,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-07-30,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-07-31,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-08-01,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-08-02,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-08-03,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-08-06,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-08-07,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-08-08,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-08-09,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-08-10,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-08-13,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-08-14,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-08-15,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-08-16,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-08-17,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-08-20,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-08-21,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-08-22,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-08-23,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-08-24,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-08-27,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-08-28,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-08-29,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-08-30,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-08-31,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-09-03,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-09-04,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-09-05,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-09-06,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-09-10,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-09-11,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-09-12,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-09-13,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-09-14,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-09-17,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-09-18,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-09-19,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-09-20,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-09-21,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-09-24,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-09-25,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-09-26,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-09-27,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-09-28,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-10-01,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-10-02,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-10-03,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-10-04,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-10-05,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-10-08,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-10-09,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-10-10,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-10-11,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-10-15,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-10-16,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-10-17,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-10-18,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-10-19,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-10-22,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-10-23,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-10-24,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-10-25,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-10-26,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-10-29,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-10-30,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-10-31,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-11-01,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-11-05,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-11-06,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-11-07,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-11-08,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-11-09,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-11-12,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-11-13,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-11-14,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-11-16,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-11-19,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-11-21,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-11-22,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-11-23,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-11-26,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-11-27,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-11-28,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-11-29,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-11-30,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-12-03,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-12-04,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-12-05,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-12-06,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-12-07,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-12-10,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-12-11,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-12-12,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-12-13,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
2018-12-14,90.64313507080078,90.64313507080078,90.64313507080078,90.64313507080078,0,0.0,0
