Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-23,5.897449970245361,5.897449970245361,5.897449970245361,5.897449970245361,0,0.0,0
2009-10-26,5.887782395908843,5.887782395908843,5.878114223480225,5.878114223480225,1200,0.0,0
2009-10-27,5.878114223480225,5.878114223480225,5.878114223480225,5.878114223480225,0,0.0,0
2009-10-28,5.878114223480225,5.878114223480225,5.878114223480225,5.878114223480225,2200,0.0,0
2009-10-29,5.878114223480225,5.878114223480225,5.878114223480225,5.878114223480225,0,0.0,0
2009-10-30,5.839442090550349,5.839442090550349,5.829774379730224,5.829774379730225,900,0.0,0
2009-11-03,5.327041149139404,5.327041149139404,5.327041149139404,5.327041149139404,1500,0.0,0
2009-11-04,5.327041149139404,5.327041149139404,5.327041149139404,5.327041149139404,0,0.0,0
2009-11-05,5.327041149139404,5.327041149139404,5.327041149139404,5.327041149139404,0,0.0,0
2009-11-06,5.327041149139404,5.327041149139404,5.327041149139404,5.327041149139404,0,0.0,0
2009-11-09,5.327041149139404,5.327041149139404,5.327041149139404,5.327041149139404,0,0.0,0
2009-11-10,5.327041149139404,5.327041149139404,5.327041149139404,5.327041149139404,0,0.0,0
2009-11-11,5.327041149139404,5.327041149139404,5.327041149139404,5.327041149139404,0,0.0,0
2009-11-12,5.327041149139404,5.327041149139404,5.327041149139404,5.327041149139404,1000,0.0,0
2009-11-13,5.327041149139404,5.327041149139404,5.327041149139404,5.327041149139404,0,0.0,0
2009-11-16,5.327041149139404,5.327041149139404,5.327041149139404,5.327041149139404,0,0.0,0
2009-11-17,5.723426342010498,5.723426342010498,5.723426342010498,5.723426342010498,200,0.0,0
2009-11-18,5.723426342010498,5.723426342010498,5.723426342010498,5.723426342010498,0,0.0,0
2009-11-19,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,2600,0.0,0
2009-11-23,5.771766185760497,5.771766185760497,5.771766185760497,5.771766185760498,100,0.0,0
2009-11-24,5.781435012817383,5.781435012817383,5.781435012817383,5.781435012817383,300,0.0,0
2009-11-25,5.781435012817383,5.781435012817383,5.781435012817383,5.781435012817383,0,0.0,0
2009-11-26,5.791102409362794,5.791102409362794,5.791102409362794,5.791102409362793,200,0.0,0
2009-11-27,5.791102409362794,5.791102409362794,5.791102409362794,5.791102409362793,0,0.0,0
2009-11-30,5.81043815612793,5.81043815612793,5.81043815612793,5.81043815612793,900,0.0,0
2009-12-01,5.820106506347656,5.820106506347656,5.820106506347656,5.820106506347656,400,0.0,0
2009-12-02,5.820106506347656,5.820106506347656,5.820106506347656,5.820106506347656,900,0.0,0
2009-12-03,5.820106506347656,5.820106506347656,5.820106506347656,5.820106506347656,0,0.0,0
2009-12-04,5.907118320465088,5.907118320465088,5.907118320465088,5.907118320465088,1400,0.0,0
2009-12-07,5.907118320465088,5.907118320465088,5.907118320465088,5.907118320465088,0,0.0,0
2009-12-08,5.868446350097657,5.868446350097657,5.868446350097657,5.868446350097656,100,0.0,0
2009-12-09,5.868446350097657,5.868446350097657,5.868446350097657,5.868446350097656,0,0.0,0
2009-12-10,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,1800,0.0,0
2009-12-11,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,0,0.0,0
2009-12-14,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,1600,0.0,0
2009-12-15,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,300,0.0,0
2009-12-16,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,0,0.0,0
2009-12-17,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,0,0.0,0
2009-12-18,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,0,0.0,0
2009-12-21,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,0,0.0,0
2009-12-22,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,0,0.0,0
2009-12-23,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,0,0.0,0
2009-12-24,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,0,0.0,0
2009-12-28,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,0,0.0,0
2009-12-29,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,0,0.0,0
2009-12-30,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,0,0.0,0
2010-01-04,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,0,0.0,0
2010-01-05,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,0,0.0,0
2010-01-06,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,2000,0.0,0
2010-01-07,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,0,0.0,0
2010-01-08,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,0,0.0,0
2010-01-11,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,300,0.0,0
2010-01-12,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,1600,0.0,0
2010-01-13,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,0,0.0,0
2010-01-14,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,300,0.0,0
2010-01-15,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,0,0.0,0
2010-01-18,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,0,0.0,0
2010-01-19,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,0,0.0,0
2010-01-20,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,0,0.0,0
2010-01-21,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,0,0.0,0
2010-01-22,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,0,0.0,0
2010-01-26,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,0,0.0,0
2010-01-27,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,1000,0.0,0
2010-01-28,5.9651265144348145,5.9651265144348145,5.9651265144348145,5.9651265144348145,500,0.0,0
2010-01-29,5.976003170013428,5.976003170013428,5.976003170013428,5.976003170013428,0,0.01123,0
2010-02-01,5.976003170013428,5.976003170013428,5.976003170013428,5.976003170013428,0,0.0,0
2010-02-02,5.976003170013428,5.976003170013428,5.976003170013428,5.976003170013428,0,0.0,0
2010-02-03,5.976003170013428,5.976003170013428,5.976003170013428,5.976003170013428,0,0.0,0
2010-02-04,5.976003170013428,5.976003170013428,5.976003170013428,5.976003170013428,0,0.0,0
2010-02-05,6.005058288574218,6.005058288574218,6.005058288574218,6.005058288574219,500,0.0,0
2010-02-08,6.005058288574218,6.005058288574218,6.005058288574218,6.005058288574219,0,0.0,0
2010-02-09,5.33675479888916,5.33675479888916,5.33675479888916,5.33675479888916,900,0.0,0
2010-02-10,5.33675479888916,5.33675479888916,5.33675479888916,5.33675479888916,0,0.0,0
2010-02-11,5.33675479888916,5.33675479888916,5.33675479888916,5.33675479888916,0,0.0,0
2010-02-12,5.33675479888916,5.33675479888916,5.33675479888916,5.33675479888916,0,0.0,0
2010-02-17,5.33675479888916,5.33675479888916,5.33675479888916,5.33675479888916,0,0.0,0
2010-02-18,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,400,0.0,0
2010-02-19,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-02-22,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-02-23,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-02-24,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-02-25,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-02-26,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-03-01,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-03-02,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-03-03,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-03-04,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-03-05,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-03-08,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-03-09,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-03-10,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-03-11,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-03-12,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-03-15,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-03-16,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-03-17,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-03-18,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-03-19,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-03-22,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-03-23,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-03-24,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-03-25,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-03-26,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-03-29,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-03-30,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-03-31,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-04-01,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-04-05,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-04-06,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-04-07,5.3561248779296875,5.3561248779296875,5.3561248779296875,5.3561248779296875,0,0.0,0
2010-04-08,5.36581039428711,5.36581039428711,5.36581039428711,5.365810394287109,26,0.0,0
2010-04-09,5.414238929748535,5.414238929748535,5.414238929748535,5.414238929748535,400,0.0,0
2010-04-12,5.811347007751464,5.811347007751464,5.811347007751464,5.811347007751465,100,0.0,0
2010-04-13,5.811347007751464,5.811347007751464,5.811347007751464,5.811347007751465,0,0.0,0
2010-04-14,5.811347007751464,5.811347007751464,5.811347007751464,5.811347007751465,0,0.0,0
2010-04-15,5.404552936553956,5.404552936553956,5.404552936553956,5.404552936553955,900,0.0,0
2010-04-16,5.433609962463379,5.433609962463379,5.433609962463379,5.433609962463379,1100,0.0,0
2010-04-19,5.433609962463379,5.433609962463379,5.433609962463379,5.433609962463379,100,0.0,0
2010-04-20,5.433609962463379,5.433609962463379,5.433609962463379,5.433609962463379,0,0.0,0
2010-04-22,5.588579177856445,5.588579177856445,5.588579177856445,5.588579177856445,1400,0.0,0
2010-04-23,5.530465255815798,5.859775066375732,5.520779455813746,5.859775066375732,37700,0.0,0
2010-04-26,5.859775066375732,5.859775066375732,5.859775066375732,5.859775066375732,0,0.0,0
2010-04-27,5.859775066375732,5.859775066375732,5.859775066375732,5.859775066375732,0,0.0,0
2010-04-28,5.859775066375732,5.859775066375732,5.859775066375732,5.859775066375732,0,0.0,0
2010-04-29,5.859775066375732,5.859775066375732,5.859775066375732,5.859775066375732,0,0.0,0
2010-04-30,5.859775066375732,5.859775066375732,5.859775066375732,5.859775066375732,0,0.0,0
2010-05-03,5.859775066375732,5.859775066375732,5.859775066375732,5.859775066375732,0,0.0,0
2010-05-04,5.859775066375732,5.859775066375732,5.859775066375732,5.859775066375732,0,0.0,0
2010-05-05,5.859775066375732,5.859775066375732,5.859775066375732,5.859775066375732,0,0.0,0
2010-05-06,5.859775066375732,5.859775066375732,5.859775066375732,5.859775066375732,0,0.0,0
2010-05-07,5.859775066375732,5.859775066375732,5.859775066375732,5.859775066375732,0,0.0,0
2010-05-10,5.859775066375732,5.859775066375732,5.859775066375732,5.859775066375732,0,0.0,0
2010-05-11,5.113985538482667,5.113985538482667,5.113985538482667,5.113985538482666,100,0.0,0
2010-05-12,5.113985538482667,5.113985538482667,5.113985538482667,5.113985538482666,0,0.0,0
2010-05-13,5.113985538482667,5.113985538482667,5.113985538482667,5.113985538482666,0,0.0,0
2010-05-14,5.230213634888067,5.230213634888067,5.1043009757995605,5.1043009757995605,1100,0.0,0
2010-05-17,5.1043009757995605,5.1043009757995605,5.1043009757995605,5.1043009757995605,0,0.0,0
2010-05-18,5.1043009757995605,5.1043009757995605,5.1043009757995605,5.1043009757995605,0,0.0,0
2010-05-19,5.1043009757995605,5.1043009757995605,5.1043009757995605,5.1043009757995605,0,0.0,0
2010-05-20,5.017130374908447,5.017130374908447,5.017130374908447,5.017130374908447,800,0.0,0
2010-05-21,5.017130374908447,5.017130374908447,5.017130374908447,5.017130374908447,0,0.0,0
2010-05-24,5.569207668304443,5.569207668304443,5.569207668304443,5.569207668304443,7100,0.0,0
2010-05-25,5.569207668304443,5.569207668304443,5.569207668304443,5.569207668304443,0,0.0,0
2010-05-26,5.569207668304443,5.569207668304443,5.569207668304443,5.569207668304443,0,0.0,0
2010-05-27,5.569207668304443,5.569207668304443,5.569207668304443,5.569207668304443,0,0.0,0
2010-05-28,5.569207668304443,5.569207668304443,5.569207668304443,5.569207668304443,0,0.0,0
2010-05-31,5.33675479888916,5.33675479888916,5.33675479888916,5.33675479888916,3000,0.0,0
2010-06-01,5.33675479888916,5.33675479888916,5.33675479888916,5.33675479888916,0,0.0,0
2010-06-02,5.33675479888916,5.33675479888916,5.33675479888916,5.33675479888916,0,0.0,0
2010-06-04,5.33675479888916,5.33675479888916,5.33675479888916,5.33675479888916,0,0.0,0
2010-06-07,5.33675479888916,5.33675479888916,5.33675479888916,5.33675479888916,0,0.0,0
2010-06-08,5.33675479888916,5.33675479888916,5.33675479888916,5.33675479888916,0,0.0,0
2010-06-09,5.33675479888916,5.33675479888916,5.33675479888916,5.33675479888916,0,0.0,0
2010-06-10,5.346440315246582,5.346440315246582,5.346440315246582,5.346440315246582,200,0.0,0
2010-06-11,5.346440315246582,5.346440315246582,5.346440315246582,5.346440315246582,0,0.0,0
2010-06-14,5.346440315246582,5.346440315246582,5.346440315246582,5.346440315246582,0,0.0,0
2010-06-15,5.346440315246582,5.346440315246582,5.346440315246582,5.346440315246582,0,0.0,0
2010-06-16,5.346440315246582,5.346440315246582,5.346440315246582,5.346440315246582,0,0.0,0
2010-06-17,5.346440315246582,5.346440315246582,5.346440315246582,5.346440315246582,0,0.0,0
2010-06-18,5.143042564392089,5.143042564392089,5.143042564392089,5.14304256439209,81,0.0,0
2010-06-21,5.569207598488895,5.714491367340088,5.569207598488895,5.714491367340088,1100,0.0,0
2010-06-22,7.748464107513427,7.748464107513427,7.748464107513427,7.748464107513428,100,0.0,0
2010-06-23,7.748464107513427,7.748464107513427,7.748464107513427,7.748464107513428,0,0.0,0
2010-06-24,5.8597764600915765,6.034116744995116,5.8597764600915765,6.034116744995117,17300,0.0,0
2010-06-25,6.034116744995116,6.034116744995116,6.034116744995116,6.034116744995117,0,0.0,0
2010-06-28,6.034116744995116,6.034116744995116,6.034116744995116,6.034116744995117,0,0.0,0
2010-06-29,6.034116744995116,6.034116744995116,6.034116744995116,6.034116744995117,0,0.0,0
2010-06-30,6.034116744995116,6.034116744995116,6.034116744995116,6.034116744995117,0,0.0,0
2010-07-01,6.034116744995116,6.034116744995116,6.034116744995116,6.034116744995117,0,0.0,0
2010-07-02,6.034116744995116,6.034116744995116,6.034116744995116,6.034116744995117,0,0.0,0
2010-07-05,6.034116744995116,6.034116744995116,6.034116744995116,6.034116744995117,0,0.0,0
2010-07-06,6.034116744995116,6.034116744995116,6.034116744995116,6.034116744995117,0,0.0,0
2010-07-07,5.423924485226436,5.423924485226436,5.375496864318848,5.375496864318848,1600,0.0,0
2010-07-08,5.52078104019165,5.52078104019165,5.52078104019165,5.52078104019165,500,0.0,0
2010-07-12,5.52078104019165,5.52078104019165,5.52078104019165,5.52078104019165,0,0.0,0
2010-07-13,5.52078104019165,5.52078104019165,5.52078104019165,5.52078104019165,0,0.0,0
2010-07-14,5.423923492431641,5.423923492431641,5.423923492431641,5.423923492431641,500,0.0,0
2010-07-15,5.423923492431641,5.423923492431641,5.423923492431641,5.423923492431641,0,0.0,0
2010-07-16,5.423923492431641,5.423923492431641,5.423923492431641,5.423923492431641,0,0.0,0
2010-07-19,5.423923492431641,5.423923492431641,5.423923492431641,5.423923492431641,0,0.0,0
2010-07-20,5.346440315246582,5.346440315246582,5.346440315246582,5.346440315246582,5700,0.0,0
2010-07-21,5.346440315246582,5.346440315246582,5.346440315246582,5.346440315246582,0,0.0,0
2010-07-22,5.346440315246582,5.346440315246582,5.346440315246582,5.346440315246582,0,0.0,0
2010-07-23,5.346440315246582,5.346440315246582,5.346440315246582,5.346440315246582,0,0.0,0
2010-07-26,5.346440315246582,5.346440315246582,5.346440315246582,5.346440315246582,0,0.0,0
2010-07-27,5.346440315246582,5.346440315246582,5.346440315246582,5.346440315246582,0,0.0,0
2010-07-28,5.346440315246582,5.346440315246582,5.346440315246582,5.346440315246582,0,0.0,0
2010-07-29,5.346440315246582,5.346440315246582,5.346440315246582,5.346440315246582,0,0.0,0
2010-07-30,5.346440315246582,5.346440315246582,5.346440315246582,5.346440315246582,0,0.0,0
2010-08-02,5.346440315246582,5.346440315246582,5.346440315246582,5.346440315246582,0,0.0,0
2010-08-03,5.346440315246582,5.346440315246582,5.346440315246582,5.346440315246582,0,0.0,0
2010-08-04,5.346440315246582,5.346440315246582,5.346440315246582,5.346440315246582,0,0.0,0
2010-08-05,5.346440315246582,5.346440315246582,5.346440315246582,5.346440315246582,0,0.0,0
2010-08-06,5.346440315246582,5.346440315246582,5.346440315246582,5.346440315246582,0,0.0,0
2010-08-09,5.055871963500977,5.055871963500977,5.055871963500977,5.055871963500977,100,0.0,0
2010-08-10,5.055871963500977,5.055871963500977,5.055871963500977,5.055871963500977,0,0.0,0
2010-08-11,5.055871963500977,5.055871963500977,5.055871963500977,5.055871963500977,0,0.0,0
2010-08-12,5.055871963500977,5.055871963500977,5.055871963500977,5.055871963500977,0,0.0,0
2010-08-13,5.063506603240968,5.063506603240968,5.063506603240968,5.063506603240967,0,0.007871,0
2010-08-16,5.063506603240968,5.063506603240968,5.063506603240968,5.063506603240967,0,0.0,0
2010-08-17,5.063506603240968,5.063506603240968,5.063506603240968,5.063506603240967,0,0.0,0
2010-08-18,5.063506603240968,5.063506603240968,5.063506603240968,5.063506603240967,0,0.0,0
2010-08-19,5.247810984032443,5.257511411472204,5.2381110191345215,5.2381110191345215,1900,0.0,0
2010-08-20,5.2381110191345215,5.2381110191345215,5.2381110191345215,5.2381110191345215,0,0.0,0
2010-08-23,5.2381110191345215,5.2381110191345215,5.2381110191345215,5.2381110191345215,0,0.0,0
2010-08-24,5.2381110191345215,5.2381110191345215,5.2381110191345215,5.2381110191345215,0,0.0,0
2010-08-25,5.2478108406066895,5.2478108406066895,5.2478108406066895,5.2478108406066895,500,0.0,0
2010-08-26,5.2478108406066895,5.2478108406066895,5.2478108406066895,5.2478108406066895,0,0.0,0
2010-08-27,5.2478108406066895,5.2478108406066895,5.2478108406066895,5.2478108406066895,0,0.0,0
2010-08-30,4.772501468658447,4.772501468658447,4.772501468658447,4.772501468658447,26,0.0,0
2010-08-31,5.247811534229794,5.247811534229794,5.199310779571533,5.199310779571533,1200,0.0,0
2010-09-01,5.199310779571533,5.199310779571533,5.199310779571533,5.199310779571533,0,0.0,0
2010-09-02,5.199310779571533,5.199310779571533,5.199310779571533,5.199310779571533,600,0.0,0
2010-09-03,5.199310779571533,5.199310779571533,5.199310779571533,5.199310779571533,100,0.0,0
2010-09-06,5.199310779571533,5.199310779571533,5.199310779571533,5.199310779571533,0,0.0,0
2010-09-08,5.199310779571533,5.199310779571533,5.199310779571533,5.199310779571533,0,0.0,0
2010-09-09,5.2187113761901855,5.2187113761901855,5.2187113761901855,5.2187113761901855,100,0.0,0
2010-09-10,5.2187113761901855,5.2187113761901855,5.2187113761901855,5.2187113761901855,0,0.0,0
2010-09-13,5.2187113761901855,5.2187113761901855,5.2187113761901855,5.2187113761901855,0,0.0,0
2010-09-14,5.2187113761901855,5.2187113761901855,5.2187113761901855,5.2187113761901855,0,0.0,0
2010-09-15,5.2187113761901855,5.2187113761901855,5.2187113761901855,5.2187113761901855,0,0.0,0
2010-09-16,5.2478108406066895,5.2478108406066895,5.2478108406066895,5.2478108406066895,100,0.0,0
2010-09-17,5.257511615753174,5.257511615753174,5.257511615753174,5.257511615753174,300,0.0,0
2010-09-20,5.257511615753174,5.257511615753174,5.257511615753174,5.257511615753174,0,0.0,0
2010-09-21,5.257511615753174,5.257511615753174,5.257511615753174,5.257511615753174,0,0.0,0
2010-09-22,5.257511615753174,5.257511615753174,5.257511615753174,5.257511615753174,0,0.0,0
2010-09-23,5.257511615753174,5.257511615753174,5.257511615753174,5.257511615753174,0,0.0,0
2010-09-24,5.276912544421845,5.674620874433416,5.276912544421845,5.286612510681152,13000,0.0,0
2010-09-27,5.296311855316163,5.296311855316163,5.296311855316163,5.296311855316162,100,0.0,0
2010-09-28,5.296311855316163,5.296311855316163,5.296311855316163,5.296311855316162,0,0.0,0
2010-09-29,5.296311855316163,5.296311855316163,5.296311855316163,5.296311855316162,0,0.0,0
2010-09-30,5.383615016937255,5.383615016937255,5.383615016937255,5.383615016937256,2400,0.0,0
2010-10-01,5.383615016937255,5.383615016937255,5.383615016937255,5.383615016937256,0,0.0,0
2010-10-04,5.383615016937255,5.383615016937255,5.383615016937255,5.383615016937256,0,0.0,0
2010-10-05,5.383615016937255,5.383615016937255,5.383615016937255,5.383615016937256,0,0.0,0
2010-10-06,5.383615016937255,5.383615016937255,5.383615016937255,5.383615016937256,0,0.0,0
2010-10-07,5.383615016937255,5.383615016937255,5.383615016937255,5.383615016937256,0,0.0,0
2010-10-08,5.6649198489565995,5.732820987701416,5.6649198489565995,5.732820987701416,2800,0.0,0
2010-10-11,5.800723075866699,5.800723075866699,5.800723075866699,5.800723075866699,2900,0.0,0
2010-10-13,5.800723075866699,5.800723075866699,5.800723075866699,5.800723075866699,0,0.0,0
2010-10-14,5.800723075866699,5.800723075866699,5.800723075866699,5.800723075866699,0,0.0,0
2010-10-15,5.59701836789832,5.59701836789832,5.451515197753906,5.451515197753906,1400,0.0,0
2010-10-18,5.451515197753906,5.451515197753906,5.451515197753906,5.451515197753906,0,0.0,0
2010-10-19,5.451515197753906,5.451515197753906,5.451515197753906,5.451515197753906,0,0.0,0
2010-10-20,5.451515197753906,5.451515197753906,5.451515197753906,5.451515197753906,200,0.0,0
2010-10-21,5.451515197753906,5.451515197753906,5.451515197753906,5.451515197753906,0,0.0,0
2010-10-22,5.451515197753906,5.451515197753906,5.451515197753906,5.451515197753906,0,0.0,0
2010-10-25,5.451515197753906,5.451515197753906,5.451515197753906,5.451515197753906,0,0.0,0
2010-10-26,5.451515197753906,5.451515197753906,5.451515197753906,5.451515197753906,0,0.0,0
2010-10-27,5.451515197753906,5.451515197753906,5.451515197753906,5.451515197753906,0,0.0,0
2010-10-28,5.451515197753906,5.451515197753906,5.451515197753906,5.451515197753906,0,0.0,0
2010-10-29,5.451515197753906,5.451515197753906,5.451515197753906,5.451515197753906,0,0.0,0
2010-11-01,5.451515197753906,5.451515197753906,5.451515197753906,5.451515197753906,0,0.0,0
2010-11-03,5.451515197753906,5.451515197753906,5.451515197753906,5.451515197753906,0,0.0,0
2010-11-04,5.451515197753906,5.451515197753906,5.451515197753906,5.451515197753906,0,0.0,0
2010-11-05,5.451515197753906,5.451515197753906,5.451515197753906,5.451515197753906,0,0.0,0
2010-11-08,5.451515197753906,5.451515197753906,5.451515197753906,5.451515197753906,0,0.0,0
2010-11-09,5.451515197753906,5.451515197753906,5.451515197753906,5.451515197753906,0,0.0,0
2010-11-10,5.451515197753906,5.451515197753906,5.451515197753906,5.451515197753906,0,0.0,0
2010-11-11,5.451515197753906,5.451515197753906,5.451515197753906,5.451515197753906,0,0.0,0
2010-11-12,5.451515197753906,5.451515197753906,5.451515197753906,5.451515197753906,0,0.0,0
2010-11-16,5.451515197753906,5.451515197753906,5.451515197753906,5.451515197753906,0,0.0,0
2010-11-17,5.451515197753906,5.451515197753906,5.451515197753906,5.451515197753906,0,0.0,0
2010-11-18,5.451515197753906,5.451515197753906,5.451515197753906,5.451515197753906,0,0.0,0
2010-11-19,5.451515728884563,5.820123672485352,5.451515728884563,5.820123672485352,9000,0.0,0
2010-11-22,5.8298234939575195,5.8298234939575195,5.8298234939575195,5.8298234939575195,3000,0.0,0
2010-11-23,5.8298234939575195,5.8298234939575195,5.8298234939575195,5.8298234939575195,100,0.0,0
2010-11-24,5.8298234939575195,5.8298234939575195,5.8298234939575195,5.8298234939575195,0,0.0,0
2010-11-25,5.858924865722657,5.858924865722657,5.858924865722657,5.858924865722656,400,0.0,0
2010-11-26,5.858924865722657,5.858924865722657,5.858924865722657,5.858924865722656,0,0.0,0
2010-11-29,5.858924865722657,5.858924865722657,5.858924865722657,5.858924865722656,0,0.0,0
2010-11-30,5.868624210357666,5.868624210357666,5.868624210357666,5.868624210357666,100,0.0,0
2010-12-01,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,600,0.0,0
2010-12-02,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,200,0.0,0
2010-12-03,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2010-12-06,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2010-12-07,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2010-12-08,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2010-12-09,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2010-12-10,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2010-12-13,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2010-12-14,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2010-12-15,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2010-12-16,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2010-12-17,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2010-12-20,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
2010-12-21,5.8977251052856445,5.8977251052856445,5.8977251052856445,5.8977251052856445,0,0.0,0
