Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-11,12.235114097595215,12.574978378083971,11.895249817106459,12.235114097595215,72070,0.0,0.0
2010-10-13,12.235114097595215,12.574978378083971,12.235114097595215,12.235114097595215,158992,0.0,0.0
2010-10-14,12.574978378083971,12.574978378083971,11.895249817106459,12.235114097595215,139468,0.0,0.0
2010-10-15,12.235114097595215,12.574978378083971,12.235114097595215,12.235114097595215,31882,0.0,0.0
2010-10-18,12.235114097595215,12.574978378083971,11.895249817106459,12.235114097595215,133538,0.0,0.0
2010-10-19,12.235114615304129,12.235114615304129,11.89525032043457,11.89525032043457,57012,0.0,0.0
2010-10-20,11.89525032043457,12.235114615304129,11.89525032043457,11.89525032043457,26136,0.0,0.0
2010-10-21,12.235114615304129,12.235114615304129,11.555386025565012,11.89525032043457,166540,0.0,0.0
2010-10-22,11.895250853370218,12.23511516346651,11.555386543273926,11.555386543273926,88160,0.0,0.0
2010-10-25,11.89525032043457,12.235114615304129,11.555386025565012,11.89525032043457,101166,0.0,0.0
2010-10-26,11.895251525075812,13.594573171515213,11.555387195787931,12.914844512939453,1752478,0.0,0.0
2010-10-27,12.91484410053975,13.254708418975007,12.574979782104492,12.574979782104492,266466,0.0,0.0
2010-10-28,12.91484410053975,13.254708418975007,12.235115463669237,12.574979782104492,421688,0.0,0.0
2010-10-29,12.574979782104492,12.91484410053975,12.235115463669237,12.574979782104492,193912,0.0,0.0
2010-11-01,12.914842116527069,13.254706382751467,12.574977850302673,13.254706382751465,128910,0.0,0.0
2010-11-03,13.594572067260742,13.934436368942261,13.254707765579225,13.594572067260742,851480,0.0,0.0
2010-11-04,13.934434915200258,13.934434915200258,12.914842116527069,13.254706382751465,278740,0.0,0.0
2010-11-05,13.254707765579225,13.594572067260742,12.914843463897705,13.594572067260742,67250,0.0,0.0
2010-11-08,13.594570648975862,13.594570648975862,12.914842116527069,13.254706382751465,225924,0.0,0.0
2010-11-09,13.254708842227332,13.594573171515213,12.914844512939453,12.914844512939453,67856,0.0,0.0
2010-11-10,12.914844512939453,13.254708842227332,12.574980183651572,12.914844512939453,257658,0.0,0.0
2010-11-11,13.254708842227332,13.254708842227332,12.574980183651572,12.914844512939453,300462,0.0,0.0
2010-11-12,12.574978378083971,12.914842658572727,12.235114097595215,12.235114097595215,245060,0.0,0.0
2010-11-16,12.235114615304129,12.574978910173689,11.89525032043457,11.89525032043457,172392,0.0,0.0
2010-11-17,12.235114615304129,12.235114615304129,11.89525032043457,11.89525032043457,65342,0.0,0.0
2010-11-18,12.235114097595215,12.574978378083971,11.895249817106459,12.235114097595215,196030,0.0,0.0
2010-11-19,12.235114097595215,12.574978378083971,11.895249817106459,12.235114097595215,162516,0.0,0.0
2010-11-22,12.235114097595215,12.574978378083971,11.895249817106459,12.235114097595215,62478,0.0,0.0
2010-11-23,11.89525032043457,12.235114615304129,11.89525032043457,11.89525032043457,44986,0.0,0.0
2010-11-24,11.895249817106459,12.235114097595215,11.895249817106459,12.235114097595215,70840,0.0,0.0
2010-11-25,12.235114097595215,12.235114097595215,11.895249817106459,12.235114097595215,54650,0.0,0.0
2010-11-26,11.89525032043457,12.235114615304129,11.555386025565012,11.89525032043457,225218,0.0,0.0
2010-11-29,11.89525032043457,12.235114615304129,11.555386025565012,11.89525032043457,39230,0.0,0.0
2010-11-30,11.89525032043457,11.89525032043457,11.555386025565012,11.89525032043457,53830,0.0,0.0
2010-12-01,11.89525032043457,12.235114615304129,11.555386025565012,11.89525032043457,190128,0.0,0.0
2010-12-02,12.235114615304129,12.235114615304129,11.89525032043457,11.89525032043457,29514,0.0,0.0
2010-12-03,12.235114615304129,12.235114615304129,11.555386025565012,11.89525032043457,130496,0.0,0.0
2010-12-06,11.89525032043457,12.235114615304129,11.89525032043457,11.89525032043457,53722,0.0,0.0
2010-12-07,11.89525032043457,12.235114615304129,11.89525032043457,11.89525032043457,53692,0.0,0.0
2010-12-08,11.89525032043457,11.89525032043457,11.555386025565012,11.89525032043457,66186,0.0,0.0
2010-12-09,11.89525032043457,12.235114615304129,11.555386025565012,11.89525032043457,62028,0.0,0.0
2010-12-10,11.895250853370218,12.23511516346651,11.555386543273926,11.555386543273926,44294,0.0,0.0
2010-12-13,11.89525032043457,12.235114615304129,11.555386025565012,11.89525032043457,78998,0.0,0.0
2010-12-14,11.89525032043457,12.235114615304129,11.555386025565012,11.89525032043457,29962,0.0,0.0
2010-12-15,11.895250853370218,12.23511516346651,11.555386543273926,11.555386543273926,42654,0.0,0.0
2010-12-16,11.89525032043457,11.89525032043457,11.555386025565012,11.89525032043457,11754,0.0,0.0
2010-12-17,11.555386025565012,12.235114615304129,11.555386025565012,11.89525032043457,61702,0.0,0.0
2010-12-20,11.89525032043457,12.235114615304129,11.555386025565012,11.89525032043457,80290,0.0,0.0
2010-12-21,11.89525032043457,12.574978910173689,11.555386025565012,11.89525032043457,184492,0.0,0.0
2010-12-22,12.235114097595215,12.235114097595215,11.895249817106459,12.235114097595215,25204,0.0,0.0
2010-12-23,12.235114615304129,12.235114615304129,11.555386025565012,11.89525032043457,75636,0.0,0.0
2010-12-27,11.895250853370218,12.23511516346651,11.555386543273926,11.555386543273926,101654,0.0,0.0
2010-12-28,11.89525032043457,12.235114615304129,11.555386025565012,11.89525032043457,108278,0.0,0.0
2010-12-29,11.89525032043457,12.235114615304129,11.89525032043457,11.89525032043457,36820,0.0,0.0
2010-12-30,12.235114615304129,12.235114615304129,11.89525032043457,11.89525032043457,29144,0.0,0.0
2011-01-03,11.895249817106459,12.574978378083971,11.895249817106459,12.235114097595215,241984,0.0,0.0
2011-01-04,12.235114097595215,12.235114097595215,11.895249817106459,12.235114097595215,41644,0.0,0.0
2011-01-05,12.235115463669237,13.254708418975007,11.89525114523398,12.574979782104492,856842,0.0,0.0
2011-01-06,12.574979782104492,12.91484410053975,12.235115463669237,12.574979782104492,77262,0.0,0.0
2011-01-07,12.574979782104492,12.91484410053975,12.235115463669237,12.574979782104492,83706,0.0,0.0
2011-01-10,12.574978378083971,12.574978378083971,12.235114097595215,12.235114097595215,36226,0.0,0.0
2011-01-11,12.574978378083971,12.574978378083971,12.235114097595215,12.235114097595215,59904,0.0,0.0
2011-01-12,12.235115463669237,12.574979782104492,12.235115463669237,12.574979782104492,35028,0.0,0.0
2011-01-13,12.235114097595215,12.574978378083971,12.235114097595215,12.235114097595215,11830,0.0,0.0
2011-01-14,12.235115463669237,12.574979782104492,12.235115463669237,12.574979782104492,41318,0.0,0.0
2011-01-17,12.574978378083971,12.574978378083971,11.895249817106459,12.235114097595215,214742,0.0,0.0
2011-01-18,12.235114615304129,12.574978910173689,11.89525032043457,11.89525032043457,39982,0.0,0.0
2011-01-19,12.235114097595215,12.235114097595215,11.895249817106459,12.235114097595215,35006,0.0,0.0
2011-01-20,11.895249817106459,12.235114097595215,11.895249817106459,12.235114097595215,41088,0.0,0.0
2011-01-21,11.895249817106459,12.235114097595215,11.895249817106459,12.235114097595215,75930,0.0,0.0
2011-01-24,11.89525032043457,12.235114615304129,11.89525032043457,11.89525032043457,47216,0.0,0.0
2011-01-26,12.235114615304129,12.235114615304129,11.89525032043457,11.89525032043457,45642,0.0,0.0
2011-01-27,12.235114615304129,12.235114615304129,11.555386025565012,11.89525032043457,198454,0.0,0.0
2011-01-28,11.895250853370218,12.23511516346651,11.555386543273926,11.555386543273926,61764,0.0,0.0
2011-01-31,11.555386543273926,11.895250853370218,11.555386543273926,11.555386543273926,75878,0.0,0.0
2011-02-01,11.895250853370218,11.895250853370218,11.555386543273926,11.555386543273926,1,0.0,0.0
2011-02-02,11.89525032043457,11.89525032043457,11.555386025565012,11.89525032043457,239338,0.0,0.0
2011-02-03,11.895250853370218,11.895250853370218,11.555386543273926,11.555386543273926,1,0.0,0.0
2011-02-04,11.215518951416016,11.555383162064986,11.215518951416016,11.215518951416016,102888,0.0,0.0
2011-02-07,11.555386543273926,11.555386543273926,11.215522233177634,11.555386543273926,39702,0.0,0.0
2011-02-08,11.215518951416016,11.215518951416016,11.215518951416016,11.215518951416016,2,0.0,0.0
2011-02-09,11.215518951416016,11.555383162064986,10.875654740767045,11.215518951416016,200516,0.0,0.0
2011-02-10,11.215518951416016,11.555383162064986,10.875654740767045,11.215518951416016,169336,0.0,0.0
2011-02-11,11.215522233177634,11.555386543273926,10.875657923081341,11.555386543273926,36504,0.0,0.0
2011-02-14,11.555383162064986,11.555383162064986,11.215518951416016,11.215518951416016,7834,0.0,0.0
2011-02-15,11.215518951416016,11.555383162064986,11.215518951416016,11.215518951416016,64844,0.0,0.0
2011-02-16,11.555383162064986,11.555383162064986,11.215518951416016,11.215518951416016,36222,0.0,0.0
2011-02-17,11.215522233177634,11.555386543273926,11.215522233177634,11.555386543273926,82080,0.0,0.0
2011-02-18,11.215522233177634,11.555386543273926,11.215522233177634,11.555386543273926,25432,0.0,0.0
2011-02-21,11.215518951416016,11.555383162064986,11.215518951416016,11.215518951416016,17998,0.0,0.0
2011-02-22,11.215518951416016,11.555383162064986,10.875654740767045,11.215518951416016,94636,0.0,0.0
2011-02-23,11.215518951416016,11.555383162064986,10.875654740767045,11.215518951416016,86374,0.0,0.0
2011-02-24,11.215518951416016,11.215518951416016,11.215518951416016,11.215518951416016,0,0.0,0.0
2011-02-25,11.215518951416016,11.555383162064986,10.875654740767045,11.215518951416016,52646,0.0,0.0
2011-02-28,11.215518951416016,11.555383162064986,10.875654740767045,11.215518951416016,42670,0.0,0.0
2011-03-01,11.215522233177634,11.555386543273926,10.875657923081341,11.555386543273926,86922,0.0,0.0
2011-03-02,11.215518951416016,11.555383162064986,11.215518951416016,11.215518951416016,97200,0.0,0.0
2011-03-03,11.215522233177634,11.555386543273926,10.875657923081341,11.555386543273926,257700,0.0,0.0
2011-03-04,11.895250853370218,11.895250853370218,11.215522233177634,11.555386543273926,125276,0.0,0.0
2011-03-09,11.555386543273926,11.555386543273926,11.555386543273926,11.555386543273926,0,0.0,0.0
2011-03-10,11.215518951416016,11.555383162064986,11.215518951416016,11.215518951416016,37870,0.0,0.0
2011-03-11,11.215522233177634,11.555386543273926,11.215522233177634,11.555386543273926,38854,0.0,0.0
2011-03-14,11.555386543273926,11.555386543273926,11.215522233177634,11.555386543273926,27178,0.0,0.0
2011-03-15,11.215518951416016,11.215518951416016,10.875654740767045,11.215518951416016,130482,0.0,0.0
2011-03-16,11.215522348880768,11.555386662483215,10.87565803527832,10.87565803527832,84116,0.0,0.0
2011-03-17,11.215522348880768,11.215522348880768,10.87565803527832,10.87565803527832,16280,0.0,0.0
2011-03-18,11.215518951416016,11.555383162064986,10.875654740767045,11.215518951416016,166876,0.0,0.0
2011-03-21,11.215522348880768,11.895250976085663,10.87565803527832,10.87565803527832,0,0.0,0.0
2011-03-22,11.215518951416016,11.555383162064986,10.875654740767045,11.215518951416016,42444,0.0,0.0
2011-03-23,11.555386543273926,11.895250853370218,11.215522233177634,11.555386543273926,269254,0.0,0.0
2011-03-24,11.555383162064986,11.555383162064986,11.215518951416016,11.215518951416016,0,0.0,0.0
2011-03-25,11.555386543273926,11.555386543273926,11.215522233177634,11.555386543273926,44958,0.0,0.0
2011-03-28,11.555383162064986,11.895247372713957,11.215518951416016,11.215518951416016,288476,0.0,0.0
2011-03-29,11.555386662483215,11.555386662483215,10.87565803527832,10.87565803527832,171886,0.0,0.0
2011-03-30,11.555386662483215,11.555386662483215,10.87565803527832,10.87565803527832,171886,0.0,0.0
2011-03-31,11.215522348880768,11.215522348880768,10.87565803527832,10.87565803527832,68728,0.0,0.0
2011-04-01,10.535791397094727,10.875655635710684,10.535791397094727,10.535791397094727,133946,0.0,0.0
2011-04-04,10.535791397094727,10.875655635710684,10.535791397094727,10.535791397094727,34264,0.0,0.0
2011-04-05,10.535791397094727,10.535791397094727,10.535791397094727,10.535791397094727,0,0.0,0.0
2011-04-06,10.535791397094727,10.875655635710684,10.195927158478767,10.535791397094727,53786,0.0,0.0
2011-04-07,10.535791397094727,10.875655635710684,10.195927158478767,10.535791397094727,71578,0.0,0.0
2011-04-08,10.535792859395345,10.875657145182291,10.195928573608398,10.195928573608398,18144,0.0,0.0
2011-04-11,10.535792859395345,10.875657145182291,10.195928573608398,10.195928573608398,39802,0.0,0.0
2011-04-12,10.195928573608398,10.535792859395345,10.195928573608398,10.195928573608398,29036,0.0,0.0
2011-04-13,10.195928573608398,10.535792859395345,10.195928573608398,10.195928573608398,41102,0.0,0.0
2011-04-14,10.195928573608398,10.535792859395345,9.856064287821452,10.195928573608398,116272,0.0,0.0
2011-04-15,10.195927126654263,10.195927126654263,9.856062889099121,9.856062889099121,46056,0.0,0.0
2011-04-18,9.856062889099121,9.856062889099121,9.856062889099121,9.856062889099121,0,0.0,0.0
2011-04-19,9.516199111938477,9.516199111938477,9.176334857940674,9.516199111938477,89304,0.0,0.0
2011-04-20,9.516199111938477,9.85606336593628,9.516199111938477,9.516199111938477,85022,0.0,0.0
2011-04-25,9.856062889099121,10.195927126654263,9.516198651543979,9.856062889099121,60598,0.0,0.0
2011-04-26,9.85606336593628,9.85606336593628,9.516199111938477,9.516199111938477,51452,0.0,0.0
2011-04-27,9.516198651543979,10.195927126654263,9.516198651543979,9.856062889099121,54860,0.0,0.0
2011-04-28,9.516199111938477,9.85606336593628,9.516199111938477,9.516199111938477,77264,0.0,0.0
2011-04-29,9.85606285377785,9.85606285377785,9.176334381103516,9.176334381103516,47656,0.0,0.0
2011-05-02,9.516198617440683,9.516198617440683,8.836470144766349,9.176334381103516,74734,0.0,0.0
2011-05-03,9.176335372924806,9.176335372924806,8.496606826782227,8.496606826782227,65950,0.0,0.0
2011-05-04,8.496606826782227,8.836471099853515,8.496606826782227,8.496606826782227,48078,0.0,0.0
2011-05-05,8.836471099853515,8.836471099853515,8.496606826782227,8.496606826782227,22762,0.0,0.0
2011-05-06,8.496607266939604,8.836471557617188,8.496607266939604,8.836471557617188,23730,0.0,0.0
2011-05-09,8.496607343355814,8.496607343355814,8.156743049621582,8.156743049621582,0,0.0,0.0
2011-05-10,8.156743049621582,8.156743049621582,8.156743049621582,8.156743049621582,0,0.0,0.0
2011-05-11,8.496605908429181,9.176334381103516,8.496605908429181,9.176334381103516,121166,0.0,0.0
2011-05-12,8.836471099853515,9.176335372924806,8.496606826782227,8.496606826782227,60334,0.0,0.0
2011-05-13,8.836471099853515,8.836471099853515,8.156742553710938,8.496606826782227,116558,0.0,0.0
2011-05-16,8.496606826782227,8.496606826782227,8.496606826782227,8.496606826782227,0,0.0,0.0
2011-05-17,8.496607343355814,8.496607343355814,7.816878755887349,8.156743049621582,45566,0.0,0.0
2011-05-18,8.156743049621582,8.836471637090048,7.816878755887349,8.156743049621582,93056,0.0,0.0
2011-05-19,8.156742553710938,8.496606826782227,8.156742553710938,8.496606826782227,13600,0.0,0.0
2011-05-20,8.156743049621582,8.496607343355814,8.156743049621582,8.156743049621582,16758,0.0,0.0
2011-05-23,8.156742593516475,8.496606868246326,7.816878318786621,7.816878318786621,52928,0.0,0.0
2011-05-24,8.156742593516475,8.156742593516475,7.816878318786621,7.816878318786621,12740,0.0,0.0
2011-05-25,8.156743049621582,8.156743049621582,7.816878755887349,8.156743049621582,50286,0.0,0.0
2011-05-26,8.156742553710938,8.496606826782227,7.816878280639648,8.496606826782227,48400,0.0,0.0
2011-05-27,8.156742553710938,8.496606826782227,8.156742553710938,8.496606826782227,23770,0.0,0.0
2011-05-30,8.156742553710938,8.496606826782227,8.156742553710938,8.496606826782227,15864,0.0,0.0
2011-05-31,8.496607343355814,8.496607343355814,8.156743049621582,8.156743049621582,31978,0.0,0.0
2011-06-01,8.156743049621582,8.496607343355814,7.816878755887349,8.156743049621582,57356,0.0,0.0
2011-06-02,8.156743049621582,8.496607343355814,7.816878755887349,8.156743049621582,27510,0.0,0.0
2011-06-03,8.156743049621582,8.496607343355814,7.816878755887349,8.156743049621582,25114,0.0,0.0
2011-06-06,8.156742593516475,8.496606868246326,7.816878318786621,7.816878318786621,11466,0.0,0.0
2011-06-07,8.156742593516475,8.156742593516475,7.816878318786621,7.816878318786621,13814,0.0,0.0
2011-06-08,7.816878318786621,8.156742593516475,7.816878318786621,7.816878318786621,33102,0.0,0.0
2011-06-09,7.816878318786621,8.156742593516475,7.816878318786621,7.816878318786621,17130,0.0,0.0
2011-06-10,8.156742593516475,8.156742593516475,7.816878318786621,7.816878318786621,9820,0.0,0.0
2011-06-13,7.816878755887349,8.496607343355814,7.816878755887349,8.156743049621582,73040,0.0,0.0
2011-06-14,8.156743049621582,8.496607343355814,7.816878755887349,8.156743049621582,16540,0.0,0.0
2011-06-15,8.156742553710938,8.496606826782227,7.816878280639648,8.496606826782227,73338,0.0,0.0
2011-06-16,8.496606826782227,8.496606826782227,8.156742553710938,8.496606826782227,32492,0.0,0.0
2011-06-17,8.15674297626202,9.85606442964994,8.15674297626202,8.836471557617188,507602,0.0,0.0
2011-06-20,9.176335848294771,9.176335848294771,8.496607266939604,8.836471557617188,70242,0.0,0.0
2011-06-21,8.836470144766349,9.176334381103516,8.496605908429181,9.176334381103516,40132,0.0,0.0
2011-06-22,9.176334413988837,9.856062889099121,8.836470176433695,9.856062889099121,175386,0.0,0.0
2011-06-24,9.85606336593628,10.195927619934082,9.176334857940674,9.516199111938477,139150,0.0,0.0
2011-06-27,9.516200138972357,9.516200138972357,8.836471557617188,8.836471557617188,117116,0.0,0.0
2011-06-28,9.176334857940674,9.516199111938477,8.836470603942871,9.516199111938477,31210,0.0,0.0
2011-06-29,9.516198617440683,9.516198617440683,8.836470144766349,9.176334381103516,30156,0.0,0.0
2011-06-30,9.176335848294771,9.516200138972357,8.836471557617188,8.836471557617188,30580,0.0,0.0
2011-07-01,9.176334857940674,10.195927619934082,8.836470603942871,9.516199111938477,198924,0.0,0.0
2011-07-04,9.856062889099121,10.195927126654263,9.516198651543979,9.856062889099121,83450,0.0,0.0
2011-07-05,9.856062919862808,11.215519874326644,9.856062919862808,10.535791397094727,370112,0.0,0.0
2011-07-06,10.875655635710684,10.875655635710684,10.195927158478767,10.535791397094727,67606,0.0,0.0
2011-07-07,10.535792859395345,10.875657145182291,9.856064287821452,10.195928573608398,45946,0.0,0.0
2011-07-08,10.195927126654263,10.875655601764548,9.856062889099121,9.856062889099121,163872,0.0,0.0
2011-07-11,9.856062889099121,10.535791364209405,9.856062889099121,9.856062889099121,71234,0.0,0.0
2011-07-12,10.195927126654263,10.195927126654263,9.516198651543979,9.856062889099121,92194,0.0,0.0
2011-07-13,9.856062889099121,10.195927126654263,9.516198651543979,9.856062889099121,53930,0.0,0.0
2011-07-14,9.85606336593628,10.195927619934082,9.516199111938477,9.516199111938477,31428,0.0,0.0
2011-07-15,9.516198651543979,9.856062889099121,9.516198651543979,9.856062889099121,14058,0.0,0.0
2011-07-18,9.516198651543979,9.856062889099121,9.516198651543979,9.856062889099121,31846,0.0,0.0
2011-07-19,9.856062889099121,10.195927126654263,9.516198651543979,9.856062889099121,82182,0.0,0.0
2011-07-20,9.85606336593628,10.195927619934082,9.516199111938477,9.516199111938477,55764,0.0,0.0
2011-07-21,9.516198651543979,9.856062889099121,9.176334413988837,9.856062889099121,90438,0.0,0.0
2011-07-22,9.856062889099121,9.856062889099121,9.516198651543979,9.856062889099121,33862,0.0,0.0
2011-07-25,9.856064287821452,10.195928573608398,9.856064287821452,10.195928573608398,1,0.0,0.0
2011-07-26,9.85606336593628,9.85606336593628,9.176334857940674,9.516199111938477,45518,0.0,0.0
2011-07-27,9.516198617440683,9.516198617440683,9.176334381103516,9.176334381103516,50694,0.0,0.0
2011-07-28,9.516199111938477,9.85606336593628,9.176334857940674,9.516199111938477,39712,0.0,0.0
2011-07-29,9.176334381103516,9.176334381103516,9.176334381103516,9.176334381103516,3,0.0,0.0
2011-08-01,9.176334857940674,9.85606336593628,9.176334857940674,9.516199111938477,43982,0.0,0.0
2011-08-02,9.516199111938477,9.516199111938477,9.176334857940674,9.516199111938477,31110,0.0,0.0
2011-08-03,9.176334381103516,9.516198617440683,8.836470144766349,9.176334381103516,81320,0.0,0.0
2011-08-04,8.836471099853515,9.176335372924806,8.496606826782227,8.496606826782227,201108,0.0,0.0
2011-08-05,8.496607266939604,8.836471557617188,8.15674297626202,8.836471557617188,85258,0.0,0.0
2011-08-08,8.496606868246326,8.496606868246326,7.816878318786621,7.816878318786621,133868,0.0,0.0
2011-08-09,8.156743049621582,8.496607343355814,7.816878755887349,8.156743049621582,65352,0.0,0.0
2011-08-10,8.15674297626202,8.836471557617188,8.15674297626202,8.836471557617188,59732,0.0,0.0
2011-08-11,8.836470144766349,9.176334381103516,8.496605908429181,9.176334381103516,44604,0.0,0.0
2011-08-12,8.836470144766349,9.176334381103516,8.496605908429181,9.176334381103516,27390,0.0,0.0
2011-08-15,9.176334381103516,9.176334381103516,8.836470144766349,9.176334381103516,19366,0.0,0.0
2011-08-16,8.836470144766349,9.176334381103516,8.496605908429181,9.176334381103516,33210,0.0,0.0
2011-08-17,9.176335848294771,9.176335848294771,8.496607266939604,8.836471557617188,26132,0.0,0.0
2011-08-18,8.496606826782227,8.836471099853515,8.156742553710938,8.496606826782227,88618,0.0,0.0
2011-08-19,8.496606826782227,8.836471099853515,8.496606826782227,8.496606826782227,48084,0.0,0.0
2011-08-22,8.496607266939604,9.176335848294771,8.496607266939604,8.836471557617188,61420,0.0,0.0
2011-08-23,8.836471557617188,9.176335848294771,8.496607266939604,8.836471557617188,24380,0.0,0.0
2011-08-24,8.836471557617188,9.176335848294771,8.496607266939604,8.836471557617188,71082,0.0,0.0
2011-08-25,8.836471557617188,9.176335848294771,8.496607266939604,8.836471557617188,26298,0.0,0.0
2011-08-26,8.836470144766349,9.176334381103516,8.496605908429181,9.176334381103516,9646,0.0,0.0
2011-08-29,8.836470144766349,9.176334381103516,8.836470144766349,9.176334381103516,9020,0.0,0.0
2011-08-30,9.176334381103516,9.176334381103516,8.836470144766349,9.176334381103516,31106,0.0,0.0
2011-08-31,8.836471557617188,9.176335848294771,8.836471557617188,8.836471557617188,22854,0.0,0.0
2011-09-01,8.836471557617188,9.176335848294771,8.836471557617188,8.836471557617188,16224,0.0,0.0
2011-09-02,8.836471557617188,8.836471557617188,8.496607266939604,8.836471557617188,25004,0.0,0.0
2011-09-05,8.496607266939604,8.836471557617188,8.496607266939604,8.836471557617188,5296,0.0,0.0
2011-09-06,8.496607266939604,9.176335848294771,8.496607266939604,8.836471557617188,74294,0.0,0.0
2011-09-08,9.176335848294771,9.176335848294771,8.836471557617188,8.836471557617188,37782,0.0,0.0
2011-09-09,8.836471557617188,9.176335848294771,8.836471557617188,8.836471557617188,22568,0.0,0.0
2011-09-12,8.836470144766349,9.176334381103516,8.836470144766349,9.176334381103516,61096,0.0,0.0
2011-09-13,9.176335848294771,9.176335848294771,8.836471557617188,8.836471557617188,31562,0.0,0.0
2011-09-14,9.176335848294771,9.176335848294771,8.836471557617188,8.836471557617188,18712,0.0,0.0
2011-09-15,8.836470144766349,9.176334381103516,8.836470144766349,9.176334381103516,8724,0.0,0.0
2011-09-16,8.836471557617188,9.176335848294771,8.836471557617188,8.836471557617188,12712,0.0,0.0
2011-09-19,8.836470144766349,9.176334381103516,8.836470144766349,9.176334381103516,24906,0.0,0.0
2011-09-20,8.836470144766349,9.176334381103516,8.836470144766349,9.176334381103516,13082,0.0,0.0
2011-09-21,9.176335848294771,9.176335848294771,8.836471557617188,8.836471557617188,21828,0.0,0.0
2011-09-22,8.836471557617188,9.176335848294771,8.496607266939604,8.836471557617188,59160,0.0,0.0
2011-09-23,8.836471099853515,8.836471099853515,8.496606826782227,8.496606826782227,4072,0.0,0.0
2011-09-26,8.836471557617188,8.836471557617188,8.496607266939604,8.836471557617188,24950,0.0,0.0
2011-09-27,8.836471099853515,9.176335372924806,8.496606826782227,8.496606826782227,23148,0.0,0.0
2011-09-28,8.496607266939604,8.836471557617188,8.496607266939604,8.836471557617188,58766,0.0,0.0
2011-09-29,8.836471099853515,8.836471099853515,8.156742553710938,8.496606826782227,29920,0.0,0.0
2011-09-30,8.496606826782227,8.836471099853515,8.156742553710938,8.496606826782227,53564,0.0,0.0
2011-10-03,8.496607343355814,8.496607343355814,8.156743049621582,8.156743049621582,31404,0.0,0.0
2011-10-04,8.156742553710938,8.496606826782227,8.156742553710938,8.496606826782227,35990,0.0,0.0
2011-10-05,8.496606826782227,8.496606826782227,8.156742553710938,8.496606826782227,5790,0.0,0.0
2011-10-06,8.496606826782227,8.496606826782227,8.156742553710938,8.496606826782227,6806,0.0,0.0
2011-10-07,8.496607343355814,8.496607343355814,8.156743049621582,8.156743049621582,6530,0.0,0.0
2011-10-10,8.496607343355814,8.496607343355814,8.156743049621582,8.156743049621582,4644,0.0,0.0
2011-10-11,8.156742553710938,8.496606826782227,8.156742553710938,8.496606826782227,13792,0.0,0.0
2011-10-13,8.156743049621582,8.496607343355814,8.156743049621582,8.156743049621582,2658,0.0,0.0
2011-10-14,8.496607343355814,8.496607343355814,8.156743049621582,8.156743049621582,13160,0.0,0.0
2011-10-17,8.156742553710938,8.496606826782227,8.156742553710938,8.496606826782227,6740,0.0,0.0
2011-10-18,8.156742553710938,8.496606826782227,8.156742553710938,8.496606826782227,6740,0.0,0.0
2011-10-19,8.156743049621582,8.496607343355814,8.156743049621582,8.156743049621582,2034,0.0,0.0
2011-10-20,8.156742553710938,8.496606826782227,8.156742553710938,8.496606826782227,3344,0.0,0.0
2011-10-21,8.496606826782227,8.496606826782227,8.156742553710938,8.496606826782227,7660,0.0,0.0
2011-10-24,8.496607343355814,8.496607343355814,8.156743049621582,8.156743049621582,5300,0.0,0.0
2011-10-25,8.496607343355814,8.496607343355814,8.156743049621582,8.156743049621582,3170,0.0,0.0
2011-10-26,8.496607343355814,8.496607343355814,8.156743049621582,8.156743049621582,3170,0.0,0.0
2011-10-27,8.156743049621582,8.496607343355814,8.156743049621582,8.156743049621582,25984,0.0,0.0
2011-10-28,8.496606826782227,8.836471099853515,8.496606826782227,8.496606826782227,45998,0.0,0.0
2011-10-31,8.496607266939604,8.836471557617188,8.15674297626202,8.836471557617188,28538,0.0,0.0
2011-11-01,8.496607266939604,8.836471557617188,8.15674297626202,8.836471557617188,77162,0.0,0.0
2011-11-03,8.496606826782227,8.836471099853515,8.496606826782227,8.496606826782227,19996,0.0,0.0
2011-11-04,8.496606826782227,8.836471099853515,8.496606826782227,8.496606826782227,5710,0.0,0.0
2011-11-07,8.836471099853515,8.836471099853515,8.496606826782227,8.496606826782227,15450,0.0,0.0
2011-11-08,8.496607266939604,8.836471557617188,8.496607266939604,8.836471557617188,6854,0.0,0.0
2011-11-09,8.496606826782227,8.836471099853515,8.496606826782227,8.496606826782227,35336,0.0,0.0
2011-11-10,8.496607343355814,8.836471637090048,8.156743049621582,8.156743049621582,37786,0.0,0.0
2011-11-11,8.496606826782227,8.496606826782227,8.156742553710938,8.496606826782227,6058,0.0,0.0
2011-11-14,8.156743049621582,8.496607343355814,8.156743049621582,8.156743049621582,8110,0.0,0.0
2011-11-16,8.156742553710938,8.836471099853515,8.156742553710938,8.496606826782227,37796,0.0,0.0
2011-11-17,8.496607343355814,8.496607343355814,8.156743049621582,8.156743049621582,12254,0.0,0.0
2011-11-18,8.156742553710938,8.496606826782227,8.156742553710938,8.496606826782227,3696,0.0,0.0
2011-11-21,8.496607343355814,8.496607343355814,8.156743049621582,8.156743049621582,24904,0.0,0.0
2011-11-22,8.156742553710938,8.496606826782227,8.156742553710938,8.496606826782227,16080,0.0,0.0
2011-11-23,8.156743049621582,8.496607343355814,7.816878755887349,8.156743049621582,38536,0.0,0.0
2011-11-24,8.156742593516475,8.156742593516475,7.816878318786621,7.816878318786621,19136,0.0,0.0
