Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-01-29,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-01-30,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-01-31,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-02-01,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-02-02,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-02-05,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-02-06,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-02-07,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-02-08,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-02-09,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-02-14,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-02-15,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-02-16,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-02-19,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-02-20,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-02-21,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-02-22,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-02-23,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-02-26,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-02-27,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-02-28,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-03-01,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-03-02,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-03-05,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-03-06,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-03-07,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-03-08,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-03-09,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-03-12,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-03-13,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-03-14,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-03-15,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-03-16,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-03-19,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-03-20,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-03-21,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-03-22,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-03-23,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-03-26,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-03-27,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-03-28,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-03-29,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-04-02,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-04-03,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-04-04,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-04-05,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-04-06,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-04-09,45.05133819580078,45.05133819580078,45.05133819580078,45.05133819580078,0,0.0,0.0
2018-04-10,44.95103836059571,44.95103836059571,44.95103836059571,44.9510383605957,100,0.0,0.0
2018-04-11,44.95103836059571,44.95103836059571,44.95103836059571,44.9510383605957,0,0.0,0.0
2018-04-12,44.95103836059571,44.95103836059571,44.95103836059571,44.9510383605957,0,0.0,0.0
2018-04-13,44.95103836059571,44.95103836059571,44.95103836059571,44.9510383605957,0,0.0,0.0
2018-04-16,44.95103836059571,44.95103836059571,44.95103836059571,44.9510383605957,0,0.0,0.0
2018-04-17,44.95103836059571,44.95103836059571,44.95103836059571,44.9510383605957,0,0.0,0.0
2018-04-18,44.95103836059571,44.95103836059571,44.95103836059571,44.9510383605957,0,0.0,0.0
2018-04-19,44.95103836059571,44.95103836059571,44.95103836059571,44.9510383605957,0,0.0,0.0
2018-04-20,44.95103836059571,44.95103836059571,44.95103836059571,44.9510383605957,0,0.0,0.0
2018-04-23,44.95103836059571,44.95103836059571,44.95103836059571,44.9510383605957,0,0.0,0.0
2018-04-24,44.95103836059571,44.95103836059571,44.95103836059571,44.9510383605957,0,0.0,0.0
2018-04-25,44.95103836059571,44.95103836059571,44.95103836059571,44.9510383605957,0,0.0,0.0
2018-04-26,44.95103836059571,44.95103836059571,44.95103836059571,44.9510383605957,0,0.0,0.0
2018-04-27,45.88235855102539,45.88235855102539,45.88235855102539,45.88235855102539,0,1.091631,0.0
2018-04-30,45.88235855102539,45.88235855102539,45.88235855102539,45.88235855102539,0,0.0,0.0
2018-05-02,45.88235855102539,45.88235855102539,45.88235855102539,45.88235855102539,0,0.0,0.0
2018-05-03,45.88235855102539,45.88235855102539,45.88235855102539,45.88235855102539,0,0.0,0.0
2018-05-04,45.88235855102539,45.88235855102539,45.88235855102539,45.88235855102539,0,0.0,0.0
2018-05-07,45.88235855102539,45.88235855102539,45.88235855102539,45.88235855102539,0,0.0,0.0
2018-05-08,45.88235855102539,45.88235855102539,45.88235855102539,45.88235855102539,0,0.0,0.0
2018-05-09,45.88235855102539,45.88235855102539,45.88235855102539,45.88235855102539,0,0.0,0.0
2018-05-10,45.88235855102539,45.88235855102539,45.88235855102539,45.88235855102539,0,0.0,0.0
2018-05-11,45.88235855102539,45.88235855102539,45.88235855102539,45.88235855102539,0,0.0,0.0
2018-05-14,45.88235855102539,45.88235855102539,45.88235855102539,45.88235855102539,0,0.0,0.0
2018-05-15,45.88235855102539,45.88235855102539,45.88235855102539,45.88235855102539,0,0.0,0.0
2018-05-16,45.88235855102539,45.88235855102539,45.88235855102539,45.88235855102539,0,0.0,0.0
2018-05-17,45.88235855102539,45.88235855102539,45.88235855102539,45.88235855102539,0,0.0,0.0
2018-05-18,45.88235855102539,45.88235855102539,45.88235855102539,45.88235855102539,0,0.0,0.0
2018-05-21,45.88235855102539,45.88235855102539,45.88235855102539,45.88235855102539,0,0.0,0.0
2018-05-22,45.88235855102539,45.88235855102539,45.88235855102539,45.88235855102539,0,0.0,0.0
2018-05-23,45.88235855102539,45.88235855102539,45.88235855102539,45.88235855102539,0,0.0,0.0
2018-05-24,45.88235855102539,45.88235855102539,45.88235855102539,45.88235855102539,0,0.0,0.0
2018-05-25,45.88235855102539,45.88235855102539,45.88235855102539,45.88235855102539,0,0.0,0.0
2018-05-28,45.88235855102539,45.88235855102539,45.88235855102539,45.88235855102539,0,0.0,0.0
2018-05-29,45.88235855102539,45.88235855102539,45.88235855102539,45.88235855102539,0,0.0,0.0
2018-05-30,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,100,0.0,0.0
2018-06-01,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-06-04,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-06-05,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-06-06,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-06-07,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-06-08,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-06-11,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-06-12,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-06-13,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-06-14,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-06-15,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-06-18,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-06-19,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-06-20,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-06-21,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-06-22,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-06-25,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-06-26,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-06-27,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-06-28,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-06-29,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-07-02,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-07-03,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-07-04,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-07-05,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-07-06,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-07-10,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-07-11,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-07-12,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-07-13,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-07-16,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-07-17,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-07-18,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-07-19,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-07-20,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-07-23,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-07-24,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-07-25,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-07-26,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-07-27,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-07-30,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-07-31,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-08-01,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-08-02,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-08-03,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-08-06,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-08-07,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-08-08,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-08-09,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-08-10,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-08-13,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-08-14,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-08-15,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-08-16,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-08-17,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-08-20,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-08-21,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-08-22,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-08-23,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-08-24,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-08-27,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-08-28,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-08-29,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-08-30,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-08-31,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-09-03,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-09-04,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-09-05,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-09-06,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-09-10,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-09-11,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-09-12,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-09-13,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-09-14,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-09-17,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-09-18,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-09-19,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-09-20,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-09-21,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-09-24,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-09-25,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-09-26,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-09-27,44.95242691040039,44.95242691040039,44.95242691040039,44.95242691040039,0,0.0,0.0
2018-09-28,37.5385627746582,37.5385627746582,37.5385627746582,37.5385627746582,4300,0.0,0.0
2018-10-01,37.5385627746582,37.5385627746582,37.5385627746582,37.5385627746582,0,0.0,0.0
2018-10-02,37.5385627746582,37.5385627746582,37.5385627746582,37.5385627746582,0,0.0,0.0
2018-10-03,37.5385627746582,37.5385627746582,37.5385627746582,37.5385627746582,0,0.0,0.0
2018-10-04,37.5385627746582,37.5385627746582,37.5385627746582,37.5385627746582,0,0.0,0.0
2018-10-05,39.236331543112975,39.2448616027832,39.236331543112975,39.2448616027832,400,0.0,0.0
2018-10-08,39.2448616027832,39.2448616027832,39.2448616027832,39.2448616027832,0,0.0,0.0
2018-10-09,39.2448616027832,39.2448616027832,39.2448616027832,39.2448616027832,0,0.0,0.0
2018-10-10,39.2448616027832,39.2448616027832,39.2448616027832,39.2448616027832,0,0.0,0.0
2018-10-11,39.2448616027832,39.2448616027832,39.2448616027832,39.2448616027832,0,0.0,0.0
2018-10-15,39.2448616027832,39.2448616027832,39.2448616027832,39.2448616027832,0,0.0,0.0
2018-10-16,39.2448616027832,39.2448616027832,39.2448616027832,39.2448616027832,0,0.0,0.0
2018-10-17,39.2448616027832,39.2448616027832,39.2448616027832,39.2448616027832,0,0.0,0.0
2018-10-18,39.2448616027832,39.2448616027832,39.2448616027832,39.2448616027832,0,0.0,0.0
2018-10-19,39.2448616027832,39.2448616027832,39.2448616027832,39.2448616027832,0,0.0,0.0
2018-10-22,39.2448616027832,39.2448616027832,39.2448616027832,39.2448616027832,0,0.0,0.0
2018-10-23,39.2448616027832,39.2448616027832,39.2448616027832,39.2448616027832,0,0.0,0.0
2018-10-24,39.2448616027832,39.2448616027832,39.2448616027832,39.2448616027832,0,0.0,0.0
2018-10-25,39.2448616027832,39.2448616027832,39.2448616027832,39.2448616027832,0,0.0,0.0
2018-10-26,39.2448616027832,39.2448616027832,39.2448616027832,39.2448616027832,0,0.0,0.0
2018-10-29,39.2448616027832,39.2448616027832,39.2448616027832,39.2448616027832,0,0.0,0.0
2018-10-30,39.2448616027832,39.2448616027832,39.2448616027832,39.2448616027832,0,0.0,0.0
2018-10-31,37.52150344848633,37.52150344848633,37.52150344848633,37.52150344848633,100,0.0,0.0
2018-11-01,37.52150344848633,37.52150344848633,37.52150344848633,37.52150344848633,0,0.0,0.0
2018-11-05,37.52150344848633,37.52150344848633,37.52150344848633,37.52150344848633,0,0.0,0.0
2018-11-06,37.52150344848633,37.52150344848633,37.52150344848633,37.52150344848633,0,0.0,0.0
2018-11-07,37.52150344848633,37.52150344848633,37.52150344848633,37.52150344848633,0,0.0,0.0
2018-11-08,37.52150344848633,37.52150344848633,37.52150344848633,37.52150344848633,0,0.0,0.0
2018-11-09,37.52150344848633,37.52150344848633,37.52150344848633,37.52150344848633,0,0.0,0.0
2018-11-12,37.52150344848633,37.52150344848633,37.52150344848633,37.52150344848633,0,0.0,0.0
2018-11-13,37.52150344848633,37.52150344848633,37.52150344848633,37.52150344848633,0,0.0,0.0
2018-11-14,37.52150344848633,37.52150344848633,37.52150344848633,37.52150344848633,0,0.0,0.0
2018-11-16,37.52150344848633,37.52150344848633,37.52150344848633,37.52150344848633,0,0.0,0.0
2018-11-19,37.52150344848633,37.52150344848633,37.52150344848633,37.52150344848633,0,0.0,0.0
2018-11-21,37.52150344848633,37.52150344848633,37.52150344848633,37.52150344848633,0,0.0,0.0
2018-11-22,37.52150344848633,37.52150344848633,37.52150344848633,37.52150344848633,0,0.0,0.0
2018-11-23,37.52150344848633,37.52150344848633,37.52150344848633,37.52150344848633,0,0.0,0.0
2018-11-26,37.52150344848633,37.52150344848633,37.52150344848633,37.52150344848633,0,0.0,0.0
2018-11-27,37.52150344848633,37.52150344848633,37.52150344848633,37.52150344848633,0,0.0,0.0
2018-11-28,36.02848878869104,36.02848878869104,36.00289535522461,36.00289535522461,200,0.0,0.0
2018-11-29,36.00289535522461,36.00289535522461,36.00289535522461,36.00289535522461,0,0.0,0.0
2018-11-30,36.00289535522461,36.00289535522461,36.00289535522461,36.00289535522461,0,0.0,0.0
2018-12-03,36.00289535522461,36.00289535522461,36.00289535522461,36.00289535522461,0,0.0,0.0
2018-12-04,36.00289535522461,36.00289535522461,36.00289535522461,36.00289535522461,0,0.0,0.0
2018-12-05,36.68541717529297,36.68541717529297,36.68541717529297,36.68541717529297,200,0.0,0.0
2018-12-06,36.68541717529297,36.68541717529297,36.68541717529297,36.68541717529297,0,0.0,0.0
2018-12-07,34.81701636988115,34.81701636988115,33.28134536743164,33.28134536743164,1200,0.0,0.0
2018-12-10,33.28134536743164,33.28134536743164,33.28134536743164,33.28134536743164,0,0.0,0.0
2018-12-11,33.28134536743164,33.28134536743164,33.28134536743164,33.28134536743164,0,0.0,0.0
2018-12-12,33.28134536743164,33.28134536743164,33.28134536743164,33.28134536743164,0,0.0,0.0
2018-12-13,33.28134536743164,33.28134536743164,33.28134536743164,33.28134536743164,0,0.0,0.0
2018-12-14,33.28134536743164,33.28134536743164,33.28134536743164,33.28134536743164,0,0.0,0.0
2018-12-17,33.28134536743164,33.28134536743164,33.28134536743164,33.28134536743164,0,0.0,0.0
2018-12-18,33.28134536743164,33.28134536743164,33.28134536743164,33.28134536743164,0,0.0,0.0
2018-12-19,33.28134536743164,33.28134536743164,33.28134536743164,33.28134536743164,0,0.0,0.0
2018-12-20,33.28134536743164,33.28134536743164,33.28134536743164,33.28134536743164,0,0.0,0.0
2018-12-21,33.28134536743164,33.28134536743164,33.28134536743164,33.28134536743164,0,0.0,0.0
2018-12-26,32.70121169947303,32.70121169947303,30.866939544677734,30.866939544677734,2400,0.0,0.0
2018-12-27,31.99309173383211,32.4196662902832,31.99309173383211,32.4196662902832,1400,0.0,0.0
2018-12-28,32.4196662902832,32.4196662902832,32.4196662902832,32.4196662902832,0,0.0,0.0
2019-01-02,34.040653228759766,34.040653228759766,34.040653228759766,34.040653228759766,400,0.0,0.0
2019-01-03,34.040653228759766,34.040653228759766,34.040653228759766,34.040653228759766,0,0.0,0.0
2019-01-04,33.27281951904297,33.27281951904297,33.27281951904297,33.27281951904297,100,0.0,0.0
2019-01-07,34.55254364013672,34.55254364013672,34.55254364013672,34.55254364013672,100,0.0,0.0
2019-01-08,34.55254364013672,34.55254364013672,34.55254364013672,34.55254364013672,0,0.0,0.0
2019-01-09,34.55254364013672,34.55254364013672,34.55254364013672,34.55254364013672,0,0.0,0.0
2019-01-10,34.9791145324707,34.9791145324707,34.9791145324707,34.9791145324707,100,0.0,0.0
2019-01-11,34.9791145324707,34.9791145324707,34.9791145324707,34.9791145324707,0,0.0,0.0
2019-01-14,34.9791145324707,34.9791145324707,34.9791145324707,34.9791145324707,0,0.0,0.0
2019-01-15,35.83226776123047,35.83226776123047,35.83226776123047,35.83226776123047,100,0.0,0.0
2019-01-16,36.68541717529297,36.68541717529297,36.68541717529297,36.68541717529297,100,0.0,0.0
2019-01-17,36.68541717529297,36.68541717529297,36.68541717529297,36.68541717529297,0,0.0,0.0
2019-01-18,36.68541717529297,36.68541717529297,36.68541717529297,36.68541717529297,0,0.0,0.0
2019-01-21,36.68541717529297,36.68541717529297,36.68541717529297,36.68541717529297,0,0.0,0.0
2019-01-22,36.68541717529297,36.68541717529297,36.68541717529297,36.68541717529297,0,0.0,0.0
2019-01-23,38.34905538163439,38.3917121887207,38.34905538163439,38.3917121887207,500,0.0,0.0
2019-01-24,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-01-28,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-01-29,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-01-30,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-01-31,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-02-01,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-02-04,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-02-05,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-02-06,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-02-07,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-02-08,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-02-11,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-02-12,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-02-13,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-02-14,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-02-15,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-02-18,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-02-19,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-02-20,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-02-21,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-02-22,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-02-25,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-02-26,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-02-27,38.3917121887207,38.3917121887207,38.3917121887207,38.3917121887207,0,0.0,0.0
2019-02-28,37.5385627746582,37.5385627746582,37.5385627746582,37.5385627746582,100,0.0,0.0
2019-03-01,37.5385627746582,37.5385627746582,37.5385627746582,37.5385627746582,0,0.0,0.0
2019-03-06,37.5385627746582,37.5385627746582,37.5385627746582,37.5385627746582,0,0.0,0.0
2019-03-07,37.530032715101036,37.5385627746582,37.530032715101036,37.5385627746582,200,0.0,0.0
2019-03-08,37.5385627746582,37.5385627746582,37.5385627746582,37.5385627746582,0,0.0,0.0
2019-03-11,37.5385627746582,37.5385627746582,37.5385627746582,37.5385627746582,0,0.0,0.0
2019-03-12,37.5385627746582,37.5385627746582,37.5385627746582,37.5385627746582,100,0.0,0.0
2019-03-13,37.5385627746582,37.5385627746582,37.5385627746582,37.5385627746582,0,0.0,0.0
2019-03-14,37.5385627746582,37.5385627746582,37.5385627746582,37.5385627746582,0,0.0,0.0
2019-03-15,37.5385627746582,37.5385627746582,37.5385627746582,37.5385627746582,0,0.0,0.0
2019-03-18,39.2533905683646,39.30458068847656,39.2533905683646,39.30458068847656,300,0.0,0.0
2019-03-19,39.30458068847656,39.30458068847656,39.30458068847656,39.30458068847656,0,0.0,0.0
2019-03-20,39.30458068847656,39.30458068847656,39.30458068847656,39.30458068847656,0,0.0,0.0
2019-03-21,39.30458068847656,39.30458068847656,39.30458068847656,39.30458068847656,0,0.0,0.0
2019-03-22,39.30458068847656,39.30458068847656,39.30458068847656,39.30458068847656,0,0.0,0.0
2019-03-25,39.30458068847656,39.30458068847656,39.30458068847656,39.30458068847656,0,0.0,0.0
2019-03-26,39.30458068847656,39.30458068847656,39.30458068847656,39.30458068847656,0,0.0,0.0
