Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-10,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-02-11,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-02-12,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-02-13,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-02-18,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-02-19,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-02-20,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-02-23,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-02-24,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-02-25,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-02-26,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-02-27,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-03-02,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-03-03,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-03-04,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-03-05,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-03-06,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-03-09,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-03-10,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-03-11,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-03-12,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-03-13,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-03-16,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-03-17,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-03-18,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-03-19,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-03-20,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-03-23,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-03-24,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-03-25,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-03-26,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-03-27,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-03-30,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-03-31,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-04-01,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-04-02,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-04-06,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-04-07,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-04-08,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-04-09,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-04-10,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-04-13,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-04-14,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-04-15,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-04-16,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-04-17,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-04-20,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-04-22,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-04-23,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-04-24,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-04-27,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-04-28,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-04-29,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-04-30,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-05-04,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-05-05,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-05-06,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-05-07,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-05-08,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-05-11,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-05-12,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-05-13,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-05-14,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-05-15,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-05-18,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-05-19,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-05-20,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-05-21,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-05-22,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-05-25,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-05-26,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-05-27,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-05-28,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-05-29,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-06-01,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-06-02,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-06-03,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-06-05,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-06-08,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-06-09,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-06-10,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-06-11,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-06-12,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-06-15,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-06-16,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-06-17,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-06-18,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-06-19,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-06-22,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-06-23,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-06-24,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-06-25,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-06-26,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-06-29,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-06-30,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-07-01,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-07-02,7.716692924499512,7.716692924499512,7.716692924499512,7.716692924499512,0,0.0,0
2015-07-03,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,1600,0.0,0
2015-07-06,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-07-07,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-07-08,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-07-10,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-07-13,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-07-14,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-07-15,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-07-16,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-07-17,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-07-20,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-07-21,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-07-22,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-07-23,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-07-24,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-07-27,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-07-28,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-07-29,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-07-30,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-07-31,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-08-03,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-08-04,1.929173273078862,2.0738613605499268,1.929173273078862,2.0738613605499268,1500,0.0,0
2015-08-05,2.0738613605499268,2.0738613605499268,2.0738613605499268,2.0738613605499268,0,0.0,0
2015-08-06,2.0738613605499268,2.0738613605499268,2.0738613605499268,2.0738613605499268,0,0.0,0
2015-08-07,2.0738613605499268,2.0738613605499268,2.0738613605499268,2.0738613605499268,0,0.0,0
2015-08-10,2.0738613605499268,2.0738613605499268,2.0738613605499268,2.0738613605499268,0,0.0,0
2015-08-11,2.0738613605499268,2.0738613605499268,2.0738613605499268,2.0738613605499268,0,0.0,0
2015-08-12,2.0738613605499268,2.0738613605499268,2.0738613605499268,2.0738613605499268,0,0.0,0
2015-08-13,2.0738613605499268,2.0738613605499268,2.0738613605499268,2.0738613605499268,0,0.0,0
2015-08-14,2.0738613605499268,2.0738613605499268,2.0738613605499268,2.0738613605499268,0,0.0,0
2015-08-17,2.0738613605499268,2.0738613605499268,2.0738613605499268,2.0738613605499268,0,0.0,0
2015-08-18,2.0738613605499268,2.0738613605499268,2.0738613605499268,2.0738613605499268,0,0.0,0
2015-08-19,2.0738613605499268,2.0738613605499268,2.0738613605499268,2.0738613605499268,0,0.0,0
2015-08-20,2.0738613605499268,2.0738613605499268,2.0738613605499268,2.0738613605499268,0,0.0,0
2015-08-21,2.0738613605499268,2.0738613605499268,2.0738613605499268,2.0738613605499268,0,0.0,0
2015-08-24,2.0738613605499268,2.0738613605499268,2.0738613605499268,2.0738613605499268,0,0.0,0
2015-08-25,2.0738613605499268,2.0738613605499268,2.0738613605499268,2.0738613605499268,0,0.0,0
2015-08-26,2.0738613605499268,2.0738613605499268,2.0738613605499268,2.0738613605499268,0,0.0,0
2015-08-27,2.0738613605499268,2.0738613605499268,2.0738613605499268,2.0738613605499268,0,0.0,0
2015-08-28,2.0738613605499268,2.0738613605499268,2.0738613605499268,2.0738613605499268,0,0.0,0
2015-08-31,2.8937599658966064,2.8937599658966064,2.8937599658966064,2.8937599658966064,100,0.0,0
2015-09-01,2.8937599658966064,2.8937599658966064,2.8937599658966064,2.8937599658966064,0,0.0,0
2015-09-02,2.8937599658966064,2.8937599658966064,2.8937599658966064,2.8937599658966064,0,0.0,0
2015-09-03,2.8937599658966064,2.8937599658966064,2.8937599658966064,2.8937599658966064,0,0.0,0
2015-09-04,2.8937599658966064,2.8937599658966064,2.8937599658966064,2.8937599658966064,0,0.0,0
2015-09-08,2.8937599658966064,2.8937599658966064,2.8937599658966064,2.8937599658966064,0,0.0,0
2015-09-09,2.8937599658966064,2.8937599658966064,2.8937599658966064,2.8937599658966064,0,0.0,0
2015-09-10,2.8937599658966064,2.8937599658966064,2.8937599658966064,2.8937599658966064,0,0.0,0
2015-09-11,2.8937599658966064,2.8937599658966064,2.8937599658966064,2.8937599658966064,0,0.0,0
2015-09-14,2.8937599658966064,2.8937599658966064,2.8937599658966064,2.8937599658966064,0,0.0,0
2015-09-15,2.8937599658966064,2.8937599658966064,2.8937599658966064,2.8937599658966064,0,0.0,0
2015-09-16,2.8937599658966064,2.8937599658966064,2.8937599658966064,2.8937599658966064,0,0.0,0
2015-09-17,2.8937599658966064,2.8937599658966064,2.8937599658966064,2.8937599658966064,0,0.0,0
2015-09-18,2.8937599658966064,2.8937599658966064,2.8937599658966064,2.8937599658966064,0,0.0,0
2015-09-21,2.8937599658966064,2.8937599658966064,2.8937599658966064,2.8937599658966064,0,0.0,0
2015-09-22,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,100,0.0,0
2015-09-23,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-09-24,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-09-25,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-09-28,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-09-29,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-09-30,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-10-01,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-10-02,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-10-05,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-10-06,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-10-07,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-10-08,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-10-09,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-10-13,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-10-14,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-10-15,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-10-16,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-10-19,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-10-20,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-10-21,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-10-22,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-10-23,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-10-26,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-10-27,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-10-28,2.797301054000855,2.797301054000855,2.797301054000855,2.7973010540008545,0,0.0,0
2015-10-29,2.8937599658966064,2.8937599658966064,2.8937599658966064,2.8937599658966064,200,0.0,0
2015-10-30,2.8937599658966064,2.8937599658966064,2.8937599658966064,2.8937599658966064,400,0.0,0
2015-11-03,2.8937599658966064,2.8937599658966064,2.8937599658966064,2.8937599658966064,0,0.0,0
2015-11-04,2.8937599658966064,2.8937599658966064,2.8937599658966064,2.8937599658966064,0,0.0,0
2015-11-05,2.8937599658966064,2.8937599658966064,2.8937599658966064,2.8937599658966064,0,0.0,0
2015-11-06,2.8937599658966064,2.8937599658966064,2.8937599658966064,2.8937599658966064,0,0.0,0
2015-11-09,2.8937599658966064,2.8937599658966064,2.8937599658966064,2.8937599658966064,0,0.0,0
2015-11-10,2.8937599658966064,2.8937599658966064,2.8937599658966064,2.8937599658966064,0,0.0,0
2015-11-11,3.0866773128509517,3.0866773128509517,3.0866773128509517,3.086677312850952,100,0.0,0
2015-11-12,3.0866773128509517,3.0866773128509517,3.0866773128509517,3.086677312850952,0,0.0,0
2015-11-13,3.0866773128509517,3.0866773128509517,3.0866773128509517,3.086677312850952,0,0.0,0
2015-11-16,3.0866773128509517,3.0866773128509517,3.0866773128509517,3.086677312850952,0,0.0,0
2015-11-17,3.0866773128509517,3.0866773128509517,3.0866773128509517,3.086677312850952,0,0.0,0
2015-11-18,3.0866773128509517,3.0866773128509517,3.0866773128509517,3.086677312850952,0,0.0,0
2015-11-19,3.0866773128509517,3.0866773128509517,3.0866773128509517,3.086677312850952,0,0.0,0
2015-11-23,3.0866773128509517,3.0866773128509517,3.0866773128509517,3.086677312850952,0,0.0,0
2015-11-24,3.0866773128509517,3.0866773128509517,3.0866773128509517,3.086677312850952,0,0.0,0
2015-11-25,3.0866773128509517,3.0866773128509517,3.0866773128509517,3.086677312850952,0,0.0,0
2015-11-26,3.0866773128509517,3.0866773128509517,3.0866773128509517,3.086677312850952,0,0.0,0
2015-11-27,3.0866773128509517,3.0866773128509517,3.0866773128509517,3.086677312850952,0,0.0,0
2015-11-30,3.0866773128509517,3.0866773128509517,3.0866773128509517,3.086677312850952,0,0.0,0
2015-12-01,3.0866773128509517,3.0866773128509517,3.0866773128509517,3.086677312850952,0,0.0,0
2015-12-02,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,200,0.0,0
2015-12-03,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-12-04,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-12-07,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-12-08,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-12-09,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-12-10,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-12-11,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-12-14,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-12-15,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-12-16,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-12-17,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-12-18,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-12-21,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-12-22,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-12-23,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2015-12-28,4.340639591217042,4.340639591217042,4.340639591217042,4.340639591217041,100,0.0,0
2015-12-29,4.340639591217042,4.340639591217042,4.340639591217042,4.340639591217041,0,0.0,0
2015-12-30,4.340639591217042,4.340639591217042,4.340639591217042,4.340639591217041,0,0.0,0
2016-01-04,4.340639591217042,4.340639591217042,4.340639591217042,4.340639591217041,0,0.0,0
2016-01-05,4.340639591217042,4.340639591217042,4.340639591217042,4.340639591217041,0,0.0,0
2016-01-06,4.340639591217042,4.340639591217042,4.340639591217042,4.340639591217041,0,0.0,0
2016-01-07,4.340639591217042,4.340639591217042,4.340639591217042,4.340639591217041,0,0.0,0
2016-01-08,4.340639591217042,4.340639591217042,4.340639591217042,4.340639591217041,0,0.0,0
2016-01-11,4.340639591217042,4.340639591217042,4.340639591217042,4.340639591217041,0,0.0,0
2016-01-12,4.340639591217042,4.340639591217042,4.340639591217042,4.340639591217041,0,0.0,0
2016-01-13,4.340639591217042,4.340639591217042,4.340639591217042,4.340639591217041,0,0.0,0
2016-01-14,4.340639591217042,4.340639591217042,4.340639591217042,4.340639591217041,0,0.0,0
2016-01-15,4.340639591217042,4.340639591217042,4.340639591217042,4.340639591217041,0,0.0,0
2016-01-18,4.340639591217042,4.340639591217042,4.340639591217042,4.340639591217041,0,0.0,0
2016-01-19,4.340639591217042,4.340639591217042,4.340639591217042,4.340639591217041,0,0.0,0
2016-01-20,4.340639591217042,4.340639591217042,4.340639591217042,4.340639591217041,0,0.0,0
2016-01-21,4.340639591217042,4.340639591217042,4.340639591217042,4.340639591217041,0,0.0,0
2016-01-22,4.340639591217042,4.340639591217042,4.340639591217042,4.340639591217041,0,0.0,0
2016-01-26,4.340639591217042,4.340639591217042,4.340639591217042,4.340639591217041,0,0.0,0
2016-01-27,4.340639591217042,4.340639591217042,4.340639591217042,4.340639591217041,0,0.0,0
2016-01-28,2.6911966206231455,3.858346462249756,2.6911966206231455,3.858346462249756,400,0.0,0
2016-01-29,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-02-01,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-02-02,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-02-03,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-02-04,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-02-05,3.096323013305664,3.096323013305664,3.096323013305664,3.096323013305664,200,0.0,0
2016-02-10,3.096323013305664,3.096323013305664,3.096323013305664,3.096323013305664,0,0.0,0
2016-02-11,3.096323013305664,3.096323013305664,3.096323013305664,3.096323013305664,0,0.0,0
2016-02-12,3.096323013305664,3.096323013305664,3.096323013305664,3.096323013305664,0,0.0,0
2016-02-15,3.096323013305664,3.096323013305664,3.096323013305664,3.096323013305664,0,0.0,0
2016-02-16,3.096323013305664,3.096323013305664,3.096323013305664,3.096323013305664,0,0.0,0
2016-02-17,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,100,0.0,0
2016-02-18,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-02-19,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-02-22,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-02-23,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-02-24,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-02-25,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-02-26,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-02-29,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-03-01,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-03-02,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-03-03,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-03-04,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-03-07,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-03-08,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-03-09,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-03-10,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-03-11,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-03-14,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-03-15,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-03-16,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-03-17,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-03-18,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-03-21,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-03-22,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-03-23,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-03-24,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-03-28,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-03-29,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-03-30,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-03-31,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-04-01,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-04-04,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-04-05,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-04-06,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-04-07,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-04-08,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-04-11,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-04-12,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-04-13,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-04-14,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-04-15,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-04-18,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
2016-04-19,3.858346462249756,3.858346462249756,3.858346462249756,3.858346462249756,0,0.0,0
