Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,10.717320608636728,10.958058640192252,10.648961772712061,10.907532691955566,21859500,0.0,0.0
2019-05-31,10.848091731064644,11.172048788752134,10.767845432809645,10.868896484375,39383700,0.0,0.0
2019-06-03,10.99669347123702,11.133408567780615,10.720289713533283,10.848089218139648,28697100,0.0,0.0
2019-06-04,10.94913922675384,10.984804142137977,10.747038039577065,10.803506851196289,19043400,0.0,0.0
2019-06-05,10.803509350047916,10.857007160657492,10.550883020224143,10.675710678100586,25174800,0.0,0.0
2019-06-06,10.699486971798981,11.097744848558564,10.690570528579297,11.085857391357422,26641500,0.0,0.0
2019-06-07,11.100716686306718,11.14529804856473,10.9758898923668,11.023442268371582,14523600,0.0,0.0
2019-06-10,11.04721956831949,11.145297883580247,10.964000573166427,11.070995330810547,17376000,0.0,0.0
2019-06-11,11.145299595837233,11.442507301619935,11.014528205292846,11.299847602844238,35185500,0.0,0.0
2019-06-12,11.29390061213753,11.380091466150521,11.070994667814833,11.186905860900879,45345000,0.0,0.0
2019-06-13,11.175018147692786,11.43953360112446,11.106660173754335,11.22257137298584,47564700,0.0,0.0
2019-06-14,11.216629408275216,11.24634975359614,10.524134818343583,10.625185012817383,84969300,0.0,0.0
2019-06-17,10.622212182142178,10.723262367424354,10.494413518440464,10.550882339477539,51404700,0.0,0.0
2019-06-18,10.934282082331706,11.326596260070803,10.877812404774385,11.3265962600708,56935500,0.0,0.0
2019-06-19,11.213654314269176,11.30876160994615,11.020469559714845,11.112604141235352,60546600,0.0,0.0
2019-06-21,11.115577243358135,11.814016342163086,11.079912322375677,11.814016342163086,67489800,0.0,0.0
2019-06-24,11.84968213514722,11.864542307403752,11.641636322280352,11.799156188964844,33701400,0.0,0.0
2019-06-25,11.665409469088312,11.733767431587223,11.189877295736927,11.192849159240723,54103200,0.0,0.0
2019-06-26,11.387158350945395,11.43495416086573,10.97193946329772,11.022722244262695,46427400,0.06349,0.0
2019-06-27,10.921155941213279,11.270657168955301,10.879336640143762,11.228837013244629,26474700,0.0,0.0
2019-06-28,11.411055483889765,11.425992047944211,11.145195412199607,11.190003395080566,24124800,0.0,0.0
2019-07-01,11.351313037287266,11.45287775265373,11.249749176562085,11.39612102508545,25805100,0.0,0.0
2019-07-02,11.396121438130574,11.464826907959138,11.163120576848081,11.216890335083008,30580200,0.0,0.0
2019-07-03,11.231824768275631,11.470800399780275,11.231824768275631,11.470800399780273,35592000,0.0,0.0
2019-07-04,11.548467296253577,11.900955535359529,11.548467296253577,11.87108325958252,30513600,0.0,0.0
2019-07-05,11.830112860057335,12.102655524958056,11.713309105633163,12.09965991973877,36728400,0.034401,0.0
2019-07-08,12.09966088483047,12.168545243638198,12.003822074964607,12.069711685180664,18608700,0.0,0.0
2019-07-10,12.264382845827589,12.878350803723132,12.210473949019736,12.608803749084473,53771400,0.0,0.0
2019-07-11,12.60880321953484,12.60880321953484,12.22245328574976,12.327277183532715,33111900,0.0,0.0
2019-07-12,12.354232044107318,12.420120790405788,11.869047692649762,11.89001178741455,37713300,0.0,0.0
2019-07-15,11.970877156004144,12.06072646783213,11.812143486023578,11.901992797851562,18889200,0.0,0.0
2019-07-16,11.994836171659626,12.393165955904003,11.979860717037585,12.279356956481934,41873400,0.0,0.0
2019-07-17,12.414131391471317,12.533930757060862,12.261388078632834,12.366212844848633,15840900,0.0,0.0
2019-07-18,12.399156730904885,12.489005177361323,12.255398531081413,12.288342475891113,26078100,0.0,0.0
2019-07-19,12.249408904076157,12.33626260740353,12.036765483143908,12.093670845031738,17694300,0.0,0.0
2019-07-22,12.243418516811928,12.402152180746059,12.207478964823041,12.38418197631836,10702800,0.0,0.0
2019-07-23,12.384181742451846,12.483016151204748,12.174534788242298,12.204483985900879,20164800,0.0,0.0
2019-07-24,12.246414971210204,12.73758888244629,12.243419365686886,12.737588882446289,23201400,0.0,0.0
2019-07-25,12.713627570350146,12.788501418491814,12.387176015818191,12.548904418945312,21772200,0.0,0.0
2019-07-26,12.704642654451067,12.704642654451067,12.42311490955468,12.620782852172852,15914400,0.0,0.0
2019-07-29,12.668703683719379,12.764541625976562,12.52494462816747,12.764541625976562,12600300,0.0,0.0
2019-07-30,12.695659107613823,12.986170275571007,12.632765105071174,12.917285919189453,16939200,0.0,0.0
2019-07-31,12.920281889526475,12.932261740676184,12.441086986671554,12.635759353637695,30289200,0.0,0.0
2019-08-01,12.722612128511141,13.177846408200864,12.647737426701829,12.833425521850586,40686900,0.0,0.0
2019-08-02,12.85738773220189,13.004140692822807,12.707639166179286,12.914291381835938,44697300,0.0,0.0
2019-08-05,12.668704158559352,12.728602553390242,12.357227192866503,12.420121192932129,36307800,0.0,0.0
2019-08-06,12.578854874207234,12.86637128284898,12.548904819873808,12.818451881408691,28109400,0.0,0.0
2019-08-07,12.647738800251279,13.147898640837285,12.506976196394373,13.010129928588867,25440900,0.0,0.0
2019-08-08,13.141907393630884,13.645061091620876,13.046069450880202,13.576177597045898,29943000,0.0,0.0
2019-08-09,13.327595166386592,13.627091407775879,13.267695918108734,13.627091407775879,27090300,0.0,0.0
2019-08-12,13.282673009774621,13.342573126165123,13.12094543749338,13.249728202819824,24594900,0.0,0.0
2019-08-13,13.171857079258162,13.830749665099782,13.1478973800227,13.734910011291504,31440300,0.0,0.0
2019-08-14,13.5612047638711,13.642068975789499,13.004141240159038,13.08799934387207,52656300,0.0,0.0
2019-08-15,13.177848603411539,13.219778511958893,12.827437305522588,12.983176231384277,29555700,0.0,0.0
2019-08-16,13.147897958581039,13.59414801912806,13.076018857711697,13.327595710754395,40022400,0.0,0.0
2019-08-19,13.492318313367308,14.013442201817886,13.465363008992446,13.627091407775879,48268500,0.0,0.0
2019-08-20,13.683996824215605,13.863695437949268,13.321605705216946,13.704961776733398,33436200,0.0,0.0
2019-08-21,13.770852223289817,13.82476198542843,13.567195597269674,13.722932815551758,25780800,0.0,0.0
2019-08-22,13.63607800059729,13.79481166854397,13.555213792361544,13.618107795715332,15178800,0.0,0.0
2019-08-23,13.46236890422747,13.546227855824498,12.93825024252942,13.126933097839355,31372800,0.0,0.0
2019-08-26,13.198813184524735,13.243737840450615,12.527940664800116,12.668704986572266,40347900,0.0,0.0
2019-08-27,12.788501904867509,13.13292281903133,12.62377960406437,12.878351211547852,73250700,0.0,0.0
2019-08-28,12.737586530354363,13.132921556640335,12.737586530354363,13.067032814025879,26244300,0.0,0.0
2019-08-29,13.180843839061046,13.405466261871402,12.947236313690304,13.264702796936035,27588000,0.0,0.0
2019-08-30,13.441405838766531,13.576178949941959,13.243737866424901,13.41744613647461,39487800,0.0,0.0
2019-09-02,13.32759654651199,13.417445856666246,13.099979379485474,13.15987777709961,13083600,0.0,0.0
2019-09-03,13.147900506302102,13.408462511660224,12.986172069574083,13.102975845336914,28326000,0.0,0.0
2019-09-04,13.24673191328241,13.3874953710075,13.105968455557322,13.366530418395996,25464900,0.0,0.0
2019-09-05,13.447394623010204,13.791816396280696,13.390490118866971,13.567193984985352,23778000,0.0,0.0
2019-09-06,13.698969814981705,13.767854161244573,13.61511087162103,13.7468900680542,19605900,0.0,0.0
2019-09-09,13.74688953994311,13.88765211824109,12.989162617027377,13.12393569946289,45550800,0.0,0.0
2019-09-10,13.076017672309431,13.216781112967645,12.848400540191074,13.147896766662598,29325000,0.0,0.0
2019-09-11,13.417443516476622,13.672015089401967,13.336579322814941,13.336579322814941,38119200,0.0,0.0
2019-09-12,13.423435800487189,13.582168615927818,13.216783579867007,13.321606636047363,31815300,0.0,0.0
2019-09-13,13.32460128282496,13.39348478016453,12.878351211547852,12.878351211547852,27317700,0.0,0.0
2019-09-16,12.968200089164524,12.99215978923769,12.761547033383625,12.899314880371094,22358100,0.0,0.0
2019-09-17,12.893327651633426,13.264703043408945,12.827437183921802,13.213788032531738,21891000,0.0,0.0
2019-09-18,13.198812879960371,13.453385353088379,13.174853178268313,13.453385353088379,14812200,0.0,0.0
2019-09-19,13.573182630386455,13.737906646060056,13.240741564359954,13.351555824279785,33310500,0.0,0.0
2019-09-20,13.417444912197384,13.597142662990247,13.27967620815629,13.573182106018066,39284700,0.0,0.0
2019-09-23,13.45038976954772,13.5282583667793,13.315615813247225,13.43541431427002,12484500,0.0,0.0
2019-09-24,13.504298633777239,13.573182129048197,13.198812028477809,13.267696380615234,18534000,0.0,0.0
2019-09-25,13.30015858527008,13.348424893434858,13.031682262606235,13.276026725769043,23843700,0.10587,0.0
2019-09-26,13.303177288330609,13.604836353501648,13.260944587679498,13.505289077758789,19743000,0.0,0.0
2019-09-27,13.514338183696246,13.544503656717954,13.227761011664384,13.387640953063965,16953300,0.0,0.0
2019-09-30,13.393672190389431,13.472103096781067,13.152344133739316,13.161394119262695,20167800,0.0,0.0
2019-10-01,13.23379305581165,13.37255576876492,13.143294921362592,13.203627586364746,18818700,0.0,0.0
2019-10-02,13.098046177004246,13.13726163088957,12.835602633590648,13.001514434814453,21341700,0.0,0.0
2019-10-03,13.001515712351457,13.152345657348631,12.817503921681535,13.152345657348633,16682400,0.0,0.0
2019-10-04,13.092013920465916,13.45702199226408,13.001515780383228,13.438922882080078,30426300,0.0,0.0
2019-10-07,13.390656946928376,13.390656946928376,12.911018862478974,12.97135066986084,20408700,0.0,0.0
2019-10-08,13.025649556489501,13.345407699875194,12.914035930066513,13.061848640441895,40073700,0.0,0.0
2019-10-09,13.152344542318476,13.31825720883335,13.046763676076816,13.242842674255371,9340200,0.0,0.0
2019-10-10,13.161396343890829,13.438923526489862,13.098048160627874,13.291109085083008,17980200,0.0,0.0
2019-10-11,13.444954054532685,13.680248515816997,13.381605877669285,13.589751243591309,18713400,0.0,0.0
2019-10-14,13.574667947749461,13.692315173529787,13.52036889621464,13.622933387756348,15448500,0.0,0.0
2019-10-15,13.60181774791273,13.779796782938629,13.426855087280272,13.426855087280273,28770600,0.0,0.0
2019-10-16,13.426854774980136,13.662149233279573,13.321274769231886,13.63499927520752,26614500,0.0,0.0
2019-10-17,13.755662886046531,13.921575546264647,13.74058015231419,13.921575546264648,22557600,0.0,0.0
2019-10-18,13.815995283064968,14.024139779369209,13.815995283064968,14.00905704498291,18160800,0.0,0.0
2019-10-21,13.93666052434988,14.144805908203123,13.840129632031017,14.144805908203125,18636900,0.0,0.0
2019-10-22,14.087487781237451,14.395180392042711,14.072405910090513,14.337865829467773,29009700,0.0,0.0
2019-10-23,14.337867689103343,14.645559476762386,14.253403158346353,14.552045822143555,28879500,0.0,0.0
2019-10-24,14.555060221595651,14.72700650764653,14.4494802135072,14.666675567626953,20489100,0.0,0.0
2019-10-25,14.630475802819067,14.696841218544217,14.482662236178218,14.603325843811035,16563000,0.0,0.0
2019-10-28,14.585226106543045,14.705889701843262,14.509810712189825,14.705889701843262,13369200,0.0,0.0
2019-10-29,14.630475464020604,14.651592673685084,14.374065519502112,14.449480056762695,17026200,0.0,0.0
2019-10-30,14.449480584061904,14.645558733316495,14.331833349287466,14.630475997924805,20459400,0.0,0.0
2019-10-31,14.597295573565084,14.690810964177102,14.434400107128369,14.594278335571289,15746700,0.0,0.0
2019-11-01,14.63349310309295,14.926103000148771,14.588244897327135,14.84163761138916,19698000,0.0,0.0
2019-11-04,14.838618288840978,14.926100902802357,14.63952379489545,14.862751007080078,16377000,0.0,0.0
2019-11-05,14.86275234409979,14.883869553276263,14.645557860409571,14.87180233001709,18374700,0.0,0.0
2019-11-06,14.868787738905064,15.034699554700444,14.660643228251587,14.751139640808105,21724200,0.0,0.0
2019-11-07,14.796388859429776,15.022633332124089,14.690807990431873,14.901968002319336,14865300,0.0,0.0
2019-11-08,14.871801877037415,15.016598195087216,14.576176492546136,14.690807342529297,26497800,0.0,0.0
2019-11-11,14.573159033092034,15.113130569458008,14.542993565485341,15.113130569458008,23869500,0.0,0.0
2019-11-12,14.9321357490292,14.977383954795016,14.73002398961342,14.84163761138916,26646000,0.0,0.0
2019-11-13,14.705893357724907,14.941187858581545,14.642545170207477,14.941187858581543,23459700,0.0,0.0
2019-11-14,14.953250900590067,15.02263355255127,14.772256355443888,15.02263355255127,19743600,0.0,0.0
2019-11-18,15.119164758990657,15.203628421562538,14.739073962146172,14.79337215423584,30305100,0.0,0.0
2019-11-19,14.91705310011077,14.91705310011077,14.35596602438179,14.461546897888184,33955500,0.0,0.0
2019-11-21,14.461546786935894,14.74510669708252,14.340883179012692,14.74510669708252,32799300,0.0,0.0
2019-11-22,14.745107316063505,14.929119110107422,14.573161020264203,14.929119110107422,24955800,0.0,0.0
2019-11-25,14.862751099802386,14.862751099802386,14.377080357974142,14.410263061523438,38181000,0.0,0.0
2019-11-26,14.352950500378938,14.352950500378938,13.822029726930674,14.027158737182617,68288700,0.0,0.0
2019-11-27,14.144804914257818,14.431380333401307,13.954759517595845,14.313733100891113,30843300,0.0,0.0
2019-11-28,14.295634801884324,14.54299564162102,14.184021174919172,14.524895668029785,13985400,0.0,0.0
2019-11-29,14.521877053115057,14.591259703264933,14.27451709989265,14.395180702209473,17702700,0.0,0.0
2019-12-02,14.437413861752768,14.591260175448838,14.331832990545331,14.35898208618164,22399800,0.0,0.0
2019-12-03,14.4132807074717,14.512828826904297,14.184019862538662,14.512828826904297,14747700,0.0,0.0
2019-12-04,14.52489612616141,14.917054177834382,14.434398844513568,14.895936965942383,23739300,0.0,0.0
2019-12-05,14.886887166558711,14.889902677868415,14.696840909712805,14.856719970703125,19102200,0.0,0.0
2019-12-06,14.841637409186484,14.877837354192675,14.711923816428275,14.811471939086914,19980900,0.0,0.0
2019-12-09,14.826554345053777,14.865769800534489,14.352949052736397,14.374065399169922,34892100,0.0,0.0
2019-12-10,14.389148245148194,14.425347326576643,14.060339274882482,14.114638328552246,27294900,0.0,0.0
2019-12-11,14.184019672793456,14.24435147328454,13.837111604206179,13.93665885925293,44923800,0.0,0.0
2019-12-12,14.087490938504047,14.277536366414443,13.987943662190728,14.084474563598633,57205800,0.0,0.0
2019-12-13,14.177986565441897,14.223235633182982,13.876327552258298,13.996991157531738,47391300,0.0,0.0
2019-12-16,14.066372643007437,14.162903525144646,13.930626305765527,13.942691802978516,30416400,0.0,0.0
2019-12-17,14.02715714780383,14.416297912597656,13.98492445546245,14.416297912597656,35088000,0.0,0.0
2019-12-18,14.358982261258905,14.648575782775879,14.247368639906593,14.648575782775879,57071700,0.0,0.0
2019-12-19,14.53997767279814,14.781304888183785,14.422330439534086,14.648575782775879,34032600,0.0,0.0
2019-12-20,14.651592876229135,14.856720144236268,14.558077502368732,14.811471939086914,39438000,0.0,0.0
2019-12-23,14.2443538487074,14.365017469811727,13.849180273827153,14.138772964477539,102079500,0.0,0.0
2019-12-26,14.17497136391462,14.238319546161076,13.95174324416171,14.072407722473145,35685300,0.0,0.0
2019-12-27,14.177986859771076,14.177986859771076,13.273008938379126,13.336357116699219,71349000,0.0,0.0
2019-12-30,13.339374732901687,13.372556578692151,12.92610121723691,12.962300300598145,54656400,0.0,0.0
2020-01-02,13.133801840307555,13.720837593078613,13.133801840307555,13.720837593078613,59905800,0.117948,0.0
2020-01-03,13.520090022384167,13.629588967276586,13.298050712796272,13.32542610168457,42734400,0.0,0.0
2020-01-06,13.28284154328768,13.650880283028762,13.10338473781957,13.197675704956055,60060900,0.0,0.0
2020-01-07,13.258508276808177,13.641754979502,13.22809147125494,13.623505592346191,44786100,0.0,0.0
2020-01-08,13.61133879615533,13.79687931700519,13.47446534045937,13.587006568908691,40292100,0.0,0.0
2020-01-09,13.596131049053554,14.025002551551228,13.510965206533623,13.580923080444336,56515800,0.0,0.0
2020-01-10,13.59917227741581,13.748212282173911,13.279800590014103,13.474465370178223,45523500,0.0,0.0
2020-01-13,13.638712658097695,13.638712658097695,13.425798500600491,13.489672660827637,32348100,0.0,0.0
2020-01-14,13.495757237924407,13.647838664457028,13.45621530123213,13.580923080444336,31897800,0.0,0.0
2020-01-15,13.50487988102784,13.599169965223048,13.063841040570567,13.215923309326172,62392200,0.0,0.0
2020-01-16,13.368006706237793,13.434923153799106,13.17334107252313,13.368006706237793,40765800,0.0,0.0
2020-01-17,13.401465831235424,13.790796279907227,13.386258732352474,13.790796279907227,35982000,0.0,0.0
2020-01-20,13.68737896457626,13.839460372924805,13.614379679716128,13.839460372924805,17780100,0.0,0.0
2020-01-21,13.641755144866584,13.88508611136146,13.556588436373199,13.59613037109375,26238300,0.0,0.0
2020-01-22,13.656962704509088,14.447789192199705,13.656962704509088,14.447789192199707,49301700,0.0,0.0
2020-01-23,14.28354181411285,15.010495086808863,14.125376674512747,14.812788009643555,48479400,0.0,0.0
2020-01-24,14.797580175231037,14.900997161865234,14.678956958165623,14.900997161865234,32735400,0.0,0.0
2020-01-27,14.618121694097782,14.812786460945427,14.417373218176074,14.493413925170898,45873600,0.0,0.0
2020-01-28,14.554248004764517,14.998327480130474,14.529914906668306,14.928370475769043,22480200,0.0,0.0
2020-01-29,14.812786502116184,15.046992332825672,14.73674492468986,14.782370567321777,28514400,0.0,0.0
2020-01-30,14.572497113538333,14.873618526052425,14.353498377733288,14.843202590942383,34432800,0.0,0.0
2020-01-31,14.599870838457848,14.675910672114663,14.447788560483874,14.6607027053833,39107700,0.0,0.0
2020-02-03,14.7519542618037,15.317700099886741,14.554248056622603,15.235575675964355,31867200,0.0,0.0
2020-02-04,15.390696316973479,15.46977843514488,14.925325254613856,15.19603157043457,35039400,0.0,0.0
2020-02-05,15.299450078593656,15.357241405230075,14.764121910261075,15.01049518585205,47375700,0.0,0.0
2020-02-06,15.010494190037027,15.09565915912883,14.767161480133812,14.809744834899902,20852700,0.0,0.0
2020-02-07,14.678953683132116,14.843202516608308,14.429539013466087,14.691121101379395,25818000,0.0,0.0
2020-02-10,14.685035907495225,14.888825795976302,14.487329727883195,14.79149341583252,29114100,0.0,0.0
2020-02-11,14.919245680993,15.04091117420241,14.703288342770986,14.87362003326416,18242700,0.0,0.0
2020-02-12,14.879702350473545,15.41198995235446,14.751954022198301,15.171699523925781,34566600,0.0,0.0
2020-02-13,14.815829371619785,15.19907612754615,14.815829371619785,15.080452919006348,29439300,0.0,0.0
2020-02-14,15.071325421384866,15.290323284590139,14.995283843995699,15.26903247833252,29980800,0.0,0.0
2020-02-17,15.320740479880639,15.922985019939627,15.208198391929207,15.722235679626465,36708000,0.0,0.0
2020-02-18,15.512363614591722,15.630986805850739,15.390698133643888,15.551904678344727,26186400,0.0,0.0
2020-02-19,15.421114508553828,16.184565640828815,15.390698572559542,16.160232543945312,34940400,0.0,0.0
2020-02-20,16.05985800248675,16.287980980532183,15.731360357160455,15.91081714630127,31245600,0.0,0.0
2020-02-21,15.612738693260168,15.831736564636232,15.579280467578224,15.83173656463623,24057300,0.0,0.0
2020-02-26,15.056118236686144,15.26294869246748,14.429539679057081,14.584663391113281,41703000,0.0,0.0
2020-02-27,14.234875075175426,14.779328315411206,14.00370979309082,14.00370979309082,53592000,0.0,0.0
2020-02-28,13.769504974840858,14.59987258911133,13.620464098297818,14.599872589111328,90220800,0.0,0.0
2020-03-02,14.508621619556521,15.220365965282488,14.368705885907115,15.208198547363281,47122200,0.0,0.0
2020-03-03,14.910118024221287,15.390697076051689,14.70937042956208,15.089574813842773,51300600,0.0,0.0
2020-03-04,15.326823577226234,15.326823577226234,14.773246895702277,15.144326210021973,51645000,0.0,0.0
2020-03-05,14.964868256802768,15.02570012777479,13.976334689544295,14.3291654586792,34200600,0.0,0.0
2020-03-06,13.83946184462233,14.265291921809595,13.279800601179916,14.137542724609375,66089700,0.0,0.0
2020-03-09,13.103383942532302,13.565712751129443,12.373391086852607,12.440306663513184,94470600,0.0,0.0
2020-03-10,13.20071725042086,14.040209963633064,12.546765053723481,13.991543769836426,80119500,0.0,0.0
2020-03-11,13.234174923097987,13.517046945163463,11.86543697444269,12.942177772521973,81869400,0.0,0.0
2020-03-12,10.94990231494691,11.25406597806653,9.733245922028331,11.22060775756836,101848500,0.0,0.0
2020-03-13,13.042552436118521,13.200717569784064,11.305776515208157,12.434224128723145,133324500,0.0,0.0
2020-03-16,10.353742241085769,11.543023432693998,10.235118176856844,10.429783821105957,79131300,0.0,0.0
2020-03-17,10.587949670102072,11.138485804040139,10.225993743499798,10.809988975524902,89647500,0.0,0.0
2020-03-18,9.885329169365123,10.259450729671727,9.158376854617389,9.976578712463379,121669200,0.0,0.0
2020-03-19,9.58116725166126,10.006996501187842,8.899839582198426,9.888372421264648,156998100,0.0,0.0
2020-03-20,10.326367167499908,10.919487506618273,9.499041852805936,9.867079734802246,99878400,0.0,0.0
2020-03-23,10.058702464583915,10.089119269651135,9.033670144363064,9.26179313659668,49879500,0.0,0.0
2020-03-24,10.168201925869017,11.235816693139364,10.143867960498683,11.044194221496582,79653000,0.0,0.0
2020-03-25,10.889070522817676,12.105726150599384,10.889070522817676,11.798521041870117,63947400,0.0,0.0
2020-03-26,11.929800219545255,12.119941258153752,11.150836678017141,11.850064277648926,74340600,0.106022,0.0
2020-03-27,11.242841079473259,11.644589124261142,11.101767699755277,11.319510459899902,55817400,0.0,0.0
2020-03-30,11.270441371568252,11.672189396947786,11.132436317984329,11.347110748291016,49720800,0.0,0.0
2020-03-31,11.006698106673513,11.396179894772075,10.742954243461725,11.009764671325684,53709300,0.0,0.0
2020-04-01,10.583481744153403,10.709220549650816,10.169465673485018,10.62641716003418,39942000,0.0,0.0
2020-04-02,10.620282425951538,11.337910291132589,10.549746177500012,11.285775184631348,45177300,0.0,0.0
2020-04-03,11.166171408196035,11.218306519431653,10.773623036699963,10.994431495666504,57284700,0.0,0.0
2020-04-06,11.859265099058584,12.208878906257736,11.242840870235705,11.411513328552246,40647300,0.0,0.0
2020-04-07,12.39595128741875,12.6351599720417,11.681389165584658,11.807127952575684,72496800,0.0,0.0
2020-04-08,11.745792370172975,12.279413165024744,11.61698701791353,12.055538177490234,24444900,0.0,0.0
2020-04-09,12.113806536537457,12.224210749316885,11.669123121085102,11.963534355163574,45843900,0.0,0.0
2020-04-13,11.819396507221507,12.196611158688079,11.574053787148092,12.064739227294922,23518500,0.0,0.0
2020-04-14,12.264081641526037,12.644362882325401,12.095407413757776,12.132208824157715,35454300,0.0,0.0
2020-04-15,11.68752337965481,12.359150103885817,11.68752337965481,12.2426118850708,46060800,0.0,0.0
2020-04-16,12.294746863951088,12.724097453206113,12.00033563297485,12.055538177490234,50020800,0.0,0.0
2020-04-17,12.267146834992774,12.377551053850185,12.037137826352819,12.123007774353027,30073200,0.0,0.0
2020-04-20,11.708991204399547,12.632093761688298,11.708991204399547,12.448086738586426,40095900,0.0,0.0
2020-04-22,12.552358953365072,13.266920282111831,12.512490980792098,12.88357162475586,48465000,0.0,0.0
2020-04-23,13.018509593603083,13.260785738705387,12.454220484064981,12.650495529174805,42014700,0.0,0.0
2020-04-24,12.395952138738915,12.448087244717216,10.844157320614787,11.347110748291016,102134100,0.0,0.0
2020-04-27,11.653789314101541,12.138341607558832,11.610854778337403,12.031003952026367,57568500,0.0,0.0
2020-04-28,12.500221782424363,13.00624175158585,12.175142271131262,12.205810546875,52443900,0.0,0.0
2020-04-29,12.469555338532825,12.47875503228688,11.911399345626398,12.236479759216309,48500100,0.0,0.0
2020-04-30,12.049404123474925,12.159808334651245,11.662988945650467,11.782593727111816,43440300,0.0,0.0
2020-05-04,11.613919487901113,11.899131002254704,11.561783512023226,11.770325660705566,29671800,0.0,0.0
2020-05-05,11.822464296647546,12.25488063412837,11.819396854495418,11.880732536315918,20853000,0.0,0.0
2020-05-06,11.865397137939262,12.018736770602642,11.51578421442693,11.788727760314941,24495300,0.0,0.0
2020-05-07,11.905264408804152,11.960466950020528,11.301107406616213,11.301107406616211,47154900,0.0,0.0
2020-05-08,11.601653595655389,11.662989270238128,11.3747111609919,11.580185890197754,34391100,0.0,0.0
2020-05-11,11.53111789453688,11.546452471967031,11.175370087759118,11.285775184631348,39444600,0.0,0.0
2020-05-12,11.340976972623956,11.460581764290197,10.911627225860949,10.957629203796387,45011400,0.0,0.0
2020-05-13,11.178435974183083,11.518850033575857,11.058832077808411,11.089499473571777,47917800,0.0,0.0
2020-05-14,10.9300294697364,11.598587989807129,10.847226076589067,11.598587989807129,50092200,0.0,0.0
2020-05-15,11.96046802976969,12.411285460312248,11.797927832980696,12.12607479095459,78088500,0.0,0.0
2020-05-18,12.500222941669328,13.030777229662442,12.402085854051842,12.877437591552734,58184100,0.0,0.0
2020-05-19,12.665830927767866,13.052245308531642,12.487957000732422,12.487957000732422,45322500,0.0,0.0
2020-05-20,12.564625476182878,12.80996907830637,12.291681914298147,12.463421821594238,31793100,0.0,0.0
2020-05-21,12.598358778863277,13.377323150634767,12.515556277465492,13.377323150634766,48142800,0.0,0.0
2020-05-22,13.291452151159486,13.515328015114005,13.101312004039459,13.457058906555176,28015800,0.0,0.0
2020-05-25,13.846543952087403,14.364830259109201,13.803608534863674,14.260560035705566,29631000,0.0,0.0
2020-05-26,14.260560035705566,14.7144440943066,14.076552984921364,14.260560035705566,42049500,0.0,0.0
2020-05-27,14.53350110893391,14.567235948463136,14.098017391596663,14.288158416748047,33231000,0.0,0.0
2020-05-28,14.110285755261192,14.481367267575816,14.030549812062846,14.09188461303711,32046900,0.0,0.0
2020-05-29,14.107218536338069,14.229889887426046,13.684001936377191,13.969213485717773,89666700,0.0,0.0
2020-06-01,13.748405088829596,14.257491668340254,13.748405088829596,13.963080406188965,22511700,0.0,0.0
2020-06-02,14.107219392024355,14.315761578937947,13.975347462252289,14.248291015625,41400300,0.0,0.0
2020-06-03,14.438431737761718,14.990453716233663,14.438431737761718,14.972052574157715,53175600,0.0,0.0
2020-06-04,14.815646027501572,15.284864610418717,14.692975552012742,15.20512866973877,39483300,0.0,0.0
2020-06-05,15.579276629058723,15.938091889550204,14.968987276195772,15.048723220825195,47232900,0.0,0.0
2020-06-08,15.134593094664154,15.892088030511387,15.134593094664154,15.861420631408691,30016500,0.0,0.0
2020-06-09,15.655943822032123,15.846084829940388,15.579273579615947,15.662076950073242,33944400,0.0,0.0
2020-06-10,15.824622639808556,15.855290043826596,15.43820738276024,15.56087875366211,38506800,0.0,0.0
2020-06-12,15.11312599882692,15.637546296344684,14.965920362851042,15.287933349609375,52032300,0.0,0.0
2020-06-15,15.027253364709274,15.318598914402427,14.843247219224107,15.183659553527832,34787100,0.0,0.0
2020-06-16,15.517942079336727,15.603811154604154,14.93525267600004,15.180595397949219,27763200,0.0,0.0
2020-06-17,15.330867466408815,15.79088547856101,15.241929200067043,15.701947212219238,52415100,0.0,0.0
2020-06-18,15.508739126442899,15.732614983905027,15.401401482718827,15.444336891174316,25965000,0.0,0.0
2020-06-19,15.652875996992567,15.695811401886576,15.376865938785212,15.640609741210938,42171000,0.0,0.0
2020-06-22,15.686612615439437,15.787817133871096,15.272597481075053,15.435136795043945,22384200,0.0,0.0
2020-06-23,15.58847683926758,16.143564506439823,15.533275167712707,16.033161163330078,40578300,0.0,0.0
2020-06-24,16.042361031403736,16.450243053336237,15.858353127844884,16.146631240844727,36292200,0.0,0.0
2020-06-25,16.192635141048996,16.88879532099007,16.143564842741934,16.867326736450195,32242200,0.0,0.0
2020-06-26,16.756919901008033,16.925592326020848,16.223299163121947,16.391971588134766,28312500,0.0,0.0
2020-06-29,16.505449509546686,16.85506248474121,16.385843823811634,16.85506248474121,26538600,0.0,0.0
2020-06-30,16.72932121019529,17.1678724020499,16.64038469697905,16.894927978515625,39472500,0.0,0.0
2020-07-01,17.053840159786677,17.50278818255252,16.96159039734678,17.229114532470703,32594100,0.048932,0.0
2020-07-02,17.53968645131168,17.58888608838223,17.127639050966366,17.281389236450195,21828000,0.0,0.0
2020-07-03,17.339815084500785,17.37979133569688,17.167618086280843,17.373640060424805,7987200,0.0,0.0
