Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-24,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,3600,0.0,0.0
2016-08-25,1.8300000429153442,1.9900000095367432,1.8300000429153442,1.899999976158142,28600,0.0,0.0
2016-08-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200,0.0,0.0
2016-08-29,1.909999966621399,1.9299999475479126,1.8200000524520874,1.8200000524520874,22500,0.0,0.0
2016-08-30,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,9600,0.0,0.0
2016-08-31,1.8899999856948853,1.940000057220459,1.809999942779541,1.809999942779541,10100,0.0,0.0
2016-09-01,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,5600,0.0,0.0
2016-09-02,1.850000023841858,1.940000057220459,1.840000033378601,1.8899999856948853,7900,0.0,0.0
2016-09-05,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,1500,0.0,0.0
2016-09-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,5800,0.0,0.0
2016-09-08,1.8200000524520874,1.8300000429153442,1.75,1.7699999809265137,20700,0.0,0.0
2016-09-09,1.809999942779541,1.809999942779541,1.7400000095367432,1.7400000095367432,9000,0.0,0.0
2016-09-12,1.7400000095367432,1.75,1.7000000476837158,1.75,4100,0.0,0.0
2016-09-13,1.75,1.75,1.75,1.75,0,0.0,0.0
2016-09-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,900,0.0,0.0
2016-09-15,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7000000476837158,2400,0.0,0.0
2016-09-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1300,0.0,0.0
2016-09-19,1.5199999809265137,1.649999976158142,1.5199999809265137,1.649999976158142,1900,0.0,0.0
2016-09-20,1.6200000047683716,1.7300000190734863,1.600000023841858,1.7200000286102295,3000,0.0,0.0
2016-09-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,0.0,0.0
2016-09-22,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,2800,0.0,0.0
2016-09-23,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6299999952316284,2100,0.0,0.0
2016-09-26,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,300,0.0,0.0
2016-09-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2000,0.0,0.0
2016-09-28,1.559999942779541,1.649999976158142,1.5399999618530273,1.5499999523162842,15400,0.0,0.0
2016-09-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,6400,0.0,0.0
2016-09-30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1000,0.0,0.0
2016-10-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2016-10-04,1.600000023841858,1.940000057220459,1.600000023841858,1.7899999618530273,35300,0.0,0.0
2016-10-05,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7000000476837158,11500,0.0,0.0
2016-10-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1700,0.0,0.0
2016-10-07,1.7000000476837158,1.7599999904632568,1.5499999523162842,1.6799999475479126,7700,0.0,0.0
2016-10-10,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6699999570846558,4600,0.0,0.0
2016-10-11,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1100,0.0,0.0
2016-10-13,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7699999809265137,900,0.0,0.0
2016-10-14,1.75,1.75,1.649999976158142,1.649999976158142,12300,0.0,0.0
2016-10-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2400,0.0,0.0
2016-10-18,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6399999856948853,1300,0.0,0.0
2016-10-19,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,200,0.0,0.0
2016-10-20,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1200,0.0,0.0
2016-10-21,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1000,0.0,0.0
2016-10-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,3300,0.0,0.0
2016-10-25,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,5000,0.0,0.0
2016-10-26,1.600000023841858,1.6200000047683716,1.559999942779541,1.600000023841858,7400,0.0,0.0
2016-10-27,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,500,0.0,0.0
2016-10-28,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.5700000524520874,1700,0.0,0.0
2016-10-31,1.5800000429153442,1.6799999475479126,1.5700000524520874,1.6799999475479126,6900,0.0,0.0
2016-11-01,1.6299999952316284,1.7400000095367432,1.559999942779541,1.6699999570846558,51500,0.0,0.0
2016-11-03,1.6699999570846558,1.6699999570846558,1.590000033378601,1.590000033378601,17400,0.0,0.0
2016-11-04,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5499999523162842,19700,0.0,0.0
2016-11-07,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,11900,0.0,0.0
2016-11-08,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,5100,0.0,0.0
2016-11-09,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.5399999618530273,6600,0.0,0.0
2016-11-10,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5499999523162842,1100,0.0,0.0
2016-11-11,1.5499999523162842,1.6200000047683716,1.4600000381469727,1.6200000047683716,7500,0.0,0.0
2016-11-14,1.4800000190734863,1.600000023841858,1.4500000476837158,1.4500000476837158,2200,0.0,0.0
2016-11-16,1.5,1.5,1.4299999475479126,1.4299999475479126,2600,0.0,0.0
2016-11-17,1.5,1.5700000524520874,1.5,1.5700000524520874,12300,0.0,0.0
2016-11-18,1.5,1.5800000429153442,1.5,1.5800000429153442,1700,0.0,0.0
2016-11-21,1.5,1.5,1.5,1.5,5000,0.0,0.0
2016-11-22,1.5,1.590000033378601,1.5,1.590000033378601,7100,0.0,0.0
2016-11-23,1.590000033378601,1.6299999952316284,1.590000033378601,1.6299999952316284,800,0.0,0.0
2016-11-24,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6200000047683716,3700,0.0,0.0
2016-11-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2016-11-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2016-11-29,1.5,1.5800000429153442,1.5,1.5800000429153442,5900,0.0,0.0
2016-11-30,1.5099999904632568,1.590000033378601,1.4600000381469727,1.590000033378601,11800,0.0,0.0
2016-12-01,1.5,1.5,1.5,1.5,2000,0.0,0.0
2016-12-02,1.600000023841858,1.600000023841858,1.4600000381469727,1.5399999618530273,3700,0.0,0.0
2016-12-05,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5800000429153442,3700,0.0,0.0
2016-12-06,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2016-12-07,1.4500000476837158,1.5800000429153442,1.440000057220459,1.5800000429153442,2300,0.0,0.0
2016-12-08,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.4500000476837158,1400,0.0,0.0
2016-12-09,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4199999570846558,5500,0.0,0.0
2016-12-12,1.350000023841858,1.440000057220459,1.350000023841858,1.399999976158142,3600,0.0,0.0
2016-12-13,1.3799999952316284,1.440000057220459,1.3600000143051147,1.4299999475479126,1400,0.0,0.0
2016-12-14,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,300,0.0,0.0
2016-12-15,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,3300,0.0,0.0
2016-12-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,100,0.0,0.0
2016-12-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100,0.0,0.0
2016-12-20,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.4299999475479126,2900,0.0,0.0
2016-12-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,100,0.0,0.0
2016-12-22,1.4600000381469727,1.7999999523162842,1.4600000381469727,1.5,30600,0.0,0.0
2016-12-23,1.5,1.590000033378601,1.5,1.590000033378601,6100,0.0,0.0
2016-12-26,1.75,1.75,1.5,1.5,2900,0.0,0.0
2016-12-27,1.6399999856948853,1.6399999856948853,1.5,1.559999942779541,11700,0.0,0.0
2016-12-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2016-12-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2017-01-02,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.4700000286102295,300,0.0,0.0
2017-01-03,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,4800,0.0,0.0
2017-01-04,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4500000476837158,9200,0.0,0.0
2017-01-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5000,0.0,0.0
2017-01-06,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4900000095367432,700,0.0,0.0
2017-01-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2017-01-10,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5499999523162842,2900,0.0,0.0
2017-01-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,300,0.0,0.0
2017-01-12,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4600000381469727,7900,0.0,0.0
2017-01-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1000,0.0,0.0
2017-01-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2017-01-17,1.4600000381469727,1.7999999523162842,1.4500000476837158,1.6399999856948853,50800,0.0,0.0
2017-01-18,1.7599999904632568,1.850000023841858,1.6100000143051147,1.6399999856948853,137900,0.0,0.0
2017-01-19,1.6299999952316284,1.6299999952316284,1.5,1.590000033378601,43600,0.0,0.0
2017-01-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,600,0.0,0.0
2017-01-23,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,21400,0.0,0.0
2017-01-24,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,11000,0.0,0.0
2017-01-26,1.5700000524520874,1.6100000143051147,1.5,1.5499999523162842,18700,0.0,0.0
2017-01-27,1.600000023841858,1.6100000143051147,1.5,1.5199999809265137,16700,0.0,0.0
2017-01-30,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.600000023841858,9100,0.0,0.0
2017-01-31,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.6299999952316284,10500,0.0,0.0
2017-02-01,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,300,0.0,0.0
2017-02-02,1.559999942779541,1.7200000286102295,1.5099999904632568,1.600000023841858,53600,0.0,0.0
2017-02-03,1.659999966621399,1.659999966621399,1.5299999713897705,1.600000023841858,33800,0.0,0.0
2017-02-06,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5700000524520874,2700,0.0,0.0
2017-02-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200,0.0,0.0
2017-02-08,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530273,5100,0.0,0.0
2017-02-09,1.5099999904632568,1.5199999809265137,1.5,1.5,2900,0.0,0.0
2017-02-10,1.5299999713897705,1.559999942779541,1.5,1.5,4400,0.0,0.0
2017-02-13,1.5800000429153442,1.7300000190734863,1.5800000429153442,1.7000000476837158,23900,0.0,0.0
2017-02-14,1.6100000143051147,1.7100000381469727,1.600000023841858,1.659999966621399,3200,0.0,0.0
2017-02-15,1.5700000524520874,1.600000023841858,1.5299999713897705,1.590000033378601,13900,0.0,0.0
2017-02-16,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,700,0.0,0.0
2017-02-17,1.590000033378601,1.590000033378601,1.5,1.5800000429153442,13200,0.0,0.0
2017-02-20,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,30300,0.0,0.0
2017-02-21,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,17000,0.0,0.0
2017-02-22,1.5299999713897705,1.5499999523162842,1.5,1.5,8000,0.0,0.0
2017-02-23,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,17200,0.0,0.0
2017-02-24,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,3800,0.0,0.0
2017-03-01,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1000,0.0,0.0
2017-03-02,1.5,1.5,1.4900000095367432,1.4900000095367432,3600,0.0,0.0
2017-03-03,1.4800000190734863,1.5,1.4600000381469727,1.4600000381469727,13300,0.0,0.0
2017-03-06,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5399999618530273,8600,0.0,0.0
2017-03-07,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2017-03-08,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,22700,0.0,0.0
2017-03-09,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1000,0.0,0.0
2017-03-10,1.4199999570846558,1.5299999713897705,1.3799999952316284,1.5299999713897705,6000,0.0,0.0
2017-03-13,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2017-03-14,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,16100,0.0,0.0
2017-03-15,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,3000,0.0,0.0
2017-03-16,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,400,0.0,0.0
2017-03-17,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4299999475479126,2100,0.0,0.0
2017-03-20,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,8300,0.0,0.0
2017-03-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200,0.0,0.0
2017-03-22,1.309999942779541,1.3799999952316284,1.309999942779541,1.3799999952316284,300,0.0,0.0
2017-03-23,1.3200000524520874,1.4299999475479126,1.309999942779541,1.309999942779541,3100,0.0,0.0
2017-03-24,1.440000057220459,1.440000057220459,1.350000023841858,1.3600000143051147,5200,0.0,0.0
2017-03-27,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,8700,0.0,0.0
2017-03-28,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3200000524520874,8700,0.0,0.0
2017-03-29,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,4900,0.0,0.0
2017-03-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100,0.0,0.0
2017-03-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,5000,0.0,0.0
2017-04-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,700,0.0,0.0
2017-04-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5200,0.0,0.0
2017-04-05,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3200000524520874,4000,0.0,0.0
2017-04-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1000,0.0,0.0
2017-04-07,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,1700,0.0,0.0
2017-04-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100,0.0,0.0
2017-04-11,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,500,0.0,0.0
2017-04-12,1.340000033378601,1.5199999809265137,1.340000033378601,1.4199999570846558,22400,0.0,0.0
2017-04-13,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,5800,0.0,0.0
2017-04-17,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,5900,0.0,0.0
2017-04-18,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.409999966621399,700,0.0,0.0
2017-04-19,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,2600,0.0,0.0
2017-04-20,1.350000023841858,1.4600000381469727,1.350000023841858,1.3700000047683716,2500,0.0,0.0
2017-04-24,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,300,0.0,0.0
2017-04-25,1.350000023841858,1.4199999570846558,1.340000033378601,1.4199999570846558,17500,0.0,0.0
2017-04-26,1.350000023841858,1.4299999475479126,1.350000023841858,1.3600000143051147,1900,0.0,0.0
2017-04-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,10100,0.0,0.0
2017-04-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,100,0.0,0.0
2017-05-02,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,1600,0.0,0.0
2017-05-03,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,2800,0.0,0.0
2017-05-04,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3300000429153442,6900,0.0,0.0
2017-05-05,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,4600,0.0,0.0
2017-05-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2017-05-09,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2799999713897705,3200,0.0,0.0
2017-05-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,100,0.0,0.0
2017-05-11,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4900000095367432,2000,0.0,0.0
2017-05-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2017-05-15,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,2200,0.0,0.0
2017-05-16,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,1000,0.0,0.0
2017-05-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2000,0.0,0.0
2017-05-18,1.2899999618530273,1.4500000476837158,1.25,1.25,10600,0.0,0.0
2017-05-19,1.2400000095367432,1.3300000429153442,1.2000000476837158,1.3200000524520874,6900,0.0,0.0
2017-05-22,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.4199999570846558,900,0.0,0.0
2017-05-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2017-05-24,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,1100,0.0,0.0
2017-05-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2017-05-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2017-05-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2017-05-30,2.5999999046325684,2.700000047683716,1.8899999856948853,1.8899999856948853,522100,0.0,0.0
2017-05-31,1.9900000095367432,1.9900000095367432,1.649999976158142,1.7799999713897705,117600,0.0,0.0
2017-06-01,1.8300000429153442,1.9800000190734863,1.690000057220459,1.7000000476837158,51900,0.0,0.0
2017-06-02,1.7200000286102295,1.75,1.649999976158142,1.649999976158142,43200,0.0,0.0
2017-06-05,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,3200,0.0,0.0
2017-06-06,1.7000000476837158,2.1500000953674316,1.649999976158142,2.1500000953674316,143800,0.0,0.0
2017-06-07,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,102500,0.0,0.0
2017-06-08,1.8799999952316284,1.9299999475479126,1.7400000095367432,1.8200000524520874,18600,0.0,0.0
2017-06-09,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7100000381469727,135700,0.0,0.0
2017-06-12,1.7200000286102295,1.7699999809265137,1.659999966621399,1.659999966621399,36200,0.0,0.0
2017-06-13,1.7200000286102295,1.9800000190734863,1.7200000286102295,1.809999942779541,110300,0.0,0.0
2017-06-14,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.7799999713897705,18300,0.0,0.0
2017-06-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2017-06-16,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7899999618530273,6900,0.0,0.0
2017-06-19,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7599999904632568,1800,0.0,0.0
2017-06-20,1.809999942779541,1.809999942779541,1.7000000476837158,1.7000000476837158,16100,0.0,0.0
2017-06-21,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7799999713897705,17400,0.0,0.0
2017-06-22,1.7599999904632568,1.899999976158142,1.7599999904632568,1.8700000047683716,80200,0.0,0.0
2017-06-23,1.840000033378601,1.840000033378601,1.7699999809265137,1.7699999809265137,41800,0.0,0.0
2017-06-26,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.840000033378601,54900,0.0,0.0
2017-06-27,1.840000033378601,1.840000033378601,1.7899999618530273,1.809999942779541,28100,0.0,0.0
2017-06-28,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.7999999523162842,26100,0.0,0.0
2017-06-29,1.809999942779541,1.899999976158142,1.809999942779541,1.8300000429153442,30800,0.0,0.0
2017-06-30,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.7999999523162842,36900,0.0,0.0
2017-07-03,1.850000023841858,1.8600000143051147,1.809999942779541,1.809999942779541,6200,0.0,0.0
2017-07-04,1.840000033378601,1.840000033378601,1.7999999523162842,1.8300000429153442,11200,0.0,0.0
2017-07-05,1.840000033378601,1.8799999952316284,1.840000033378601,1.850000023841858,20900,0.0,0.0
2017-07-06,1.8700000047683716,1.8799999952316284,1.809999942779541,1.840000033378601,66000,0.0,0.0
2017-07-07,1.8200000524520874,1.9700000286102295,1.8200000524520874,1.909999966621399,128000,0.0,0.0
2017-07-10,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,31300,0.0,0.0
2017-07-11,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.850000023841858,32800,0.0,0.0
2017-07-12,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8200000524520874,27100,0.0,0.0
2017-07-13,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.9500000476837158,101000,0.0,0.0
2017-07-14,2.0,2.0399999618530273,1.8899999856948853,1.8899999856948853,118800,0.0,0.0
2017-07-17,1.8799999952316284,1.9600000381469727,1.8200000524520874,1.840000033378601,33200,0.0,0.0
2017-07-18,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8300000429153442,56900,0.0,0.0
2017-07-19,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,23700,0.0,0.0
2017-07-20,1.8799999952316284,1.9500000476837158,1.850000023841858,1.909999966621399,140800,0.0,0.0
2017-07-21,1.909999966621399,2.0799999237060547,1.899999976158142,2.0799999237060547,87600,0.0,0.0
2017-07-24,2.069999933242798,2.140000104904175,1.940000057220459,1.940000057220459,100900,0.0,0.0
2017-07-25,1.940000057220459,2.130000114440918,1.8700000047683716,2.0999999046325684,70300,0.0,0.0
2017-07-26,2.049999952316284,2.3399999141693115,1.9700000286102295,2.0999999046325684,190900,0.0,0.0
2017-07-27,2.200000047683716,2.200000047683716,2.0299999713897705,2.0299999713897705,25300,0.0,0.0
2017-07-28,2.0399999618530273,2.130000114440918,2.0,2.0999999046325684,24600,0.0,0.0
2017-07-31,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0899999141693115,6600,0.0,0.0
2017-08-01,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.049999952316284,8800,0.0,0.0
2017-08-02,2.0799999237060547,2.1600000858306885,2.0199999809265137,2.0199999809265137,49300,0.0,0.0
2017-08-03,2.0799999237060547,2.0799999237060547,1.9900000095367432,1.9900000095367432,19800,0.0,0.0
2017-08-04,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,31800,0.0,0.0
2017-08-07,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9900000095367432,14700,0.0,0.0
2017-08-08,1.9900000095367432,2.069999933242798,1.9900000095367432,2.0299999713897705,15500,0.0,0.0
2017-08-09,2.059999942779541,2.059999942779541,2.0,2.0,1900,0.0,0.0
2017-08-10,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.9500000476837158,10100,0.0,0.0
2017-08-11,1.9700000286102295,2.0399999618530273,1.9600000381469727,2.0299999713897705,2700,0.0,0.0
2017-08-14,1.9500000476837158,2.0,1.9500000476837158,2.0,1700,0.0,0.0
2017-08-15,1.9800000190734863,2.0,1.940000057220459,2.0,3800,0.0,0.0
2017-08-16,1.940000057220459,1.9900000095367432,1.940000057220459,1.9500000476837158,7800,0.0,0.0
2017-08-17,1.9500000476837158,2.130000114440918,1.9500000476837158,2.130000114440918,22700,0.0,0.0
2017-08-18,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.119999885559082,59600,0.0,0.0
2017-08-21,2.130000114440918,2.1500000953674316,2.069999933242798,2.069999933242798,16100,0.0,0.0
2017-08-22,2.119999885559082,2.1500000953674316,2.0899999141693115,2.0899999141693115,11300,0.0,0.0
2017-08-23,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0199999809265137,26000,0.0,0.0
2017-08-24,2.0399999618530273,2.130000114440918,2.0399999618530273,2.0799999237060547,37000,0.0,0.0
2017-08-25,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,25000,0.0,0.0
2017-08-28,2.119999885559082,2.200000047683716,2.049999952316284,2.109999895095825,28200,0.0,0.0
2017-08-29,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,15500,0.0,0.0
2017-08-30,2.140000104904175,2.140000104904175,2.109999895095825,2.140000104904175,12300,0.0,0.0
2017-08-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,14700,0.0,0.0
2017-09-01,2.0999999046325684,2.25,2.0999999046325684,2.2100000381469727,79300,0.0,0.0
2017-09-04,2.130000114440918,2.25,2.130000114440918,2.1700000762939453,94500,0.0,0.0
2017-09-05,2.240000009536743,2.359999895095825,2.200000047683716,2.2100000381469727,49600,0.0,0.0
2017-09-06,2.1700000762939453,2.3299999237060547,2.1700000762939453,2.25,12300,0.0,0.0
2017-09-07,2.25,2.25,2.25,2.25,0,0.0,0.0
2017-09-08,2.25,2.9000000953674316,2.25,2.619999885559082,144200,0.0,0.0
2017-09-11,2.799999952316284,3.25,2.799999952316284,3.25,309500,0.0,0.0
2017-09-12,3.299999952316284,3.700000047683716,3.299999952316284,3.4000000953674316,317100,0.0,0.0
2017-09-13,3.2899999618530273,3.5,3.0199999809265137,3.1500000953674316,158200,0.0,0.0
2017-09-14,3.1500000953674316,3.25,2.9600000381469727,3.049999952316284,79000,0.0,0.0
2017-09-15,3.1500000953674316,3.180000066757202,2.9700000286102295,2.9700000286102295,100300,0.0,0.0
2017-09-18,2.9700000286102295,2.9800000190734863,2.799999952316284,2.950000047683716,48400,0.0,0.0
2017-09-19,2.9700000286102295,2.9700000286102295,2.799999952316284,2.8499999046325684,36700,0.0,0.0
2017-09-20,2.8399999141693115,2.880000114440918,2.799999952316284,2.880000114440918,58800,0.0,0.0
2017-09-21,2.890000104904175,3.0199999809265137,2.799999952316284,2.799999952316284,72900,0.0,0.0
2017-09-22,2.799999952316284,2.940000057220459,2.799999952316284,2.799999952316284,8200,0.0,0.0
