Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,217.4236297607422,217.4236297607422,217.4236297607422,217.4236297607422,0,0.0,0.0
2019-07-26,217.4236297607422,217.4236297607422,217.4236297607422,217.4236297607422,0,0.0,0.0
2019-07-29,217.4236297607422,217.4236297607422,217.4236297607422,217.4236297607422,0,0.0,0.0
2019-07-30,217.4236297607422,217.4236297607422,217.4236297607422,217.4236297607422,0,0.0,0.0
2019-07-31,217.4236297607422,217.4236297607422,217.4236297607422,217.4236297607422,0,0.0,0.0
2019-08-01,217.4236297607422,217.4236297607422,217.4236297607422,217.4236297607422,0,0.0,0.0
2019-08-02,217.4236297607422,217.4236297607422,217.4236297607422,217.4236297607422,0,0.0,0.0
2019-08-05,217.4236297607422,217.4236297607422,217.4236297607422,217.4236297607422,0,0.0,0.0
2019-08-06,217.4236297607422,217.4236297607422,217.4236297607422,217.4236297607422,0,0.0,0.0
2019-08-07,217.4236297607422,217.4236297607422,217.4236297607422,217.4236297607422,0,0.0,0.0
2019-08-08,217.4236297607422,217.4236297607422,217.4236297607422,217.4236297607422,0,0.0,0.0
2019-08-09,217.41493225097656,217.42362441857873,204.8304518079904,217.41493225097656,500,0.0,0.0
2019-08-12,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-08-13,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-08-14,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-08-15,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,600,0.0,0.0
2019-08-16,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-08-19,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-08-20,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-08-21,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-08-22,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-08-23,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-08-26,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-08-27,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-08-28,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-08-29,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-08-30,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-09-02,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-09-03,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-09-04,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-09-05,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-09-06,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-09-09,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-09-10,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-09-11,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-09-12,217.40623474121094,217.40623474121094,217.40623474121094,217.40623474121094,100,0.0,0.0
2019-09-13,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,200,0.0,0.0
2019-09-16,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,100,0.0,0.0
2019-09-17,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,100,0.0,0.0
2019-09-18,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,100,0.0,0.0
2019-09-19,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,100,0.0,0.0
2019-09-20,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,200,0.0,0.0
2019-09-23,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,100,0.0,0.0
2019-09-24,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-09-25,217.41493225097656,217.41493225097656,217.41493225097656,217.41493225097656,0,0.0,0.0
2019-09-26,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,100,0.0,0.0
2019-09-27,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,0,0.0,0.0
2019-09-30,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,0,0.0,0.0
2019-10-01,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,0,0.0,0.0
2019-10-02,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,0,0.0,0.0
2019-10-03,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,0,0.0,0.0
2019-10-04,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,0,0.0,0.0
2019-10-07,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,0,0.0,0.0
2019-10-08,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,0,0.0,0.0
2019-10-09,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,0,0.0,0.0
2019-10-10,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,0,0.0,0.0
2019-10-11,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,0,0.0,0.0
2019-10-14,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,0,0.0,0.0
2019-10-15,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,0,0.0,0.0
2019-10-16,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,0,0.0,0.0
2019-10-17,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,0,0.0,0.0
2019-10-18,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,0,0.0,0.0
2019-10-21,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,0,0.0,0.0
2019-10-22,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,0,0.0,0.0
2019-10-23,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,0,0.0,0.0
2019-10-24,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,0,0.0,0.0
2019-10-25,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,0,0.0,0.0
2019-10-28,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,0,0.0,0.0
2019-10-29,247.8629302978516,247.8629302978516,247.8629302978516,247.86293029785156,0,0.0,0.0
2019-10-30,260.9083557128906,260.9083557128906,260.9083557128906,260.9083557128906,100,0.0,0.0
2019-10-31,260.9083557128906,260.9083557128906,260.9083557128906,260.9083557128906,0,0.0,0.0
2019-11-01,260.9083557128906,260.9083557128906,260.9083557128906,260.9083557128906,0,0.0,0.0
2019-11-04,260.9083557128906,260.9083557128906,260.9083557128906,260.9083557128906,0,0.0,0.0
2019-11-05,260.9083557128906,260.9083557128906,260.9083557128906,260.9083557128906,0,0.0,0.0
2019-11-06,260.9083557128906,260.9083557128906,260.9083557128906,260.9083557128906,0,0.0,0.0
2019-11-07,260.9083557128906,260.9083557128906,260.9083557128906,260.9083557128906,0,0.0,0.0
2019-11-08,260.9083557128906,260.9083557128906,260.9083557128906,260.9083557128906,0,0.0,0.0
2019-11-11,260.9083557128906,260.9083557128906,260.9083557128906,260.9083557128906,0,0.0,0.0
2019-11-12,260.9083557128906,260.9083557128906,260.9083557128906,260.9083557128906,0,0.0,0.0
2019-11-13,260.9083557128906,260.9083557128906,260.9083557128906,260.9083557128906,0,0.0,0.0
2019-11-14,260.9083557128906,260.9083557128906,260.9083557128906,260.9083557128906,0,0.0,0.0
2019-11-18,260.9083557128906,260.9083557128906,260.9083557128906,260.9083557128906,0,0.0,0.0
2019-11-19,260.9083557128906,260.9083557128906,260.9083557128906,260.9083557128906,0,0.0,0.0
2019-11-21,260.90837491692804,271.84912109375,260.90837491692804,271.84912109375,1100,0.0,0.0
2019-11-22,271.84912109375,271.84912109375,271.84912109375,271.84912109375,0,0.0,0.0
2019-11-25,271.84912109375,271.84912109375,271.84912109375,271.84912109375,0,0.0,0.0
2019-11-26,271.84912109375,271.84912109375,271.84912109375,271.84912109375,0,0.0,0.0
2019-11-27,271.84912109375,271.84912109375,271.84912109375,271.84912109375,0,0.0,0.0
2019-11-28,271.84912109375,271.84912109375,271.84912109375,271.84912109375,0,0.0,0.0
2019-11-29,278.3022766113281,278.3022766113281,278.3022766113281,278.3022766113281,100,0.0,0.0
2019-12-02,278.3022766113281,278.3022766113281,278.3022766113281,278.3022766113281,0,0.0,0.0
2019-12-03,278.3022766113281,278.3022766113281,278.3022766113281,278.3022766113281,0,0.0,0.0
2019-12-04,291.3476867675781,291.3476867675781,291.3476867675781,291.3476867675781,100,0.0,0.0
2019-12-05,295.6961364746094,295.6961364746094,295.6961364746094,295.6961364746094,400,0.0,0.0
2019-12-06,295.6961364746094,295.6961364746094,295.6961364746094,295.6961364746094,400,0.0,0.0
2019-12-09,295.6961364746094,295.6961364746094,295.6961364746094,295.6961364746094,0,0.0,0.0
2019-12-10,317.43848439809443,321.7869567871094,317.43848439809443,321.7869567871094,200,0.0,0.0
2019-12-11,321.7869567871094,321.7869567871094,321.7869567871094,321.7869567871094,0,0.0,0.0
2019-12-12,321.7869567871094,321.7869567871094,321.7869567871094,321.7869567871094,800,0.0,0.0
2019-12-13,321.7869567871094,321.7869567871094,321.7869567871094,321.7869567871094,0,0.0,0.0
2019-12-16,330.48388671875,330.48388671875,330.48388671875,330.48388671875,400,0.0,0.0
2019-12-17,330.48388671875,330.48388671875,330.48388671875,330.48388671875,0,0.0,0.0
2019-12-18,330.48388671875,330.48388671875,330.48388671875,330.48388671875,0,0.0,0.0
2019-12-19,347.8777770996094,347.8777770996094,347.8777770996094,347.8777770996094,100,0.0,0.0
2019-12-20,347.8777770996094,347.8777770996094,347.8777770996094,347.8777770996094,0,0.0,0.0
2019-12-23,347.8777770996094,347.8777770996094,347.8777770996094,347.8777770996094,0,0.0,0.0
2019-12-26,347.8777770996094,347.8777770996094,347.8777770996094,347.8777770996094,0,0.0,0.0
2019-12-27,347.8777770996094,347.8777770996094,347.8777770996094,347.8777770996094,0,0.0,0.0
2019-12-30,347.8777770996094,347.8777770996094,347.8777770996094,347.8777770996094,0,0.0,0.0
2020-01-02,375.76892089843744,375.76892089843744,375.76892089843744,375.7689208984375,100,0.0,0.0
2020-01-03,375.76892089843744,375.76892089843744,375.76892089843744,375.7689208984375,0,0.0,0.0
2020-01-06,375.76892089843744,375.76892089843744,375.76892089843744,375.7689208984375,0,0.0,0.0
2020-01-07,375.76892089843744,375.76892089843744,375.76892089843744,375.7689208984375,0,0.0,0.0
2020-01-08,375.76892089843744,375.76892089843744,375.76892089843744,375.7689208984375,0,0.0,0.0
2020-01-09,375.76892089843744,375.76892089843744,375.76892089843744,375.7689208984375,0,0.0,0.0
2020-01-10,375.76892089843744,375.76892089843744,375.76892089843744,375.7689208984375,0,0.0,0.0
2020-01-13,375.76892089843744,375.76892089843744,375.76892089843744,375.7689208984375,0,0.0,0.0
2020-01-14,375.76892089843744,375.76892089843744,375.76892089843744,375.7689208984375,0,0.0,0.0
2020-01-15,375.76892089843744,375.76892089843744,375.76892089843744,375.7689208984375,0,0.0,0.0
2020-01-16,417.0185218811035,417.453369140625,417.0185218811035,417.453369140625,300,0.0,0.0
2020-01-17,417.453369140625,417.453369140625,417.453369140625,417.453369140625,0,0.0,0.0
2020-01-20,417.453369140625,417.453369140625,417.453369140625,417.453369140625,0,0.0,0.0
2020-01-21,417.453369140625,417.453369140625,417.453369140625,417.453369140625,0,0.0,0.0
2020-01-22,417.453369140625,417.453369140625,417.453369140625,417.453369140625,0,0.0,0.0
2020-01-23,417.453369140625,417.453369140625,417.453369140625,417.453369140625,0,0.0,0.0
2020-01-24,417.453369140625,417.453369140625,417.453369140625,417.453369140625,200,0.0,0.0
2020-01-27,417.453369140625,417.453369140625,417.453369140625,417.453369140625,0,0.0,0.0
2020-01-28,417.453369140625,417.453369140625,417.453369140625,417.453369140625,0,0.0,0.0
2020-01-29,417.453369140625,417.453369140625,417.453369140625,417.453369140625,0,0.0,0.0
2020-01-30,417.453369140625,417.453369140625,417.453369140625,417.453369140625,0,0.0,0.0
2020-01-31,417.453369140625,417.453369140625,417.453369140625,417.453369140625,0,0.0,0.0
2020-02-03,417.453369140625,417.453369140625,417.453369140625,417.453369140625,0,0.0,0.0
2020-02-04,417.453369140625,417.453369140625,417.453369140625,417.453369140625,0,0.0,0.0
2020-02-05,417.453369140625,417.453369140625,417.453369140625,417.453369140625,0,0.0,0.0
2020-02-06,417.453369140625,417.453369140625,417.453369140625,417.453369140625,200,0.0,0.0
2020-02-07,417.453369140625,417.453369140625,417.453369140625,417.453369140625,100,0.0,0.0
2020-02-10,417.453369140625,417.453369140625,417.453369140625,417.453369140625,300,0.0,0.0
2020-02-11,417.453369140625,417.453369140625,417.453369140625,417.453369140625,100,0.0,0.0
2020-02-12,417.453369140625,417.453369140625,417.453369140625,417.453369140625,0,0.0,0.0
2020-02-13,417.453369140625,417.453369140625,417.453369140625,417.453369140625,0,0.0,0.0
2020-02-14,417.453369140625,417.453369140625,417.453369140625,417.453369140625,0,0.0,0.0
2020-02-17,417.453369140625,417.453369140625,417.453369140625,417.453369140625,0,0.0,0.0
2020-02-18,417.453369140625,417.453369140625,417.453369140625,417.453369140625,300,0.0,0.0
2020-02-19,417.453369140625,417.453369140625,417.453369140625,417.453369140625,300,0.0,0.0
2020-02-20,417.453369140625,417.453369140625,417.453369140625,417.453369140625,0,0.0,0.0
2020-02-21,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,100,0.0,0.0
2020-02-26,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-02-27,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-02-28,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-03-02,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-03-03,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-03-04,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-03-05,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-03-06,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-03-09,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-03-10,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-03-11,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-03-12,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-03-13,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-03-16,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-03-17,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-03-18,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-03-19,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-03-20,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-03-23,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-03-24,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-03-25,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-03-26,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-03-27,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-03-30,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-03-31,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-04-01,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-04-02,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-04-03,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-04-06,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-04-07,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-04-08,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-04-09,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-04-13,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-04-14,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-04-15,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-04-16,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-04-17,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-04-20,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-04-22,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-04-23,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-04-24,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-04-27,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-04-28,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-04-29,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-04-30,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-05-04,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-05-05,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-05-06,417.44464111328125,417.44464111328125,417.44464111328125,417.44464111328125,0,0.0,0.0
2020-05-07,427.0185241699219,427.0185241699219,427.0185241699219,427.0185241699219,0,10.761518,0.0
2020-05-08,427.0185241699219,427.0185241699219,427.0185241699219,427.0185241699219,0,0.0,0.0
2020-05-11,355.76725111902846,355.76725111902846,346.75518798828125,346.75518798828125,300,0.0,0.0
2020-05-12,346.75518798828125,346.75518798828125,346.75518798828125,346.75518798828125,0,0.0,0.0
2020-05-13,346.75518798828125,346.75518798828125,346.75518798828125,346.75518798828125,0,0.0,0.0
2020-05-14,346.75518798828125,346.75518798828125,346.75518798828125,346.75518798828125,0,0.0,0.0
2020-05-15,346.75518798828125,346.75518798828125,346.75518798828125,346.75518798828125,0,0.0,0.0
2020-05-18,346.75518798828125,346.75518798828125,346.75518798828125,346.75518798828125,0,0.0,0.0
2020-05-19,222.4190229021392,240.20294189453125,222.4190229021392,240.20294189453125,3400,0.0,0.0
2020-05-20,240.20294189453125,240.20294189453125,240.20294189453125,240.20294189453125,0,0.0,0.0
2020-05-21,253.54754638671875,253.54754638671875,253.54754638671875,253.54754638671875,100,0.0,0.0
2020-05-22,253.54754638671875,253.54754638671875,253.54754638671875,253.54754638671875,100,0.0,0.0
2020-05-25,253.54754638671875,253.54754638671875,253.54754638671875,253.54754638671875,0,0.0,0.0
2020-05-26,255.77165669408336,257.9957580566406,255.77165669408336,257.9957580566406,500,0.0,0.0
2020-05-27,257.9957580566406,257.9957580566406,257.9957580566406,257.9957580566406,300,0.0,0.0
2020-05-28,257.9957580566406,257.9957580566406,257.9957580566406,257.9957580566406,0,0.0,0.0
2020-05-29,257.9957580566406,257.9957580566406,257.9957580566406,257.9957580566406,100,0.0,0.0
2020-06-01,293.59026153454914,293.59026153454914,280.22784423828125,280.22784423828125,300,0.0,0.0
2020-06-02,280.23675537109375,280.23675537109375,280.23675537109375,280.23675537109375,100,0.0,0.0
2020-06-03,280.23675537109375,280.23675537109375,280.23675537109375,280.23675537109375,0,0.0,0.0
2020-06-04,280.23675537109375,280.23675537109375,280.23675537109375,280.23675537109375,100,0.0,0.0
2020-06-05,280.23675537109375,280.23675537109375,280.23675537109375,280.23675537109375,0,0.0,0.0
2020-06-08,280.23675537109375,280.23675537109375,280.23675537109375,280.23675537109375,200,0.0,0.0
2020-06-09,280.25454746755713,284.6849670410156,280.23676443099976,284.6849670410156,400,0.0,0.0
2020-06-10,284.6849670410156,284.6849670410156,284.6849670410156,284.6849670410156,600,0.0,0.0
2020-06-12,293.590264956021,293.590264956021,293.58135986328125,293.58135986328125,200,0.0,0.0
2020-06-15,293.58135986328125,293.58135986328125,293.58135986328125,293.58135986328125,0,0.0,0.0
2020-06-16,293.58135986328125,293.58135986328125,293.58135986328125,293.58135986328125,0,0.0,0.0
2020-06-17,293.58135986328125,293.58135986328125,293.58135986328125,293.58135986328125,100,0.0,0.0
2020-06-18,293.58135986328125,293.58135986328125,293.58135986328125,293.58135986328125,0,0.0,0.0
2020-06-19,293.58135986328125,293.58135986328125,293.58135986328125,293.58135986328125,0,0.0,0.0
2020-06-22,293.58135986328125,293.58135986328125,293.58135986328125,293.58135986328125,0,0.0,0.0
2020-06-23,293.58135986328125,293.58135986328125,293.58135986328125,293.58135986328125,0,0.0,0.0
2020-06-24,293.58135986328125,293.58135986328125,293.58135986328125,293.58135986328125,100,0.0,0.0
2020-06-25,293.58135986328125,293.58135986328125,293.58135986328125,293.58135986328125,0,0.0,0.0
2020-06-26,293.58135986328125,293.58135986328125,293.58135986328125,293.58135986328125,0,0.0,0.0
2020-06-29,293.58135986328125,293.58135986328125,293.58135986328125,293.58135986328125,0,0.0,0.0
2020-06-30,293.58135986328125,293.58135986328125,293.58135986328125,293.58135986328125,0,0.0,0.0
2020-07-01,293.58135986328125,293.58135986328125,293.58135986328125,293.58135986328125,100,0.0,0.0
2020-07-02,293.58135986328125,293.58135986328125,293.58135986328125,293.58135986328125,0,0.0,0.0
2020-07-03,302.477783203125,302.477783203125,302.477783203125,302.477783203125,100,0.0,0.0
2020-07-06,302.477783203125,302.477783203125,302.477783203125,302.477783203125,0,0.0,0.0
2020-07-07,302.477783203125,302.477783203125,302.477783203125,302.477783203125,0,0.0,0.0
2020-07-08,302.477783203125,302.477783203125,302.477783203125,302.477783203125,0,0.0,0.0
2020-07-09,302.477783203125,302.477783203125,302.477783203125,302.477783203125,0,0.0,0.0
2020-07-10,302.477783203125,302.477783203125,302.477783203125,302.477783203125,0,0.0,0.0
2020-07-13,302.477783203125,302.477783203125,302.477783203125,302.477783203125,0,0.0,0.0
2020-07-14,302.477783203125,302.477783203125,302.477783203125,302.477783203125,0,0.0,0.0
2020-07-15,302.477783203125,302.477783203125,302.477783203125,302.477783203125,0,0.0,0.0
2020-07-16,302.477783203125,302.477783203125,302.477783203125,302.477783203125,0,0.0,0.0
2020-07-17,302.477783203125,302.477783203125,302.477783203125,302.477783203125,0,0.0,0.0
2020-07-20,302.477783203125,302.477783203125,302.477783203125,302.477783203125,0,0.0,0.0
2020-07-21,355.856201171875,355.856201171875,355.856201171875,355.856201171875,100,0.0,0.0
2020-07-22,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-07-23,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-07-24,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-07-27,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-07-28,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-07-29,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-07-30,355.84729607895014,355.856201171875,355.84729607895014,355.856201171875,200,0.0,0.0
2020-07-31,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-08-03,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-08-04,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-08-05,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-08-06,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-08-07,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-08-10,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-08-11,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-08-12,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-08-13,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-08-14,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-08-17,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-08-18,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-08-19,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-08-20,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-08-21,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-08-24,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-08-25,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-08-26,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-08-27,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-08-28,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-08-31,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-09-01,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-09-02,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-09-03,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-09-04,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-09-08,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-09-09,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-09-10,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-09-11,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-09-14,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-09-15,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-09-16,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-09-17,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-09-18,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-09-21,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-09-22,355.856201171875,355.856201171875,355.856201171875,355.856201171875,0,0.0,0.0
2020-09-23,338.0544738769531,338.0544738769531,338.0544738769531,338.0544738769531,100,0.0,0.0
