Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16,6.090487154410701,6.107691764831543,5.995860128446595,6.107691764831543,1353510,0.0,0
2018-05-17,6.159305712716668,6.2367277125635,5.995860241974457,6.073282241821289,1182554,0.0,0
2018-05-18,6.056077652171769,6.056077652171769,5.8668248474879965,5.987257957458496,816743,0.0,0
2018-05-21,6.064679639292491,6.124896608279851,5.909836898672899,5.9786553382873535,464763,0.0,0
2018-05-22,6.021667309918821,6.2797393798828125,5.995859977773715,6.2797393798828125,767114,0.0,0
2018-05-23,6.253932586939404,6.262535309837721,6.107692137941527,6.116294860839844,759894,0.0,0
2018-05-24,6.038872143368241,6.236727237701416,5.866824380352383,6.236727237701416,933697,0.0,0
2018-05-25,6.288341424672021,6.744267742125066,6.262534510757137,6.641038417816162,1945906,0.0,0
2018-05-28,6.4947982977904735,6.572220294721267,6.314148223105708,6.460388660430908,777386,0.0,0
2018-05-29,6.5378107850993095,6.5378107850993095,6.202317544322718,6.271137237548828,843897,0.0,0
2018-05-30,6.279739381910443,6.3055458797391655,6.056077366175949,6.090487003326416,1198826,0.0,0
2018-06-01,6.099089110721199,6.417377305435599,6.056077169967234,6.236727237701416,905933,0.0,0
2018-06-04,6.279739294141937,6.632436297064738,6.271136989265139,6.580822467803955,688806,0.0,0
2018-06-05,6.537810897799094,7.217398861959755,6.314148455317593,6.881906032562256,2640408,0.0,0
2018-06-06,6.95932688028266,7.355037080660504,6.684051035337467,6.873303413391113,4135789,0.0,0
2018-06-07,6.7958816283157315,6.7958816283157315,6.417377694771928,6.537810802459717,2859366,0.0,0
2018-06-08,6.692653390274347,6.873303464703716,6.572220285429675,6.709858417510986,2258529,0.0,0
2018-06-11,6.813086435808161,6.881905709830896,6.486195927106064,6.520605564117432,1642640,0.0,0
2018-06-12,6.572219619518583,6.61523155750858,6.279738774916455,6.365762233734131,975800,0.0,0
2018-06-13,6.400172331253679,6.400172331253679,5.944246422987397,6.013064861297607,2351176,0.0,0
2018-06-14,6.038872192826285,6.210919957251206,5.961450198240253,6.013064861297607,2409145,0.0,0
2018-06-15,5.970053057334624,6.004462694442531,5.737789154052734,5.737789154052734,2168525,0.0,0
2018-06-18,5.677571689656633,5.729185932235803,5.46251283226613,5.574343204498291,1894142,0.0,0
2018-06-19,5.462513364366763,5.643162605247327,5.436706031982137,5.514126777648926,980580,0.0,0
2018-06-20,5.608753702327257,5.780801482193935,5.48831975582572,5.6861748695373535,1495380,0.0,0
2018-06-21,5.7119814899196735,5.832414587053583,5.488319070299935,5.565741062164307,1440259,0.0,0
2018-06-22,5.660367010834555,6.064679506328781,5.660367010834555,5.909836769104004,10657637,0.0,0
2018-06-25,5.9958600228052115,6.013065050085286,5.686174537712211,5.763596534729004,874508,0.0,0
2018-06-26,5.832415483237586,5.901234764027725,5.625958892354362,5.677572727203369,674568,0.0,0
2018-06-27,5.7119815410525865,5.729186150179348,5.591548442840575,5.591548442840576,646296,0.0,0
2018-06-28,5.625958279404824,5.651764776855305,5.436705903594631,5.445308208465576,1530975,0.0,0
2018-06-29,5.53133157403946,5.574343514776614,5.324874175068653,5.393693447113037,1718304,0.0,0
2018-07-02,5.428102889850924,5.539933681488037,5.393693255053993,5.539933681488037,783793,0.0,0
2018-07-03,5.668969141513286,6.0990889552512275,5.660366837014241,5.970052719116211,3231075,0.0,0
2018-07-04,6.021667280208744,6.056077334340684,5.866824539589152,5.9786553382873535,1463548,0.0,0
2018-07-05,6.056077380908051,6.202317400537972,5.944246581349943,6.1937150955200195,2846348,0.0,0
2018-07-06,6.253932420095017,6.271137448270257,6.124897003173828,6.124897003173828,882543,0.0,0
2018-07-10,6.1937149436288825,6.228124580019212,6.021667178839585,6.176510334014893,983733,0.0,0
2018-07-11,6.150702953338623,6.202317198930974,6.073281793531269,6.150702953338623,970716,0.0,0
2018-07-12,6.1937152538760305,6.20231755911392,5.978655537116929,6.02166748046875,1668980,0.0,0
2018-07-13,6.056077712764739,6.056077712764739,5.772199128642352,5.823812961578369,1545314,0.0,0
2018-07-16,5.858221692736394,5.961449759771563,5.823812058949792,5.849619388580322,667449,0.0,0
2018-07-17,5.875426504690932,5.978654992466321,5.798004930278224,5.892631530761719,560971,0.0,0
2018-07-18,5.901234249995429,5.944246609614435,5.763596534729004,5.763596534729004,1652505,0.0,0
2018-07-19,5.754993408007089,5.927041165740959,5.720583773027848,5.892631530761719,1144824,0.0,0
2018-07-20,5.978655273637668,6.056077268853802,5.935643749343735,6.038872241973877,1445853,0.0,0
2018-07-23,6.064679410725404,6.124896377443293,5.995859722217573,6.047474384307861,759385,0.0,0
2018-07-24,6.08188454719459,6.099089575103567,5.952849132270333,6.073282241821289,727859,0.0,0
2018-07-25,6.064679685926005,6.2883417022045816,6.013065021493567,6.1937150955200195,1757153,0.0,0
2018-07-26,6.202317233387772,6.400172329280367,6.133497960774083,6.2625346183776855,1428259,0.0,0
2018-07-27,6.2711364707509185,6.400171867558592,6.210919507267531,6.365762233734131,905221,0.0,0
2018-07-30,6.40877458355493,6.451786941471239,6.236727237701416,6.236727237701416,1063363,0.0,0
2018-07-31,6.176510099978508,6.572219860567441,6.038871976794835,6.4861955642700195,5575235,0.0,0
2018-08-01,6.486195992741172,6.572220294721267,6.339955555415972,6.460388660430908,3995953,0.0,0
2018-08-02,6.46899046556125,6.503400517423992,6.3571600914001465,6.3571600914001465,1042312,0.0,0
2018-08-03,6.357160143698557,6.4087743875926275,6.279738986438619,6.322750091552734,1102314,0.0,0
2018-08-06,6.288341747312722,6.4087748527526855,6.279739442233062,6.4087748527526855,880712,0.0,0
2018-08-07,6.408774638681391,6.494798103766924,6.064679526852211,6.202317237854004,1577655,0.0,0
2018-08-08,6.279739374143431,6.305545871940235,5.729186431903989,5.737789154052734,4618248,0.0,0
2018-08-09,5.80660703435483,5.832414363989269,5.385090793344963,5.5485358238220215,3215719,0.0,0
2018-08-10,5.5485358238220215,5.643162003877771,5.410898122979403,5.5485358238220215,1338560,0.0,0
2018-08-13,5.591548462743826,5.69477653503418,5.46251305950913,5.69477653503418,561377,0.0,0
2018-08-14,5.703379236489205,5.729186150179348,5.531331476572233,5.591548442840576,817760,0.0,0
2018-08-15,5.591548709975335,5.591548709975335,5.342078945582568,5.385091304779053,1579383,0.0,0
2018-08-16,5.4969218150545816,5.4969218150545816,5.204440958314425,5.2388505935668945,2112184,0.0,0
2018-08-17,5.247452898089429,5.29906672522463,5.075405138989414,5.2388505935668945,1939703,0.0,0
2018-08-20,5.281862596879564,5.359283755676032,5.0754052000435195,5.178633689880371,2351075,0.0,0
2018-08-21,5.720584309022745,5.892632082876773,5.514126896965435,5.643162727355957,9701769,0.0,0
2018-08-22,5.625958529764343,5.625958529764343,5.333476813837741,5.479717254638672,3334096,0.0,0
2018-08-23,5.436705683396846,5.436705683396846,5.230248289044361,5.2388505935668945,2337447,0.0,0
2018-08-24,5.281863131184452,5.316271936006909,5.144224574595564,5.204441547393799,1314153,0.0,0
2018-08-27,5.247452961213166,5.247452961213166,5.161428663466002,5.178633689880371,830473,0.0,0
2018-08-28,5.204441479072585,5.376489255387758,5.161429117831414,5.264658451080322,1238590,0.0,0
2018-08-29,5.290465862890328,5.342079278793469,5.230248889989117,5.307669639587402,1824579,0.0,0
2018-08-30,5.290465434526679,5.290465434526679,5.101212642798114,5.144224166870117,1716067,0.0,0
2018-08-31,5.118418194368705,5.170032028546955,5.00658655166626,5.00658655166626,1746882,0.0,0
2018-09-03,5.0065859055672775,5.0065859055672775,4.8259358406066895,4.8259358406066895,1519788,0.0,0
2018-09-04,4.860346003640033,4.911960671084292,4.817334058878073,4.851743698120117,1775154,0.0,0
2018-09-05,4.851743241870553,4.920562513882997,4.757117472887545,4.800129413604736,1349646,0.0,0
2018-09-06,4.860345688874601,4.903358048013381,4.696900643094079,4.843141078948975,2092149,0.0,0
2018-09-10,4.972176374590523,5.170031470045476,4.937767572684485,5.066802978515625,2173508,0.0,0
2018-09-11,5.058200655582591,5.161428729579364,4.946369859687271,4.9635748863220215,1524568,0.0,0
2018-09-12,5.092610928360626,5.109815957146325,4.542057933303847,4.576467990875244,7613383,0.0,0
2018-09-13,4.567864573892381,4.64528573159681,4.292588743931038,4.309792518615723,4132331,0.0,0
2018-09-14,4.361406990468582,4.43022667500284,4.197961960494276,4.2151665687561035,2601966,0.0,0
2018-09-17,4.1549502363131054,4.292589209115437,4.0861317928178895,4.206564903259277,3936967,0.0,0
2018-09-18,4.2323720182924705,4.38721475965215,4.2323720182924705,4.249577045440674,2985981,0.0,0
2018-09-19,4.283986700121515,4.283986700121515,4.137746263155771,4.163552761077881,2483995,0.0,0
2018-09-20,4.189359274453411,4.240973933997848,4.025914243103757,4.051721572875977,2780854,0.0,0
2018-09-21,4.060324459344804,4.223769931295461,4.060324459344804,4.206564903259277,2239714,0.0,0
2018-09-24,4.223769290049333,4.258178923735304,4.1205408061537385,4.2151665687561035,1602978,0.0,0
2018-09-25,4.146347930876203,4.206564903259277,4.103336820854073,4.206564903259277,1758475,0.0,0
2018-09-26,4.2065642646251895,4.24957661960439,4.180756935070133,4.2151665687561035,1028582,0.0,0
2018-09-27,4.2409742103074315,4.370010033250878,4.215166878853804,4.283986568450928,2689020,0.0,0
2018-09-28,4.223769473568951,4.430226867492877,4.223769473568951,4.309792518615723,1883158,0.0,0
2018-10-01,4.301191142451858,4.344202665915396,4.154949876864106,4.172154903411865,1103331,0.0,0
2018-10-02,4.275384112244203,4.318395638736214,4.2151671408306415,4.266781806945801,1498024,0.0,0
2018-10-03,4.378611938316502,4.378611938316502,4.28398617739063,4.32699728012085,1880819,0.0,0
2018-10-04,4.326997544787411,4.326997544787411,4.215166751901939,4.309792518615723,761419,0.0,0
2018-10-05,4.318395638736214,4.344202971793793,4.232372168589819,4.266781806945801,866779,0.0,0
2018-10-08,4.335600263533533,4.585070038140904,4.335600263533533,4.5334553718566895,3016389,0.0,0
2018-10-09,4.576467623903654,4.765720005234034,4.576467623903654,4.7313103675842285,2685359,0.0,0
2018-10-10,4.765719908100774,4.765719908100774,4.481840507566407,4.490443229675293,1529246,0.0,0
2018-10-11,4.550660198625722,4.636683665253386,4.447431704942639,4.490443229675293,1099568,0.0,0
2018-10-15,4.559262425269759,4.576467452029692,4.387214660644531,4.387214660644531,1470159,0.0,0
2018-10-16,4.387214929817747,4.567865010325374,4.387214929817747,4.5334553718566895,1253235,0.0,0
2018-10-17,4.550660284648656,4.6538883631207435,4.499045619669066,4.567864894866943,2145338,0.0,0
2018-10-18,4.619479495419031,4.619479495419031,4.430227117007902,4.43882942199707,1308356,0.0,0
2018-10-19,4.490443037443312,4.507647646599859,4.387214548179352,4.421624183654785,1992281,0.0,0
2018-10-22,4.481840751118015,4.49044347369439,4.387214974401678,4.395817279815674,1798850,0.0,0
2018-10-23,4.395816852757625,4.4646365408708295,4.318395277228486,4.421624183654785,1520093,0.0,0
2018-10-24,4.438829641210413,4.473238445704019,4.352805335583314,4.395817279815674,1590164,0.0,0
2018-10-25,4.404419260518605,4.49044271733129,4.378611931461183,4.413021564483643,2771905,0.0,0
2018-10-26,4.404419574498237,4.447431514551944,4.395816852757625,4.421624183654785,1526907,0.0,0
2018-10-29,4.421624723023768,4.421624723023768,4.180757662476067,4.258179664611816,2294530,0.0,0
2018-10-30,4.292588842352952,4.378612306534434,4.283986537651039,4.361407279968262,2073945,0.0,0
2018-10-31,4.378612173794402,4.80873073314956,4.35280484330868,4.722707271575928,7645926,0.0,0
2018-11-01,4.800129210318973,4.989380740270174,4.71410491536538,4.75711727142334,7796949,0.0,0
2018-11-05,4.817333698272706,4.8431410300630064,4.6710932638939395,4.817333698272705,2741090,0.0,0
2018-11-06,4.8173338359651945,4.8345384462089145,4.696900729934424,4.7313103675842285,2725225,0.0,0
2018-11-07,4.85174374727949,4.886153386870183,4.4818408517137085,4.714105606079102,6697787,0.0,0
2018-11-08,4.679695966488407,4.800129913637031,4.6280821328459485,4.714105606079102,3287518,0.0,0
2018-11-09,4.765719678478642,4.7743219830106955,4.619479249946712,4.748514652252197,2527217,0.0,0
2018-11-12,4.757117423684476,4.877550522717091,4.688297735221492,4.774322032928467,2901367,0.0,0
2018-11-13,4.817333698272706,4.851743334938989,4.722707510312189,4.817333698272705,2749531,0.0,0
2018-11-14,4.808730898096306,4.9635748863220215,4.782924818212392,4.9635748863220215,3297586,0.0,0
2018-11-16,4.989380824444722,5.075405120849609,4.9033577795268375,5.075405120849609,2643764,0.0,0
2018-11-19,5.058201220169295,5.058201220169295,4.9463704117916345,5.00658655166626,1849394,0.0,0
2018-11-21,4.980779269164821,4.980779269164821,4.851743848053738,4.868948459625244,1356256,0.0,0
2018-11-22,4.894755573847084,5.006586378353503,4.886153268448494,4.911960601806641,1912651,0.0,0
2018-11-23,4.937767776320694,4.954972386564414,4.705503035056284,4.7313103675842285,1575010,0.0,0
2018-11-26,4.757117911957572,4.8001298566446575,4.54205777135976,4.5850701332092285,1462938,0.0,0
2018-11-27,4.653888225555421,4.67969555728237,4.602274396426223,4.65388822555542,1828241,0.0,0
2018-11-28,4.671093463897705,4.765720073072233,4.645286131002402,4.671093463897705,2045469,0.0,0
2018-11-29,4.688297585163069,4.800129210318973,4.653887950614097,4.75711727142334,1788171,0.0,0
2018-11-30,4.76571984155983,4.76571984155983,4.679695541808559,4.739912509918213,1199538,0.0,0
2018-12-03,4.782924652099609,4.93776738346054,4.782924652099609,4.782924652099609,2419518,0.0,0
2018-12-04,4.800129326581327,4.83453812763905,4.645285758779375,4.662490367889404,1966958,0.0,0
2018-12-05,4.671093252427505,4.722707498719053,4.628081728153173,4.65388822555542,773013,0.0,0
2018-12-06,4.610877006747355,4.688297748565674,4.602274284938534,4.688297748565674,883153,0.0,0
2018-12-07,4.688298272095484,4.791527608029954,4.679695966488407,4.714105606079102,1372528,0.0,0
2018-12-10,4.731309970915441,4.7743219100810235,4.602274153418693,4.619479179382324,587616,0.0,0
2018-12-11,4.653888431677223,4.705503097417149,4.490443380708691,4.50764799118042,1486532,0.0,0
2018-12-12,4.55066051645523,4.576467850259628,4.490443543299098,4.4990458488464355,651178,0.0,0
2018-12-13,4.533454977497018,4.542057282075293,4.404419574498237,4.421624183654785,2286699,0.0,0
2018-12-14,4.430226905395397,4.4646365408708295,4.387214548179352,4.421624183654785,1138315,0.0,0
2018-12-17,4.430226813957381,4.456034144321888,4.344202518463135,4.344202518463135,1207674,0.0,0
2018-12-18,4.36140707645171,4.378612102215042,4.2925886420476775,4.318395137786865,1037125,0.0,0
2018-12-19,4.344203290718797,4.378612931600925,4.275384426116943,4.275384426116943,1172181,0.0,0
2018-12-20,4.283986786603335,4.31839559024822,4.189359760733914,4.240974426269531,1308051,0.0,0
2018-12-21,4.2581798142570815,4.292589455139209,4.2409747852348145,4.275384426116943,2064487,0.0,0
2018-12-26,4.283986633347628,4.283986633347628,4.16355269618118,4.223769664764404,759792,0.0,0
2018-12-27,4.258179570205449,4.275384181079254,4.172155264349289,4.206564903259277,789691,0.0,0
2018-12-28,4.215166719353643,4.292588710784912,4.206564414915391,4.292588710784912,1592401,0.0,0
2019-01-02,4.283986436979433,4.4216241433003205,4.1807571143329305,4.370009899139404,1906447,0.0,0
2019-01-03,4.413022329969767,4.499045801704147,4.335600329367824,4.473238468170166,2543489,0.0,0
2019-01-04,4.499045182259636,4.6624902149298855,4.464636382330743,4.645285606384277,2866688,0.0,0
2019-01-07,4.636683371021296,4.722707249352461,4.567864518653762,4.619479179382324,1003056,0.0,0
2019-01-08,4.619479559846533,4.6624906682298874,4.524852952158861,4.567864894866943,835456,0.0,0
2019-01-09,4.585069476474648,4.679695240637817,4.585069476474648,4.645285606384277,1560366,0.0,0
2019-01-10,4.645285969289951,4.6882979111765355,4.636683664345105,4.6796956062316895,1244489,0.0,0
2019-01-11,4.679695240637817,4.731309900599289,4.567864450766716,4.645285606384277,1163740,0.0,0
2019-01-14,4.645285969289951,4.6882979111765355,4.61947947161777,4.6796956062316895,1530873,0.0,0
2019-01-15,4.7055031499057955,4.774322426885111,4.688298122079779,4.696900844573975,1670201,0.0,0
2019-01-16,4.714105407281628,4.739912740176931,4.593672299536539,4.671093463897705,2186628,0.0,0
2019-01-17,4.671093456720573,4.868948145685195,4.645286123864923,4.860345840454102,2507894,0.0,0
2019-01-18,4.894755249994525,5.0495984055737315,4.868947918343873,4.929164886474609,3726247,0.0,0
2019-01-21,4.946370357942971,4.980779163191487,4.782925300004013,4.877551078796387,1479617,0.0,0
2019-01-22,4.868947698562135,4.8947550290478565,4.610876896678905,4.722707271575928,2287106,0.0,0
2019-01-23,4.696900633283738,4.731310270225476,4.645285969289951,4.6796956062316895,1884073,0.0,0
2019-01-24,4.696900457005828,4.877550522717091,4.65388809957117,4.774322032928467,2719225,0.0,0
2019-01-28,4.765719413757324,4.886152504841061,4.714104755107365,4.765719413757324,2045673,0.0,0
2019-01-29,4.774321891970054,4.980778448289482,4.774321891970054,4.946369647979736,2537692,0.0,0
2019-01-30,4.989381386184761,5.290465831756592,4.989381386184761,5.290465831756592,5526419,0.0,0
2019-01-31,5.333476680283861,5.428103287192753,5.195838548183238,5.247453212738037,5299733,0.0,0
2019-02-01,5.299067255451077,5.333476894146587,5.152826812448131,5.264658451080322,1657590,0.0,0
2019-02-04,5.307669325417996,5.393693626922438,5.29906702041626,5.29906702041626,2045673,0.0,0
2019-02-05,5.324874352583828,5.359283989753133,5.2302485804023675,5.29906702041626,1453887,0.0,0
2019-02-06,5.307669010777234,5.307669010777234,4.989380824444722,5.075405120849609,2175339,0.0,0
2019-02-07,5.109815267301223,5.144224068740102,4.929164783833105,4.937767505645752,2142287,0.0,0
2019-02-08,4.946369925251014,5.109815386054697,4.903357983837537,5.0926103591918945,2193136,0.0,0
2019-02-11,5.161428836587064,5.221645805313601,4.946369962236331,4.954972267150879,1893430,0.0,0
2019-02-12,5.015188683752092,5.049598739671206,4.817333990935023,4.911960601806641,1853360,0.0,0
2019-02-13,4.920562870646564,5.058201007488509,4.903358259977212,4.989381313323975,2498436,0.0,0
2019-02-14,4.989380921835211,5.18723601482006,4.954972120358748,5.127019882202148,2435078,0.0,0
2019-02-15,5.144224237503355,5.230248538315577,5.084008102975747,5.118417739868164,2262597,0.0,0
2019-02-18,5.1356214829141855,5.195838451385498,5.118417707482718,5.195838451385498,2111065,0.0,0
2019-02-19,5.230248778995332,5.5399342737907835,5.22164605650459,5.505524635314941,6028507,0.0,0
2019-02-20,5.505524308428128,5.5657412764761025,5.316271516628943,5.333476543426514,3571360,0.0,0
2019-02-21,5.342079247355994,5.402296219902837,5.247453470130345,5.290465831756592,1561993,0.0,0
2019-02-22,5.333476680283861,5.393693649877007,5.247453212738037,5.247453212738037,1738237,0.0,0
2019-02-25,5.281862951713804,5.505524555665067,5.264658341305974,5.462513446807861,1762543,0.0,0
2019-02-26,5.514126880523028,5.522729185757605,5.35068182957897,5.376489162445068,1812376,0.0,0
2019-02-27,5.410898361051564,5.4367056918214915,5.290465263224801,5.428102970123291,1184385,0.0,0
2019-02-28,5.445308289143034,5.531331756289354,5.342078960512847,5.488319396972656,1894345,0.0,0
2019-03-01,5.471114684469774,5.660367059538115,5.419500855446428,5.496922016143799,3921407,0.0,0
2019-03-06,5.548536118722276,5.548536118722276,5.419500715178903,5.4539103507995605,1068652,0.0,0
2019-03-07,5.445308498016374,5.531331968462417,5.359284193245583,5.505524635314941,1067635,0.0,0
2019-03-08,5.505524096435018,5.591548392785763,5.428102938895314,5.565741062164307,1474735,0.0,0
2019-03-11,5.63455995102802,5.8238127507543105,5.60015114747867,5.806607723236084,2928216,0.0,0
2019-03-12,5.841016819781045,5.875426454466142,5.694776393822292,5.866824150085449,3088900,0.0,0
2019-03-13,5.884029288672285,6.013064691178001,5.772198495257376,5.832414627075195,4112906,0.0,0
2019-03-14,5.849619752500419,5.892631693118977,5.798005090028275,5.884029388427734,2246121,0.0,0
2019-03-15,5.866824766237836,6.013065207555219,5.78080129623413,5.780801296234131,3407014,0.0,0
2019-03-18,5.806608128933493,6.1851133376691925,5.806608128933493,6.133498668670654,4816968,0.0,0
2019-03-19,6.193715447225253,6.279739753776686,6.0474750021288255,6.124897003173828,3890491,0.0,0
2019-03-20,6.116294185526531,6.271136923163809,6.06467952248509,6.2625346183776855,3089205,0.0,0
2019-03-21,6.2281248482543585,6.2367275705942085,5.935643969245759,6.159305572509766,2868112,0.0,0
2019-03-22,6.064679639292491,6.150703105972915,5.892631871606929,5.9786553382873535,2112286,0.0,0
2019-03-25,5.841017229284215,6.030270024739257,5.711981820202736,5.927041530609131,3360640,0.0,0
2019-03-26,6.013065156029806,6.142100568510857,5.9700532128153325,6.107691764831543,1887531,0.0,0
2019-03-27,6.038871906348607,6.073281541033705,5.86682415008545,5.866824150085449,1992179,0.0,0
2019-03-28,5.866824428401364,6.047474497615061,5.832414792083911,6.013064861297607,1685760,0.0,0
2019-03-29,6.064679410725404,6.142100152373814,6.013064748635116,6.047474384307861,1802409,0.0,0
2019-04-01,6.047474955531923,6.124896955980376,5.8840299006820125,6.099089622497559,2407416,0.0,0
2019-04-02,6.1248968635959935,6.210920333862304,5.978655587507433,6.210920333862305,2395822,0.0,0
2019-04-03,6.253932204895805,6.314148341368751,6.056077516406648,6.107691764831543,2687088,0.0,0
2019-04-04,6.09908943626739,6.245329875771691,6.09908943626739,6.159305572509766,1599520,0.0,0
2019-04-05,6.159306005115734,6.4689915162304175,6.159306005115734,6.434582710266113,3152259,0.0,0
2019-04-08,6.4345823964571185,6.443185118981643,6.3313534806242115,6.425980091094971,1440564,0.0,0
2019-04-09,6.417377574994708,6.45178721247571,6.3227505504689985,6.4087748527526855,957596,0.0,0
2019-04-10,6.494798581735782,6.529208220599698,6.382968194043408,6.45178747177124,2141066,0.0,0
2019-04-11,6.443185433210186,6.486196544956164,6.382968458413666,6.434582710266113,1612334,0.0,0
2019-04-12,6.374365287758659,6.39157031527599,6.1593055725097665,6.159305572509766,2955166,0.0,0
2019-04-15,6.150703666621142,6.253932586939404,5.987258188989024,6.116294860839844,1849902,0.0,0
2019-04-16,6.107691453360993,6.400172318574033,6.099089148589259,6.288341522216797,3169547,0.0,0
2019-04-17,6.357160541993416,6.434582121266377,6.2195224105983495,6.2797393798828125,1887226,0.0,0
2019-04-18,6.2883417022045816,6.391570196744738,6.176510485484113,6.1937150955200195,2333481,0.0,0
2019-04-22,6.210920344983965,6.348558064521473,6.2023176224957925,6.314148426055908,1344967,0.0,0
2019-04-23,6.3313531941489325,6.881905718364032,6.3313531941489325,6.873303413391113,7502734,0.0,0
2019-04-24,6.873303528008699,6.967929301451122,6.735665394659703,6.838893890380859,4568721,0.0,0
2019-04-25,6.838893638014013,7.079760675358124,6.787279809220438,7.0195441246032715,3882457,0.0,0
2019-04-26,7.053953385972396,7.062556107985107,6.761472518086056,6.821688652038574,4904734,0.0,0
2019-04-29,6.830290835461565,7.139976705791279,6.830290835461565,7.122771263122559,4797950,0.0,0
2019-04-30,7.148579266334825,7.269013204739873,7.0539534943644835,7.226001262664795,3816861,0.0,0
2019-05-02,7.208796698094386,7.544289514662747,7.139977423475956,7.441061019897461,4947854,0.0,0
2019-05-03,7.449663815430521,7.6475180847096835,7.406651872661185,7.544289588928223,5100911,0.0,0
2019-05-06,7.398049421344873,7.673325698286188,7.286218199183625,7.630312919616699,6018642,0.0,0
2019-05-07,7.638915369380059,7.6819273121885505,7.372241824562245,7.484072208404541,5763174,0.0,0
2019-05-08,7.509879437597351,7.621710654225262,7.4926748275756845,7.492674827575684,2261173,0.0,0
2019-05-09,7.441061019897461,7.52708490458932,7.320627080734027,7.441061019897461,2125405,0.0,0
2019-05-10,7.52708451914403,7.52708451914403,7.191590885430832,7.243205547332764,2885197,0.0,0
2019-05-13,7.200193695982739,7.260411080385824,6.666845798492432,6.666845798492432,4512786,0.0,0
2019-05-14,6.658243417696204,7.00233852199184,6.219522128432094,6.967928886413574,10872832,0.0,0
2019-05-15,6.787280509117794,7.114171462484553,6.623834615272022,6.9249186515808105,5114437,0.0,0
2019-05-16,6.96792900229104,7.010941360350927,6.71846049597753,6.778677463531494,3864558,0.0,0
2019-05-17,6.77007532119751,6.950725393868478,6.69265332512978,6.77007532119751,2414128,0.0,0
2019-05-20,6.770075449449908,6.924918193031641,6.770075449449908,6.838893890380859,2154186,0.0,0
2019-05-21,6.88190565310753,7.062556141637628,6.744267940521239,6.74426794052124,3715365,0.0,0
2019-05-22,6.761472538866108,6.847496004796433,6.5378105262576165,6.580822467803955,6486152,0.0,0
2019-05-23,6.555015162737127,6.924918028408739,6.503400916103551,6.847496032714844,4458886,0.0,0
2019-05-24,6.924917895718193,6.96792900229104,6.71846049597753,6.778677463531494,2153474,0.0,0
2019-05-27,6.804484347879993,6.950725622714545,6.804484347879993,6.890508651733398,2042012,0.0,0
2019-05-28,6.924917928999777,7.045350613199473,6.795881271362305,6.795881271362305,2782787,0.0,0
2019-05-29,6.795881980479,6.924918651580811,6.641039226644002,6.9249186515808105,6259770,0.0,0
2019-05-30,6.93352038252626,7.182989312552696,6.821688749228885,6.873303413391113,6487677,0.0,0
2019-05-31,6.838893932565906,7.139977533632574,6.795881572394015,7.053953647613525,3685059,0.0,0
2019-06-03,7.174386349683273,7.208796402745046,6.615231956419851,6.752870082855225,8425550,0.0,0
2019-06-04,6.864701022320758,7.096965339488285,6.83889369056332,6.985134124755859,4592315,0.0,0
2019-06-05,7.019543648235445,7.045350143718576,6.881905112143757,6.959326267242432,1939296,0.0,0
2019-06-06,6.993736731735323,6.993736731735323,6.85609901362451,6.890508651733398,4757474,0.0,0
2019-06-07,6.9163160204053105,7.002339073216871,6.821688993663105,6.942122936248779,2392771,0.0,0
2019-06-10,6.950725344023426,7.010941478265451,6.864701043619187,6.933520317077637,1380155,0.0,0
2019-06-11,6.9507257269746905,7.002339142006293,6.813086755312198,6.881906032562256,2218764,0.0,0
2019-06-12,6.8819059293343985,6.985134426498694,6.727063183587957,6.890508651733398,2274699,0.0,0
2019-06-13,7.002338871631874,7.096965478487574,6.838893824508087,6.899110794067383,2673155,0.0,0
2019-06-14,6.924918188446809,7.036748989210293,6.899110855952424,7.028146266937256,2218154,0.0,0
2019-06-17,7.096965583490901,7.174386747100345,7.03674903020303,7.114171028137207,3032457,0.0,0
2019-06-18,7.182989476642098,7.226001419651622,6.97653206676391,7.053953647613525,3449830,0.0,0
2019-06-19,6.881905766838002,6.959326929301959,6.821688797278705,6.899110794067383,6414658,0.0,0
2019-06-21,6.881905833125068,6.916315887915273,6.770075449449908,6.838893890380859,4007241,0.0,0
2019-06-24,6.770075449449908,6.856098917775961,6.692653451915494,6.838893890380859,2641628,0.0,0
2019-06-25,6.778677916118579,6.890508719621303,6.735665555186917,6.830291748046875,3971952,0.0,0
2019-06-26,6.830291320375363,6.864700956668744,6.761472464950947,6.856098651885986,1752983,0.0,0
2019-06-27,6.864701338524236,6.864701338524236,6.761472841064256,6.8044843673706055,1311509,0.0,0
2019-06-28,6.821688862985757,6.89911086052017,6.813086557869388,6.838893890380859,1522025,0.0,0
2019-07-01,6.959326581809592,7.036748574732445,6.847495787633155,6.967928886413574,4134772,0.0,0
2019-07-02,6.993736677102772,7.053953647613526,6.916315930577889,7.053953647613525,3244500,0.0,0
2019-07-03,7.053952897683827,7.165783270159735,6.993735933574943,7.0969648361206055,1707626,0.0,0
2019-07-04,7.06255597112451,7.208796402233784,7.06255597112451,7.157181739807129,2023604,0.0,0
2019-07-05,7.191591749800994,7.380844976638304,7.165784415748199,7.329230308532715,1766204,0.0,0
2019-07-08,7.329229133266819,7.4410603400132445,7.312023690440719,7.337831020355225,1723898,0.0,0
2019-07-10,7.389446654730659,7.535687097766703,7.3550374331897395,7.475470542907715,1506669,0.0,0
