Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-24,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-03-28,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-03-29,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-03-30,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-03-31,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-04-01,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-04-04,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-04-05,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-04-06,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-04-07,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-04-08,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-04-11,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-04-12,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-04-13,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-04-14,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-04-15,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-04-18,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-04-19,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-04-20,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-04-22,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-04-25,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-04-26,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-04-27,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-04-28,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-04-29,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-05-02,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-05-03,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-05-04,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-05-05,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-05-06,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-05-09,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-05-10,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-05-11,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-05-12,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-05-13,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-05-16,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-05-17,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-05-18,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-05-19,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-05-20,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-05-23,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-05-24,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-05-25,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-05-27,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-05-30,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-05-31,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-06-01,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-06-02,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-06-03,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-06-06,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-06-07,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-06-08,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-06-09,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-06-10,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-06-13,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-06-14,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-06-15,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-06-16,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-06-17,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-06-20,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-06-21,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-06-22,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-06-23,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-06-24,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-06-27,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-06-28,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-06-29,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-06-30,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-07-01,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-07-04,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-07-05,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-07-06,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-07-07,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-07-08,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-07-11,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-07-12,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-07-13,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-07-14,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-07-15,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-07-18,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-07-19,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-07-20,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-07-21,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-07-22,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-07-25,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-07-26,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-07-27,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-07-28,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-07-29,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-08-01,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-08-02,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-08-03,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-08-04,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-08-05,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-08-08,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-08-09,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-08-10,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-08-11,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-08-12,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-08-15,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-08-16,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-08-17,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-08-18,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-08-19,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-08-22,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-08-23,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-08-24,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-08-25,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-08-26,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-08-29,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-08-30,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-08-31,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-09-01,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-09-02,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-09-05,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-09-06,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-09-08,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-09-09,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-09-12,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-09-13,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-09-14,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-09-15,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-09-16,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-09-19,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-09-20,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-09-21,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-09-22,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-09-23,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-09-26,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-09-27,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-09-28,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-09-29,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-09-30,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-10-03,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-10-04,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-10-05,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-10-06,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-10-07,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-10-10,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-10-11,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-10-13,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-10-14,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-10-17,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-10-18,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-10-19,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-10-20,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-10-21,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-10-24,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-10-25,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-10-26,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-10-27,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-10-28,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-10-31,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-11-01,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-11-03,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-11-04,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-11-07,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-11-08,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-11-09,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-11-10,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-11-11,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-11-14,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-11-16,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-11-17,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-11-18,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-11-21,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-11-22,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-11-23,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-11-24,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-11-25,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-11-28,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-11-29,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-11-30,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-12-01,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-12-02,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-12-05,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-12-06,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-12-07,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-12-08,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-12-09,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-12-12,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-12-13,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-12-14,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-12-15,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-12-16,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-12-19,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-12-20,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-12-21,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-12-22,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-12-23,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-12-26,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-12-27,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-12-28,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2016-12-29,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-01-02,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-01-03,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-01-04,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-01-05,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-01-06,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-01-09,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-01-10,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-01-11,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-01-12,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-01-13,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-01-16,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-01-17,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-01-18,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-01-19,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-01-20,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-01-23,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-01-24,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-01-26,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-01-27,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-01-30,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-01-31,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-02-01,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-02-02,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-02-03,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-02-06,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-02-07,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-02-08,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-02-09,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-02-10,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-02-13,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-02-14,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-02-15,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-02-16,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-02-17,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-02-20,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-02-21,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-02-22,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-02-23,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-02-24,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-03-01,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-03-02,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-03-03,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-03-06,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-03-07,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-03-08,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-03-09,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-03-10,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-03-13,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-03-14,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-03-15,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-03-16,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-03-17,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-03-20,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-03-21,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-03-22,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-03-23,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-03-24,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-03-27,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-03-28,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-03-29,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-03-30,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-03-31,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-04-03,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-04-04,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-04-05,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-04-06,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-04-07,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-04-10,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-04-11,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-04-12,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-04-13,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-04-17,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-04-18,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-04-19,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-04-20,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-04-24,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-04-25,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-04-26,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-04-27,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
